Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.014446350520486635,0.7235060636746757,0.018424452618210515,0.0993000090822406,0.003139365295862199,0.002828268283109504,0.9770582531430945,0.9993803459529074,0.00924973058669461,0.0
13,0.012409649683684213,0.7253355711466674,0.014273574682010202,0.09752530473568077,0.0,0.010723150827263004,0.9805154132360344,0.9982359652408935,0.017541161538344348,0.0025802458533974114
14,0.009516079795930213,0.7270763419669963,0.009004704536151566,0.09660843596374846,0.0012838933119529866,0.019564700490437133,0.9849270981593672,0.9963082539323823,0.010554489171346128,0.03082406196173322
15,0.006710610881819204,0.7284136216121603,0.0045929125869055756,0.09613518521339677,0.00420046977562306,0.022445405375328503,0.9891359642517439,0.9935731410187427,0.011728623385407127,0.02976462108592723
16,0.004990208220902234,0.7305540466174134,0.0019082563599679158,0.09569924780863878,0.005428313803172971,0.02349001378482811,0.9929105820832261,0.9904179778733712,0.06704186764530003,0.031505362800801844
17,0.00306596703486798,0.733804558861996,0.0,0.09428363541440986,0.0052655405822613814,0.04681892141795516,0.9959311241784752,0.9866112892904376,0.05351025930017036,0.05855462889499289
18,0.0017172851031945892,0.7375299911154976,0.0002591441045343551,0.09317159486651627,0.004567726954370844,0.06403031809217051,0.9977133993828016,0.9822723207146691,0.008232241256676395,0.08053922824706258
19,0.0,0.7409995233062858,8.333319240874301e-05,0.09182352726453322,0.005412550025881534,0.06979738657016903,0.9994055052107472,0.9773349510549026,0.021063553085855148,0.08358437514196883
20,0.0002426891993117398,0.7435694524417084,0.005117690460515807,0.0902507354726487,0.007822932431932574,0.08279871468818209,0.999999951601369,0.9718249309938863,0.012239450907642842,0.11219465315165689
21,0.0004459545625939561,0.7456017618254628,0.011002341275940963,0.08856351727908503,0.010888560665584609,0.09073349732068771,0.998522690255886,0.9657219913328733,0.013826814960653728,0.11506977065310853
22,0.001120158838228703,0.747116314443695,0.018708670426655676,0.08612543706563473,0.016911417195645224,0.09968998828128282,0.9963930554191655,0.9589915645685441,0.06256347997457566,0.1266023324161058
23,0.0023456216429707326,0.7488416041069085,0.028710128439437967,0.08479457264520322,0.0290886646511167,0.11827090885973059,0.9923770023044787,0.9517249441593278,0.01014338791572467,0.15720513117903512
24,0.0027377810331020358,0.7496371728760987,0.03772899224368013,0.08441201942491895,0.05084111421117158,0.12128870842746667,0.9874504652430126,0.9438764311263127,0.02525345436278917,0.16577789891114786
25,0.004177454004652232,0.7494018084878372,0.049994163242457236,0.08528907864374216,0.08024119376744557,0.13535371058792117,0.9808351064133538,0.9353097910922487,0.01627845248492499,0.1822619497107384
26,0.010125628550316356,0.7471974483011157,0.07218557114228498,0.08637459044386972,0.1183940211506472,0.15387093827905612,0.967664821437136,0.9264173291776595,0.07219129325383945,0.22608614176041664
27,0.01975264017810652,0.7425494439880582,0.10510070721989478,0.0852376792705848,0.16781292612971635,0.1777058451033282,0.9465623875806214,0.9173563256059709,0.10437443383953428,0.22794736137111224
28,0.031721828363032,0.7341282921581467,0.14182203155112322,0.08284531603493198,0.2298749422858512,0.17154836464541456,0.9212546684375247,0.9082009722886116,0.1028416866549199,0.20327342906901474
29,0.051507232196916886,0.7158277550507242,0.19150483838796165,0.0794957489855874,0.2866974367964974,0.18385856785563373,0.8917315939464779,0.8987801199118068,0.010879231573554827,0.1600325650056193
30,0.07257974858711075,0.6940833632000892,0.24223454610925244,0.07578413862720317,0.3293416217707765,0.1839780685976575,0.8588558340729248,0.8889095876271045,0.012189499117075104,0.12977296311193529
31,0.09292799709994472,0.6697160518394307,0.2895956754563511,0.0729278504681183,0.36208011393898676,0.18207980624833633,0.8267795774227711,0.8784975117654138,0.025100026158694246,0.11191939067356614
32,0.11521941844235356,0.6396212930655647,0.33867287859756223,0.0722954074331577,0.3927549183225731,0.20220570487179984,0.7947016359267872,0.867169604359102,0.31521407107915517,0.0979662468232673
33,0.14331589820811888,0.6013633392556925,0.3978161414122193,0.07709329763390195,0.4188753245525361,0.27540144881554174,0.7579772225031832,0.8542941345784926,0.1397562274452235,0.12461968437892242
34,0.1725290612878144,0.5600409620519831,0.4573595510428136,0.08616009538446953,0.4414467234847664,0.31329345221541866,0.7169588083269388,0.8396654953321032,0.37240014442039154,0.1448444983638289
35,0.20904410312379593,0.5101461594841413,0.5280030893946005,0.09852986113266371,0.4633159411897652,0.38764776880954793,0.6720496343003663,0.8231960153043025,0.5139807597626355,0.2412770537452746
36,0.2550078294760373,0.4495050584789865,0.6131592875698029,0.11893506006940584,0.4910789572918793,0.48941841489454296,0.6184822964058007,0.8046569783650276,0.6105271878800589,0.32601984844045745
37,0.30938109014297377,0.37558616408283024,0.7092995379663293,0.14677298894990146,0.521210155604961,0.603340668489977,0.5567563916655318,0.783823599076321,0.5343178446564041,0.4774424338776949
38,0.3705444491316045,0.29354293642449847,0.812328419781334,0.18280737700486113,0.5576674697103208,0.6995964174239787,0.48970349838765426,0.7605969790175497,0.3343665605907491,0.5792275931584426
39,0.4344540803833641,0.22653837556431167,0.9136204313772185,0.2240046441440493,0.6008942052242056,0.7558405391509223,0.4241455183961187,0.7350997364986959,0.3798662342459651,0.7682138992802218
40,0.49992379321239505,0.2596788520170903,0.9883919863469343,0.27513964737055246,0.638024469093875,0.8289003978233914,0.36444872474139167,0.707001574925658,0.2472429448761603,0.8905854593210115
41,0.5693131593490652,0.3632034817158472,0.8921476063329914,0.3389723924364985,0.6721697798564011,0.8919916019879952,0.30642827916148163,0.6765932424761442,0.018302524581772575,0.9999999921146228
42,0.6389211099447181,0.4775325475488598,0.8041918553699903,0.4113794785202644,0.7075404667625709,0.8869241696021842,0.248497470673655,0.6440102454647758,0.20765065911534172,0.94910978820184
43,0.7009645067145338,0.5912025790470108,0.734224569561908,0.4894601962150958,0.7249783524821986,0.8618123527050999,0.1966423738148981,0.6093681181023911,0.2165258237583819,0.890552586473269
44,0.7585787052413027,0.702278963211279,0.6751963508004877,0.5706453182807418,0.7332696610511115,0.829077583246582,0.15331338903708275,0.5729050254265323,0.27221395704982754,0.8232958574065145
45,0.8042687143420303,0.8080485200721588,0.6364906640433037,0.646607692781867,0.7160966986379054,0.7928921669341623,0.12265987490378139,0.5347418961576543,0.031321372297479645,0.7362604593148855
46,0.8466689310814577,0.8948766318148416,0.6064604788391641,0.7126192411579847,0.6825693152278682,0.797595727293512,0.10809784447411062,0.4949776956016794,0.6007701770654108,0.67107280444431
47,0.8621561908303198,0.959622386965284,0.604188506280118,0.7778409064465369,0.6338639245030075,0.7957660085654985,0.11348585768881501,0.4536762630725244,0.1611873251481635,0.5980109733716878
48,0.8900934928726577,0.9922980942874696,0.5898764360879875,0.8473987771525295,0.5806047354585516,0.8307083949864674,0.12999344776514124,0.41115389448763157,0.3494488591451093,0.6050977288030144
49,0.924281141362723,0.9960267777753711,0.5682384195827026,0.9067759306031551,0.533230406064475,0.7174155511933902,0.14158141537513091,0.3680021125217682,0.6010967742172996,0.5182289794383452
50,0.9522340963472634,0.9851471528764516,0.552498918176182,0.9549192521242456,0.5118535603640174,0.5502096295376228,0.15048693586309267,0.32492953380930056,0.8434726571150608,0.4385213836973155
51,0.9691827123940409,0.9720566335996622,0.5414992317630077,0.9869872051161926,0.5072135627969634,0.33778444145910286,0.15911821222750175,0.28257462899836605,0.8152569499168801,0.3105667783520474
52,0.9793210653920468,0.9691747245014976,0.5305949729170698,0.9999999275210578,0.5117215583972569,0.1296772289864195,0.16556559977664992,0.2415313823946015,0.0015644494667064396,0.2366715562776289
53,0.984150035376342,0.9780065735901206,0.5225880543041815,0.9914667848557684,0.5227756286367446,0.12872893821193168,0.16618362067068337,0.20243130719439453,0.547309145122754,0.12872748065631767
54,0.9796289198239883,0.9902093454417127,0.5198446961116172,0.9601887958664848,0.5364693518577311,0.30633177561886876,0.16081961602383668,0.165929719098283,0.5269115357733115,0.10591776676375864
55,0.9710638951225773,0.9999999905299278,0.5184672648126737,0.9098430390819042,0.551239183650229,0.4606511652909536,0.14902552470910632,0.1326116454949318,0.4195403034273672,0.17711415432854352
56,0.964362911406906,0.9934321130403607,0.5139348240999054,0.8415650340767444,0.5733370468998014,0.5953912493937912,0.13017653681712255,0.10286228306273733,0.758869630878354,0.2633785640456747
57,0.9736697132354785,0.956701486891679,0.4937344157829498,0.7501734925756014,0.609925394427002,0.7860682215446709,0.10304823568899973,0.07706364308888111,0.9011033474110725,0.3746588099971174
58,0.9999999959859508,0.8697639765463138,0.4569014397231307,0.6375074530505743,0.6632028069973842,0.9999999984967427,0.06502941596640327,0.055486673497259074,0.999999999755481,0.5817695196749456
59,0.9946723696230357,0.7573474076082243,0.448316793473669,0.5339969230854971,0.7259124431609784,0.811043916957701,0.032377644586319546,0.03789627291455244,0.06154386644920102,0.3986341982933767
60,0.9855730546613505,0.6289349002310204,0.4440262402574491,0.44262991121407796,0.7898308950806456,0.7550866866265742,0.01434439546601249,0.02413425221341058,0.01772767659048379,0.42745947813821594
61,0.9709805702658071,0.49572010798777666,0.4457244674740717,0.36310298893432114,0.8502734054334795,0.7108018794018345,0.003513015561689397,0.013912474325956908,0.0,0.46014095770701524
62,0.9530390812230752,0.36578238541542185,0.4519911235431936,0.29526964363030805,0.9063687322695129,0.6836038742627749,0.0,0.006764106207570764,0.10268252291599696,0.6204620938488994
63,0.9435774147624205,0.2296311348365631,0.4542719456447956,0.23264185062013074,0.9544485931603129,0.6652912668479812,0.0049066253106766836,0.002369459729087999,0.002166148694539028,0.6231028737700529
64,0.9337910575133557,0.08887748553372433,0.4599338829725462,0.16665655193079654,0.9866555041976198,0.6681731563235992,0.020093909986981205,0.00024139140717663248,0.04087491979740766,0.6809473484001195
65,0.920771535182552,0.0,0.4695996483376799,0.10922530548560089,0.9999998843310702,0.6629329110122842,0.043372661383059105,0.0,0.015774207476633217,0.8050327610884245
66,0.8910150513581195,0.07583652891212131,0.49372232140812206,0.06980495535740026,0.992520904544016,0.6525814461572573,0.07325069386172549,0.001140123090275081,0.10189888816890212,0.8981441033454571
67,0.8518522567006376,0.14768062130984072,0.5285930588983775,0.041237303417811115,0.9666337317371859,0.6279684562867375,0.10819026539634095,0.003165980240248814,0.29108335990255496,0.9511237866570774
68,0.80170128066641,0.21437770131695894,0.5772332421296658,0.019868015812712157,0.9266713040506688,0.5624442859712829,0.14626649731197222,0.0056190112415778655,0.5217643080869232,0.8838483477453282
69,0.7495107221510574,0.2720702798452162,0.632139786445323,0.009251325548446349,0.885801870783505,0.45254876415383144,0.18622173397201458,0.008144908116699878,0.34538934915788677,0.7346132811482713
70,0.6977786120923526,0.32660357764310927,0.6884128476241042,0.005933741381687764,0.8516013237741132,0.3831435177735132,0.22379123446258103,0.010861917462576072,0.17283513886430843,0.5296096085745737
71,0.6480285266942274,0.3771611871080818,0.7444568531430441,0.0037047274752806,0.82446421691761,0.3616163597568245,0.2586585412247966,0.014249439704331422,0.2908572505323074,0.33913689466192204
72,0.601321216714379,0.42108307675058365,0.797869447182762,0.0,0.8060690318949529,0.3185614183102791,0.2898881143161998,0.018214899963259357,0.2590435818215963,0.29221736877425136
73,0.5585136386069501,0.45885229412152706,0.8504257004877468,0.0007873487401712819,0.7902973933897541,0.27979913508228316,0.31807799127075265,0.022751586867303726,0.28899375741091954,0.2085261120464317
74,0.5232136797292097,0.49140244462188326,0.8963554163263063,0.0026347616660632334,0.7696313838808885,0.23304621025944072,0.34439271929801446,0.027802742605913342,0.08063281137347163,0.1377778166685225
75,0.48718105787315735,0.5202184019341222,0.9448110865952881,0.005861333284664749,0.7501675510555208,0.21909026337979925,0.37134906716753646,0.03314169015742569,0.23857252189400419,0.15321454306265667
76,0.4605196243281987,0.541798194681571,0.9826579252473474,0.008978834258901237,0.7392573731348777,0.1724601538142043,0.39875920630817235,0.03856054030121682,0.14327538161975903,0.11954364014206037
77,0.4425610886252089,0.5572229739358179,0.9904642542289516,0.012221364465719666,0.7359962247409931,0.13647929136240736,0.42158593710831255,0.04390016744943234,0.06284843397593287,0.0968774841987257
78,0.4296385619397675,0.5673354378813082,0.9698864129219544,0.016235937903108805,0.733782753283531,0.11768311690627876,0.43958974620287794,0.04907826927011085,0.013543170536403023,0.07860210013942139
79,0.4217026905905892,0.5714340777320954,0.9554128385781646,0.022655279307804574,0.7276373326558181,0.11662885436098107,0.4529814388242941,0.05401871376672671,0.06897221893407507,0.06904163262791815
80,0.4130385536673378,0.5747619012939563,0.9394234850867943,0.030757978178697784,0.7090683749053791,0.13854461632548373,0.4642014040644709,0.058762371004296744,0.1535420348592444,0.11890504976277559
81,0.4070898825686651,0.5742249276909257,0.9255267534253219,0.03965776981463539,0.675816712422995,0.16757468486691068,0.4743915439725008,0.06331000068271063,0.21551278994756187,0.16674864984462187
82,0.40978161545683384,0.5692540940154788,0.9228856074492877,0.048460537374522425,0.6327841891678765,0.20403503452581728,0.47877724465688787,0.06768277623506706,0.1219676204301409,0.24851337441928195
83,0.4152205714528921,0.5586471321072861,0.9231097958607228,0.05497819708497974,0.5998596970371217,0.23797774226138124,0.4784563321668622,0.07192948229926632,0.08053385691285299,0.32121784690938776
84,0.4240984800825327,0.544081807426376,0.9301687809734173,0.05707860100106365,0.5948484545838688,0.22969904754657852,0.47601038029535486,0.07629156652518,0.018283785007423194,0.330210534450244
85,0.43609934636798064,0.525048468135259,0.9407599135052257,0.05673857263106673,0.5949617608973709,0.24869132281059764,0.47126134636901773,0.08061960675953533,0.025675531827481595,0.36482026860528727
86,0.44815415835713523,0.5040700829299236,0.9506740560314494,0.06142168530599972,0.5945533521691049,0.24693705002470184,0.4655957528751085,0.084800659995347,0.19320256125968394,0.338672586475998
87,0.45701945537475547,0.4838801827326015,0.9576472005813441,0.06579044189283806,0.5975329327003052,0.20967973459569786,0.459880400806845,0.08889876444825337,0.11550620227325738,0.2862346055716806
88,0.4665363184707151,0.4658758982016649,0.9661870091485197,0.06741030045958238,0.6024689716824384,0.1851124111521847,0.4536565104936097,0.0930021255439207,0.10236710138627748,0.23944178665820262
89,0.47378475638793727,0.44935287287484854,0.9715111889353567,0.06923836479409533,0.6017518960724096,0.16223599917880505,0.44756762717669113,0.09705854415664644,0.1054577942214529,0.2142330584011692
90,0.4788318916142437,0.43628422233972536,0.9746277028390596,0.07119838284686253,0.6025220801262747,0.13678001876046347,0.44450167266861096,0.10101850617530045,0.04874576131120176,0.18135827600509663
91,0.4861848435836943,0.42312164265601016,0.9818742982539551,0.0732507452341017,0.607401706238921,0.12428190494887816,0.4423848490035208,0.10482711599801965,0.06404116712300263,0.1497162212913982
92,0.49510852409623046,0.4113509569306845,0.9916738392040707,0.07523585258829452,0.6121505093910311,0.10827105994898718,0.43862127291803643,0.10847065586923235,0.09083595123874391,0.11950542400010489
93,0.5027996156311914,0.4014518363615257,0.9999999313185026,0.07754172668149657,0.6187019453251387,0.08758902549299802,0.4350572023975765,0.11193160570406549,0.09083595123874391,0.08068537318528836
