Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
45,0.5676158942317628,0.5904391816185106,0.755500599103759,0.6355704114402131,0.700537564675656,0.4639052730755347,0.4692447387035656,0.8648686422399924,0.11021725328296096,0.4180424512207076
46,0.5738898468720712,0.6221628854334598,0.7402969000305352,0.6549165182232798,0.7099883711581644,0.4233365882404632,0.4576957664361046,0.8468885823745317,0.16457188453812088,0.35404123260352927
47,0.5766035249989968,0.636895660541063,0.7294412967674988,0.6926261930374158,0.7185939004741335,0.3884572245300961,0.45232811199641687,0.8273522705406631,0.027319259408198945,0.1677951393325045
48,0.5811831380252881,0.6636317725058668,0.7174207971299742,0.7295387922906614,0.7298851097083192,0.43684759947799534,0.44432317698698476,0.8072360134915397,0.007234805680991403,0.3047966731414863
49,0.5880169455922762,0.7048491067403726,0.7033662323024606,0.7616414765296065,0.7455776436002076,0.4973383250366551,0.4314935781973495,0.7868884572615059,0.007878179597185762,0.43794807996787904
50,0.5924216013137298,0.7531572289584113,0.6902964252348239,0.7761631487347138,0.762103453938948,0.53627319889179,0.4245802294145408,0.7660011013274676,0.29995843532722366,0.4209720310368024
51,0.594595992373929,0.7924326196207845,0.6810943443384101,0.7820699428267449,0.7784952800480788,0.41812067577997364,0.4200191773792075,0.7448950198036632,0.10352586151132478,0.3373484439018444
52,0.5959992243494228,0.8240533088718346,0.676612645722386,0.7864818399067991,0.7826969327919618,0.38367394518302145,0.41718263870044325,0.7238103418813812,0.5247209203921552,0.33263764559853787
53,0.5963131421517495,0.8311865563293485,0.6762463638726735,0.7701144942487583,0.7822805094732099,0.21713742164262795,0.4120315585231576,0.7024100097613913,0.07253775975143643,0.12768273274256384
54,0.5984986747304674,0.8191382263209298,0.6716535797776393,0.7267552178887019,0.7752888679762859,0.28154138420658087,0.4028727873603221,0.680224136770501,0.0937800315092507,0.16723434553518907
55,0.6085315336259688,0.8053579320169548,0.6571884490243217,0.6331577838658069,0.7650087305905299,0.3920079093001958,0.3832450128572965,0.6572410294510178,0.3268600496010112,0.19716919303368632
56,0.637528009921688,0.7760366347976619,0.612902121199606,0.5016744813315546,0.7678050722879761,0.5922682834732327,0.3498202726595697,0.6335852732587675,0.6432223048256102,0.291850693550277
57,0.6349979858223681,0.7687650337366719,0.6120779870377557,0.4183729210866608,0.7881840735446223,0.34521744167566326,0.32669150485799603,0.6096753898382077,0.012012402094019622,0.27500678440667253
58,0.6369687759134245,0.7490003064033574,0.6101970396701853,0.36827522211057134,0.7854352187060942,0.3404032353319382,0.3170116331443375,0.5860945931615444,0.008146030536976438,0.30008609585443047
59,0.6399372463451208,0.7247316990660819,0.6090674204410599,0.34824778149849994,0.7709801704011648,0.35884969444854725,0.30869627764795265,0.5627454513152624,0.07973807400675396,0.3034917185150139
60,0.6431267218091797,0.6858328574254483,0.6047696133274482,0.35865343071381,0.7594427839563498,0.31694465398710725,0.3063335090251983,0.539392891772792,0.08741659668119725,0.30573284075848833
61,0.6484705545377816,0.6531911403758889,0.5956455924973675,0.3400163063560382,0.7475975470469302,0.29201342291763854,0.3029593926214117,0.5162542961011718,0.01784891326248419,0.29263161168360335
62,0.6491971935812504,0.6134394319421591,0.5972803504249702,0.3394681683047605,0.7250625017605828,0.36030457581764236,0.29763296022350677,0.49353133934683885,0.15837522348248162,0.3525300228067192
63,0.6427688106037612,0.5637102540686603,0.6118122825812032,0.35749217067178896,0.7005569312424557,0.5230851504017394,0.2982156173604221,0.4712675995868933,0.023265174408888048,0.5038432226913481
64,0.6352524617247334,0.5058473949332367,0.6276674829772739,0.38522056016035855,0.6778459912861042,0.6089938964331181,0.30539129704409895,0.4495420645978318,0.0067064810424197355,0.5970621286767209
65,0.6330110213415343,0.4356140648832991,0.6345352676593426,0.41087092960468513,0.6608131485579158,0.6641217325801111,0.3159244112825019,0.4286931197303561,0.04582777886423794,0.6337674986248241
66,0.635447541467159,0.3558325519202423,0.6356483741821313,0.41351067740966074,0.6473555463759222,0.7575753500331457,0.32336868076312286,0.40910951240719123,0.07632111610985058,0.6396928043574036
67,0.6426675245101978,0.2750281198796684,0.6244182327162153,0.4092331118983109,0.6599761230027403,0.7348483620288242,0.3222580609836251,0.39073828382757936,0.09672402099477953,0.5691274003064373
68,0.6464051282990577,0.1963423499364722,0.6195815109138936,0.41731459689632605,0.6804904257131431,0.6984689896250454,0.319617233234215,0.37394841232921705,0.19505633524829352,0.49624162626633717
69,0.6476375392318509,0.13245095617595606,0.6193600905334327,0.43245740237070057,0.6859227338825366,0.6252887224280365,0.3142930475667306,0.35833155275864054,0.358048746464992,0.49775679991280514
70,0.6416135602762949,0.09247652016357202,0.6299072064189459,0.43982274357793794,0.6839285959857043,0.4639708403054793,0.30655227105571825,0.3439041644434688,0.31104881869762574,0.3816129686297421
71,0.6354249303025102,0.0639471328801779,0.6429544961597559,0.4424281196456207,0.6677382678657284,0.3310808168673036,0.31297899212625746,0.3301244028352191,0.003762370903461199,0.2526266361371263
72,0.6251670207300534,0.03724148103774696,0.6559439914283793,0.4455731760463377,0.6535071178869327,0.3864840603765137,0.3225542876131115,0.3162555655254204,0.6779260809294307,0.4732944023250277
73,0.6224957327247171,0.03280220816154262,0.6580313476251918,0.4444990882407029,0.6528413763477244,0.11635280250388019,0.3232014305137228,0.30270800369195516,0.028882855423938033,0.08962595264608986
74,0.625806772148712,0.03508873964180765,0.6505053064222273,0.4449560919776454,0.6544412935148691,0.0912083545647912,0.32194245594506027,0.28959225371502184,0.023565215468608475,0.04268171532552118
75,0.6359772127997629,0.04133941632826858,0.6312229688831726,0.4533290840380985,0.6589527919555704,0.17325698047737143,0.3152179762218609,0.277066438419008,0.14545723916586759,0.10973959481889865
76,0.6544331082753471,0.05219141002017295,0.5996011362432174,0.46011274544454733,0.6678671801974712,0.32013945516731435,0.3007394787518769,0.2654282991928417,0.07380562905062027,0.2659841272167071
77,0.6769073287829667,0.06954785625011767,0.56128265060507,0.46330111080652087,0.6838982463023543,0.4354324475659498,0.2827458520050233,0.2549575876532785,0.028865901718071598,0.40681317915549464
78,0.6986546201871486,0.09618747100850619,0.5218848344343785,0.4553933040938043,0.7063407062633902,0.5184009584358884,0.2676898664533179,0.245928098335726,0.00282342175344173,0.48320445661587286
79,0.7272981688920311,0.12015493786819473,0.4717912880211182,0.45284644826670634,0.7355062057559838,0.5521975705350466,0.2512794191834258,0.23838101211398366,0.15923091741939588,0.5222147669435153
80,0.7515049636484323,0.1454944746090749,0.43063636978040215,0.4634068691247083,0.7611321816504751,0.48618567721381406,0.23089124103113953,0.23204611433812228,0.13677044997259957,0.47789293592011894
81,0.776019820960367,0.16647024728954354,0.3901614748098438,0.4791716540781341,0.7915481204049836,0.44060149264275994,0.20883674568292457,0.2267725786980655,0.18942710022016107,0.46232067307069913
82,0.7899932597432262,0.18782741306671666,0.3654261912909773,0.4889870703554451,0.8187101590567337,0.3413239819183512,0.19142131838470286,0.22231266268233768,0.1854595336337917,0.3318011746336614
83,0.7984177469597225,0.2123318530551316,0.35265661524769376,0.48064941315521736,0.8224844071251175,0.27534283378398355,0.18281937369409723,0.21864540354909445,0.13337043558718592,0.27225304607462886
84,0.8024336263228924,0.22571100902886024,0.3460627913753474,0.49722599214587415,0.8242608052605362,0.21283981669268728,0.1793373538955736,0.2156770985939538,0.2541692886280625,0.20789206817871292
85,0.8028473934266251,0.2371339543840487,0.34480407280574815,0.49858639307577385,0.8277891192968707,0.10374339845954696,0.17899046277942612,0.2131422960998827,0.11665204315916923,0.0900579851202461
86,0.7989688419235238,0.2468614235165273,0.3528247446213312,0.5040453654618313,0.8239242965326556,0.07218880265333064,0.17974921911850203,0.2110016532889716,0.004914340390805384,0.05829625512481875
87,0.7942154019404358,0.25926679053009494,0.3616222642124279,0.49190024514388553,0.8253852931008299,0.11579045612547124,0.18275349085023754,0.2094226823576413,0.07099431369607422,0.05710440994764289
88,0.7916053137762521,0.2583123283743314,0.36649351258255325,0.4991275648706938,0.8243215077508589,0.08715852856307177,0.18696849950293634,0.20829715567172388,0.012936073315335628,0.040016886029663475
89,0.7890672743293708,0.26360005503662715,0.3725919552647192,0.48054225972407005,0.8260220233236604,0.12273946258493812,0.19025067466919654,0.20765911942783266,0.011825736741098238,0.03428963038962317
90,0.7804642439733112,0.2670507746602375,0.38883370310464327,0.4913149323067677,0.817846857079956,0.13396387143747662,0.1967169684308119,0.20750221477406394,0.11185109745631486,0.023651790643443762
91,0.7760664426610883,0.2711185171214267,0.39959248186232366,0.4910797789667122,0.8052713537843212,0.08598040987297569,0.20367276374419555,0.20775930443267338,0.06278349718718665,0.030878123969096952
92,0.77360952283641,0.2756933091446631,0.40593636340689826,0.49430905433185324,0.8002328132924339,0.05907514372490699,0.20450458157955742,0.20824924012843635,0.024613410595052513,0.07271415070317995
93,0.7694041063110537,0.2770261894214307,0.4135937556830166,0.4985511952041263,0.8042790418811984,0.06697944581456756,0.2042351094747531,0.20899219164562394,0.08287395475646235,0.07080817563393302
94,0.7672238238620404,0.2782262320994903,0.4177542071029847,0.5058600695205167,0.80619112814803,0.03914334959048791,0.20417019885255733,0.2099650732455295,0.0074109731188574356,0.059600065167234
95,0.7633183111334654,0.2795000054797608,0.42639635713897983,0.5155441626056356,0.7990513116207175,0.06124813034700504,0.2048135943503508,0.2110844827976236,0.010353800853581962,0.05382200881025435
96,0.7574726109781216,0.2844345789545899,0.43673781477281015,0.5225609056481989,0.7964773360428811,0.08274350984249138,0.2070816525561316,0.21236950066024085,0.12010800847947015,0.08623348721460895
97,0.7550332201446001,0.2826814422785598,0.4428948025047245,0.5286372041626605,0.785750823906092,0.03771713639822614,0.2097877362583663,0.21384555766750357,0.006803302381843628,0.020065930217136867
98,0.7579647855427208,0.2797270862128783,0.440383369986013,0.5364380357552136,0.7852702339563511,0.08032337988077694,0.21243111459730807,0.2156268057504838,0.07429468091367473,0.08645949847882543
99,0.7587223355010562,0.28289007483885265,0.43781339241755307,0.5463696527966487,0.7968657373088245,0.060515236929233024,0.21406507822483065,0.21768244147267274,0.005191088973199226,0.032785313953285856
100,0.7570234559009371,0.2972063098871997,0.44480277066448765,0.5531474819710409,0.8029671860831198,0.1338675338866843,0.21451058549695995,0.2203177228681573,0.008900075706041876,0.18804633890059
101,0.7500714633131609,0.31749919566902585,0.45815104200720985,0.5515097405180137,0.7956367563794599,0.13625389451382935,0.2172243500948848,0.223396806838309,0.024241903229713736,0.12789178212630026
102,0.7412355591496412,0.3362267583765369,0.4739004109671955,0.5474455615888643,0.7847256238530631,0.1427933312440796,0.22582849548702946,0.22665610403752456,0.02018207742693895,0.09031224984558517
103,0.7276300599472751,0.3496193293295939,0.4958315367186053,0.5438558998373979,0.7784715491230588,0.15748351051730172,0.23762838882865114,0.22988724379192949,0.0723204594518162,0.13331869233924368
104,0.7168702509924447,0.35644865912931534,0.5134288276334816,0.5323741913214194,0.7701598824715999,0.1288964939238862,0.24872350420483683,0.23275501638896912,0.0908823187084326,0.12088576406075717
105,0.7074738322711775,0.3629964882738398,0.5290716145798233,0.514852727724492,0.7591604806113793,0.10926019947979214,0.26008724607377265,0.23517819091684558,0.1291057991349993,0.09191478167211502
106,0.7028137968808252,0.36767748012821644,0.5365999075154679,0.5034205000237173,0.7486350212218703,0.06533221466833865,0.27091427412770713,0.23722626607382036,0.0582528269769721,0.04133465208185348
107,0.7034884663577649,0.36453127597476437,0.5356827017360715,0.5031164062904709,0.7484685933339966,0.03907877712255447,0.27677788713352286,0.2390813362686565,0.0043933832698041,0.0023524103751918404
108,0.7020079824268723,0.3613443451467249,0.5389274485317641,0.5062082414186202,0.7462302669938677,0.06922526600231163,0.27752867987721924,0.2408677865228583,0.07075565560109134,0.07597508498409195
109,0.6998854583143503,0.36104681490913476,0.541935012818218,0.5085017293003051,0.749270399069924,0.046522085414952084,0.27690463121863756,0.24269550982997645,0.051298863058883926,0.05455897620931238
110,0.6982117813206749,0.36134270730447154,0.5452548173699989,0.5130309513154828,0.7478254992539699,0.03524678796015616,0.27727481328459946,0.2445373125445068,0.030656450231772516,0.032823182460466276
111,0.6938938765165962,0.3642305854938929,0.5526990456188262,0.5150090532804816,0.7435321022173638,0.044741156202175565,0.2800379252284288,0.24640189045383307,0.013702535657868178,0.039697740818009385
112,0.6924888202534419,0.36374022481927687,0.556355108917882,0.5172897863309948,0.7404059483762894,0.07478051579443702,0.28172260945290833,0.2486626904362716,0.04740147600478787,0.0437337460709746
113,0.6921216517706641,0.36884365726678237,0.5577849591713607,0.5165607576378202,0.7399458128524135,0.07057879987513467,0.2808205607032328,0.2512597374251993,0.002183106632729516,0.043325640993872795
114,0.6930835956291859,0.3818446786199962,0.5572963331792263,0.5110489991052306,0.7383934237203525,0.11617576068235999,0.27929522562685716,0.25438794767282863,0.004237340481552412,0.1016508962007302
115,0.6895950916469548,0.39716037522585,0.5665824787624574,0.5101245043098239,0.737446005992926,0.17567456328263334,0.2819908613611288,0.25808493503311575,0.04452699089449559,0.15453364014421792
116,0.6832510236606678,0.4107295901603739,0.579445877000852,0.5145958616231835,0.7356653682889448,0.17020799890940974,0.2898078743761895,0.26233482286229304,0.05419108548119242,0.10224328944773123
117,0.6708587972025107,0.43830927159608446,0.6044333545801732,0.5130908781098253,0.7235039880964694,0.2698317873015258,0.30168547495200576,0.26715380302874964,0.004534408381945148,0.18067663051977617
118,0.6489492711873174,0.47164616713702406,0.6452700279350781,0.5105048550026788,0.7065559665749258,0.33310262810486857,0.3218052452646229,0.27230363084118225,0.01545308175706396,0.21874702283873632
119,0.6253284201552547,0.4989526111566958,0.6894505243237089,0.4953089931003454,0.6924119746033255,0.33952575286658754,0.3444865666530738,0.2775777965390911,0.03634310981306737,0.2688808377048273
120,0.5916513860076128,0.5320606582661174,0.751111972105281,0.46718180874073784,0.6668058050956427,0.44174332223848095,0.37217455257895177,0.28270565432558387,0.10380815560993834,0.3056458568381225
121,0.5480623556623381,0.572142673786536,0.8304097408348992,0.44167313787863427,0.6293995683703912,0.5660370658966066,0.4110604276603232,0.2874606881791634,0.012053991215042284,0.400704087682224
122,0.5043963875589135,0.6113268605361486,0.9111748886960385,0.4132666456588432,0.5892213775709952,0.5851874637184241,0.4546920543333125,0.2916873616321701,0.0069031262392544165,0.44398775774434024
123,0.45951698899859383,0.6422612144621204,0.9932813186584734,0.3876125048281992,0.5476039425882914,0.6069118863502253,0.49878223159706947,0.29510312415297646,0.27265385405758163,0.4953007706239998
124,0.4248853867873484,0.6652495067765023,0.9427802086296538,0.3668553127125771,0.507719645568035,0.48649493853199083,0.539603115883877,0.29747692517560226,0.21145059669013772,0.3837968188544768
125,0.39603330776738094,0.6835783537278365,0.8872322150814635,0.3572644234813464,0.4669749755618984,0.4029405424377151,0.5748142719272672,0.2991531312919922,0.004711379140272233,0.28509481991394026
126,0.36496084346491237,0.6897992042924784,0.828490514011724,0.3601070917725049,0.424783900419244,0.45050498935818284,0.6084782653907855,0.3000619229332957,0.5961742800276123,0.39729651152568246
127,0.3496507265134856,0.6959689635507347,0.7963027458908631,0.37292064442154366,0.40007055342925607,0.20742426170448655,0.6358850207950205,0.30070309344149954,0.3397050741373117,0.1225856448467575
128,0.3448450462516759,0.694681666415132,0.787340099236371,0.3878171971129676,0.3897103851681968,0.07470407201136567,0.6509430559496178,0.3013040706721896,0.006877390688647006,0.041462168648698554
129,0.3486910339940062,0.6922926691677967,0.7954545932470651,0.4028906301525888,0.3963663327184161,0.1000156278108549,0.6563643035898259,0.3019391441780725,0.1243105868847605,0.08280571033333506
130,0.3499548879641024,0.6872689168657451,0.800493220413266,0.41045524114354565,0.4093192102863553,0.06395112739914705,0.6573027187092427,0.30256561202284704,0.04147820166428319,0.0
131,0.3514179424950761,0.6793274659425144,0.8058035566565063,0.42189318655824304,0.42138679694120734,0.06279190840027361,0.6565858302997928,0.30336301510197694,0.03976537381836986,0.019279941691243193
132,0.3525308002902047,0.6698236973257088,0.8086354857937119,0.4427079907847485,0.43333495701738284,0.06694063796019974,0.6554965996815745,0.3043622371254794,0.029668534587644752,0.017503354442627152
133,0.3566733318625602,0.6622099495526536,0.8166036171800363,0.4595492794887963,0.44467747054115864,0.07000707209983512,0.6522900817800449,0.3057460745584785,0.062276593984401545,0.050789124497935156
134,0.35843920583230576,0.6520123951201167,0.8183472088539631,0.48167234971073586,0.4506957031059329,0.07559767674220258,0.6479351629392271,0.30742445177592126,0.02653926759389821,0.04647203198047704
135,0.36216566258137,0.6363458847418539,0.8223980759500451,0.5157461498135236,0.4524901220717112,0.1099680570272216,0.642334368745884,0.30945114974372817,0.007107109957457942,0.059434818356188836
136,0.36420298765429004,0.6201782952362841,0.8201020591913075,0.5575682019401187,0.4509837431927938,0.15774270948676253,0.632497039047783,0.31210202026169326,0.07828460044108747,0.16387410315650824
137,0.36104098678699,0.6008563332028264,0.8112557520587503,0.5909199364729932,0.44690352419242096,0.23982815510264205,0.6212171297893893,0.31502516061062324,0.20287921439031079,0.17047068176239988
138,0.3508788966800856,0.6077678980060609,0.792053726318709,0.5741983038506496,0.441528631552403,0.14559253819755652,0.6188482496176055,0.3178227177774761,0.029716088242406992,0.13220991996385867
139,0.3394370464685785,0.6330829966715893,0.7687813184660037,0.5278209494704964,0.4303431589169366,0.21006358589813032,0.630274001675448,0.32035637058389194,0.00951831348077705,0.016097023887781975
140,0.32455455037590164,0.6694958816375574,0.741494821817703,0.47524990681095836,0.41634662497152725,0.2824716865166361,0.6512135924952811,0.32244901892535677,0.04108522943610122,0.0698113361190053
141,0.31403721796818174,0.7107560595934233,0.7119926202096779,0.43900670012423115,0.3848247514432532,0.3262950322523158,0.6740686723535141,0.3244615010832296,0.34699561752062286,0.20887031863040909
142,0.3058753958492241,0.7237708131818446,0.6927643242550029,0.4438106889822277,0.3706141429247676,0.14326577179398,0.6870383432609319,0.3264907682600736,0.006365329272462683,0.11510644483337358
143,0.29523415783721146,0.7262228689460484,0.6705081984197331,0.4702516480435554,0.3528971990710322,0.1818048698587268,0.6923897739850376,0.32870243951005124,0.006076101834079926,0.20618532344848223
144,0.2838086228361118,0.7195892911019286,0.6486866569922123,0.49859308807342406,0.3370751156973965,0.23919012248851448,0.6966442891356128,0.33109632294087,0.34480074594967475,0.26392485708827074
145,0.2817224554915304,0.7199196565899157,0.6403740105054431,0.523132826588486,0.33066399735203056,0.1067266428598525,0.70086380079414,0.333806052744118,0.05544103754515132,0.13796380911890044
146,0.2836320788125426,0.7244808594102577,0.6431909280914356,0.5333046494520388,0.34043211573897014,0.10499473219511717,0.7023311451935663,0.33689441881960064,0.01661149147939793,0.11064025723222312
147,0.28325047923138785,0.7220137300974568,0.643046817199746,0.5418342311497092,0.3513901007706464,0.09437424084805614,0.7028374606476692,0.34030622770035535,0.0999736196388534,0.036316816681612414
148,0.27996743891940806,0.719513779690936,0.6358442749255233,0.5583021229858738,0.3535883208974799,0.06962428490781562,0.7056355755565934,0.34402308820104915,0.019465083520884583,0.05585769464989018
149,0.27493855678511453,0.7109628916473884,0.6260154617657724,0.5832293117058496,0.3510509213429232,0.0945395286601907,0.7085876110984081,0.3480080669298808,0.040249810418298664,0.10351098931320131
150,0.27307551645852346,0.7022168818072206,0.6187708871481411,0.6017370213904026,0.3471948037687852,0.10983183726598686,0.7087080384373468,0.35231533575852153,0.031476690463140215,0.13994357969563015
151,0.2730044066074786,0.6911158148021667,0.6152484266549221,0.6199095821588783,0.3436811521205768,0.10572974635292806,0.7030847571412141,0.356983915655767,0.10695812497529403,0.1311786807562847
