Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5588781688802693,0.06683360247272278,0.7942536064925234,0.753847598441155,0.393183669587782,0.42311991566514023,0.4689081053485561,0.8156548970132147,0.1291517855075548,0.2154212889517869
154,0.557929428729773,0.11482195778213454,0.806996241638738,0.7276790716448118,0.3967438147450125,0.4770689580252374,0.39272224205805434,0.8199655967841987,0.02933347140372482,0.5236484838393786
155,0.5387372918408591,0.14626396838261352,0.8298186330459149,0.6558237243780101,0.44041363943209233,0.5406528774233046,0.31569950872429586,0.8254528150211096,0.05783058378075021,0.7959873644042971
156,0.4886655695256226,0.1961176340257669,0.8184594154587103,0.5855266518167648,0.45128283485935744,0.5305597171141482,0.24814294176512833,0.8319832694589002,0.14968058001571202,0.7797990434535439
157,0.4178936829442606,0.26980397447374344,0.7629987652819704,0.5605252787305041,0.3811534898454472,0.4570955553895781,0.19427025012606644,0.8389098575653576,0.3252135198374928,0.3888538791897599
158,0.39516074806084345,0.32244816210177196,0.7442626534855474,0.6173412134390247,0.3481481939749681,0.28994384813958307,0.15209078997709066,0.8458909663726383,0.25593960818562517,0.08778428893920774
159,0.4500998140679645,0.3039518595103776,0.7947453994398016,0.7053738930427434,0.376354678452303,0.18835430837659778,0.1202048994481517,0.8529793625577399,0.4057594900352702,0.19111421681243015
160,0.5516974148193334,0.23551481237014033,0.8690381210124292,0.7744712542233283,0.41205431637112894,0.40427837542938555,0.10568602912249084,0.860104138294866,0.14002238804922254,0.551035264068066
161,0.6373442929005945,0.17401485591987562,0.9078297890979751,0.8093138001964508,0.41413117778615877,0.47583700628116127,0.12176522516282287,0.8665237058314228,0.06452375451771858,0.7902412292632165
162,0.6870633303977093,0.15597084188766916,0.919384924200772,0.8112931840269777,0.3746130053493165,0.43328200147255436,0.16678547829751394,0.8718591840459752,0.11005516770166279,0.5954779058260226
163,0.7341012149968094,0.13664223741449844,0.9315038219504372,0.7558875386715177,0.3572545581583472,0.3701038221934792,0.22544061629834133,0.8761364571601696,0.0635611582066491,0.3751756436304466
164,0.795800875094345,0.07141088582111128,0.9540423328758373,0.6627162740997367,0.39845983818101877,0.396209352336879,0.29397422742314117,0.8796208948012666,0.033527027665661,0.15616659388821716
165,0.870902976828807,0.006289093875424397,0.9701195641036254,0.623990645738981,0.4644318554211242,0.4282722704202306,0.36458728949870733,0.8824288911647824,0.15478436794320127,0.17960025232851623
166,0.921883223973518,0.0,0.9504718361122475,0.6512447090379516,0.4835990209405824,0.37739898624023616,0.438147328777165,0.88409786822077,0.034441205690362346,0.3951160157425409
167,0.9505692432888834,0.06351191747229491,0.9087893850926795,0.7113233536733088,0.4168164983298035,0.3867076920964024,0.5188564605522562,0.8841684099735168,0.0018340538533282297,0.489381836055325
168,0.9602860883740808,0.1345912159440041,0.8793657729053393,0.735251846241628,0.37822066415153577,0.37289407297355387,0.6035641578876935,0.8827332435296508,0.03371355587676788,0.21273948254434805
169,0.954349400328644,0.14565406125593025,0.8787180456089153,0.7003218150018322,0.4219678962467134,0.4350141790194078,0.6843220477265984,0.8806663402408138,0.001167428649598966,0.3507660028110954
170,0.9382663992683203,0.15938549465732357,0.8870785257127013,0.6369653283792015,0.4779377705348805,0.4908381450797918,0.7499672672435819,0.8782671277673461,0.17921086277751105,0.6083759931400732
171,0.9075708095556819,0.21705972041253582,0.8712851749666787,0.593847375550316,0.46512775936974493,0.385171048035085,0.8036336945178301,0.8751335797286378,0.2171889709717107,0.47834635315842017
172,0.8805528507699694,0.31269339232513005,0.8400183388061939,0.6316667738544577,0.4032537331278595,0.42170203911703746,0.848294166058703,0.8709479512950261,0.29925866677519364,0.26432587944686037
173,0.8955430798795492,0.3894875051730121,0.841221832116206,0.7134138619523156,0.3927192625832955,0.27001037285116025,0.8832985913266798,0.8661655454702503,0.024193144017114584,0.22498291318240687
174,0.900193108034354,0.4067777959274463,0.8633725063270843,0.7477722576638508,0.4377551359822355,0.33473705809256044,0.9095739826683324,0.861530894652383,0.07783301085654105,0.2981162248378295
175,0.893773474324778,0.4037485480518505,0.8811050406457163,0.7446090252070066,0.46837807090970207,0.2789402434461556,0.9297892986496116,0.8570981603679855,0.09008063459378272,0.11341015041130345
176,0.8938161695795985,0.4179430578147478,0.8810610591626296,0.7523945603511072,0.43496689212900513,0.23514476157166883,0.9462673605290802,0.8525523063299743,0.05455696432136005,0.39403313077371865
177,0.9247108016973332,0.423066548481994,0.8862188876341132,0.7673340378061588,0.4150117286071738,0.26490084265734715,0.9533448749176047,0.8478826122593159,0.13394836390559373,0.4105428368869566
178,0.9491177491684704,0.3961089334046323,0.8971622802902811,0.7614700932290285,0.4534259911719807,0.18575551197602438,0.9488955537434585,0.8434761655809131,0.1562131959466741,0.14366122919768073
179,0.959842046254004,0.36026258393920085,0.9046151425157523,0.734228789653092,0.501370469486328,0.2889826240776342,0.9402972993043417,0.8393771041840524,0.04945697237021132,0.40037279304346207
180,0.9433704272662706,0.33542314980575755,0.8908169517753686,0.697935086710524,0.5059121389664232,0.28702800649842075,0.9334591869871806,0.8353269118039288,0.013359868511237978,0.39748096066031624
181,0.8953756791334028,0.34375703994052187,0.851793381324424,0.6859932790455807,0.45895344867794846,0.3239228263105633,0.927559453492891,0.8310701920750463,0.24454643213155053,0.30739443921348764
182,0.9012413826052362,0.3401639313261692,0.8403821856208412,0.7062501278766309,0.4402140619965004,0.22244946511496932,0.9153401225970751,0.826867057018241,0.2967801566518353,0.22963819246700712
183,0.9432099050024049,0.29658847553340423,0.8675747371205149,0.706500261231234,0.4814338506611791,0.3138833318099804,0.8859251629859616,0.8233452882843353,0.13474956399878832,0.07575318758102266
184,0.9840073300078381,0.23154801680557244,0.8993053780117743,0.6726196064335941,0.5249970461993545,0.38776809803886053,0.83499012507194,0.8207563085912417,0.19766898662745402,0.10027989328613172
185,0.9850628745927597,0.19112362110776945,0.9038194775034853,0.6490047448707637,0.508678658753919,0.3022033706368143,0.7734859830572284,0.8187874328402384,0.1487384148181371,0.07989338288594185
186,0.9396907644583078,0.1691857475477299,0.8861749061510266,0.6281842027130218,0.44185476302617593,0.40790755332764844,0.7147293689501539,0.8171313781356322,0.2674598029561159,0.19129489669522917
187,0.9277535757193321,0.1426521746939454,0.8946353441709175,0.5989606714892352,0.43398518668358393,0.280428251336376,0.6585729523791064,0.8159710351405218,0.15748764736545107,0.12043897302294747
188,0.9713034496859415,0.0758765039966775,0.9402641337186768,0.5702733919487881,0.4988529710673299,0.3549650025974791,0.5967267286708269,0.8158996039415588,0.03758357223150997,0.21855753086352045
189,0.9999999898649475,0.01462763891521682,0.9804592109464673,0.5828171737179215,0.5522273005717215,0.38913036827097014,0.5296219330259637,0.8169429276882109,0.27014618962209946,0.021647003965576842
190,0.988126738476128,0.007651885895944359,0.9819105998884499,0.6501056149486041,0.5172735904394361,0.3375499927988729,0.46646632953258416,0.8185495084112907,0.30835696580276695,0.43379780357220327
191,0.9537403265724909,0.06496182757740962,0.959863881910328,0.7317304737322183,0.42937184404570816,0.497669096960881,0.41008414360217155,0.8202424373617183,0.29944920845395145,0.5509364313224283
192,0.9440137905375208,0.09930346942066663,0.9595120300456013,0.7706568683355142,0.4177132962086594,0.3466613302129094,0.3612819609753551,0.8222060775921031,0.16596692905897084,0.4200094545762208
193,0.9130474619690454,0.08733203851440696,0.9785160290572066,0.7613169995659332,0.45747572815275134,0.23116432751218743,0.32502072732073506,0.8247686907039559,0.04901985374733069,0.2978724922935283
194,0.8797207546887917,0.0764692873782125,0.9964684707912942,0.7338569821362962,0.491628569322445,0.22731219743440909,0.3009902846822735,0.8277781566035329,0.15146905670967176,0.31253214660986317
195,0.8570728279042303,0.08270387936639345,0.9967363580064879,0.7423081630829524,0.4854426841909442,0.18371944415915142,0.28640618676688345,0.8308109121262524,0.005523055698518091,0.19286387041607023
196,0.8619880456829836,0.08547662067737946,0.9915625362684212,0.7793829550685804,0.48474523046901563,0.19435517857798804,0.2749719421521736,0.833834532676233,0.1729064663243766,0.23088736284888664
197,0.8837064543736711,0.07469006556498177,0.9941454488208031,0.8067638448378004,0.4923407138352035,0.09472731499454261,0.26456884945791825,0.8369010765160817,0.046925474768366005,0.14752292302577596
198,0.9055786092594583,0.06178716263707655,0.9966164085071484,0.7997156473816894,0.49594900619659454,0.06146918945806705,0.26517387251901164,0.8398510650396915,0.20339512118744535,0.07686156550659863
199,0.9166198788060482,0.038557921087763555,0.990343049691826,0.7529318944544529,0.508491288506758,0.14794104748782844,0.286237879467163,0.8424590320841617,0.3373108795424079,0.029155010343147433
200,0.9292643016376891,0.010286896556497135,0.9732062645532286,0.6781295459051252,0.5620466602284178,0.3199413852532284,0.33636137175527814,0.8444777452806344,0.18852592281803726,0.06804623351082735
201,0.9410559757467137,0.015546434017780851,0.9507517182773616,0.6053557446415551,0.614984517638836,0.4521224661835015,0.42107873105880256,0.8455256149050343,0.027643096090360135,0.23571755943267075
202,0.9246208077396509,0.07994238536008713,0.9178855554590515,0.5823716252635692,0.5993932445604961,0.4699339973672114,0.5338655786752698,0.8451415666018224,0.2673356703496857,0.27998710204630334
203,0.8128698144246485,0.22340473368001404,0.842617244625159,0.640289593988559,0.4929875033968041,0.6079655892077341,0.6566498497440132,0.8430580908734406,0.14149702056894284,0.29261214140566977
204,0.6698614261650556,0.39394429529215147,0.7362900100962946,0.7511318727970788,0.374573380938706,0.6627752166310694,0.7641181688664792,0.8395407186492837,0.4667304059471303,0.16186932323512354
205,0.5596065809923804,0.5195576927230022,0.6476633233529072,0.8332526401166498,0.3081584260561858,0.45496371828663174,0.835813773214748,0.8352950993960856,0.4702370409620335,0.20705875422143546
206,0.4869437146949162,0.5692242856036006,0.6011509058266964,0.8348196932399311,0.3057605994992541,0.2919381872156576,0.8725671483090255,0.8309451186918159,0.0019762799144111033,0.39252682891601653
207,0.45392239787579725,0.5698415910878152,0.5921426984264977,0.790571060744518,0.33214534627522985,0.2483126459215267,0.8863178650505751,0.8267875816953645,0.30287075303459576,0.34892211325536077
208,0.44414359566548717,0.5603381709278064,0.5926224964238441,0.7572222830271268,0.3406697941887515,0.09101945775605477,0.8867960838892728,0.8228415517410687,0.10141778659734665,0.12682759414805597
209,0.4394138752067253,0.5534683282782282,0.5874886578522239,0.7592826042338061,0.32930722908299054,0.06687661442515805,0.8818295871800479,0.8190299949190831,0.008398730809797274,0.1274489311817816
210,0.4430126096994191,0.5489060575203836,0.5858493480279633,0.781882483871936,0.322313245766625,0.07513323159715594,0.8746230932744572,0.8153455812860245,0.035625243535415824,0.12068166175615683
211,0.448901354271478,0.5406714852702705,0.588656166312441,0.7966536039466416,0.325329873017879,0.03252727070117958,0.8648166144012915,0.81183556961774,0.0009978700189878366,0.025803558557336556
212,0.45502927292700807,0.5276462514876596,0.5976483804460679,0.7998012588170391,0.33160466753311607,0.03390477994211924,0.8546366693550395,0.8084957780923052,0.004279348583375636,0.0
213,0.4658380966385791,0.5092689440901731,0.6118224129510418,0.7929001529400088,0.3297531096037043,0.05680008105417482,0.8454343849935555,0.8053153368200975,0.035178727190808376,0.06758307095802782
214,0.47811445006284964,0.49609327279344795,0.6232655951877795,0.7841950710881447,0.32461386859528363,0.048307822224158595,0.8368569390008801,0.8022345131530112,0.03721313050938375,0.05760814680319007
215,0.491802140546342,0.4858891929411651,0.6329095349344706,0.7705892311297097,0.3280819131211754,0.05266843377746049,0.8296299827784699,0.7992347533251429,0.05363892151613471,0.08645191421481976
216,0.5023504216195464,0.47371923366203206,0.6417498130355919,0.7264629294957723,0.3479658412973355,0.08185851178125111,0.8237279183984643,0.7963614513690255,0.09210273058052276,0.11676498889816525
217,0.5105707526367324,0.45931015203497805,0.6513337780326132,0.6237466317890322,0.37920263250474956,0.16694439636365732,0.8167411287208383,0.793670204920302,0.03451381188915363,0.16707100247238113
218,0.515111432538066,0.4477525361355552,0.6581868927613984,0.4684867648047505,0.40028826011482355,0.1899331877460896,0.8065255934683326,0.791129572528984,0.0853329177656431,0.15519104900286926
219,0.510148982436172,0.44916532692767214,0.6550082310289705,0.31732607019378195,0.39690643328539443,0.1692407602946012,0.7926111208954135,0.7886833507034623,0.01352488136377794,0.1187949963053731
220,0.49252718039503673,0.4627568407973196,0.6425334830979271,0.24550614071121107,0.38184950967148407,0.09267742372828276,0.7786272319132547,0.7862385052308979,0.0007873930707883855,0.03170380820379803
221,0.4940474402976614,0.45745083144164533,0.6429333147623807,0.28019710554499316,0.36741845785682764,0.1201068781761583,0.7717015909827241,0.7838044167045533,0.1345340521063141,0.20080644889505822
222,0.512289230167325,0.42745455021251755,0.6598541908021739,0.3110820105843776,0.35949519019396736,0.23210790578536705,0.7674686437441076,0.7815435643824428,0.03041899018508167,0.31958230203456284
223,0.5307891908530236,0.3912670803032143,0.6787462369477426,0.2549527021355955,0.35652231958913555,0.2827373770935731,0.7596565865253567,0.7795332172968829,0.0009203133320758418,0.4035645736783291
224,0.5403666276002127,0.3564487680665309,0.6889979208243999,0.1316519974637247,0.3402617424485397,0.29009411020135584,0.7491380061877377,0.777661221137417,0.05350701816090382,0.46569203825569644
225,0.5572181164167396,0.3309510145226892,0.7026321805823575,0.030467223263903494,0.32828588058481745,0.22833402568158134,0.7340141889454573,0.7758268978983998,0.0006831587738008272,0.3324306230176558
226,0.5724934885932051,0.3220867915632282,0.7138354638204276,0.042181258902035515,0.3218125845176095,0.20624408607982192,0.7109187678414555,0.7741768213582285,0.07881598528425236,0.12099189816623188
227,0.5512724871782404,0.33357929287432686,0.704831254736869,0.11650783519616291,0.3270563614972157,0.2805199141963743,0.6915093774430767,0.7727107742199721,0.0016401593139419635,0.13785256509922514
228,0.5205291586925881,0.3791234373262486,0.6735084421433547,0.16873206427407816,0.3199476113137538,0.34336056423600103,0.6916123750869476,0.7711807820130661,0.20307718636217864,0.45924182096722627
229,0.4825194844254607,0.42698573032749887,0.6326896275190149,0.14443228697448693,0.3061576713840811,0.24811703646226213,0.6955239965878561,0.7696063281580345,0.01794664099148947,0.38257705340466425
230,0.4398757569074258,0.45155079388522057,0.5960690453714657,0.0892510313178915,0.30108605641769726,0.18729037456407815,0.6910916818961119,0.7680343099800936,0.11912816524023155,0.15338443805778007
231,0.4173793908175578,0.4408320441508795,0.5790682029987795,0.07245786316189998,0.3006266861237986,0.20318777088678439,0.691187504078461,0.766427408699722,0.035370424917672845,0.33259394261325664
232,0.3883452255277735,0.4362802207594063,0.560044212403951,0.05236682487081278,0.29231825378567117,0.28375157504357273,0.694882465366183,0.7648507251503498,0.019168085714802278,0.5198050160658166
233,0.37499677447508584,0.4383027920703584,0.5539707694208609,0.011207370590254957,0.28389600016440636,0.2133098756314551,0.6963160637664131,0.7632683720307316,0.13530701937233752,0.3879395459298544
234,0.377352841625993,0.4403292320850318,0.5577491786499746,0.0,0.27750248015728807,0.08978342387233866,0.6950358075023982,0.7616607194217127,0.15440163470913465,0.13371152640234754
235,0.3616533352380036,0.45360082921507305,0.5472056176582603,0.0612836821838075,0.2818140100696471,0.18459007411726014,0.6872379174769098,0.7601691052430777,0.23299512727561175,0.037234874914480555
236,0.32364588827170043,0.5053442577810014,0.5095974512994919,0.13366209245315228,0.29084240711417253,0.34625782465308796,0.6850933290320748,0.7586700618562284,0.029991736542762028,0.4869236642938059
237,0.2827403558774883,0.573991238216802,0.45861891408131933,0.16948596708889227,0.29561911449044354,0.3934976933674017,0.6913555981063498,0.7571272150551918,0.12403494064995282,0.6268624392384702
238,0.23194216448897698,0.6308906757017887,0.39623317947619296,0.15445687442958028,0.3027260967635562,0.32592779606544625,0.6940985056887131,0.755586149960817,0.26131323646524984,0.49888882919203
239,0.1970726011587098,0.6422777268430208,0.3568457622106124,0.13728517060051024,0.31042121934850536,0.18871425818272053,0.6964360399704946,0.7540508720541814,0.07258928343578583,0.1867552422986547
240,0.18420253618939145,0.6252974823065021,0.3413482868962757,0.1292121542601212,0.3055419821277408,0.16708664597365275,0.7119675061382665,0.7523996105337897,0.044214376140309514,0.08990307402291622
241,0.19136131836079426,0.6010199002014296,0.3527474876499268,0.11410260656444819,0.29418257283540705,0.23145317714209637,0.736812359856044,0.7506711887740505,0.0514448213563811,0.304581996921485
242,0.22318514148135613,0.5744173857899495,0.39169109176797845,0.10483648795693673,0.2956295061204293,0.2602501135093999,0.7496179889470567,0.7490057668330897,0.11235423014814186,0.4381335677423248
243,0.2864628485138296,0.5403562968340055,0.4612058249503527,0.1402536138652357,0.3021480841969951,0.318313758920994,0.7469934422879105,0.7474022051993583,0.0013573544893896975,0.5045899562090013
244,0.3570759532560563,0.49874568777093675,0.5317841103601764,0.25654538420763695,0.30769278378953036,0.3338266779685154,0.7411321826985462,0.7458526032564058,0.0366732418214493,0.4787895192626347
245,0.41191544375769384,0.46767226776770654,0.5765532618293475,0.4052094069976387,0.312741905435343,0.33900189836975525,0.7519588637956938,0.7442483910898958,0.09153188977298003,0.4429301325151772
246,0.4413134351702718,0.4731642539009463,0.588184364948386,0.5410925025075369,0.29086057398366805,0.32023528333803986,0.7673582480022575,0.7426629187878908,0.18868908160926612,0.52034133616756
247,0.47481872050252816,0.4625358120202099,0.6035498958134403,0.5803712850338516,0.2684162147564743,0.21021046348938657,0.768578640713178,0.7410788873274406,0.20147463243613278,0.3891329702177292
248,0.49461596420506526,0.4479462507180531,0.6149810831002464,0.5795672096348103,0.26082082805374335,0.10240492706890994,0.7666835836738368,0.7395027243079263,0.14229707620522997,0.13653887899227474
249,0.5035245038820013,0.43739853716029964,0.6232136170714013,0.5817012602311566,0.25363143398619953,0.0465071795883186,0.7653603394368745,0.7379362005341984,0.004319630786478996,0.0762845697656064
250,0.4906183117431904,0.4421935516045111,0.6132578086264412,0.5883006902255301,0.2425909963930129,0.049866586001336165,0.7638172133678311,0.7363804874142689,0.003357433751234006,0.11838323865613923
251,0.4800780860018859,0.4570489147979418,0.601450779575045,0.6063029093314708,0.2276801001665598,0.04893108271242524,0.7634799518282352,0.7348078754636976,0.04602558220784008,0.059349831411795145
252,0.4586627059203796,0.4861812085147132,0.5782925295697358,0.6393082808241657,0.2099379603919457,0.08471077801420272,0.7629030876507015,0.7332275119795838,0.01918882041222107,0.06218059721997808
253,0.441559322779284,0.512405182954346,0.5617954750942709,0.6766607707573957,0.19916830055799087,0.0778635751473525,0.7575721378208559,0.7317225226503415,0.1366238540629826,0.0710563057133598
254,0.4547159294034166,0.48803195330268834,0.5792201390312739,0.633666065403671,0.22064106766652594,0.1596849639910139,0.741887626562708,0.730488681102537,0.533768280533941,0.16919855681078527
255,0.5074275564585149,0.40364271112030875,0.6384991816035627,0.45473307710322713,0.30161103650451,0.4334204179380342,0.7051737038992133,0.7299789290778327,0.41262448575387856,0.39646785920158983
256,0.603302815840434,0.28325970164391906,0.7360820976307706,0.20814360187918945,0.4496163355481517,0.6788620557043281,0.6428724395658589,0.7306007550645212,0.16143582211194682,0.5745768667326674
257,0.7100975522126388,0.19566438640428654,0.8349124884510886,0.06547775328506504,0.5864573161123472,0.5893075401330139,0.5604495547319546,0.7324124374959154,0.3550655248635794,0.3745881081764889
258,0.7604411330552794,0.129407638889073,0.8828802932359108,0.1611540911870017,0.6062400446358773,0.4195773579499756,0.4732449402403735,0.7350572301757143,0.6199478642319836,0.38315561648350394
259,0.740662773001107,0.1165352433278528,0.8649558397183267,0.4548159489623779,0.4555228133038267,0.7788521934374076,0.399632948653117,0.7378136883850516,0.523064628118327,0.9999999876977625
260,0.6730158156834514,0.24169686079456615,0.7954251132693806,0.7518748203713767,0.2803796582141689,0.9999999972830851,0.34452134129364104,0.7402086703489297,0.8468836143407785,0.8085280084073445
261,0.6329425207514593,0.3471552694390105,0.7590404318038587,0.8893155278430076,0.20280253061668574,0.569130076357664,0.3022420204084474,0.7424709437667983,0.9999999997980998,0.16793745336242982
262,0.6385668576038568,0.3135432371977822,0.781942789543906,0.8806667552529999,0.2136621448915993,0.11924578727058667,0.26722815182551235,0.7451097746485799,0.3556026973395632,0.05186438481956392
263,0.6490793616431109,0.23535220955814182,0.8166481780187206,0.8202892655667617,0.271492463413257,0.3266411221397205,0.2420374448745495,0.7482410784975749,0.37699846693768607,0.1454832276293088
264,0.6580101680519057,0.20668288412858818,0.8332411920936503,0.7976025990595921,0.3014661119620183,0.15712181400821962,0.23111982384573646,0.7515577993243586,0.12258611677777102,0.15523067593848675
265,0.6573887606448716,0.23064336739479158,0.8262921177654003,0.8179179464551073,0.28917333029567566,0.0765063077460615,0.23570315636328482,0.7546775295546144,0.11759326778647611,0.07664607108412308
266,0.6383089506243343,0.27580699509971607,0.7976681689069787,0.8541795547935147,0.2531735414346219,0.15275149215712402,0.25230028456599296,0.7574427092092837,0.00751211856816929,0.01834751668548717
267,0.6105932353809589,0.3233994600072478,0.7671570145923144,0.8815819882224165,0.2145517699867311,0.15130456897829203,0.27480084112509773,0.75983363629622,0.04692678697705719,0.06824360027811638
268,0.5840907810647796,0.3584468570806905,0.7385010792007377,0.8911039174526313,0.18870261896626625,0.1383068733379532,0.2987381893114662,0.7619251049362976,0.07562764732682178,0.20315384005293693
269,0.5569222021524314,0.3784686879651993,0.7115204384832169,0.8819591809622656,0.17366255510912984,0.11552750848855209,0.31972497073394257,0.7638389693274682,0.061624413703084344,0.19224041180856508
270,0.5400336401746346,0.38153583349944464,0.6954192173555653,0.8606569518559644,0.17105151248510547,0.09464826035056893,0.3345649025050758,0.7656612585311323,0.04617003629972288,0.1683329682827993
271,0.5380839331378574,0.37021078893855086,0.6968546130309647,0.8364906687670598,0.17897564895118434,0.061761328829092646,0.34195745222121604,0.7674737537826769,0.03214371730849198,0.0945845011790243
272,0.5418196759170988,0.35851372939407483,0.7036957328098069,0.8257825143365545,0.18044595659749763,0.04722457103728873,0.3425985248610416,0.7693034449234185,0.008522446658995559,0.0884442518446022
273,0.5447587381887065,0.35136100880868293,0.7037796974593513,0.8288050610252711,0.17624535453796297,0.06006915422628836,0.3416522036917225,0.7711077889630372,0.011194035609806566,0.07872312620601325
274,0.5470240854870687,0.3411703957767023,0.7005210693940306,0.8322308280707886,0.1802748721466912,0.08108796698686367,0.34648750838079617,0.7728400142915701,0.12710686947155964,0.07801198348200913
275,0.547991962896146,0.3204366229558139,0.6995654717159777,0.8223395689532427,0.199483530741849,0.16185964471970166,0.36064720683495477,0.7745074669720898,0.22871465730106566,0.12221032476253725
276,0.5392366061108749,0.28755911261690587,0.695283274589654,0.7876001984865276,0.24052315945508557,0.3060030845407594,0.39298481731565044,0.7759793045612583,0.1431522455738625,0.20332252289047853
277,0.5178098170050293,0.26618377482450195,0.6823967000442254,0.7496542636774383,0.2856144453311742,0.4083999656058437,0.4577252417025081,0.7769794472006608,0.07376679481932882,0.32349129703252366
278,0.5066156998024928,0.28854146577333095,0.673528433726578,0.7190170292640131,0.3053873635941844,0.424177127173017,0.5544505178094242,0.7771889166159899,0.01407995143686426,0.2892876744317603
279,0.46791488139151516,0.3489223163728287,0.6269680364006405,0.7118321082675658,0.29121930599693086,0.42540181006012656,0.6660816130751432,0.7765068615258495,0.03961908636560425,0.14273434193532256
280,0.39627234866844663,0.4580440329532154,0.5388451375544743,0.7308217591003776,0.2565201827948661,0.4874382742627599,0.7716912427356031,0.7750144452728525,0.15348615724244466,0.25007511555772827
281,0.3500369035513647,0.5570311182355351,0.476619335615145,0.7581306692566431,0.22770131375984476,0.41032366325977754,0.8509405841477822,0.7730088895305478,0.19354216285524792,0.22758437947674295
282,0.2968196796653436,0.638837746125325,0.41884366010120566,0.782900073001641,0.21118544357567182,0.3410948702726328,0.8999568487276289,0.7707136006061549,0.09492148942424049,0.34181367747343255
283,0.2539915909622222,0.7014603840785922,0.3773571265972186,0.7932143197872091,0.20607745820327256,0.29613484835739323,0.9286996880293159,0.7682852206509884,0.07672065363385644,0.37974956730961223
284,0.2125879408746273,0.752341290070423,0.33763784905012323,0.7977733064888667,0.19939396228483205,0.235706119451948,0.9424271344718224,0.7658106747022542,0.16709558284600565,0.37156083409157353
285,0.19692196783704755,0.7758859809017565,0.32147665317280194,0.7995788476702208,0.19874216574264317,0.13386928020473754,0.9445191169183764,0.7633663926022236,0.10337007212934035,0.21819729766933676
286,0.18481237552765012,0.7862865723261248,0.30458776366616375,0.7955328701487503,0.1942985627933952,0.07398430763065666,0.9399615156937988,0.7609888735412198,0.09891853906795586,0.14682002071890507
287,0.17994273332054836,0.78693214160779,0.2952516943011128,0.7997282740515304,0.18961239104289604,0.022581234603557314,0.9345892105842085,0.7586822275560628,0.01985359200844663,0.029810141327890467
288,0.17608811382824313,0.7885166452075733,0.28678725796457044,0.8111690315402657,0.17599280177001222,0.04808444865590594,0.9309007763756562,0.7564198617123143,0.005899164119661874,0.023426574167711083
289,0.1675428226678523,0.7952870498035061,0.2721974005285599,0.8230641503842194,0.16374694716413582,0.06450334631087803,0.9295481455784469,0.7541854807017766,0.05426785469760204,0.06931884244934924
290,0.16422602598357838,0.8022105154796579,0.2629452958130421,0.8342679290556492,0.15729251591557317,0.03538347859545526,0.9296364766396727,0.7519663610503418,0.03682687370274464,0.048500447328953
291,0.1646243994876062,0.8016409245144956,0.2622815752500463,0.8397773727925035,0.15697845403510066,0.017874197887570442,0.9312310896121604,0.7497819687134688,0.01243917597582681,0.0209252013479588
292,0.16820744629430653,0.7953867063515312,0.2689307758299589,0.8407086848320445,0.16043773415447965,0.011683242978489215,0.9344373121943766,0.7476414377491208,0.01844547830700007,0.0056262049678669395
293,0.17114679779158085,0.7927748299851894,0.2722853634947444,0.8358146346375454,0.16513951403437627,0.012431123765103295,0.9372848895332581,0.7455412778904486,0.011746428242945127,0.045127120362485534
294,0.17390847617835858,0.7923136428613495,0.2738127204529685,0.8286275926336104,0.1676831047881815,0.006667645929725709,0.9383497076756055,0.7434766695761851,0.0074737476537535975,0.027503932664421017
295,0.17753438110797473,0.7920866789734397,0.27728325930044206,0.8186595895397609,0.1753764366392916,0.010216451123776484,0.9371812369638622,0.7414640040042296,0.00950922054687725,0.03933744370538601
296,0.18186290350977818,0.7896294889146956,0.28421634036212023,0.8121489631327563,0.17924452578443337,0.027418574280768365,0.9318442218081121,0.7395228533996878,0.00848051572569267,0.0494642369537386
297,0.18462020032463944,0.7914735196818136,0.2897939920812806,0.8152457256485552,0.17964155345852573,0.04897492160887444,0.9217526182709896,0.7376479665883079,0.08174207209270525,0.06630486070736137
298,0.1728089944066674,0.7987371325561194,0.27434849488333335,0.8171802818067437,0.17884852203078858,0.09940165627042326,0.9090624555622734,0.7358396652211083,0.011649556104416182,0.1395190848495714
299,0.157689266727379,0.8031487144757637,0.2530574587510433,0.8161748285808936,0.1733313636598434,0.09713344543903664,0.8955246522816935,0.7341082194827419,0.017196364465868183,0.14020999781915316
300,0.14405769660337253,0.805777148498653,0.23658439417544172,0.8133487367223229,0.16648643880806915,0.08973000640222005,0.8811341663108234,0.7324639709606812,0.00742360692875437,0.14057898992748097
301,0.12591249187898537,0.808496273738056,0.21536132942610164,0.8130162870221839,0.1600541710222302,0.09168039320691015,0.868242916392321,0.7308809461875843,0.020472588998918986,0.13865473427486247
302,0.10956595116272545,0.8176270046750922,0.194082288243732,0.8159171935501199,0.1534092064883141,0.082409100860453,0.8592661623601484,0.7293288873164305,0.07800037479244563,0.09459585851209892
303,0.09773997317592041,0.821357947302296,0.1788287102447256,0.8182841347896144,0.15041717620188433,0.05027978781509091,0.8537800142016372,0.7278103694955325,0.03689780882054215,0.08278855021069087
304,0.09186102457375014,0.8230321137806603,0.16930471999737398,0.8201244690700387,0.15004465097949524,0.03659720356534066,0.8521744870482947,0.726304571714,0.017771865297333992,0.046849685478432046
