Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
50,0.2815178072114287,0.4130958186397798,0.7229838822356046,0.9334119182403555,0.8135076702810887,0.003948659810092702,0.673174974002767,0.6046152238218009,0.013378034649464023,0.0
51,0.2819239197537763,0.40932890077943407,0.724219821492555,0.9288261669351278,0.8154686168536024,0.007106419911535395,0.6723016339114399,0.5942209757259217,0.08642875079294923,0.0065745725240127315
52,0.28635413112972424,0.4070910360353452,0.7318420618055665,0.9220714277075914,0.792319736538768,0.04187535109771192,0.6711187480967167,0.5841075748084108,0.12084868516986594,0.029164888275888666
53,0.29568269264764063,0.40495062776646124,0.7404346066695535,0.9151133141999881,0.7152882589752501,0.07912219648367275,0.6690157959058094,0.5738428578069303,0.14662519301009405,0.10543518707608757
54,0.31131680059871153,0.3926666586662749,0.7600768174277668,0.9064196054306086,0.6213538630424164,0.12247230475148853,0.6655267200285189,0.5620515280621468,0.0028429323785187873,0.17020136991747645
55,0.32962467059939354,0.36810845021694805,0.7891026795850131,0.8990665543952711,0.5685191124471873,0.12901203363372696,0.6603804463080633,0.548392247953232,0.0720574933126794,0.17396563337552917
56,0.3500966368380004,0.35004992994026185,0.8242608032580857,0.8946132960372684,0.5523021824105886,0.11449799635722097,0.6531646719988692,0.5351056854393305,0.11902343306204992,0.11878905010950644
57,0.3621334267167232,0.3399193780418607,0.8458641781847902,0.890990879933427,0.5506795385039883,0.09054854866138255,0.645676235023076,0.5226300765640128,0.0024556961683350974,0.06462804178876257
58,0.37660902228816745,0.33547534917744787,0.8724350275237532,0.8849244954790007,0.5553390528665879,0.09804267482263748,0.636221831767604,0.5138565279830382,0.0019018262108313642,0.05094155818549483
59,0.38960008368469035,0.3294763308774734,0.8938228377783486,0.885292903832529,0.5618037442337311,0.10449630238362705,0.626232748847376,0.5085980656218531,0.01505301547460636,0.048673556430935856
60,0.3882875344353731,0.3360909054797823,0.8846141679713428,0.8854867747347228,0.5655979571392462,0.13059911331616061,0.6246742996422497,0.507415016555614,0.057032060341103766,0.13953325106261613
61,0.39034142867898264,0.32578461863701225,0.8829181114558377,0.8890811706875928,0.5553390641629273,0.15156541150257072,0.6322085503636428,0.5089964829048306,0.00772012503131924,0.16690708246566333
62,0.3780482236574149,0.33529074345898513,0.8468297392588748,0.8916185738206029,0.5415924805145526,0.17584366783262437,0.6469834423217357,0.5132851859545854,0.18783598138410154,0.20682930637806435
63,0.357877770687203,0.32862872371461094,0.7937860724367223,0.9025921942162015,0.5219626342460124,0.25215756650200977,0.669661234652681,0.5210693966391932,0.14277085433253311,0.4240326014481249
64,0.34380351317344054,0.32639092913129836,0.753260441133468,0.912472563285305,0.510477648433533,0.20501197529334877,0.6932321535226952,0.5314853227212528,0.04703590945749072,0.284270070505442
65,0.3263879935404536,0.3314288194466537,0.7037369612184212,0.9217201463171969,0.49439553332019864,0.19734485446363015,0.7146921482104329,0.5451292974747612,0.02915467458057351,0.26419589410479827
66,0.3035844957535788,0.345179099989705,0.6415241535633641,0.9279436272215514,0.47382403360860764,0.19989119183242587,0.7389385092079643,0.5625434399446595,0.026361405674710407,0.26646322465101746
67,0.2730977446901049,0.37412971733093037,0.5626459304265354,0.9296684419721326,0.4482340708872571,0.20847396019838066,0.76533600659722,0.5842858455715656,0.10738792568307652,0.3037953424721499
68,0.24643451314884404,0.39925622905069713,0.4921041044015105,0.925863575084577,0.42642576998965553,0.18378517232118669,0.7903831698797696,0.6108752036969867,0.014928903891002437,0.233205990894282
69,0.2218718745871934,0.4258629254562701,0.42817679337636627,0.9170674051368511,0.41584188025857227,0.1715333358474373,0.8115977894376147,0.6420231798776347,0.020873633150449735,0.20194601366394194
70,0.19891518399971403,0.45376336416415486,0.3680880092631037,0.9057522832402197,0.4086049022783204,0.15312588278575767,0.8280787112204603,0.6766492027486797,0.0399095809163059,0.17979304260142379
71,0.17166304277842814,0.48630286598956646,0.2992986344233051,0.8951386315156121,0.3988078586219738,0.16626498229859143,0.842560273253758,0.7129766468200773,0.28365175920168,0.20904971190638466
72,0.1642779632871309,0.49144377100651965,0.2782212583786633,0.8879854958324467,0.3933434538969431,0.1032799975096812,0.8484271138777344,0.7475552511651409,0.2025325215918592,0.06363942624464186
73,0.14719128477649443,0.5128468024420312,0.24243488754384776,0.8803371864762706,0.4062025922701497,0.15302842223595495,0.8483459850832634,0.7792217258932351,0.08182213802994662,0.163874030810568
74,0.12768477227695507,0.54324003205554,0.20448127482222117,0.871174819972218,0.42040410768850006,0.18126539700881653,0.8547434521563262,0.8067479170826332,0.0037616838224832864,0.16511198080967712
75,0.11613766402340794,0.568463105590785,0.1904569218635091,0.857970234753427,0.43861133819140935,0.18605136375696993,0.8619336453674596,0.8284061521669985,0.02732937130695084,0.14444278570695868
76,0.10397517503738575,0.601310212385156,0.1798030727633016,0.8388729546072542,0.46993749738226953,0.20623347415956583,0.8665415084933458,0.8438753356082541,0.0732642160118436,0.18347014703053516
77,0.0932007084871825,0.6429595732100655,0.17511230116976179,0.8129365850638253,0.4980430735712459,0.2449214706241047,0.8708003119304839,0.8543136868152846,0.014425723878603827,0.24073725058624035
78,0.08474676760876611,0.6954657969875712,0.17730958507689243,0.7748370616617494,0.5144955221089116,0.27144738312858896,0.8736584623502651,0.8619123081157881,0.07624720987912116,0.28251281485314755
79,0.08372691451149752,0.7509240383083967,0.20117717964020843,0.727028622784469,0.541536248999079,0.31475313896218177,0.8701988486804855,0.8689548426184033,0.21701917953324906,0.4127406784980004
80,0.0779669198146991,0.8052296622112932,0.21036002385079897,0.6672548302598028,0.5618484552094463,0.2712260660047054,0.8646786873222292,0.8727865837144223,0.19704722701197463,0.3141981100755717
81,0.06918412851113273,0.8532635959048569,0.21067467448465943,0.5950096459351857,0.5807462304047568,0.2355961553795082,0.8653387923377811,0.8733951474981628,0.1722550434790766,0.25504827909163913
82,0.05750389530307801,0.8967592606861409,0.20002609591433176,0.5130806418894402,0.5888690512305684,0.20671734375863496,0.8717310479457852,0.870814585869546,0.10970175085081517,0.21441391859219294
83,0.052368929885874355,0.9276327473982664,0.19982476167290272,0.4246655939572848,0.5831291713406794,0.18173087666536406,0.8793639080979969,0.8664153435809677,0.18305975716935732,0.17641851676168877
84,0.045839568024760885,0.9491110083221804,0.19282918736266966,0.3366604015383205,0.5775648028764522,0.14209881009247471,0.8866849161969078,0.8604881658160592,0.11522990041257616,0.10895756927340648
85,0.04498432531296974,0.962301921365712,0.19675942149447184,0.2557035265643694,0.5749527905309786,0.11921622697143788,0.8924089178330133,0.8537760731210343,0.03485502107397723,0.08564448334977273
86,0.047819841556813465,0.9670994190443494,0.20808631726040328,0.18536424231980478,0.5700208361589245,0.11018747746942176,0.8941958445083977,0.847181757468193,0.006197089919924939,0.07781819694276701
87,0.05714254722159784,0.960975245478598,0.23403840639141005,0.12326998384977486,0.5685017280496949,0.11304578134937841,0.8915777963854227,0.8416370117418264,0.028949804808402056,0.10449150353988244
88,0.0743500323687694,0.9445533391162997,0.2770121988241035,0.0671566210100528,0.5731798810547135,0.12243059042831779,0.8806835660027148,0.8378416373849134,0.06864373786958133,0.14298821784718763
89,0.09976013785100601,0.9133836412997297,0.33933516055366053,0.01988181423630209,0.5923371750589572,0.14787253682706591,0.8605447399139154,0.8361291987139798,0.05115951913648393,0.1945927324931181
90,0.12376852912800829,0.8889249858703645,0.3996569020876362,0.02920928098611649,0.6174093714257798,0.14338260395474126,0.8354669774995858,0.8377699013307066,0.2261028183970943,0.18341206668106413
91,0.16163568325003377,0.8373877954921278,0.4901692928824209,0.039516088782717576,0.6477460889774039,0.206121455206048,0.8055086806721045,0.8412432326879308,0.005337308058406851,0.3246544333197115
92,0.2018904264257085,0.7832037410981822,0.5851194698364911,0.04993124146816905,0.6859413521630827,0.21412313108300093,0.7690459553215845,0.8474961440394249,0.02458857869680252,0.33574619116987003
93,0.24715211001111403,0.7262727923165836,0.6888898785453814,0.06129417954580821,0.7175911154941778,0.2376589590844903,0.7275398781691126,0.8566616011371815,0.013019183238431998,0.38733435848278597
94,0.29820844710848804,0.6687355010340764,0.8038427705014819,0.07019720919863719,0.7641063854246966,0.25696191774065796,0.6806234967709164,0.8686825975075902,0.03454237593406364,0.42596293748572
95,0.35049811575163,0.6154075540107709,0.9177584221771234,0.07761719034036427,0.8088894011356113,0.25128724732899643,0.6289107983431727,0.8833688562436628,0.02980987887064391,0.399233133338934
96,0.4066349744955068,0.5642476529261377,0.9642634696296714,0.0819998059049246,0.8450926437857883,0.27608205978869754,0.5739370875224391,0.900839961842216,0.0033974490345544148,0.46769834343447475
97,0.46491647811127096,0.5126971220408795,0.8466052146859705,0.08308406235081685,0.869762620897187,0.2843851234885504,0.5167142760897561,0.920170752043209,0.23144607964675332,0.4707312170074855
98,0.5397004780283408,0.4407583419120209,0.7033084671391454,0.07980326826691381,0.8748613153918673,0.3644244143072727,0.45255295166175064,0.9398733218607175,0.017357457403209067,0.5779402776285674
99,0.6171590203702497,0.37505279913603234,0.5652764518898352,0.07340712381630218,0.8439054903849088,0.39224556961353696,0.38097395397881406,0.9587725112272041,0.13004231623257836,0.5963914140754585
100,0.7070437911004268,0.2948044181169354,0.4181000672980603,0.06474661258315038,0.7832982986587929,0.4756279045407547,0.30499626133498065,0.9740028244637514,0.22740344411786556,0.669130146910105
101,0.8057233464196886,0.21291728398433143,0.27634178742331944,0.05399433021265108,0.6619662907416314,0.6134277284770833,0.22115049701804004,0.9801251036249934,0.08004274927640419,0.6839113175625846
102,0.902781721853997,0.12935302188734954,0.15037454212319462,0.20522759503084598,0.5509083618264494,0.7184021080959327,0.1317057660889076,0.9732814602060675,0.04391982673108841,0.4892980830249182
103,0.9772199119989403,0.05493206084088761,0.07844287736871111,0.43843205675756575,0.4091333464178857,0.8137920277535076,0.049983300361287515,0.9511824723413117,0.11250933204623946,0.3014645554171187
104,0.9999999902665812,0.0,0.09408370184173442,0.715542131265728,0.2582151117536028,0.8486200763738587,0.0,0.9135656229762451,0.00944898966067917,0.05897423376220304
105,0.9488281138057968,0.010805436529782206,0.2273205890058736,0.9432074214115632,0.10050835691063253,0.7069557717717839,0.004571217746575341,0.8665373596082134,0.02607789028162599,0.3199996581118107
106,0.8251788870925452,0.0645423075140431,0.4633449310562095,0.9999999129827442,0.00949263237601572,0.5786486753766545,0.07298872205530502,0.822455979954613,0.665533871090617,0.7864305826770809
107,0.660747742094571,0.11403059434272576,0.7515032464713483,0.9850797518217567,0.0,0.8832140284309136,0.20988644683807872,0.7910386649984281,0.45885743713614846,0.999999987394149
108,0.518974482934318,0.17995795263023665,0.9946138159458598,0.8862444406483913,0.04571138730160797,0.9999999977239448,0.3668191584736963,0.7775371301995272,0.31848366451681565,0.8499709487189259
109,0.4130715685665473,0.2867589052768156,0.8033046494006951,0.7152742643676306,0.11252913374610521,0.9885957737309553,0.4821293562246116,0.7780269831614173,0.7714151660502792,0.7662341684001133
110,0.3230262819331979,0.3719339448682005,0.6493245377863319,0.5765955464044729,0.18716281517133992,0.7653211958644639,0.5685353432106688,0.7857533360858415,0.8440377739084494,0.7175771535366511
111,0.2609076173574344,0.40909589437015736,0.5462192699483458,0.521538450150458,0.2502136684159574,0.4695874717444656,0.6477526914846313,0.7967679450390769,0.9424365467908795,0.47797939740076245
112,0.2385087344750641,0.4139435534166534,0.517531775809419,0.5361849200967799,0.31632980085522905,0.17318943114214153,0.7013462757107002,0.8066869947701317,0.0017949216450315211,0.26112306510419814
113,0.2266717900087879,0.4236546352257042,0.5026182844598874,0.6098254646613334,0.3830006003252822,0.18576482024518778,0.7244746165800038,0.8118064870937406,0.001711809792810951,0.2500460411740207
114,0.22404737732904212,0.4347775226571955,0.511942905924262,0.718537543149341,0.44104424272873766,0.24282826740993407,0.7377103802361563,0.8099219017787224,0.22815230556347943,0.15813180608992514
115,0.23312011426349635,0.4465780681918101,0.557055479382414,0.8273306275453731,0.5048269543277485,0.26890716050938773,0.7487221534218033,0.8006132655039245,0.16067037992201066,0.1480907058227577
116,0.267368681590516,0.40378577389921494,0.657821159006499,0.9008821514346878,0.5445876503988158,0.31176572005156833,0.7533002060744404,0.7820251287310473,0.22484654981965124,0.30573095860092553
117,0.2860490890685445,0.3739342192635847,0.7238714394674622,0.9198347556193112,0.5659819064088659,0.2357561722519313,0.7568117640300538,0.7556238068427028,0.21531174038321466,0.24120412604561675
118,0.30981381992914325,0.35057826650040885,0.7965546817828881,0.8948067059783974,0.6003401944961205,0.1795093312347143,0.7572081955917669,0.7246213877466643,0.003282365118065866,0.20041543209794818
119,0.3478258668849821,0.31962930796637384,0.8937985933409004,0.8531889424152415,0.6413624197448334,0.18858932989250834,0.7370374814158395,0.6913517710198843,0.1264353109174846,0.1507816009364576
120,0.3722876672314068,0.3059994506773482,0.9542505169629198,0.8065659739210393,0.6690827559518602,0.15704047590625678,0.7117231012858909,0.6574994274813026,0.034102400055776215,0.19331219618229628
121,0.39875488557202515,0.2736139650712938,0.9847589791755182,0.7704524863580424,0.6935485532012078,0.1444177984324243,0.6949151387083068,0.6234069795737973,0.11774556970513622,0.19313153511478123
122,0.4224507209414375,0.24259835494344764,0.9326545207780486,0.7584852760975658,0.71667208210224,0.1164600839264742,0.6792184200972415,0.5892911890703022,0.2557235745356727,0.16415580359656695
123,0.43465426440942,0.22719661365105842,0.9059724632586102,0.7667184441908435,0.7333706251208671,0.05675183658016718,0.6679554297808077,0.5555952790592307,0.1359930419972188,0.07653982618736378
124,0.43991677923604944,0.21980035858971467,0.8939862242046409,0.7888745705152002,0.7428757506729217,0.03195348714424705,0.6618843011867832,0.522471169016324,0.052400819719678214,0.02483295223651615
125,0.4397565354806664,0.21645679174442484,0.894047889404242,0.8214462263373395,0.7493938703437971,0.03393518561699324,0.6596071617542574,0.49045408633798665,0.01682394902728083,0.024657201879022823
126,0.4350604485410195,0.21628439535657476,0.9044071158841354,0.8544958348942319,0.748965494199795,0.049664606379596105,0.662309179206214,0.45908801310791664,0.06324037004192944,0.021566284898267143
127,0.4368720779294075,0.2080319681282639,0.9047254558889112,0.8839007665341236,0.7446977799649811,0.04770119993612284,0.6669999225842395,0.42843292187452703,0.007758649398578928,0.06556928393795676
128,0.4299746331185856,0.20377446431046098,0.9199931268464044,0.902098359087436,0.7430507284691373,0.03854633620216411,0.6746931484268199,0.3983796471879231,0.006220532997367922,0.028637005213405044
129,0.42060820295828794,0.205153419202027,0.9407099986472267,0.9118376348632232,0.7367739823266954,0.03525726246471365,0.6878835319037074,0.3691077551065563,0.002452606304753631,0.009896176135742894
130,0.4107324114877843,0.21247311875505742,0.9631403197121633,0.9149258718631061,0.7273686417059904,0.04420872681867528,0.703024306449972,0.34072483131038617,0.05846095316033075,0.0702379714554443
131,0.40201740022955096,0.20675046850386222,0.9811623695851449,0.9138571450245334,0.7170889495848308,0.035456106645984184,0.7174152556743116,0.31252314255181163,0.0025770207453779444,0.027902661598144907
132,0.396839005698196,0.21066857915794324,0.9936930543757563,0.9026280941021827,0.707370006016101,0.046233069187780744,0.7299231411123688,0.28548711009315586,0.00999576432575447,0.0812360318885265
133,0.385761068001609,0.2217519733315861,0.9852507196133595,0.8844965386792676,0.7001488786608626,0.05702116467376002,0.7432740381527155,0.2594935333482322,0.061387350251529964,0.04157341633100993
134,0.37788323853187955,0.229031616804312,0.970615512241511,0.8649695904803144,0.6940549221569408,0.04483363567598843,0.7570557463281409,0.23427344708908263,0.06034975924625789,0.010332272024463334
135,0.3746425766146821,0.2327649201699303,0.9648274163268733,0.8486043509199762,0.6949284216501616,0.04225065218922546,0.7671061753939286,0.21004723383867877,0.010789944735494926,0.02701733715080818
136,0.3696342663081889,0.2332010205037166,0.955323596846567,0.8356363047978298,0.6952802606432759,0.03760419380909012,0.7739222623909219,0.18666422496737187,0.05207718432799706,0.05059275364918979
137,0.37450641662469986,0.2195654754226543,0.9620256026424615,0.8286931600459253,0.6928465378485816,0.05159877870913043,0.7768912082472759,0.164098384739104,0.03573226128273508,0.0342469753004936
138,0.3773284694268492,0.21170015286058463,0.9637011040914364,0.8226740902304354,0.6913097120205286,0.04608176285508609,0.7768251193318318,0.14263256000807,0.006041065494484751,0.030972319616796636
139,0.3809556685380854,0.2048203210492303,0.9672270885814109,0.8160503862367102,0.6967220882813134,0.05541702403422836,0.7755093571911522,0.12257457654535572,0.01274419145778801,0.05065652766069258
140,0.3846583226268202,0.20108235934958413,0.9695287289801753,0.8089645628373473,0.6980055330553823,0.055901006333668915,0.770169989216385,0.10390154052236951,0.013130461047162974,0.050419070607654215
141,0.3894530058897808,0.19741581514232628,0.9755666480111436,0.792754049510318,0.6998453584457662,0.05968551214141941,0.7609871556683316,0.08665654936755014,0.06900318546603679,0.07248147174944475
142,0.40617004361990866,0.18302257126241678,0.9954386538721409,0.7610713214165816,0.7031256279304358,0.09650270948582877,0.7473982235189803,0.07143789756929747,0.004589752752790823,0.14404651835531856
143,0.4246651980764028,0.17237232328852597,0.9598931462528583,0.7169402757210392,0.7159429282674947,0.10498941549048221,0.7304936708251963,0.058586866931178344,0.01054125077779203,0.16012828626883824
144,0.4484831132098816,0.1603704260532729,0.9142751289791764,0.6703377478430697,0.7300712934942021,0.12100753906001685,0.710391778866226,0.04802666060508899,0.06646803677893436,0.1673883880276223
145,0.4687362585285673,0.15080636491684685,0.873458037373537,0.6232516103644393,0.7501257949800435,0.10844828604271584,0.6875488270001662,0.03995824022318231,0.027217134187515223,0.1516489221708181
146,0.48512099353922705,0.14516302088364616,0.8371256396431149,0.5722042854947759,0.7651282738041142,0.10100110277972645,0.6665084129189027,0.033722367423846725,0.11113611985892174,0.12789774918023802
147,0.4934215203692279,0.14771890243371985,0.8169553217908881,0.5155815540163702,0.774687868971343,0.07779141439717668,0.6497486623681844,0.02892372125462336,0.009364164459745087,0.07052577696180523
148,0.4997920387551856,0.1510990576697766,0.800214010678838,0.4568499124719284,0.7815578108522965,0.07822546240854548,0.6374376383338282,0.025180562816314297,0.0012618332613226746,0.06445408382883511
149,0.5069688002598239,0.159208227569361,0.7808073926062776,0.3939823904054358,0.7875425210434648,0.0895011071079761,0.6265081334213826,0.022003040828575567,0.0011267813944004293,0.07549180269870143
150,0.5152234247493783,0.16451905772931996,0.759101242346909,0.3285662051775869,0.7932298053267721,0.09736260837948094,0.6151544725090309,0.018928186726788046,0.0017428948697759826,0.09478327669592077
151,0.5232876732824763,0.17099807557152674,0.7374383104325569,0.2596913840199739,0.7973809402652485,0.10402628451659755,0.6032074030518808,0.01587173520237989,0.010033029396512664,0.09153089938097349
