Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.023736576288500677,0.97086273791095,0.21921711914036687,0.2876635401033773,0.6472663801761233,0.47509788480482584,0.39330505946769234,0.35900338181489155,0.3135289755824121,0.3029033686898013
153,0.027621762228819402,0.9795416588339557,0.23537353377484813,0.2941635108843657,0.6514193538121452,0.4372289052965486,0.37886026979316123,0.3538719915736617,0.14121114111778493,0.27796648026020754
154,0.0316429760466311,0.9873755012235841,0.25341831917827085,0.2995402653282231,0.6578471550269959,0.4298061034598338,0.3647767765570827,0.3487734949032253,0.37456541059286574,0.28062900732736457
155,0.03535178576206625,0.9940057624326734,0.2726941221954862,0.30338554331572726,0.6671787302677481,0.3952521528734153,0.35087029801188363,0.3437151821041642,0.23450155038643267,0.2611959342949416
156,0.03865314656100242,0.9985167695333234,0.293606434266669,0.30727326270211874,0.6808291714602858,0.3841507944899612,0.3367594513626218,0.3386977459450489,0.22350560139981546,0.2162909038345717
157,0.04227841936222733,0.9995849212374404,0.31533907319161153,0.3101320079015305,0.6964378873694433,0.37025268847736686,0.32213326429891703,0.33372572552415053,0.33221425328578713,0.17842121646831982
158,0.04570477835720352,0.9999999941083564,0.3347144774145061,0.3129929348877377,0.7125924368032178,0.3384535905586853,0.3081911498723171,0.3288008431453751,0.13111080681131662,0.1456577143959855
159,0.05021343044845718,0.9984808888130469,0.3538758213831739,0.3155989421677184,0.7282260782919602,0.32770109375319945,0.29511717186425,0.3239225713664329,0.14707502560309013,0.13591408699089041
160,0.05525748476968382,0.9954392622339232,0.3716277426061227,0.317915743951743,0.742345052692935,0.30954485388986586,0.2826627433081656,0.3190922430738218,0.30018065115780906,0.13357265826986836
161,0.060188965097461175,0.992766697014668,0.38663312773978764,0.3204497707611303,0.7547211583657124,0.27017693894488115,0.27128781026284604,0.3143073870474126,0.11869342831318969,0.09828700692622017
162,0.0652631279954801,0.9892290646044227,0.40036876865303045,0.3232963693828678,0.7657750832239815,0.24920140493376583,0.2608485193534605,0.30956548214300955,0.1420288317776052,0.0943035049419712
163,0.07028608324745031,0.9852179434619138,0.4126200685070125,0.3259660417123531,0.7750620447877862,0.22972046593421905,0.2508635111395314,0.30486422215218323,0.14975460410771768,0.07017961397187053
164,0.07567313080641294,0.9811180240793987,0.42454875148894866,0.3290886824478082,0.7836623583637676,0.25193869670626606,0.24109575329110156,0.3001993066322707,0.10928848078704038,0.08290833648335588
165,0.0814331059898732,0.9761155295972975,0.43590258582551183,0.3328547267721096,0.7904452555829712,0.24312064740148367,0.23160020832235084,0.29556967173404114,0.2705140253608763,0.08490807624608285
166,0.08932493697103455,0.9691041338327916,0.4491083771890926,0.3368056710160838,0.7950238030158856,0.2829150668021679,0.22221018523582103,0.29096989362974424,0.06500959329062703,0.14489333317509456
167,0.0982052502934201,0.95956836622248,0.4635641516570513,0.3408645329921083,0.799574412989594,0.29134810587328186,0.21330860991024023,0.28639717492439354,0.2470754098419873,0.19101165156274347
168,0.10937055475582291,0.9468416510047715,0.48170152566036606,0.34397895443209686,0.8060122493136804,0.32483261914748984,0.2041920158997304,0.2818519684754159,0.23107621046943017,0.21814274786391827
169,0.12255344763155954,0.9299419193849683,0.5027789762715241,0.3469690457983814,0.814479440138555,0.3624695798892683,0.1936667826059664,0.277331843520872,0.32312274191419527,0.24660895909046543
170,0.137705951743158,0.9095585933375668,0.5254838325011686,0.34967417750151236,0.8222011154579727,0.41318231469257394,0.182148888026326,0.2728321663037778,0.06566267993254744,0.29195134904808484
171,0.15237572000145547,0.8879912214916124,0.5462983936584365,0.35184219635761343,0.8291050712013083,0.4165858065957894,0.1716107679181241,0.2683500494016184,0.2547778924737814,0.31815741775441764
172,0.16761303841425082,0.8642921466644415,0.5670510070474313,0.35365001312860705,0.8363047954514421,0.45868077224553905,0.16273389263930385,0.2638795667752688,0.42333186666605704,0.3538531988162946
173,0.1849750203049612,0.8375979850770031,0.5897226690428219,0.35684534314606153,0.8446226904602495,0.5275332500578414,0.15338103060317435,0.2594157909273848,0.2256321282016101,0.40128042530462343
174,0.20178461721605861,0.8134497629769843,0.6107129709118753,0.36142902618708517,0.8534062861488733,0.5661187733156723,0.14374700402519913,0.25495217325141867,0.4949020043579315,0.4075409892309977
175,0.22259129195931587,0.7834606246383037,0.6348894751992765,0.3666347516070795,0.8626432413008905,0.6549237850428155,0.13413148445545695,0.25048862792202936,0.07779068162685612,0.5230434548378079
176,0.24255512512238728,0.7555350936591557,0.6570717350229753,0.3732055855061823,0.8728711068876663,0.6739407011815866,0.12492318145691282,0.24602428502011084,0.15681007701003238,0.554642409051355
177,0.2636558638150368,0.726377251183519,0.6792498871989573,0.37961077536792,0.8851176113127895,0.7054298168798342,0.11668019272768322,0.2415617502676498,0.14001452169989514,0.5880634114257502
178,0.284757293964164,0.6925616283365909,0.7003139416977409,0.3863372671081553,0.8971428461459653,0.7361220334510125,0.10892427576820962,0.23710756544599224,0.05775977879636253,0.6561532479031602
179,0.3067779384239883,0.6534529883780326,0.7207336135866442,0.39256320185290566,0.9083691966140366,0.7549466568060116,0.101933715718959,0.23267154722038877,0.04732902981350085,0.7139107722015644
180,0.3292701636175546,0.6092165416872285,0.7398225186327346,0.3971816139806923,0.9183316105558761,0.7648118345988674,0.09552517445131277,0.2282613099283031,0.0711815849861375,0.7387657516154104
181,0.35073545676531814,0.5600777980641312,0.7563166115142242,0.3996926530268855,0.9265865632592669,0.7639376666906454,0.09014874625951456,0.22388501291200524,0.209517159732115,0.7329899911255529
182,0.37179460816422255,0.5074459174157089,0.7719348872919388,0.39992973206733784,0.9378276904110162,0.729840149773625,0.08528721250515607,0.21955404317336308,0.35808051289714293,0.6914870741892303
183,0.3915287830034358,0.45972548886579234,0.7859345648399656,0.39943351139332484,0.9496435513766907,0.6522149179462557,0.08046510982808332,0.2152687636794312,0.09996511834524961,0.611818199696839
184,0.41504006767258256,0.4124291704203287,0.8014659139105873,0.39860332506712126,0.9628860122374034,0.639669127755646,0.07491185645312418,0.21103065595907847,0.3355027523507129,0.5659137039031908
185,0.4354200853110518,0.371125687532441,0.8146563478525233,0.3981660296004826,0.9765736984262907,0.5560418634632824,0.0686044186992788,0.20683816559705157,0.25120482885993556,0.4925912660231373
186,0.4552417685934011,0.3345510956332499,0.8270138174479482,0.39780222911643864,0.9893395804597538,0.496184128979692,0.0627631822433604,0.20268915584101624,0.07460026140690354,0.4412865910272817
187,0.4768726525608578,0.29791735361130445,0.8392921685675263,0.39797916957116974,0.9977826572352345,0.49428834606882394,0.057064735346782886,0.19858321980675392,0.29863662031013055,0.4292812552227403
188,0.49460067808617963,0.26880849498465065,0.8484744264776846,0.39834902887889073,0.9999999766126118,0.41338093199007464,0.0522267550111365,0.1945160511925718,0.03494705351420502,0.35074431403093015
189,0.5137598923032851,0.24020628716991504,0.8578886369634315,0.39747952160931654,0.9982855554398126,0.41660420298463285,0.04829155994988167,0.19048720078502088,0.03085683099250742,0.350095563209835
190,0.5356084274344506,0.21158574464702817,0.868589836388845,0.39585776708168235,0.9947588887205967,0.42037587497067236,0.043865236652576974,0.186499625062454,0.04059083272733761,0.3715001900688219
191,0.5596852799297642,0.18401223201186626,0.8800896957514569,0.39396724113315884,0.9908762295074661,0.4354971229119017,0.03865231036283108,0.18255179409904843,0.04238329658397643,0.3785397658548765
192,0.5856210369795811,0.1567635783636873,0.8918876001114833,0.39220071167974024,0.9874928246001206,0.4521693449120462,0.033093466729526885,0.17864468303926018,0.028311498638045506,0.3887301195872154
193,0.6132210445201333,0.1313635506259812,0.9038179113501721,0.39144318516120147,0.9848297053348325,0.4625983992847239,0.027603398502576978,0.17477857160651125,0.08722914872605783,0.40909165924800334
194,0.6438855073836396,0.10681179617220689,0.9163079728534361,0.3918035198922198,0.981911746209482,0.49533593011427873,0.021866806121948388,0.17095191196299198,0.03959281201447715,0.4114680323903299
195,0.6773819446768159,0.08807979421004487,0.9287762009138801,0.39329465554105597,0.9775922269908459,0.5146118697208243,0.01596137925666325,0.16716035353706638,0.08258292532170348,0.4161422848814618
196,0.7143453720056496,0.07657805912487005,0.9412963851670691,0.3955549452593246,0.9720181526888256,0.552586825090283,0.01021977309444415,0.16339879907513097,0.06947600023348076,0.4449853934299852
197,0.7528167900259572,0.07592744523212705,0.9528803957991271,0.3981869093016591,0.965263279750126,0.5710041476959957,0.004696275655695437,0.15966026010254525,0.15105258758194803,0.43438176696769387
198,0.792864819647704,0.08239116143864465,0.9634663590534521,0.4010129078627521,0.9586354675898138,0.6079297024085534,0.0,0.155942616389161,0.05843397994991485,0.4820801546238278
199,0.8340563818397326,0.09248679236323412,0.9727428338202552,0.4032078046631781,0.9518002286223546,0.6297660921459852,0.004766673064971108,0.1522481591888955,0.0412114029576379,0.5272102320084977
200,0.8761484875919208,0.10151330893574755,0.9808487400052092,0.40452788806247997,0.9455975285726287,0.657351121525922,0.009266643645268071,0.14858335920445337,0.02143923272635917,0.5714530476552835
201,0.9177868673994767,0.10867461823955514,0.9875288113564938,0.4047445781835094,0.9397736385593981,0.6792466171217222,0.013574235698079015,0.144954446266694,0.03319086197039691,0.6172210085869065
202,0.9539369793892563,0.11287485335054954,0.9922172286525467,0.4034898354124963,0.934482918992206,0.6819983268331442,0.017502988672018285,0.1413682940931309,0.025751640594809482,0.6250959377921905
203,0.978015260404553,0.11534018851912148,0.99492716597073,0.4017958727032539,0.9296943631790532,0.690198171886786,0.0209274135890234,0.1378305865065298,0.07460460542547155,0.6398972795615434
204,0.981699817874069,0.11743928138617486,0.9956978494964503,0.4004632002339762,0.9258144726261823,0.666146658808225,0.023774922065460505,0.13434485882565728,0.14544998754643168,0.6365392595291048
205,0.9657416212554047,0.11769664819595835,0.9948275462621333,0.4006461353736001,0.9226626324664942,0.6225476236475823,0.025845970564219594,0.13091412155044127,0.029635298806412923,0.5703273751240242
206,0.9350859040355811,0.1145682642539514,0.9921081354501159,0.40149336263156044,0.9199554021819527,0.6342309793955894,0.02704971744253131,0.1275435488556198,0.087027541492648,0.5645189761636888
207,0.899148286783855,0.11032169656616685,0.9879420185133262,0.401760855055202,0.9182057515567428,0.6154340351987635,0.027409428436133264,0.12423557525138282,0.02349453251070268,0.5179718933921481
208,0.8573582723979455,0.10386579815801578,0.9819694247210887,0.4011757663040695,0.9186225768334612,0.6314066237237763,0.0266817264767009,0.12099669062249219,0.029631851173054783,0.47647805777467817
209,0.815238302068332,0.0935121897667856,0.9749833151119673,0.39811928985500344,0.9234698668075225,0.6180775314517021,0.02475594120185875,0.11782946948814631,0.04051275823282905,0.40324220664738575
210,0.7758747131695057,0.07674087690151621,0.9673402039031322,0.39320703684348396,0.9315704886979079,0.5931750382206439,0.021896430659812602,0.1147338855246172,0.04047616779762433,0.32309517788722547
211,0.7398046346718975,0.0571498237307466,0.959144003480074,0.38736084316913183,0.9391534639057522,0.554603193714106,0.018091628685570092,0.11170745358286595,0.07258538237775937,0.24077062269891913
212,0.7069412317006984,0.03856412939726349,0.9503904951775697,0.38199002168694374,0.9398019434109509,0.5183649291458375,0.013078409719163676,0.10874643460894506,0.21674861288780198,0.1761795288986271
213,0.679670788998398,0.022173207565193802,0.9422284141346475,0.3769215061574,0.9319350764713673,0.44963103469886967,0.007407763390422572,0.105844319521421,0.17258689216048134,0.11313387677094766
214,0.6546658529182969,0.009760291667088913,0.9338270533607493,0.3719799667746058,0.9197801055365782,0.41017649137796364,0.001725518646501038,0.10299782403875589,0.16467107292389419,0.11462671976756302
215,0.6310813866495956,0.002583153223841199,0.9249342550942186,0.36780679009299083,0.9070630998158856,0.37631572612789005,0.003644737867844401,0.1002024761724776,0.14314964432252303,0.1308023441494046
216,0.6082915506488898,0.0,0.9154252356584621,0.364642997231096,0.8950190594295973,0.3557887368891787,0.009695424818345138,0.09745362437255566,0.051144835531778975,0.1784817905532089
217,0.5851758962399385,0.0014114413696507868,0.9051783198670512,0.362166032275694,0.8841643358283834,0.35458134052986356,0.01626411177993453,0.09474809617285451,0.06313755044920853,0.22379254679116298
218,0.5625986494800581,0.0060391032508670525,0.8944621700841812,0.36034529262222853,0.8740801178508664,0.34730394341439796,0.023245585193448638,0.0920813753881374,0.08067673991705275,0.26345544787014635
219,0.5388156086080331,0.014493779781672258,0.8824482256577401,0.3593963897805058,0.8641566372760119,0.3771979980009547,0.030661801628991493,0.0894506869942701,0.11390068509988646,0.32328770209530105
220,0.5135816097831114,0.025465375183991747,0.8689480158686032,0.35914935754254085,0.8541993975829886,0.4178415807133262,0.03876258677448559,0.08685335758122581,0.1205878219940292,0.3844190468146849
221,0.4869899416426522,0.03815171734863147,0.8539222405196943,0.35892772044849613,0.8443210003475192,0.4599567730138529,0.04760539928538719,0.08429036269606255,0.04136351354526181,0.4179191168025738
222,0.4609164606488536,0.0507906091270124,0.8381102021884089,0.3584086127257177,0.833422778196524,0.47517795987295447,0.056929876375152184,0.08176168107442067,0.044031898759781994,0.43106848596981473
223,0.4363336088035737,0.06366742700214952,0.8222959065011705,0.3574241217266426,0.8221150623486925,0.47007471772549514,0.0660040839302026,0.07926878995484657,0.15948161723195609,0.41016541332704687
224,0.41140837216706694,0.07790549114308153,0.805539738294167,0.3554591251404962,0.8111328357978693,0.5215191642727318,0.0747048390892484,0.07681466387380934,0.05635406026596947,0.43627114461443756
225,0.38827865611587126,0.09102484795144689,0.7893353270913165,0.35235653163400493,0.8019013679990725,0.543397578790968,0.08315117113052554,0.07440171591715153,0.02990918063368971,0.44595667146942997
226,0.3667768232355135,0.10345035230156639,0.7737496904603267,0.3482286574081693,0.7938666965948852,0.5527403962722213,0.09102104499465836,0.07203385355906401,0.03086492554329254,0.4314497145052884
227,0.3457876673962805,0.11632841757451581,0.7576651411579758,0.3431894419290696,0.7859563913657059,0.5573814555802079,0.09856006534229453,0.06971431588904463,0.0759946488032288,0.4164287564534645
228,0.3228135073378358,0.13216876155204577,0.738889453501768,0.3379189459726012,0.7775749194953738,0.5791737118969724,0.10690162128342627,0.06744650916623365,0.1020919135394762,0.43549121418207787
229,0.2983139781696532,0.15245732193309972,0.7175195087684889,0.3320543867779456,0.7692206162015788,0.6028598122796364,0.1169139171379147,0.06523394784131488,0.03757260082789272,0.4467212735502913
230,0.27373804639632143,0.17684159049438508,0.6946417612763763,0.3266313047509079,0.7609697700534773,0.6032427956180679,0.12862448939680513,0.06307728223543273,0.24348147971477838,0.44481748601129156
231,0.25144800833450576,0.20220114934237382,0.6727045170881231,0.3215301059732037,0.7541919234031355,0.5570174120506154,0.14103426869765603,0.06097518808694601,0.09168858900935165,0.3993113002695593
232,0.2299554961361331,0.2292074833567145,0.650287714280365,0.3163337886180967,0.7477971005501101,0.5419238337079776,0.1537277090734049,0.058930067411988196,0.3744414116000217,0.3725178787517231
233,0.21129589624963102,0.2539511535632508,0.6296168097756875,0.31217789146080804,0.7419150521507206,0.47521235841627224,0.16618876572074437,0.05693722029409165,0.30605168086513057,0.3274781620225866
234,0.19490814334489856,0.27616159414921776,0.6102503609649326,0.3095328631705363,0.7361505440615809,0.4241480606045861,0.1776719130094732,0.054989588604866045,0.41570374766604434,0.29555550297432
235,0.1816754471287567,0.29425169763496506,0.593642919209954,0.308148000627354,0.7306341313016957,0.352176249586222,0.18736496988916337,0.053085623248390355,0.4659544736290702,0.25941171601729224
236,0.17158376329453454,0.30775440511912533,0.5802437353511551,0.308310265039335,0.7255879522008726,0.2743800541594448,0.19429162258430638,0.05121635459658361,0.04472227676002812,0.215847056405634
237,0.1615188851247658,0.32089543029256146,0.56639045288753,0.30939293644159466,0.720684797049112,0.2817261239033691,0.2003648769542072,0.04938126238941061,0.4116625012389582,0.21842370640534195
238,0.1543668907648371,0.33065748033271536,0.5563710119656382,0.31108269369265523,0.7167230496897872,0.21047946975238407,0.20537512694945112,0.047580988259800616,0.32069081206916816,0.1624510538887225
239,0.14921706587315378,0.3364791183205302,0.5488785145064277,0.31317085238806097,0.7133522157827301,0.16111216982319326,0.20793750240476971,0.04580957339559096,0.1516217216753619,0.13361252457840397
240,0.14454139526173132,0.34193315327351714,0.542222052878057,0.3149924867118506,0.7101479909803529,0.14786420601171035,0.20883543645943065,0.04406644810756886,0.2224645830430204,0.1356111337607117
241,0.14098055510633797,0.3468457639855975,0.53718045189001,0.3173175724340289,0.7063267635888593,0.13424246077821497,0.20800351265591482,0.04235506638343498,0.05292512513716273,0.14137184015154247
242,0.13750481703244793,0.3515842246897212,0.5316921904700297,0.31952978431778095,0.7008521212988169,0.13765842412473048,0.20636493666525926,0.040673546000906516,0.04510301580633776,0.13217230425495965
243,0.13389821166472038,0.3559057603076201,0.52587960990958,0.32293735259941464,0.6947702570336148,0.16591078670214085,0.2043131929279518,0.039017509777664224,0.053794542589554004,0.17041763487864348
244,0.13101838597618093,0.3585261633362646,0.5205538411123519,0.32726896398046346,0.6880679225394117,0.19149322357456577,0.20084050774935025,0.03738099430677368,0.053726097173339815,0.20510431039889576
245,0.12871438925313358,0.3604895907822119,0.5157191397494033,0.3325361776775729,0.681300952799566,0.21679243732181996,0.195904045719825,0.035757695479119674,0.05392612933238438,0.22666112946020112
246,0.12629836495852784,0.363048875766869,0.5105786961753005,0.33920846644455177,0.6747300438068822,0.2248919976461459,0.19073165848418047,0.03414400946108312,0.0766297479807703,0.2151119191925534
247,0.12361811916755572,0.3666683411903052,0.5052083353465496,0.3454846001579286,0.6694188407055651,0.21685381999941583,0.18650111421410948,0.0325357293065292,0.18658643127627692,0.1953191662014452
248,0.1219265858406384,0.37054295760724654,0.501596417799042,0.35087750660228095,0.6651479975805503,0.18276777792758842,0.18292435514032912,0.030933090409445595,0.12791738628412902,0.1608387154290799
249,0.11971176772276572,0.3757564797009609,0.49768852758089616,0.3553496790451427,0.6617423317141982,0.15526792750836454,0.1800450442598952,0.029338865983268007,0.22321714509345233,0.1387646691289005
250,0.11811708853282488,0.3798917537238631,0.49516732002268443,0.35843606654550747,0.6598506760488301,0.11153515568007559,0.17802220306765962,0.027754475450970567,0.19994687366334107,0.09804510436637306
251,0.1161483497743072,0.382365157148246,0.49256814116951964,0.3597686358827947,0.6590512264091352,0.05340391549395831,0.17721987212820525,0.026186272930983044,0.2668924112538059,0.05061367299688474
252,0.11329927159739814,0.381463648006674,0.489274362787988,0.3587167261893215,0.6600548318632169,0.09107069789020304,0.1791090024700126,0.02464187101150667,0.38731031129044546,0.01827766221179093
253,0.11047807015427932,0.37807587491739647,0.4865537677892414,0.35438317791454105,0.6626699569557182,0.1851031210455448,0.1839825246260043,0.023128986236839122,0.34195559074972265,0.07984895061041421
254,0.10802890507292869,0.37557254861985867,0.48439651262109307,0.3474805537067153,0.6661599056153522,0.2647774708038505,0.19052809901613846,0.021652765178825445,0.3475475310961308,0.09208017481822159
255,0.10467049253502558,0.37955928755631363,0.4810051498519054,0.3381870449393638,0.670546537035682,0.3439947527731731,0.19871579540733297,0.020219188844617167,0.3474389228533811,0.12142146183067194
256,0.09980040648847356,0.3905728232966154,0.47495291950212687,0.32757632171938894,0.6747546430624515,0.40518521352168646,0.20964256470238138,0.018831909995526867,0.1725206402910161,0.13232218431893963
257,0.09339167719391465,0.40548774948034644,0.46650156384475383,0.3159306643164091,0.6792798096206343,0.43392262656416825,0.2226252895695072,0.017493124915695667,0.1464363929780658,0.11780269255975358
258,0.08737285730473134,0.4198438425842535,0.4580367750691709,0.30414353653725684,0.6824729900674043,0.4231729513132112,0.2359669478062137,0.016202391086493434,0.06947879683832876,0.11506309796114779
259,0.08214347240561017,0.43250954723552576,0.449918841987748,0.29263608284131265,0.6837250590616752,0.41956850431487946,0.24897401645838368,0.014958839708037006,0.2529418662575864,0.12982515787719381
260,0.07701492937516913,0.4445805777107608,0.43950562197255016,0.2805697555593016,0.6809385442059804,0.4655238923374156,0.2629919776309574,0.013766303580592476,0.0650718362209194,0.15937626648897724
261,0.07386500376606808,0.4538198105485155,0.42948255447879996,0.268593922696222,0.6730527672401687,0.46755169471142366,0.27809103226735826,0.012620713884831655,0.11390030603744314,0.1742886258648182
262,0.07171514697539182,0.46201277767850246,0.41790050515601207,0.2576680457028174,0.6603656193633062,0.4496552895464994,0.29360208994617415,0.011514668466781256,0.06363415626043621,0.18072191024845113
263,0.07038256260174454,0.4700303263431018,0.4053275505817016,0.2478648292583111,0.6452633536800079,0.43356904292832854,0.30948625231758586,0.010444527839290705,0.10308806891806688,0.14705688561448396
264,0.06926914094730138,0.47926382100754267,0.3916503048765442,0.23924046513001826,0.6301210553453891,0.41085343487423037,0.32523776356915746,0.00940835991924343,0.07483582313667884,0.13266342552753527
265,0.06808367063330045,0.490766721251258,0.3772654335889984,0.2311054608509305,0.6163004273227737,0.39269212938682696,0.3407592195632497,0.008408306664520694,0.0898584011183613,0.11628696286474982
266,0.06634937141797004,0.5035723796850253,0.36174866481748047,0.22445281840746972,0.6043474148489684,0.3670983425835442,0.3559819273856495,0.007439075974175151,0.2487457704260099,0.1145408443641875
267,0.06435605872105314,0.5151226622694886,0.34707551807303655,0.21900936360358159,0.5940145425361886,0.32929889670796936,0.36979647742060007,0.00650211969488525,0.048445262180861565,0.0924622521325795
268,0.0617522035159298,0.5262309032449857,0.331321578903154,0.2147619055804139,0.5840824715099742,0.32711606090854684,0.3821480018305434,0.005599379531320525,0.37655671837194515,0.11049344365570979
269,0.05754411133473909,0.5384894028283159,0.31038937619550366,0.21138900769201815,0.5740293062207407,0.38549587310735284,0.3963110506564348,0.004733934849946402,0.4576231920679825,0.163911816885623
270,0.052926975945261946,0.5516548732090716,0.28561049092127483,0.20783624169928624,0.5641111455668137,0.4598477235819325,0.41390315094503866,0.0039130406805544474,0.33629866972152755,0.20674216850683114
271,0.04996020508492097,0.5644445287055475,0.2588362695112029,0.20422617565611415,0.5520804721944039,0.5203323840266036,0.4339808402821573,0.0031434191783152416,0.14373893777847266,0.22272564513895488
272,0.0489345429373695,0.5762934714069494,0.23181203667792116,0.1997116230591553,0.5390950201449162,0.5487110503045951,0.45565999531271373,0.0024339262357354163,0.26763110674314144,0.20637938008223253
273,0.04938694827300989,0.5882602209403246,0.20314639151749636,0.19415667060468259,0.5255730788223296,0.5966801114211725,0.4787370429264154,0.0017961515193696386,0.4656743328429277,0.21345179994834237
274,0.050489170091800366,0.6014958613278919,0.17010016210186693,0.18744433948329225,0.5123735580467166,0.6721885578679088,0.5047364182023996,0.001244355734611866,0.041498061931817806,0.24419865387749984
275,0.05347305538106506,0.6126202242237779,0.13884564421340526,0.18023636622258715,0.5007009835483953,0.6759841067732418,0.5324758481228618,0.0007880282900784952,0.19160243922716308,0.23506632732987523
276,0.059371483644812977,0.6195653836347503,0.11281573967141033,0.17134578263021855,0.4896339111738866,0.6520021113275344,0.5583730589819019,0.00043751456107439827,0.14408475078145666,0.19134048777109847
277,0.06655365535671992,0.6231513738204478,0.08818548833461816,0.1624858806329375,0.47912532757550874,0.6311666688730861,0.5821063807407099,0.00019032134962791315,0.13837509116778052,0.19679668816572676
278,0.07348941407409564,0.6255962066528602,0.06331020285946258,0.1540821035997568,0.46982127103372257,0.6137976232033039,0.6050154090269222,4.522961525390766e-05,0.1328443633286257,0.2150719344229664
279,0.08142769213780846,0.627454721230114,0.03762953163654491,0.14674909195059094,0.45875013353804583,0.5987206076085355,0.6280283534682091,0.0,0.2100607522382994,0.21094995638040745
280,0.08989715488600775,0.6299808381204514,0.011651120714354087,0.14055594993686463,0.44682371475774646,0.5695441948384441,0.6515582020601264,5.531230344589739e-05,0.34295057904599435,0.1949107557200314
281,0.09865296660213309,0.6318743314797552,0.012040264826790086,0.13550716116748654,0.4347496791882823,0.5177424882410387,0.6743191078202381,0.00020510066107917895,0.234614094021309,0.17583430180882417
282,0.1072744994787873,0.6331941332724895,0.03407527843187572,0.130688322714752,0.4228691640871907,0.482852108790416,0.6952675759010152,0.0004487410047513662,0.29541150507138486,0.1604179778652576
283,0.11693773029799175,0.6315901189813332,0.05114945628443166,0.12580243166686644,0.4094703680122158,0.4428936436235756,0.7136066456745924,0.0007879117334902449,0.13254578598449884,0.11099393000418276
284,0.1272733188335415,0.6283564541423186,0.06636148200234807,0.12058292896785724,0.39368331149578495,0.4337819331059869,0.7294168181144863,0.0012198992195091107,0.2081819366526142,0.08994713412730643
285,0.1388753125944233,0.6242503822145239,0.07914549010676825,0.11603924708830993,0.37484442499253917,0.4118840650610294,0.743824357798201,0.0017362562160338887,0.33883427502943064,0.08262930895179998
286,0.15034611557456565,0.619014791483542,0.08920324131964262,0.11201806886757865,0.3551385984632173,0.3660485045242305,0.7563270006069823,0.002333596156438724,0.21877715230883255,0.0954921787409043
287,0.1611390216177832,0.6138938356104608,0.09853703349957808,0.10841600284448412,0.3370720464676769,0.32694431771446913,0.7671263558851258,0.003002223534955044,0.16803588494242813,0.09907521001125882
288,0.1712485083484636,0.6076520751592038,0.10615097948447627,0.10423901765162054,0.32068072977565637,0.3032690133753754,0.7768012452530239,0.0037411740883601117,0.16917935749882246,0.11413050594484389
289,0.18030421546270595,0.6013701165439118,0.11360156320949297,0.10005334737437135,0.3061343433965683,0.27603496124005567,0.7854268441699133,0.0045501669923655,0.16798193571611758,0.12013254145018774
290,0.18844581649773667,0.596941896671848,0.12159196030532318,0.09663115198938804,0.293112403929392,0.24259558436291281,0.7937585858428784,0.005422302939513964,0.035024958829310386,0.12323110553517683
291,0.19602702757704327,0.5937790988460814,0.13084263275347105,0.09333087189287281,0.28157425575046313,0.23455578318876655,0.8024529456526297,0.006354870590845708,0.11112173878309548,0.15514176422343984
292,0.20376065640007793,0.5901831453703371,0.14114497866041478,0.089620874257809,0.2710125789337516,0.2550401494555894,0.8117444052428751,0.007346539180313978,0.08179914573655242,0.18665831075559614
293,0.21156188308119517,0.5862639308563956,0.15217501193820282,0.0851619773414134,0.2610518845608323,0.2742366869557218,0.8215834981825071,0.008398108997242262,0.1333589794668858,0.21824191867209558
294,0.21983645465885376,0.5829173794400442,0.16454030364206199,0.08072289001259832,0.25105112748263225,0.30290186340745523,0.8321393805523765,0.009508709053211991,0.09071381093118117,0.25965480658508805
295,0.22905860904409342,0.5783499025789556,0.1769789131570867,0.07558587850541135,0.23930552457715726,0.32767865576499405,0.8431701736014288,0.010680908165101114,0.11963800396289413,0.28771959622565474
296,0.23983016711985566,0.5713746806803746,0.18859186697807,0.06973511343416916,0.22501767549491078,0.36605420633180913,0.85412137669292,0.01192244687302892,0.024240525227398283,0.3368969789725438
297,0.25091734529750576,0.5605094504920702,0.19797547826376274,0.06255633393212641,0.20961652014375762,0.38740423313505745,0.8640555572111305,0.013239051580233087,0.051293850334414574,0.37755284333002964
298,0.26191383507930466,0.5458261141468411,0.20483408889312665,0.05402009938745314,0.1936417301279421,0.40272794192134864,0.872028792383488,0.014638102929811476,0.21095200081359214,0.4115048335824081
299,0.273842834935661,0.5273444537898929,0.2109234731015349,0.04431549111864262,0.17713151965413068,0.4664177907467824,0.8790086416430861,0.016130969398442257,0.06880975193637415,0.4995489471791454
300,0.28579759495054,0.5077569885998987,0.21685666030491937,0.03454633119651485,0.16061915748081734,0.4831078501244993,0.8857341683134773,0.017715172948084796,0.2577432102593947,0.5266403637681075
301,0.2962898015786774,0.48453904515787427,0.21997477661206546,0.024505980919320623,0.14624941103054626,0.4626688044254685,0.8905735502158362,0.019389519158561148,0.07707620014034373,0.5248365437110709
302,0.3061891643408559,0.4590713085587983,0.22215093251058757,0.014076441626055832,0.1335009697221318,0.4625480039793584,0.8934433041141969,0.021151456808948074,0.2582855632690884,0.525689474361996
303,0.3150356635249798,0.43328291356153886,0.22252064855949702,0.004092321919139279,0.12247656902479127,0.42731558786659823,0.8951927657155915,0.022996481280609184,0.19418967364929687,0.4873004960465665
