Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.8076898531791902,0.3364464764894517,0.0002854073793262666,0.996602244146395,0.28264159546227896,0.004553289338122783,0.44591764097431913,0.9837638487090141,0.006745845465113899,0.005917205154092749
16,0.8080956894187805,0.3359651640335558,0.00028165254466468783,0.9973579744780571,0.28309551130198213,0.0027007575070417573,0.4458189819651322,0.9848208547276055,0.006000723705199851,0.005368884351259846
17,0.8081753862492588,0.3349881756484523,0.00033931322374907737,0.9989529276815464,0.2829103313036881,0.0037533201912412573,0.4457971859630037,0.9859131072036854,0.010192963229220125,0.004732298697677738
18,0.809144672599905,0.33470674580835125,0.0003316437742276496,0.999544852708006,0.28401619694899605,0.007728598958193422,0.44562399589625973,0.9870047971734541,0.004880916677942415,0.008806265210749502
19,0.8091767171810936,0.3343673174552759,0.0003363373175545952,0.9988049269060115,0.2840200751499722,0.0022302589319724594,0.4454063792569011,0.9880966522985473,0.005998286023917085,0.0046041722547436196
20,0.8092294730759014,0.334154347252158,0.00039072250257243953,0.9987995994774528,0.2839189805973606,0.002105274658226958,0.4454105245767474,0.9891647397553348,0.005752686680033044,0.004354782269150551
21,0.809545042503472,0.3338949168982348,0.00036907228569423316,0.9991684365933559,0.2843003830046283,0.0013648988908323727,0.44536714324664983,0.9902270693669368,0.006266554540846619,0.0036747967522745323
22,0.8095774145386936,0.3334147305057628,0.00035097717822960066,0.9992553493557674,0.28460778545660115,0.00029260062112328357,0.44534046790258175,0.9912798279216676,0.006909000396770024,0.0032923330514731974
23,0.8091134891018201,0.33341124962336954,0.0003171437212262142,0.9996192976171688,0.2845363072103793,0.0014485802112146878,0.44529680905193164,0.9923273281918392,0.012326082957748995,0.0035455438574638143
24,0.8081692886081345,0.33392824288946465,0.00019443252888325875,0.999194720386936,0.28437785266694304,0.009171821391137612,0.4453026767428093,0.9933829297248719,0.01957623676975854,0.010338908079095226
25,0.8052569266979097,0.3343955517622621,0.000102978337845106,0.9998907333258691,0.28174388260150923,0.02599562672469724,0.4458938628334039,0.9945429314732657,0.028648951596410066,0.018551617770027236
26,0.7995526500517557,0.33560275324889394,0.0002371337868957682,0.9999999583518483,0.2750085131953758,0.05399675739049127,0.4472732856381261,0.9958140155720023,0.032557819477520344,0.0372271922869998
27,0.7910238721100963,0.33812314698890694,0.00017014593873203375,0.9990921630662449,0.2652179900338223,0.08123262029638527,0.44950973662611143,0.9971857397317598,0.026625898123691236,0.048838604166123706
28,0.7774743004893632,0.3427678005103683,5.7980239481041453e-05,0.9936102928011651,0.2500369808902637,0.10934170971271065,0.4527973532352327,0.9985243535269415,0.00701705454860867,0.058156805297144
29,0.7607633666863861,0.34767503463137495,0.00028135295679284755,0.9850551691687333,0.23022738757616282,0.11895920556410264,0.45653427307173594,0.9995349052293221,0.026325445338167663,0.05699265456576925
30,0.7410632405534696,0.35396819949534297,0.0012555328262132224,0.9727438049860347,0.20798379754768426,0.14362137210349016,0.4606039448719861,0.9999995751824844,0.018389063928854685,0.07368176640291513
31,0.7187699809193714,0.3607461917964199,0.003248471240397438,0.9561692345885325,0.18485764391655182,0.160864060077876,0.46524200452533426,0.9998453172095807,0.048810449756137145,0.08487329917009995
32,0.6920068471350297,0.36914345223913364,0.007202332111518892,0.9331024265046982,0.1603228309904447,0.20570703650937397,0.4707938916797801,0.9990588819845176,0.06992788682038888,0.11813980983147314
33,0.6619472918475761,0.3781735822429914,0.01380542856160136,0.9046332934967203,0.13638634997838092,0.2625769029465508,0.47816949120223334,0.997589104146272,0.05753485304732779,0.16395544560108732
34,0.6307887746328825,0.3865937299992143,0.022633164686019506,0.8678503775987796,0.114219548133608,0.30908697114294315,0.4872424644389432,0.9953136086329651,0.08552369107228124,0.20290928677694445
35,0.5963817370340323,0.3947492309512036,0.03454289107040315,0.8231106842570574,0.12141298197449144,0.37828162226324735,0.4982234268319973,0.9920604513600592,0.09361428532919057,0.2532784485002762
36,0.5601710288135905,0.4069239384665799,0.0499517738401536,0.7698970768610691,0.12618230009474682,0.44979233881664316,0.5123353725472032,0.9876488096287699,0.09672302448520319,0.3059238311075817
37,0.5251422229791063,0.4298874229973582,0.06859099279778735,0.710159644728684,0.12809933283569114,0.5119534014430943,0.5306614890782104,0.9819061072493946,0.08969246082715653,0.3506070736320643
38,0.49355851320897476,0.46517679244199545,0.08970356928103393,0.6452325924517232,0.129667307069506,0.5613695644779382,0.5536611665811686,0.9746563063849142,0.07100340527597723,0.3891179472124346
39,0.46745055419610154,0.5048800164046718,0.11191035052145884,0.5788896782385673,0.1326183000733106,0.5877237064619559,0.5811246904622458,0.9659005159439548,0.009173930961624999,0.4095766275560173
40,0.4487874282026682,0.5345301021827477,0.13058203481814756,0.5226094721193515,0.13303265787724872,0.5511541988029527,0.6104025216892456,0.9557359719223714,0.05450328531430151,0.40815118591547905
41,0.43471794561365185,0.5520838524098622,0.14635656957872112,0.4769390954975444,0.12743794811511905,0.4987720424807889,0.6378275102288438,0.9443329612285549,0.11098578697885583,0.39569236604303576
42,0.42307125258137424,0.5602288109327564,0.15918382875907414,0.4360868059230556,0.11490865460719336,0.4350711083649645,0.6618513399356664,0.9319662781575047,0.12901479878171926,0.3566183794828938
43,0.4115129758948494,0.5631794403006598,0.16998359206421576,0.4018772502928007,0.09675854729599864,0.36797349390776224,0.682251960248037,0.9188800751978742,0.12510246115559903,0.2967048352443311
44,0.3988854707898484,0.5652484572359853,0.18004358803032938,0.3725085944180041,0.07757900610671754,0.3088744809434876,0.6997902812501543,0.9052885035808305,0.09086810173652686,0.2364675799792281
45,0.38593344561815085,0.5681752709742014,0.1889266031102499,0.350941567102935,0.056365329419281684,0.2562405729558831,0.7147047172862748,0.8914096967975348,0.050257050995381955,0.18911714577668257
46,0.37291845124752704,0.5750971187002887,0.19849863534369347,0.3328272697886366,0.03398409641169261,0.22625412132663325,0.7277747986008403,0.8774667770502269,0.021308758467751678,0.1491404813214774
47,0.36255489754862935,0.5841526330292588,0.209587098998187,0.3183191150079751,0.01732597496326703,0.20685966355359509,0.7408455651269452,0.8636725819185297,0.018097176894023684,0.11685543021388017
48,0.3564241637651733,0.5913864518508057,0.22082687949366167,0.30780647506973186,0.007290683557535293,0.18325463255707486,0.7539944920613494,0.8501657861822687,0.0018117746204754242,0.08710740432546617
49,0.35448837283538837,0.5978267159128524,0.23081305950469708,0.3002972458950403,0.005168458596351648,0.16537073146016038,0.7656540744199929,0.8370732179794079,0.023917965453376096,0.07849256147352811
50,0.35485098201818477,0.6006978667454813,0.23810663359917814,0.29388852721804354,0.005373957479438785,0.13915010303295797,0.7747409413237039,0.8244484586539635,0.032724508867475695,0.07951389993744988
51,0.3552871149167303,0.6050395835712259,0.2425576730265971,0.2880379211744147,0.0036372865468124256,0.14372426343720934,0.7816157609926152,0.8122805577812255,0.004367162590830117,0.10427385927260065
52,0.35459912756997214,0.6119338087610606,0.2449247267889863,0.2824928821346219,0.003719851497681792,0.14089262367442434,0.7866248014412601,0.8005141257407682,0.02256881748477679,0.10773950098920095
53,0.35301158530975646,0.6185042525330479,0.24766711672015873,0.2729490372778301,0.010531527804897264,0.15145156980556188,0.7903408767527157,0.7890570450363946,0.04233669430737908,0.10471723336373835
54,0.35048612434023285,0.6277982299425003,0.25254442724772025,0.2600936406124514,0.02334048573488482,0.17913959834756718,0.7950578019430917,0.7778151720310492,0.04247310468393888,0.11280754837179777
55,0.34725238765567096,0.6379665146552155,0.2595748271278208,0.24448324302422297,0.041582830762881086,0.20943932357449502,0.8023617013117683,0.7666975337159945,0.032908139215026944,0.12331470526396544
56,0.34407437542441066,0.6475265529332092,0.26825411870997995,0.22704589681355425,0.062285507314403195,0.23137305143416864,0.8120545059355833,0.755645930217198,0.12805254345075096,0.12532239106820534
57,0.34155611918366235,0.6552554105970539,0.2788161871251073,0.20483945034718562,0.08282346209353897,0.2853631179524335,0.8242336225878226,0.7445798016119994,0.10356455932751703,0.14891735624574742
58,0.3392249207095899,0.6595479709681941,0.2887632228599678,0.17930713476707694,0.10088004794100322,0.3206606011910845,0.8376928838968484,0.7334364104202807,0.18527191198322515,0.17184377321455405
59,0.33675750803109533,0.6597896623567601,0.2989261110324133,0.14759544212345063,0.11739010783416526,0.38661654299458476,0.8514020900817211,0.7221386806862002,0.12817799244938136,0.20517525687428378
60,0.3346948966699544,0.6546291944145852,0.3107303450373932,0.10894738133178386,0.13061561871972058,0.43899243701774476,0.8666961467530502,0.7106181427396078,0.2996374634527231,0.21726605263524887
61,0.3303809744232127,0.6466758594014413,0.32297921862391343,0.06268823027608551,0.142288547738278,0.5316543621432376,0.8828517250696927,0.6988228038447344,0.19628267235206626,0.24922122566742325
62,0.32583708926816807,0.6403329447925052,0.337710146522312,0.0112810861820957,0.14810909000963976,0.6085527164766227,0.9000677787795633,0.6866711463396276,0.4845183237266287,0.26023156233683054
63,0.31562877486802954,0.6716858237822478,0.351275273155272,0.00826823181521701,0.16507792904300184,0.7414679590938345,0.9154353508161482,0.6740507062880006,0.44543627029104804,0.30736193404999784
64,0.29083476460746965,0.7531725306415258,0.35490910427533434,0.0,0.19993648930656543,0.8268271891084904,0.9165921578356643,0.6609121637883468,0.3636333221761952,0.3739834199141424
65,0.2511504069120219,0.8288314580976518,0.34467533735723843,0.0074114065948370465,0.23865749394665994,0.8639292964164299,0.8939125759394657,0.647272186396218,0.14856076335863985,0.4341170814826807
66,0.20395858301867276,0.8681834238815699,0.3194030731485914,0.067601575841589,0.27885903915442123,0.8390395445347321,0.8492971489221911,0.633247972552771,0.29558367665249174,0.4772871877600844
67,0.1629440313470431,0.8761168930835568,0.2865209424531067,0.11105741682941438,0.3132336347860688,0.7340120989191224,0.7938855855723502,0.6189915744417118,0.453443125424272,0.496960535178889
68,0.1309544226430136,0.871317449260161,0.2545935833260723,0.1417652715830817,0.3450456789598044,0.6363823973456131,0.7400823941046064,0.6045931908764669,0.6207607131428556,0.4729915261492356
69,0.10532067259593116,0.8622227259677192,0.22520012344043686,0.1644969084219063,0.3767318970796953,0.5269485534514238,0.6941339996830687,0.5901538872564613,0.563625333711528,0.3996822872357494
70,0.08460471312337901,0.8544910608657145,0.20096791348111684,0.18255196530063858,0.4097712492351345,0.4284284039708831,0.6570003613732521,0.5757594360007114,0.3751375477837413,0.321823695707845
71,0.06681541576619406,0.8483325104911573,0.18043949839621728,0.19936144548254905,0.44228477867602,0.37073634726304894,0.6271442340622004,0.5614706555224527,0.3807250689053217,0.2651588888997668
72,0.05108187610078917,0.8442852076978654,0.16367803630227276,0.2170665340417554,0.4754787177330624,0.31275343431360525,0.6024440182307047,0.5473426565177815,0.22082027927964165,0.1952523467515143
73,0.036131017165108525,0.8431808930020563,0.14958789939971287,0.23207027939890046,0.5078963748538636,0.2797550875889591,0.5818027295673107,0.5334311115879383,0.1949467255605342,0.1641537876357586
74,0.02470286607973284,0.8416330925191307,0.13880201699930408,0.24492744456998586,0.5335871070018274,0.24076142541725065,0.5643843005269269,0.5197751880444067,0.1444861916808439,0.13597026873851353
75,0.017607829768845486,0.8372023097901491,0.1302761955459556,0.25346655620754965,0.5480686707085971,0.20752994693092533,0.5488119293404933,0.5064108848862167,0.02240514262469893,0.11555965895341912
76,0.015003106148027204,0.82981809973399,0.8826506815517003,0.2626338319083569,0.5544086675545176,0.20110196147350054,0.5331794763356847,0.4933586198350552,0.09447641617313784,0.12031166251881265
77,0.014193059761073951,0.8227793866448895,0.8951277874204717,0.27064118758765177,0.5611355385721583,0.21518252157016837,0.5162609217697272,0.48060893328291837,0.1353124722662878,0.15307486596063616
78,0.014544878378629725,0.8150626849086314,0.9106965602374717,0.27690779563097245,0.5706167197887467,0.23999411225803483,0.49773729737402583,0.46814195621056004,0.22801585027001312,0.18376499166474447
79,0.016339028190868576,0.8076135010970684,0.9253322366685556,0.28066579990249374,0.5846770232870763,0.20453652841576864,0.4798106014174643,0.4559341771795228,0.036808830487873014,0.16065290330046392
80,0.018048766817248624,0.7994368132452037,0.9396343519630314,0.284788037015761,0.6050745626671158,0.21256102753937703,0.463501712298572,0.44395365425956756,0.07017306660469556,0.16572197983628612
81,0.020333794719137033,0.7892296315124151,0.954379328036058,0.2916615669064339,0.6290299462676224,0.22877338926974392,0.4465865435314944,0.4321714972771634,0.10080460336380906,0.16487056421595447
82,0.024259050476030723,0.7763652686547821,0.9703410502921451,0.3021731122544288,0.6547035032156419,0.25168905005567893,0.42774248935370396,0.42056808672942303,0.16908331922477007,0.1606443273556254
83,0.029551201516247395,0.7652848504799025,0.9873863419359572,0.31581323161363833,0.6822273346395532,0.2928807858319237,0.40689635284112535,0.4091189286339532,0.3232765430994594,0.1628936728721319
84,0.03897271551942242,0.7491990394859546,0.9981477779660164,0.33309711636328454,0.7090869250813345,0.34966963476019036,0.3827480553134866,0.3978001905884452,0.38652168360107336,0.18352185828062104
85,0.053672329374779455,0.7265000917769562,0.9741468148919087,0.35698753279499745,0.7359475826653897,0.4169849383158181,0.3531584024672522,0.3865913193640395,0.3935667999949947,0.2116990659657272
86,0.07343034862402649,0.697861718904953,0.9485010744558501,0.38811054779818466,0.7613740933453235,0.49447842313101686,0.3189894653606575,0.37546185281181366,0.4471989670518655,0.2345670888818565
87,0.10027021400406277,0.6626672745649815,0.9203363592475461,0.42579980452784844,0.7847547678108437,0.5799990632669229,0.281570681056631,0.36438477571704575,0.5379868512258056,0.271817613627839
88,0.13548623491319348,0.6294562703478609,0.1138496627065675,0.46974710470762515,0.8067230849446599,0.6818618153177497,0.24203547769429737,0.35333448653133526,0.48684976183729073,0.3556664049795331
89,0.18368136359049964,0.619805551801454,0.14968768213359068,0.5175746694827078,0.8275707561998425,0.7649467893694847,0.20222709881056297,0.34230068066139313,0.5968070877197462,0.4827593864381093
90,0.2532502160592579,0.624697156991909,0.1921393235312637,0.5601543437880352,0.8478644630030616,0.875832993554195,0.16283670944046835,0.3312986272579299,0.2957646299666426,0.6812337468375781
91,0.3461656287019508,0.6042376562578934,0.2372521840227749,0.5924444573895353,0.8524389645107115,0.9572824595280226,0.12554626199469762,0.3203754379148146,0.2432632333819947,0.8606682567857871
92,0.44746375062608595,0.5461420250765391,0.27713655708324714,0.6047848428722788,0.8566890941043966,0.9291553918637994,0.09464635695563776,0.3095939731116537,0.33845276140744673,0.9325054251705857
93,0.546580959455798,0.4770771326557857,0.3094447722856048,0.6052181996215428,0.8710034890906272,0.8715496990316294,0.07119606253108628,0.2989879884436029,0.6766316844118219,0.9133988793518648
94,0.6337224345626342,0.41638782058210444,0.33316763792446147,0.6034544696434394,0.8888515012201966,0.7197122092064362,0.05376801962266682,0.2885708852204061,0.4926824319251205,0.7638734186139948
95,0.7098947236996301,0.36396452771122567,0.35100082569892727,0.5997350208138632,0.9089416970394629,0.5979681172764686,0.04091514018658341,0.2783446742695465,0.34385110800341323,0.6100171445714468
96,0.7725604600387793,0.3245981159899893,0.36389916210189593,0.5967506478261787,0.9301750341128981,0.4964276561577338,0.03136091413382272,0.268305388217588,0.320049310996622,0.5003541147648171
97,0.8245524611508774,0.289504092212794,0.3733776030841482,0.5962467016324746,0.9524497464946942,0.40394469061349697,0.02441884751964239,0.2584552496779314,0.11539689987879367,0.3837994586147588
98,0.8695913591143407,0.25393553314006845,0.38055804530849136,0.5966263732850831,0.9746827704188672,0.36213881618154237,0.018946741920923535,0.24879471472909281,0.05897627242821929,0.3309461277390996
99,0.9070436169161076,0.2222639684061986,0.38555477156180457,0.5999721996174915,0.9922256860233684,0.3223428486272496,0.01459912043637779,0.23931798552163738,0.01144159041748361,0.30173641064037815
100,0.9427215470171997,0.19225230494651246,0.3889104752878287,0.6059733242545048,0.9999999727588695,0.3051941831381911,0.011237108556634227,0.230022675036949,0.05917864413918096,0.2849013593304904
101,0.9729229050448421,0.16558724578420514,0.3906903068624459,0.6123156887129889,0.9978157538550287,0.27612383052287914,0.009126606274118997,0.2209069093717398,0.00416359850381307,0.294838987464571
102,0.9970621147471608,0.13203177838096772,0.39175683968652025,0.6131826584125715,0.9936855071661032,0.2950062238136455,0.008280715709685813,0.21197424866380338,0.0051405021778987425,0.33156312841436586
103,0.999999998373673,0.09460041772706435,0.39197797548105495,0.6100581169587865,0.9900634479912708,0.3160383142707411,0.008273968096291856,0.20322378305392713,0.03620637106085276,0.3370903681634652
104,0.9821425817858696,0.05995612471121106,0.39108464439200635,0.6048784447447381,0.9829780352802634,0.3063183496472164,0.008823965293388723,0.19464760879043355,0.0013296425998046732,0.30306151569700024
105,0.9512228027821387,0.030729549190762536,0.3889326048453019,0.6009989163585358,0.9701779960016577,0.30976078136360163,0.010032397532381004,0.18623494420060457,0.02104448172374799,0.29227405658508465
106,0.9116877619169469,0.011455276441412518,0.38522358715564725,0.5984645432000473,0.9512412228397091,0.3276578153759048,0.012386648779972363,0.17797945588547165,0.0414137945104173,0.3081810394997535
107,0.867475603610017,0.007563935066996886,0.3800759085599304,0.598061881867077,0.9307017685084065,0.35001573191398333,0.015954327115861443,0.1698763371101279,0.04556162537845631,0.33978018670411153
108,0.8206954861551717,0.021428849235947425,0.37360229398809647,0.5991656264759149,0.9109409494419243,0.3699354253640506,0.02034386390430154,0.16192164798665626,0.12669217047802653,0.3688822833843338
109,0.766720499637283,0.049074029766971096,0.36520676330025076,0.6002443892838111,0.8939657334686386,0.43385736434537103,0.025513909681278747,0.15411251515566154,0.14530974535715904,0.437642162044677
110,0.7052582313674383,0.08922906498975032,0.3542861861926218,0.603089679314155,0.879802696342025,0.505800805479339,0.03180507790056872,0.14644905355936091,0.19184684870223387,0.5130529880664024
111,0.633431262778264,0.14001146185279945,0.339667256723579,0.6070662105392,0.869320520611514,0.5978588122580554,0.03960850179556256,0.13893681256877585,0.23542920067787962,0.6026400543736613
112,0.5504776623485119,0.19747552986312644,0.3197111293710357,0.6108516436551734,0.8611452312438076,0.6998398713743285,0.04962110714729874,0.1315865070519021,0.2599948103413259,0.7265001937113604
113,0.45666187796909863,0.2589895797808332,0.2924998625514145,0.6112195720178287,0.8545423733121137,0.8077013972950516,0.06315454690812142,0.12441529213453761,0.10418159555617591,0.8402474553498307
114,0.3597890037431957,0.31280192445374266,0.25795660198930265,0.6024112063532361,0.8473680686187129,0.870027764632527,0.08225587876620748,0.11744809489982577,0.015964173611455204,0.8732756285572657
115,0.2665054323372311,0.34980066129948634,0.2166057462957282,0.5801257631616524,0.83814595188552,0.9033582059425085,0.10992829440675668,0.11071125095172367,0.05351055239166328,0.8072053537066158
116,0.1876378950495369,0.3666189862013247,0.17342352991356433,0.549599842972192,0.8231105251232748,0.8833982487660282,0.14654426285101896,0.10422871602000816,0.2575630631719,0.6904553638577938
117,0.1290158959892503,0.3829885554722721,0.8683035382000733,0.5096648964245222,0.8035103121234266,0.7870788141595998,0.18901148108481458,0.09800898617999552,0.5513731967933782,0.47357895972262554
118,0.08736215651455709,0.4195831334434653,0.9010145992275543,0.4691417685576398,0.7804997618888746,0.6695773959079022,0.23227041485584737,0.09204475516260366,0.5427424308823254,0.3344127952020102
119,0.0574087235420567,0.4612164197237381,0.9297848214700805,0.43327682381777505,0.753423250301609,0.568789120118268,0.27212902780116344,0.08632183252701807,0.4594970740286316,0.2607239790126517
120,0.03677557896284161,0.4959295233177609,0.9551179319755166,0.40341893334518764,0.7225119906265351,0.4838471540192749,0.3081562757467931,0.08082135575417751,0.52425851608159,0.19670585619754355
121,0.023433745164163227,0.5214155133074201,0.9766939708966405,0.38067172404559135,0.6892105010631518,0.39185911184452,0.3395986076131532,0.07552200944219575,0.4401712505671246,0.1508531279478833
122,0.01515876741058964,0.5401975209258956,0.9948353946462736,0.36483414368092526,0.6572024096783188,0.31093992361032613,0.36599270773486187,0.07039928008550164,0.2938665188318946,0.11051885882464209
123,0.010973784719706762,0.5533719328564073,0.9960119760819708,0.3552594473098401,0.6280432956598149,0.2527945300621314,0.3885912683917653,0.06543058604888638,0.1637247848377921,0.09483420539119872
124,0.008057036255036357,0.5663860457338376,0.9831141489783842,0.35128745746408463,0.6065598308525456,0.2129756014068123,0.4090135745618056,0.060599068351509015,0.17612768254246985,0.10326871972599234
125,0.0060547045478089095,0.5776271102431985,0.9727643366980959,0.34855960237225636,0.593701311472623,0.1788569061617118,0.42749539404648607,0.05588791037443704,0.08520774030962222,0.09719149052014694
126,0.004719989803751961,0.5870380098828283,0.963062503026007,0.3450398042627817,0.584849744658127,0.16963466598892102,0.443735764352763,0.05128567168866037,0.024836957884471086,0.08164171173776949
127,0.004456663571484651,0.5956781080190119,0.9528033060907153,0.3394108753227313,0.5750560400031163,0.1823386053785009,0.45884772496950604,0.046787486909056916,0.11021678043148114,0.06560233981435666
128,0.005009047526437177,0.608193579220584,0.9398259883384431,0.33337314555842773,0.5626008620416444,0.20702973580690556,0.4755415541115046,0.042390135560441175,0.034491117595682325,0.0652299686225028
129,0.007179524488891916,0.6235185645313166,0.9248957171666272,0.32717767636493456,0.5448921839520162,0.21923644991948152,0.49529151617742406,0.038098671670137266,0.03277358968209243,0.07740635890329488
130,0.011840925476650138,0.6387359750133149,0.9103649564082936,0.31932007648868843,0.5231424037686075,0.21610877441202148,0.5163008319829596,0.03392154762776661,0.04608569839604873,0.09244569329447616
131,0.01962636089348676,0.6520818738568491,0.8967346769028856,0.30786707827185095,0.4985530627376346,0.22977255965749832,0.5378044009077004,0.02987139942804148,0.1272255621855897,0.09879349079124801
132,0.028794028648338996,0.6665156670065427,0.8829626424027421,0.2937924185530444,0.47273941063276664,0.25155339914265556,0.5609418685487212,0.025961511266889892,0.24448603615358422,0.12178280568679177
133,0.03977919483632682,0.6835255707757053,0.13517528611180651,0.2767043929668168,0.44602092791116826,0.2941065040304459,0.5872550829725949,0.02220840782408346,0.31969406705239134,0.1407210803276792
134,0.05204573697393422,0.7064365334512543,0.1536691450339794,0.2574170312778987,0.4194589200034715,0.3441533315678439,0.6182519731696494,0.01863010762255955,0.3337103554835861,0.1758350266497428
135,0.06572960463059367,0.7370971031517078,0.17541363222922762,0.23648848981565038,0.3940071163361353,0.39627172783280035,0.6544910178516004,0.01525340977353307,0.377337164811788,0.2160118861646583
136,0.08193906536171067,0.7731715735825561,0.2014704271981003,0.21475241677224396,0.3692225191552297,0.45448468134823844,0.6958384758392563,0.012103601273335384,0.4229686876406757,0.2643527793421192
137,0.10341258668933129,0.8160917477661997,0.2304794659127363,0.18731672581041225,0.3425247924673749,0.5271454894561719,0.7432941610001244,0.009225039860220456,0.6115015257687997,0.30318788010436803
138,0.1337107630903897,0.8621571429361018,0.2617880737250434,0.15672737225192315,0.3134061279725995,0.6342009748136319,0.7991174375858383,0.006672934545878948,0.3079746008569266,0.3511001613343216
139,0.1724691740011909,0.894559919879112,0.28825417812737625,0.158275560439195,0.2813558132728982,0.7158908125328506,0.8600369366476902,0.004506357591933045,0.2638082421756137,0.4051437597710706
140,0.2173955728944221,0.8931157729381134,0.3069648787512528,0.1585205511942329,0.2459990596464809,0.7971032396706363,0.9172760012512627,0.002764869066145568,0.0640158079401429,0.4712576698575778
141,0.2594737979116269,0.8493014528964803,0.31387419894462953,0.15803548490765645,0.2090316715484311,0.8232044076181881,0.961089328740902,0.0014633761765366806,0.4178289470501809,0.5124617850951391
142,0.29087956558116873,0.7714515937416927,0.31126035967273713,0.1559227159889278,0.17404982971518926,0.7719474740722523,0.98437999994179,0.0005895264235421349,0.5230914965525663,0.4986517163965683
143,0.3138283768785018,0.6864060368114012,0.3062759389912634,0.15574701875953575,0.14077139553720683,0.6762910888033555,0.9899457545587662,0.00011337306316884957,0.6335910314726665,0.4598649721216124
144,0.33021137237690534,0.6129842372960252,0.30085624709066117,0.15599753453233736,0.10798526753053203,0.5560485329785543,0.985225378064046,0.0,0.4323967905075219,0.39408934501553883
145,0.34251115527513176,0.5564197525092665,0.2942000961250254,0.15581440623721346,0.07442617731842124,0.46906967340603883,0.9749915737782455,0.00021241162436740402,0.41762646999439185,0.3332624632379871
146,0.3520854783267479,0.515371008986323,0.28611662864741094,0.1552253213790861,0.04905146070906914,0.38522468376851327,0.9618654141905102,0.0006968892411100696,0.3049980096328913,0.2774940850673313
147,0.3597875051109343,0.4859451979942059,0.27736180097647567,0.15363130573905018,0.023654138398420354,0.316959337146737,0.9480642839644636,0.0014006122280922828,0.2370635142944255,0.2395468486756442
148,0.3660023828711084,0.4670621256545873,0.2705204710023508,0.1517271564369432,0.008693551807254606,0.24815901995633907,0.9369216129614991,0.0022680821061481747,0.08130616272631361,0.21425226389131105
149,0.3702196717301686,0.453003349476714,0.2642788373060155,0.14943242560689649,0.0035576940135813085,0.21944118935559634,0.9283464656251741,0.00325273350682494,0.1286028761691782,0.20124927667591028
150,0.3734837013734197,0.4451731898195033,0.26025401155773026,0.1467602877050045,0.00853328579807458,0.18159002159080026,0.9210113989270847,0.004327394534116257,0.035327980609109695,0.16790644083174527
151,0.37752008423288785,0.4339479322488896,0.25513890190854077,0.14392036538059327,0.011829290484632457,0.19332685658498908,0.9140404754106453,0.005479471155548713,0.007940222021424578,0.150050986862429
