Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
17,0.058281176696898654,0.4957718691303405,0.02582580249809855,0.3836943667289599,0.6378845163608471,0.06401331857069896,0.3803583729596643,0.08938244471093755,0.018087078874967296,0.06910676519319851
18,0.057884230334923896,0.4983832990421495,0.028753203733863492,0.3833053996312363,0.6385050783008802,0.068294489778708,0.37632451853164134,0.0888769748294169,0.04322598648630194,0.06929156834845351
19,0.05604147478400843,0.5038135950273891,0.031166245560822627,0.38289059433421996,0.6425428938805307,0.08986979992569491,0.3731107276358302,0.0883150539094836,0.025232861220705116,0.08725622940664131
20,0.05301005745034927,0.5108830861611686,0.03384697911537843,0.38424767231637796,0.6501276675079081,0.10802771727233663,0.37049992196753107,0.08773366090180014,0.07905476165071545,0.09034735795207455
21,0.049763779618913116,0.5185508702774952,0.037562081946542175,0.38314559567102385,0.6649601500350177,0.11307588176962038,0.36815216039910936,0.08715646686900662,0.01470942871473232,0.10892637994232439
22,0.045867712067432787,0.5234802945217166,0.04195966752931702,0.3844243729014259,0.6850095535622492,0.12280146716748827,0.3648662168896839,0.08654988529932366,0.1089332414003397,0.0586655722470236
23,0.04604739636304801,0.523984662341149,0.05235739958911242,0.39073189891228194,0.7098340777584947,0.17048566749192692,0.3573387177899384,0.0858574171732301,0.014598617178519449,0.05865713119547534
24,0.05073402804934998,0.5206710761488209,0.0650973997512312,0.3926472998014479,0.7325032387069905,0.1612000991374141,0.34469422090288354,0.0851204086758459,0.15860072794263713,0.04710790742186803
25,0.059978281325464754,0.5138067592781705,0.08079787556355376,0.39348094031441616,0.7517777204199222,0.198907348902591,0.3281393750760786,0.08425248745540678,0.015017230294581891,0.11112591061612254
26,0.07168155188136438,0.5044108748567341,0.09563858424060899,0.3979664576387103,0.7663766425785232,0.19166799490452793,0.30961519211055205,0.08321433581393135,0.11234988117813235,0.11577516819181509
27,0.08505224776308229,0.49557643702732157,0.11147694900257367,0.40894180447547,0.7781738912817834,0.21834423751021992,0.29051972374177804,0.08196359285305567,0.043013272201278874,0.14095949731304244
28,0.09664964957622418,0.48741721028828183,0.12493782150944933,0.42271269704612907,0.7888046823218506,0.19629220387194105,0.2720096303975712,0.08048376525296771,0.08686623443931461,0.12686792524365062
29,0.105483527188305,0.47959183426185115,0.1354257834118554,0.44028892054642815,0.7998364699119302,0.17281274064885746,0.2559997290065933,0.07874653343223736,0.14194133635518882,0.08924044786030368
30,0.11398422665001162,0.4717699847793865,0.1463120977429064,0.4644162759121904,0.8117282902202669,0.2306480612668378,0.24127179441506102,0.07669080756800443,0.05452170727857375,0.12465815046611306
31,0.12344375055678754,0.4631356249658886,0.15745638067315906,0.49268156043826405,0.823753867610087,0.256670779840073,0.2268033351859112,0.07429408570432532,0.035194735080446855,0.16535015973490352
32,0.13708918856267419,0.4506462989951775,0.1702975171484816,0.5266931374675672,0.836169315732332,0.2731634619810832,0.21178849236914463,0.07152689667339006,0.04603943372642474,0.19063896778578457
33,0.15769308077241675,0.43612458339889276,0.1855232656544522,0.5512767224608,0.8441414242632198,0.2734641809335521,0.19679145919505073,0.0684759372296778,0.21247990569386788,0.30430082319957524
34,0.1858145505750343,0.4173184159312138,0.20337323326383086,0.5562697085579364,0.8514052992722587,0.34439456613720293,0.18346576618077476,0.06529780301653737,0.4903033163795012,0.42417580292474266
35,0.22358269402749106,0.39483684794477447,0.22434665232765683,0.5296633854530913,0.8571164222082033,0.5341214581956861,0.17152297360906363,0.06223015762514735,0.3114239044709075,0.5457617377561153
36,0.2682968340847527,0.37230082693828304,0.24633810068457096,0.4769525004437287,0.8616882846182522,0.6703815407703139,0.15984819276762513,0.059465093928059716,0.09959719067811876,0.5782740934916977
37,0.3099078473064622,0.35408680965882755,0.2654707126249191,0.41876313074634425,0.8687426561134719,0.6353768477146354,0.14790469754654012,0.057069650191754744,0.16662826474083653,0.49269354526962666
38,0.35073501885984815,0.33655904201266273,0.28397343151317994,0.3687392136053297,0.881269172589442,0.5648211812434388,0.1347867221072688,0.05505244589532456,0.09257725525898756,0.4149707807816909
39,0.3921854438727122,0.3162219303730806,0.30177870823220765,0.32156125617413117,0.8956194287686222,0.5292699765058788,0.11981343116512282,0.05343684731310334,0.04627977792356518,0.37598913455986455
40,0.43422651769201887,0.2889542142499021,0.3183918465760561,0.27228443570464056,0.9096180717121389,0.5184026931358907,0.1040516877434586,0.05226313697580961,0.07659440780608098,0.373450925895555
41,0.4747756238444071,0.25576161876164594,0.33268906590386044,0.2216394077511676,0.9199159950379855,0.4864211299734524,0.08888596491734267,0.05152972306628235,0.08489412833532489,0.35569175836375366
42,0.5129698382984482,0.21822422462476077,0.3446877219011939,0.17218142295316322,0.9263700264361152,0.4409390762341131,0.07576930931809651,0.05119276743573713,0.12315362333489671,0.34269588212036106
43,0.5469075311092028,0.18273957212280295,0.3540562815288683,0.13074774871382916,0.9280063286812303,0.363653328149981,0.06549155615996648,0.05116113870472547,0.12331051662758923,0.3166024692903469
44,0.5779107957167726,0.15731295963142014,0.3621342092657356,0.11087451720222156,0.9280822799421792,0.2694063364426106,0.05738272728171104,0.05128011838781321,0.06110717583329903,0.2563036045612783
45,0.6061315329933356,0.14225446665563574,0.3690697384444867,0.112115260523782,0.9267514098691947,0.21208841597382838,0.05017593481954511,0.051411211440037144,0.010463110043901625,0.2173814927424134
46,0.632288064011283,0.13394667188674225,0.37525084752716276,0.11270296872706252,0.926554718898194,0.191453854663286,0.043700078038882116,0.051476081756316815,0.030709481870175335,0.20047548451147515
47,0.6613602640447045,0.12535744078766745,0.38168676962984543,0.1118360213090091,0.9272340892927993,0.21606173387212438,0.03758285912396875,0.05148729065968182,0.11521704932973152,0.2316650866295864
48,0.7039401151864062,0.10993355567365921,0.3899673644405197,0.11026491510850682,0.9276970356867665,0.31940524701985873,0.030479296382448007,0.05148921236373167,0.02701746771500943,0.3275921519539063
49,0.7486683083245794,0.09422991673036482,0.39745610609691673,0.10812121433176834,0.9271863117956699,0.34378799683616906,0.02291133884369388,0.051489777113360925,0.009965400540215066,0.3708448617657605
50,0.7945543988789112,0.08075388826769009,0.4043541233279858,0.11037110894260888,0.9302438084645461,0.3516178967772089,0.016168301560992367,0.051483470445449264,0.03128343802252124,0.3713449162025985
51,0.8381161787320806,0.06970468261664002,0.41022878622607495,0.115118565832137,0.9374545281755737,0.3335501996716189,0.010402705266800568,0.0514731247990425,0.040417830494304835,0.35686764999907533
52,0.8818418242499284,0.05725084267775876,0.4153990844030718,0.1177018239196285,0.9568032146250586,0.32710765728173957,0.005771215714104362,0.05148751178129381,0.02531283938367855,0.31159916223450496
53,0.9246194064510808,0.043047955678653625,0.4189654411199252,0.11753045585470523,0.9823261457818363,0.3298026092908211,0.0022582930605398563,0.051546144634034285,0.02526659098137663,0.280415190251659
54,0.9578415546450207,0.033301819067102764,0.42036734662210057,0.12317859455957297,0.9999999792820768,0.30417683550450725,0.0003512681125566903,0.05161733199068252,0.024159649743205322,0.2738977626146845
55,0.9799024357081251,0.02231977109413062,0.4205654381060746,0.12943180533041507,0.9895188042563285,0.27503467949110266,0.0,0.0517066102391275,0.029822806696483916,0.2523158071566669
56,0.9739434801638098,0.012707833568349503,0.41980817798872394,0.1322075587640314,0.9692915258387423,0.24120273597692285,0.0007989730153348737,0.0518078507627944,0.013032401742033463,0.23982946490512816
57,0.9501773222338312,0.004536535591839747,0.41842453540114033,0.13962192777047694,0.9512244118048752,0.2506701171673487,0.0025522858298283307,0.05189298313328925,0.01725084475106894,0.251649176312682
58,0.9181324791185046,0.0,0.41620904269298115,0.15436330040543844,0.933782027343079,0.2705968921353275,0.0053031407385563155,0.05190367847852312,0.10481814782642086,0.2663499850437914
59,0.8770153407867028,0.002286167739254841,0.4124794241975199,0.18469405729793736,0.9140234406879516,0.3568266732421311,0.00967157187385225,0.05174746363426079,0.12632329869162992,0.32691982993661967
60,0.8262545129284505,0.020606644510140947,0.40648319261093835,0.23024272142523508,0.8917162163328037,0.4689831214571966,0.016506791815701558,0.051338048803220515,0.1195707333014851,0.42002316896117164
61,0.767944949083318,0.0485391712906102,0.3983624278864973,0.29014165932779673,0.8714778385261046,0.5787578975915381,0.026106368473649604,0.050626629888636074,0.10884635508005996,0.5603955785196318
62,0.6991220977880218,0.07055264594992508,0.38706060266492787,0.3586680428183183,0.8533207242241364,0.6777954582252937,0.03866346666062944,0.049601497756521624,0.08219514377239157,0.6910824026771285
63,0.6270276948230984,0.08179131122933586,0.37270011397426134,0.4335735867584568,0.8345674101198399,0.7375581943236459,0.0538635937339823,0.04826718154533382,0.12715990301880456,0.7556832620372078
64,0.5497033535646921,0.08999525602167821,0.35328312518132216,0.5155185625204246,0.8096507923879888,0.8276958091207296,0.07192530063093594,0.04662706851519404,0.23636550793561395,0.8481541200934453
65,0.4637520938038512,0.11168270482403639,0.3269359716942635,0.6118570066031709,0.7785120318122735,0.9844527067683403,0.09360404875760923,0.0446561744254623,0.01940531906822613,0.9999999961997884
66,0.3827877977682186,0.12984050594473415,0.2971658036752902,0.7143267903082995,0.743560296323972,0.9999999991213745,0.11594259658112487,0.04241277968135724,0.7391038593293867,0.9743137770756598
67,0.3258963466246389,0.1438244148321776,0.2722171239980323,0.7648022648809505,0.7178085722893992,0.6405671349460113,0.13534376558729494,0.04011617828235467,0.8228056497564622,0.6890255888884363
68,0.29457757778231886,0.16087716133309188,0.25551734528290765,0.7613931967824398,0.700332149673889,0.285139822179846,0.15199526734485191,0.03798014110660148,0.09835888761323555,0.2925475642223301
69,0.2880618368363086,0.17320717833494695,0.2500217660580031,0.732271273070953,0.6929753506089522,0.24856621377118443,0.163925863425538,0.03610820569670034,0.14018611689026614,0.08110018302919549
70,0.290925748818371,0.1827699953912883,0.24878168260142786,0.6920339674671254,0.6902192054816352,0.3360630253510281,0.17056561293760214,0.03453164477333816,0.1169808993442078,0.18175057685382565
71,0.29965649480872214,0.18582924897606098,0.25020131851420585,0.6538265521497939,0.6891977019359091,0.28491793870055776,0.17358935456037763,0.0331998998583114,0.2305480406643695,0.1978738053280888
72,0.3038321532055883,0.1870591169202176,0.24958481695132775,0.6300677421856191,0.6873445329114715,0.163797508046665,0.17460872541425088,0.032039650181729454,0.18033047966562116,0.13201602678910876
73,0.30271673976113495,0.18811671184470982,0.2476557522222364,0.6211471641030513,0.6860796719158764,0.06449973595201171,0.17573979287043937,0.030988869724439726,0.009043787183573451,0.11723716688636397
74,0.29580838857231817,0.190752041771206,0.24489493598441925,0.6163058362681708,0.6877385404912173,0.05018720538107563,0.1773581840250339,0.030038099225019,0.1344050941981741,0.1156466457144881
75,0.28009109010304883,0.19670483284495327,0.23970461960190342,0.6097297697526586,0.693787061830666,0.11796060568418228,0.181314718348581,0.029203475611594042,0.04555552302032432,0.1402400239834775
76,0.2626651135513406,0.20137005930900595,0.23482463471085827,0.6050536939387414,0.7043209288037799,0.1463645162703019,0.18654522312417687,0.028495536898859426,0.047006771455013086,0.20496225522693784
77,0.24266558460581786,0.20793168764842837,0.22830051416967181,0.6051238314214216,0.7142891499752849,0.16973359554710726,0.19243272792295926,0.027916416147431365,0.040650776508082846,0.2064345662980153
78,0.23153907674278795,0.21133343336318877,0.22391776967029914,0.601289014793728,0.7196014621848265,0.1398498551759286,0.1988350217501645,0.02749510063857154,0.034291369856044786,0.15691745607893207
79,0.23057492403152888,0.21192407754184248,0.22291001573196514,0.5887954716612289,0.7191721702750004,0.14299121254847874,0.20241046539118962,0.02724409069559973,0.04696367684371541,0.17073864822721319
80,0.23166319967859084,0.2124809055874888,0.2230285077307422,0.5769587871554609,0.7201326558567995,0.131908209920588,0.2029297202508053,0.02713619930771462,0.08545652838670582,0.19198277928455496
81,0.22541923669225655,0.217936182873239,0.21993264787188227,0.5680795242061581,0.7237019538853645,0.09007454099981606,0.2043999760318539,0.027143215336387572,0.07669983596203253,0.13689153654066546
82,0.2200088492823828,0.22336383944883548,0.21743127941101464,0.5608101326887662,0.727503749859148,0.06809239352620557,0.20736235918212464,0.027229685885437862,0.02951474283578414,0.12256243851998622
83,0.2143167654271082,0.2286455588451801,0.21520468300856258,0.5556078049307289,0.7327915160169797,0.0610857710062313,0.21010047152060185,0.027361247628783714,0.036656897123298025,0.1127458383678842
84,0.2071423281222145,0.234644923069055,0.21215714295612817,0.552736146032183,0.7367932028205991,0.07593300173111592,0.21362461579402192,0.02750539804214057,0.01276062510378374,0.1149444165372643
85,0.20304246293908854,0.23877034549898193,0.21085925323317206,0.5483120202967243,0.7383538514364175,0.07079742911501004,0.21695597303588748,0.02763542389950528,0.0485321422301392,0.0867469332380397
86,0.19975770633877205,0.24198969631360553,0.21020782335307797,0.5450626417558746,0.7381148980309481,0.08938904151067768,0.2191322473798085,0.027717673281382853,0.015276359372670854,0.07841975670952765
87,0.19886797744339613,0.24381252149843802,0.21064179438188785,0.542029747337658,0.7364854191788113,0.08060319856412516,0.2205490837201975,0.02773832741573835,0.017253172027598004,0.05357776482817458
88,0.19980975354706754,0.24509236058297215,0.21171086516845722,0.535884548306623,0.7352954551236586,0.07221209493976243,0.22127943016260285,0.02770093147986456,0.016518678415492746,0.03560333359616477
89,0.20045551731538475,0.24649913405658838,0.7908405486359903,0.5301734109807501,0.7346738052806623,0.07113852283224777,0.22196519142463342,0.027610129188540614,0.08130194107950763,0.046813804262220905
90,0.19757307348548186,0.24848525434707228,0.7925980287463467,0.5270747398780439,0.7336052022678801,0.05519678223884323,0.22351182616561074,0.02746606649290538,0.008573489703421311,0.06054250874478731
91,0.19271977671452617,0.25107056165882513,0.7949579680921628,0.5246660318059037,0.7342930462415135,0.06132276963701663,0.22610084713069822,0.027281726082892394,0.06369809949360833,0.08879232407405471
92,0.18698221781242416,0.2554084897642186,0.7973695011578192,0.5200046420347031,0.7361353384510055,0.07567056626035304,0.22992604817416817,0.027091370470636072,0.0587894535770433,0.08850788901157496
93,0.18086625398902023,0.26054007653868017,0.800255515000203,0.5132900274169052,0.7374719905965088,0.09695522835951545,0.23527256356603007,0.026905192488911156,0.0793692580435477,0.1303270242820412
94,0.17291149613826606,0.26716301251186225,0.804817437230749,0.5076290223321122,0.7367869812014761,0.13046413259142461,0.24221365464776876,0.02672825391747564,0.009691141580037185,0.17081808796250053
95,0.16394763878146928,0.27536597987992734,0.8110153300502693,0.5017737025044232,0.7335848051018591,0.13633942963952167,0.2511750915284924,0.026566857667812346,0.022213786186128973,0.16419677914049574
96,0.15250305796322933,0.2856519031908156,0.819649941401897,0.49735522340350635,0.7286517744725546,0.1420669484991987,0.2619975814352658,0.02641976540808838,0.06131289391567905,0.1367726948441731
97,0.13938458951950963,0.2966811830565397,0.8288708790903494,0.49676535467523064,0.7251838678132906,0.17359767481236446,0.27332412062720357,0.026262574163896844,0.02069193903904555,0.13702658397773262
98,0.1294922886470137,0.30583351004662457,0.8362999605775886,0.49285691615191407,0.7212044246136008,0.1629313977591025,0.2833706896515674,0.02610049948129157,0.00976791883654969,0.1577342243780177
99,0.1236984343426507,0.3124154410616366,0.8406120792701004,0.48747544571172685,0.7183121942050282,0.1611119124101678,0.2905372462647944,0.02593407574786324,0.010122861699545346,0.17757657556431297
100,0.1200830445656292,0.31729678489889507,0.8431129546717189,0.4848116062595088,0.716106578666772,0.15970749154635078,0.29446460986475614,0.025752181256771516,0.034576515619716086,0.17344326507767024
101,0.11629095443454576,0.322625007561503,0.8465289677622944,0.48462532538004965,0.7121530439844574,0.17222047896211412,0.29739474625223977,0.02553990936969756,0.18410406719380928,0.20347823255502537
102,0.1119603760517572,0.3272480041053265,0.8499044711049524,0.48881582459228073,0.7097774121310501,0.23867876960411072,0.299901122218227,0.025276194956299486,0.07478757136893116,0.25465173203772506
103,0.10689188302953798,0.3341190242699097,0.8549414855056949,0.49696251319730916,0.705703321345879,0.2692207815373656,0.302322785917008,0.024953085552725705,0.22312560756576202,0.3066132723151482
104,0.10140604492760624,0.34364494161425796,0.8604085067388836,0.5107015809502533,0.7006573162406012,0.34308903499374854,0.30528293362057224,0.02456157700577139,0.1781416428273612,0.35151579020774026
105,0.09644198393878156,0.356151872002337,0.8666543446397996,0.5237242358731485,0.69413091845691,0.4013565856474391,0.30880315863560376,0.024101973734654898,0.15210173976488786,0.4317219917602619
106,0.09269967183164922,0.3705339140611814,0.8730827130747839,0.5342299037212362,0.6878123224033695,0.4515215823790854,0.31340616103902397,0.02358520519644637,0.11028569177966992,0.5175702706851856
107,0.08787533060357537,0.38919685332758763,0.8811592010786434,0.5374474321854616,0.6799083601195305,0.43645882319000245,0.3199343146472518,0.023045832495052338,0.0823586330434692,0.5223509468418553
108,0.08225103382691734,0.412142339220655,0.8909314973419645,0.5346631936133458,0.6707471894505515,0.4317037236545022,0.3299988988267968,0.022505925397629765,0.08439824175537844,0.545955958333275
109,0.07449522189087372,0.4373057331982944,0.9048844035348405,0.5362501593177164,0.6576667041881359,0.4043406886887997,0.3434583046682529,0.021969274043723293,0.255418525743514,0.49256393271129173
110,0.06692453527993268,0.4617769641057433,0.9198151645531766,0.5416321571505119,0.6430505001738085,0.33884222055020047,0.35872302028599956,0.021447742732397527,0.2783628564570109,0.4031284016030495
111,0.060547902304570515,0.485942610998199,0.9338322867826734,0.5437375505965969,0.628534105011522,0.2806251065851951,0.3743044154478982,0.020961582583639882,0.1990970704429764,0.34682020089498655
112,0.05430034232499427,0.510039373141774,0.9468309063822028,0.5406912934797655,0.6170130963499044,0.24167372869075246,0.390093318637395,0.020524011779124354,0.12247527107549655,0.2914653698795489
113,0.04943805355228276,0.5316378420765482,0.9583518865788738,0.5375342995139786,0.6072140412640216,0.2087943783967067,0.4048951541367007,0.02013662367460857,0.050533554554282656,0.25238683168428
114,0.04527267942336105,0.5499914874282044,0.9687288707054612,0.5364393668255854,0.6001436795236899,0.18325343076404607,0.41752823438404346,0.019792367909105858,0.08187419419300819,0.22069522907916608
115,0.041344416587477284,0.5664205894272246,0.9781131885067413,0.5350483810852436,0.5943887116150293,0.1615830546935007,0.4289635814061476,0.019493487121393625,0.01618697162491912,0.19725289054538978
116,0.037384103348689794,0.5822349156379362,0.9883879318674066,0.5327106282237857,0.5874880751860275,0.16127848473737985,0.44113365327248044,0.01923889045896014,0.04784065278330481,0.20457923261883054
117,0.033373829488723986,0.5973485786421829,0.999999989968597,0.5291484538386342,0.5790962134199992,0.1688989067974155,0.4558261195570638,0.01902324629602063,0.03371861997179392,0.19877159508172274
118,0.029912639416410893,0.6113180787971076,0.99561990798917,0.523017157434597,0.5713540767128419,0.1629858742461114,0.472326478180025,0.018848411472873285,0.12586468683134922,0.19130779882948318
119,0.027007870220884012,0.6243809251873883,0.9872968706383212,0.5098189751542725,0.5661288876640755,0.14320034716013538,0.48804782593454255,0.01871500372205455,0.17911785184356893,0.14452106234134365
120,0.025499203550447734,0.6350450545193072,0.9821448353759162,0.4944186061249341,0.5632788660881916,0.11316235159479389,0.5011693854201412,0.01861383879833602,0.03007100516326814,0.09889121970060225
121,0.02340900553747645,0.6446315806806012,0.9765069691128664,0.4802604771547582,0.5630885110774115,0.09941411511809134,0.5124786020378311,0.018525874787806672,0.14903577005505425,0.0810040696622035
122,0.02189151293070965,0.6512659117999487,0.9720648504187003,0.46970161142140865,0.563794666104711,0.06992371998441477,0.5227694386400764,0.018430218487728776,0.016996377249844943,0.054941887101447255
123,0.02036097333591618,0.6569028970459228,0.9670500335453585,0.4628252491297881,0.5651258200046059,0.07234682807248798,0.5328626747819167,0.018311142618429473,0.05404954509735524,0.056003008348117486
124,0.019351476125477062,0.6602323585579787,0.9647699796591039,0.4576184189573784,0.5704806120015284,0.06796658026164104,0.5416635806132017,0.018159361544895246,0.023575584975692777,0.06417592898907241
125,0.019067312378770285,0.6618273979063156,0.9648112980241902,0.4560145040823039,0.5766860874334507,0.06454300247815979,0.5467982977082346,0.01796911249682239,0.03637248869073097,0.045692016846600084
126,0.01976243831732362,0.6617684901162204,0.9668303953721925,0.45657846194077656,0.5802689328883338,0.0669449666986495,0.5483775805713522,0.017737727705126192,0.042410349975187084,0.01901994243121491
127,0.021008298104478854,0.6603587294890739,0.9697577966079575,0.4613364876573151,0.584153920978887,0.08379005910629045,0.5472848409880988,0.017453985416027242,0.09014086027064308,0.020266381095473598
128,0.02182301550438422,0.6586789395209554,0.9712393607624399,0.4681313115337979,0.5864835013154508,0.07256491967155974,0.5454537711538818,0.017116931593866853,0.06441234103061974,0.051654120040638865
129,0.021473592012827156,0.6571608418174242,0.9707473073540696,0.4742463886231198,0.5906786253657131,0.06617623472650495,0.5446277540760659,0.016730800487797955,0.11153567923372949,0.04471094542552764
130,0.020398211498216783,0.6570534425988053,0.9690652751700317,0.4768401647808245,0.5948804587076028,0.04230304218173579,0.5460111718660449,0.016309194140935727,0.01734467928810596,0.02893231457420792
131,0.019436250198833712,0.656848515631331,0.9695628409808085,0.4787504824055624,0.6000952721178439,0.03546367054255833,0.5475056019334039,0.01586701972669182,0.06594399371125739,0.017261501168634997
132,0.0184281004915792,0.6589193341083841,0.969791147135576,0.4779971398251975,0.6049084483838705,0.029090739357155462,0.5481552123154204,0.015416532501645432,0.019143706137623128,0.06634878144370106
133,0.018298268328540493,0.6608076717757476,0.9707117873657545,0.4770673928319449,0.6072211325309332,0.036043625170453376,0.5489537880796141,0.014959335433612444,0.12328135607970557,0.09065597481083679
134,0.018634356818992177,0.6629041008455455,0.9712577518724365,0.4791889318635908,0.6086311866366249,0.054625310633561186,0.549440251322077,0.014495318218411567,0.05381908217022858,0.10831941311026949
135,0.019137682786423076,0.6648741645549535,0.970635698462412,0.4848983131201319,0.6079200734636891,0.06282274267799162,0.5499677469028923,0.014024320585687654,0.10579196791444033,0.09775512375744906
136,0.019935557069231672,0.6669067870653782,0.9689351272506027,0.49199505095000906,0.6050549778399451,0.08874342253218868,0.5512990032530752,0.013551022286930132,0.02488613772897824,0.10817058311041233
137,0.01915465850811345,0.670361673809277,0.9645591278017595,0.4984769846797857,0.6030007947339493,0.10436495672911374,0.5549990647059878,0.01308339349157511,0.0288273528949186,0.11939405473862506
138,0.0170061367894003,0.6721973512884559,0.9582680665065032,0.5070565921773351,0.6036345011429785,0.11775106673193332,0.5608945520817491,0.012617607475047945,0.04670678346030056,0.08042585867665887
139,0.01423059499491991,0.6731864391232381,0.952223761643121,0.5158764843934955,0.6083301138075673,0.12610808443511257,0.5665009485819743,0.01214689286572817,0.01749203510905815,0.07403983574935849
140,0.012680570979537018,0.6713718599627759,0.9490797298956105,0.5236229154267198,0.6138758076491801,0.13142377993948934,0.5697522579538347,0.011666579783545926,0.046278980058634844,0.08181734823866998
141,0.013158918653981107,0.6670815079170254,0.9488369869660254,0.5289070689012183,0.6163895447009532,0.1369400995487344,0.5699196210599513,0.011170633474041968,0.09902647958088717,0.08928194397090229
142,0.015628119280392948,0.6601230547920622,0.9511440309155831,0.5335661469078367,0.6164484386701293,0.15420926115962624,0.5672150085201759,0.010652253351006233,0.11164414536747012,0.10302194796508289
143,0.019402712667231127,0.651119350217428,0.9551501866215725,0.5420816878731848,0.6154363554982818,0.17617863886100435,0.5621367822221576,0.01010645633666454,0.06982471924920272,0.11356228180973144
144,0.023955925977017515,0.6400230907127691,0.9603684890470751,0.5557261588645064,0.6149023044613318,0.1947093214538258,0.5550598041875711,0.009523954493222504,0.10264401644563204,0.10290879981230944
145,0.02905266704608852,0.6264903558046901,0.9659891376811415,0.573070462080186,0.6157013607977541,0.22462988009812446,0.5465514597175212,0.008896275524698774,0.15124349660820532,0.1030506832000121
146,0.03494182947659754,0.6094733830032546,0.9715640698616185,0.5954692218903448,0.617373846072763,0.2701762343095102,0.5372451207850941,0.008213636898710562,0.16724206970485644,0.10396881936407228
147,0.04238049804596639,0.5879881518302498,0.9777449126922999,0.6220680968790274,0.6185513916844114,0.31986009994753417,0.5269850706593023,0.007465613535374,0.1430708078466192,0.11292433849043317
148,0.052151181501440505,0.5635483819017111,0.9863995619718167,0.6506334164377455,0.6194669412122036,0.35657312760429666,0.5145940829151019,0.006653129660836447,0.0782127098644487,0.15988504755322203
149,0.0637693342657522,0.5381065016011446,0.9988194483469597,0.6744323242620001,0.6203663868524649,0.37219906760624316,0.4993554582508666,0.0057895873017351305,0.06813905887168183,0.25894159136131856
150,0.07728652407352488,0.5141540806269432,0.9892824399573754,0.6845979231800194,0.6234596519505216,0.3947110612582327,0.4806827427041275,0.004905481835906787,0.10985761697686322,0.38850802074909296
151,0.09197757911267734,0.4917740860829832,0.9680368521879698,0.6785969328272521,0.6275528552594618,0.44809735133323864,0.45974049000927514,0.004042164272923114,0.1304159225994032,0.5444396967186893
