Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6975386582310491,0.5852268632351367,0.5018105058770413,0.0571751753056709,0.4923083622557858,0.8723904908638478,0.3622350194312888,0.7746127776678094,0.013137007352696215,0.8508353567600049
153,0.7366428853616044,0.5451037351838731,0.43402811876881986,0.05557178596087324,0.4961372374169283,0.9239481373689249,0.3410898614533881,0.7763283656259163,0.13608817713534796,0.9780148033494712
154,0.7769021155767901,0.5042604159401747,0.3651657935516745,0.05496461944395282,0.5122962776576822,0.8423674125731294,0.3146931166814995,0.7777550474008947,0.02507364190747551,0.8424057831842974
155,0.8213926182925502,0.4563802832648066,0.2892447104601767,0.05544983269219272,0.549293603030646,0.8526101288782585,0.2813582659142285,0.7790000127696474,0.09042282398962347,0.8581936016281927
156,0.8638722461650585,0.4156453040917194,0.21679399028049606,0.0559642657171588,0.5866133986761387,0.7994307446595745,0.24377340092050273,0.7801160906838849,0.2523162889893477,0.7932157980410615
157,0.8984294215122415,0.3784334465396376,0.16004373905310443,0.056208527951888146,0.6107016304114832,0.6395479432305502,0.20666199338410482,0.7811030930893266,0.08521327065768534,0.6056556616759995
158,0.9310445401551374,0.34381128540346206,0.10720067963552325,0.05640618887059475,0.6397525843217985,0.5882659157617711,0.17247265782232565,0.7820050488686077,0.15531189082457814,0.5545287587970027
159,0.9579466022043924,0.3130589068975099,0.06409360974740769,0.05593341202858356,0.6645798415276747,0.48991483552784354,0.14272931295447377,0.782830965154677,0.21064243473126365,0.49817831425642295
160,0.9749790939185872,0.2917264353782128,0.03727716906517703,0.05443029301179909,0.6846563708092597,0.33685249297976455,0.11945126214248357,0.7836748303521779,0.0784637365157759,0.3366745466993492
161,0.9910733545701794,0.27529948177496333,0.011813133001479643,0.052901741057627454,0.7077698787138705,0.26220709074892135,0.09826233832522624,0.7845625187494952,0.18341111012537145,0.19847023034336495
162,0.9981586415622686,0.26898906226402314,0.0014141784020823825,0.05073650940207501,0.7156380402113053,0.12795470067196182,0.08097782115194789,0.7855164471345968,0.1156444003733391,0.10780729311779659
163,0.9999999773174953,0.270218268371955,0.0,0.048476588430494114,0.7138561504363898,0.061115963962535144,0.07062536296986137,0.7865315422072396,0.009466643929428333,0.02724967761755255
164,0.9996561700466582,0.27455256316222104,0.002235990344007294,0.04662644035942007,0.7161132188908161,0.09105853008956619,0.06481774512833587,0.7876385679761979,0.0,0.05001146030308196
165,0.9911248045053297,0.2901858334494664,0.018430649564731484,0.04322426273979044,0.7043643446712275,0.1728426170500242,0.06466442389170607,0.7888779181589172,0.0375911626828457,0.17267418462473194
166,0.9818810798098773,0.30906469923890373,0.03524635593083408,0.03832199437768061,0.6906531164876245,0.17863761030624742,0.06885238539654838,0.7902180912756214,0.010655497023219431,0.17340800515421223
167,0.969871670094067,0.33048409062328304,0.056977490502608114,0.03410557440134422,0.6785930989956264,0.24015103368190946,0.07554420328597572,0.7917005674355139,0.0251622035250291,0.19006289172310112
168,0.9559014523739405,0.35482506780586864,0.08156345635721686,0.027769781752811612,0.6643957908437038,0.266089338026671,0.08586550791834224,0.7933317296036982,0.0030647087360429104,0.1812470839258812
169,0.9396980185093683,0.37702252707954065,0.11041732879345928,0.02203491724056216,0.6512865543217815,0.30473385877709525,0.09883717646774132,0.7950920747348421,0.12299447638574817,0.26555931545103084
170,0.9282650336548234,0.3951141354595218,0.13171714998363065,0.017404654423443605,0.64151146632274,0.23854664115030474,0.11038069214491529,0.797000558868164,0.018843069483258385,0.1766657398739276
171,0.9161376760502244,0.4163674699101411,0.15538754011769948,0.0131968140005645,0.6256521304143288,0.2683978447566197,0.12016553127863552,0.7990767217370243,0.04912080243372105,0.22038340144842802
172,0.9047615117354351,0.43580668435396896,0.17738783188924853,0.010608305360116298,0.6109135632440884,0.24243122438127454,0.12889832968203685,0.8013289114828395,0.08425196474467991,0.19896143878757425
173,0.8954846335920724,0.4538203491369662,0.19493930814161323,0.006694327619654845,0.5984004734326765,0.18963122326096593,0.13586180601270137,0.8037115373499587,0.04931382828472246,0.15600741312391322
174,0.8853347379817801,0.4677493054240689,0.21306108878857272,0.0033553973572594286,0.591623252597111,0.1853287392975394,0.1439836907653118,0.8062009923822215,0.10925803725403048,0.12110058137835857
175,0.8811550001380171,0.4798355854025049,0.2222124335808278,0.0009551271957604337,0.586976070177113,0.11534413167050066,0.14855538983815142,0.8087923609174862,0.02585284889937265,0.12861978603809773
176,0.8761885971793698,0.4902525512146992,0.23233009684440115,0.0,0.584699961347662,0.12218351743498902,0.14995281086481854,0.8115086245616075,0.06932163199623619,0.08566185212204384
177,0.8749532888088443,0.4939653275783051,0.23589863594794055,0.001340605164552638,0.5855229930777636,0.07055203769915516,0.15166872416420707,0.8143056158946427,0.06529371457093566,0.040156017282145684
178,0.874489021561244,0.4933219685981456,0.23746063018924013,0.007831452215325978,0.5872185751251401,0.07069138188604114,0.1524040980700697,0.8171258532654865,0.010148676900660495,0.04145662890515129
179,0.8689155683674709,0.4968909527523726,0.24659763463888473,0.01514052792292686,0.5832671050386237,0.08494317813399169,0.15582605392787194,0.8199329322483423,0.001467687323915329,0.05030162916061324
180,0.8571285840720401,0.5021406497798113,0.2659548909569322,0.02064382977109494,0.5643991130402422,0.16969360838088393,0.16519122119357654,0.822748658457884,0.12931178889927353,0.10681535806657486
181,0.833012912924831,0.5102369659823478,0.304077037132875,0.022513233036608352,0.5469067668434181,0.4124780266099305,0.18433144608374966,0.8255421066956373,0.006945741474352226,0.39430302111688864
182,0.805348023158971,0.517404854416619,0.3483820771806325,0.025689639904875283,0.5302038595781918,0.5226816163427884,0.210947137890138,0.8283179609290385,0.022049030076554066,0.48012683770296727
183,0.7706952574973611,0.5212962826228765,0.4018362558140889,0.029201743034519063,0.5188760169775919,0.6644957291598093,0.24221580769706885,0.8310010238032615,0.1713025914751913,0.7046875882144062
184,0.741659321115947,0.5209936176537372,0.44697524193983085,0.033697990615087055,0.4857794166255743,0.5517809950728514,0.2743637421038216,0.8334873336110796,0.23162549862272713,0.6086719043120884
185,0.721891920735886,0.5114901560992695,0.47791067026119455,0.03870094144581704,0.4502206522267196,0.40240377267894656,0.29768473181075433,0.8357770681389602,0.18083276436235624,0.4748748970860058
186,0.7091705255647668,0.4948926959141959,0.49482234661245783,0.04627064018283518,0.43626876244889723,0.31648905751643447,0.31298429539639455,0.8378665925485429,0.15714137187450944,0.41605889212369984
187,0.7033577492113787,0.47497854873687306,0.501469646964214,0.05516139208916119,0.42526100644234427,0.23455318140415873,0.3220548925528861,0.8398059772935834,0.02864878205714946,0.30302670932581965
188,0.7039425520287378,0.4488837419424137,0.49808642921133783,0.06048355880059671,0.42239940262379894,0.21567938978290713,0.3236978519519992,0.8415644433295033,0.061107227590540304,0.28989186590567045
189,0.7046870898994133,0.4234778839173344,0.49428734152274756,0.06469874302871084,0.42580442004256447,0.197150538513873,0.32303726073867906,0.8431338042953183,0.01379686902231981,0.2799437464943377
190,0.7113532377486463,0.3964440213223367,0.48274888123742826,0.06988287170242395,0.42042767989888175,0.21458674333029276,0.3192874185125775,0.8445466150023655,0.002699777447584221,0.22748054751050584
191,0.724295911869569,0.3624462072855803,0.4600050978566755,0.07468495924947206,0.42120293773892564,0.29985609513601025,0.30940516194668466,0.8457889916976399,0.009450488196592971,0.3039797554028558
192,0.7413307238148017,0.3299040516550546,0.4296951290937974,0.07950551120336871,0.4331808743315554,0.3245067863091335,0.29295079278744873,0.8469106327134295,0.049402087700096575,0.2884368366409543
193,0.75780893912283,0.29638122830309704,0.40084677217394565,0.08336885998057081,0.4502783794014486,0.32269061760441337,0.27404470308320195,0.847922448009751,0.07354899094392879,0.30927911279049164
194,0.7730530315493165,0.2683847488219262,0.3736078429363374,0.0883164456203743,0.46154717674644247,0.29558484990864886,0.25634824277224216,0.8488226614666817,0.012450092325175684,0.26307300098489966
195,0.7959359944921598,0.235949723945858,0.33483265961996617,0.09237341946489817,0.47372787460850363,0.436669941487013,0.2336925573798379,0.849619329131297,0.037363887917222026,0.408271173018381
196,0.8184782992903459,0.2031269649205398,0.2994197350941919,0.09796084750693532,0.4776820825484691,0.45831073162213526,0.20960718157511646,0.8503071124139933,0.2531264937555946,0.49950361676781335
197,0.8310961954375801,0.18270964120250482,0.2796477119437085,0.10332579682679695,0.4820501338826469,0.24801685822946107,0.1899701418757808,0.8509166494638265,0.04988085620997873,0.18034062835942918
198,0.8414695556554666,0.15983051522882574,0.26164947886385254,0.10857639606549696,0.48777517270476095,0.2056079098221932,0.17423402280798894,0.8514311123853316,0.06912391461443591,0.1574009047243287
199,0.8499558586743714,0.14182887450429998,0.2486593346650102,0.11440550024941815,0.4921162468074052,0.1643432492945839,0.16070478657699216,0.8519237229137351,0.019365517027753947,0.0827003817836555
200,0.8583311820617593,0.11935164340488351,0.23548497221877748,0.11920544527768012,0.49310258763903553,0.19608940736851693,0.14778512816595654,0.8523807095545007,0.042606156522893075,0.16082360704351542
201,0.8660783602823191,0.09786462485824768,0.22363543680913525,0.12533879219610192,0.4954555833598108,0.19105773114301683,0.1371368865629938,0.8527954669423534,0.08488950382182767,0.15478487595346324
202,0.8685839909955505,0.08403290543781058,0.22107954651457462,0.128711868098326,0.49605493084900265,0.13289064309182158,0.13003753265144252,0.8531727692365477,0.04252655706386074,0.07909186234572975
203,0.870072417724439,0.06984549350741615,0.21977347223371244,0.13498920780194643,0.4895685496732987,0.13692716936897503,0.12395916114931092,0.8535415948567604,0.0045151352143287,0.10250706408674105
204,0.86122663420366,0.07189323181696045,0.23526986707961522,0.13799346527264914,0.4889198001386899,0.217217328903515,0.1213622715365646,0.8539820772652157,0.12753353339397994,0.23770885146820192
205,0.8603225586830626,0.062283442976211426,0.2380243159641714,0.14240084363993982,0.48395121121254325,0.1398567368491365,0.12060476884225997,0.8544070533433621,0.027297630444441768,0.14734979181821403
206,0.8607529361002475,0.05196729730678627,0.23927192577131356,0.1474604741663094,0.4778263665517946,0.1382934427044131,0.1165311524737278,0.854837089301797,0.04826351847906906,0.09531220262737876
207,0.8592879397655513,0.04354607668310226,0.24313719965656552,0.15205392565044495,0.4735528964278492,0.13456540137885242,0.11296063978352662,0.8552385314050939,0.02464531632620639,0.11739324895724494
208,0.857006006659819,0.03494867120181599,0.24777795514608186,0.1559802256623239,0.47441956447841194,0.15664793209826705,0.11105799486996747,0.855661103738791,0.009136650522540842,0.15639763300206896
209,0.8565938967211745,0.02131895436146326,0.2496146221035471,0.16127857271888016,0.4800780696921815,0.1931806058627478,0.11006198535981909,0.8560789070585058,0.10687486425540439,0.1486678643681883
210,0.8552489468875384,0.013125328007888666,0.25211094482110435,0.16569107422602522,0.4805640851261653,0.12558918529478622,0.10870804037293483,0.8564750504797298,0.057100842982402006,0.1305847539571406
211,0.8536381372909583,0.00642849423087763,0.25468117545827546,0.16900779764865376,0.4770563188732629,0.13173032269572177,0.10648594256851854,0.8568335640970139,0.07940839499213209,0.16416055541667973
212,0.8516771992439508,0.006328432922587297,0.25839311798791953,0.17163104741314975,0.47544187146939637,0.06159385250057052,0.10417907226121698,0.8571897634655959,0.014138112915345547,0.049002304710839356
213,0.8510227121556342,0.0014638432944237844,0.25951276781484034,0.17680454264263978,0.47990751886992083,0.09044462886548431,0.10149680583021109,0.857522086402527,0.05925282047016382,0.0758972416782885
214,0.8488647606640264,0.0,0.2631342558757144,0.1798192203858843,0.48084543789344697,0.07640489421094288,0.09854981697768841,0.857831510689718,0.04598706549372404,0.09743419080715554
215,0.847184190269075,0.0021792402074535867,0.26686053874796895,0.18307074129811587,0.47389570002915743,0.06708380596830951,0.09636331038594119,0.8581200211736627,0.03734668952793751,0.06843896362672904
216,0.8456798243638337,0.0035061164325621793,0.2696216062521886,0.18733728021834836,0.47522208607563643,0.06214597590680794,0.09415561810436483,0.8584037994383786,0.025741024750220377,0.06679076057654516
217,0.8435344781977338,0.005873787600414342,0.2729165757428458,0.19107708393109538,0.47863443683635876,0.07421300992359711,0.09142233047355541,0.8586892375150821,0.04411475990025199,0.09507373373930486
218,0.8410254135544606,0.009197980268094218,0.27734332919647803,0.19379457010984236,0.48005191731121727,0.059639641811086615,0.08963941861744898,0.8589692344280017,0.011089091295415262,0.07651012642104099
219,0.8361411962623755,0.014430025395916828,0.2854081172601457,0.19628681787224816,0.4788781982084152,0.08820089931752917,0.09044463455960076,0.8592474776677027,0.028487847662996203,0.10253351510273229
220,0.8312008967561787,0.023533993220616323,0.29336700740914945,0.1985996050636773,0.47336764815281857,0.09452426705372373,0.09248766941244793,0.8595377809612021,0.06556732652130584,0.07959971573527104
221,0.8266715088331947,0.02957535658740532,0.30126191756804255,0.20033458721074188,0.4690632787285214,0.06738415636300567,0.0950545366118569,0.8598294834660382,0.006899651892299473,0.05593131650907664
222,0.8204952409200176,0.041863012795516304,0.31244738480448025,0.2014851572228307,0.4608353284236118,0.1230582360943729,0.09777878155743541,0.860150395375047,0.033339652391226604,0.13788369885841426
223,0.8125804456679597,0.05338273688521549,0.3258225120472595,0.2015489847553529,0.4555802524559364,0.1305272258334598,0.10170164064933529,0.8605108010819941,0.022968292946094995,0.13040714381830834
224,0.8079774433202019,0.06461976056239703,0.3332960367540531,0.20241306192837616,0.4515496709992216,0.1561116401376297,0.10571802038976348,0.8608656269359395,0.014905056067216198,0.19657553655231164
225,0.8009870586838559,0.08346561884860801,0.3449834159818677,0.20076135560904076,0.44168361669998785,0.18388352827374962,0.10926025432997567,0.8612714653828777,0.09225690223042597,0.1795020016714877
226,0.7949331076744904,0.09922974905009904,0.3551275537241057,0.19915695675256523,0.43494160308664326,0.14434766388485487,0.11404166148207234,0.8617774721105861,0.10706453563671611,0.07128520297272109
227,0.7921464800935715,0.11078724852135725,0.35996024918394876,0.19819759867080564,0.4407087268132621,0.08380648741366825,0.11596492721657443,0.8623427662271406,0.009226258394792741,0.11541630955195875
228,0.7856880601113138,0.12289263234463081,0.3696940325068581,0.19616032773410397,0.4479331983488415,0.12333348243032945,0.11868282061929383,0.8629682383749794,0.07488572144283213,0.11677006642574224
229,0.7828070320614374,0.13068459946652342,0.37488523653197864,0.19479095112000996,0.4554280745117411,0.06879316631161336,0.12389597232700619,0.8636600303556029,0.0626269802957924,0.07357023088110752
230,0.7869711558915722,0.134784213670155,0.36835596823094585,0.1949808946057019,0.4689106774674503,0.0784574474777981,0.12196237514335036,0.8644211775752558,0.016919046425682052,0.12660883080465526
231,0.791031768447425,0.13494840138462055,0.3606596166620483,0.19540137310731182,0.48587357802955905,0.08194321821661427,0.11537564319276597,0.8652315329616355,0.02119819934898798,0.08982737649736124
232,0.7944730363870997,0.13526949990674392,0.3548639120407214,0.19573625807020925,0.4957836254528723,0.11549878597547532,0.1118248169920606,0.866113009779289,0.021049170045119706,0.14772984688791704
233,0.7963268275947436,0.14025169970472606,0.3513803118895719,0.19420163591212558,0.5054223346460157,0.12862798884785231,0.11028948598853203,0.8670577906767537,0.04557288215825558,0.17049107109082332
234,0.7999517932440783,0.14304171330305313,0.34419359403499283,0.1929826738285298,0.5169236479423226,0.11404621115279284,0.10857409168558906,0.8680269785377422,0.09479123819003045,0.12970724297321676
235,0.8005800223371726,0.14987226127178696,0.3433177300324552,0.19292205388788927,0.5225203871305625,0.07226425271852718,0.10619595193740582,0.8690439079017395,0.007250835199773517,0.10356518841839962
236,0.796949758821329,0.16242201787631988,0.3491057129308405,0.19226531207454028,0.5245973992305365,0.10349941644148003,0.10477179735612926,0.8701107030393376,0.06924985390662246,0.120761789589569
237,0.7930187021497906,0.17243108844671715,0.3556548370908691,0.1926661662927305,0.5245525258329687,0.0786301271487814,0.10561558342916728,0.8712193830689003,0.007899971968576763,0.07538327888822528
238,0.7843009846764507,0.18305723759295917,0.37011762416551913,0.19248765727415262,0.5167170151406959,0.14584659983058687,0.11038034386478839,0.8723818207373002,0.04167502745200964,0.09835046261467105
239,0.778425791202235,0.19470477186740032,0.3805176818681945,0.18970471887481485,0.5043667391222009,0.1142146194951068,0.11621643231195146,0.8735338414687129,0.051825146688613766,0.11517412300885534
240,0.7736081096328852,0.20254794167245382,0.38926970327390226,0.18658144839534158,0.4908565683320929,0.09883468015147132,0.11854888887972014,0.8746460052872331,0.041837441532962594,0.0561681905716499
241,0.7740783682063129,0.2091572121359543,0.38908658812979535,0.18271567548687198,0.48370695478293774,0.11178878808376647,0.11630007554147534,0.875738850503226,0.02498135024738291,0.07235441796994556
242,0.7778792974911116,0.21418173790498773,0.38286949805636894,0.17900355989922279,0.4834981049426744,0.1338630361169204,0.10986435141657243,0.876849822447888,0.01540409368781651,0.124389305859438
243,0.7889624931906956,0.2100768763446043,0.36331368314832596,0.17489895498144614,0.4929086177948,0.2637275816010322,0.09986383678544464,0.8779464902493749,0.012872078810234534,0.2905156834613862
244,0.8034679395190999,0.20109624355112068,0.3392009485998731,0.17097528161349793,0.4990007239013181,0.29723689466443504,0.08636079392757577,0.8790394647491687,0.013068076029716975,0.3167815788954397
245,0.8152704274153902,0.20187472597755204,0.318928116561291,0.16570381357268116,0.5016735160937094,0.3343963104205143,0.07265933791312153,0.8801429317231255,0.0650735681641496,0.37199670260790524
246,0.8254620295734777,0.20111428598803555,0.30164138509558874,0.16187200655306133,0.504482020568116,0.3089451145826188,0.061409167489591666,0.8812362910835166,0.014509193313332426,0.3313215334237908
247,0.840309528879249,0.19535743533943462,0.27864057865111513,0.15882602073424196,0.498808870044639,0.36001769532140493,0.04868146372550289,0.8823206413117295,0.03694594634965103,0.38675505925020665
248,0.853090731532407,0.19771012790717177,0.2577941329080985,0.15748513535876651,0.4963550119890666,0.35354864346141224,0.03328436803273488,0.883398930657072,0.17593103849938913,0.37995532533591153
249,0.8634400966460622,0.19641977346025238,0.24255807043574565,0.15754594856409354,0.49343115731657555,0.2306686140803832,0.019783286830350737,0.8844686347011215,0.10695037786859937,0.2580552774121151
250,0.8691786902246997,0.20224202731636515,0.23396710210858743,0.15705313902894003,0.49009593380828137,0.15693914910142356,0.00790587426535271,0.8855659917609043,0.07128072716913479,0.19006023115923146
251,0.8658045981335668,0.21505419775785917,0.24129722338927115,0.15609679648571528,0.48386283235682703,0.12297714694139773,0.0,0.8867548115001458,0.009824023416325156,0.12701567238547223
252,0.8552399680210117,0.23725693852435353,0.2593439930133439,0.15330544692644343,0.4753350399618536,0.233863423991309,9.119246050257661e-06,0.8880639667910007,0.046856935546253496,0.18587384568363186
253,0.844023862799591,0.2606949810434405,0.2797955277829257,0.1523354741191979,0.46013592738627745,0.22757216373620026,0.005287414483056402,0.8894650651128532,0.05474637920711386,0.19344820027335421
254,0.8319876791338601,0.28258748623014135,0.30298275868134067,0.14757128954608792,0.43508538767161026,0.2062995199393968,0.014886843759796695,0.8909080249709985,0.005276494879069298,0.1397025558182791
255,0.8183218113981962,0.30974334400940534,0.3283905364778743,0.1424372824212362,0.41863351099227264,0.2582892662607146,0.025478727786651702,0.892424581930844,0.054059113490361944,0.2412890924252421
256,0.8054890864589161,0.3368921000466657,0.3526455713491537,0.1365007464783865,0.40998497259015665,0.27633627870904176,0.034600394978237387,0.8940571812510992,0.11434028928162232,0.21901093788869608
257,0.7975448253259133,0.35997278745024747,0.36939950393170184,0.1297000085289732,0.39866120889044643,0.21031675460200722,0.0410124549818408,0.8958046022207082,0.027156721106633037,0.22028509582007436
258,0.7883706313709685,0.3830564984339217,0.3877132245489934,0.12490738727648168,0.38875364155828745,0.2180728010652183,0.04576743076759712,0.8976768349943307,0.004678558962227423,0.20296874659272218
259,0.7719713690262477,0.40720046956951494,0.4183364746427507,0.118657187877427,0.3750441895244426,0.32193190210231326,0.058036606268661244,0.8996586053413648,0.17218785811824358,0.2555162438333029
260,0.7647644089161072,0.4249512599867266,0.43365085744782467,0.11327529806449725,0.3687666287687037,0.20215594364526204,0.0694444329385671,0.9017475380449175,0.005292004245821845,0.19498215005730518
261,0.7518499479368519,0.44256597622586163,0.45779006647494214,0.10977780745120677,0.3612957028485227,0.2588067585587905,0.0786510654409841,0.9039485427486503,0.03819576924975459,0.18184058185788507
262,0.7384084020566352,0.46350972485222447,0.48382109762341047,0.10653479832150774,0.35022941410628206,0.26082227864273494,0.09189195506235448,0.9062493322170188,0.1164569882619734,0.20980768807867517
263,0.7288879215230907,0.48148288972647113,0.5024900174961345,0.10530223684243761,0.33609236701880923,0.1700140969426293,0.10235531234245061,0.908598991149274,0.003160489604067632,0.16090645596026507
264,0.7144230034666998,0.5038554886478894,0.5296418015748018,0.10142545701242442,0.3186014414168791,0.2568717174998291,0.11494196333379297,0.9110315490459429,0.07684999875763093,0.1702521121206297
265,0.7022648291505851,0.5237379728495586,0.552175995332783,0.09818355527251887,0.30578077411158355,0.22453432359294498,0.12874370880279645,0.9135400510646364,0.052021628031020554,0.20600592491406783
266,0.6912999968924609,0.5437645890757694,0.5725315601171989,0.09420374082170495,0.2973476284876658,0.20627761886517904,0.14032090156073088,0.9161029217380066,0.006901499874568215,0.14842789341092855
267,0.6754742360667844,0.5741675740588135,0.601729600776103,0.08980290395598237,0.2816360071995369,0.31862531627956114,0.15337915112449912,0.9187770155871725,0.04100802023942263,0.25930981970519934
268,0.6584729897453043,0.6016813678564267,0.6325789870417986,0.08588088912038133,0.267548009827551,0.32325395042589344,0.17011972760086416,0.9215558345119662,0.09837327745647813,0.21380142232997884
269,0.6456227988425055,0.6245638802324408,0.6565273592018676,0.08162433997392243,0.2546673402329749,0.2598243984565411,0.18596568900938024,0.9244259611213029,0.07295339757182964,0.20254929373414454
270,0.6373512216859744,0.649221452897262,0.6709118259437912,0.0739763923338572,0.2526689606455819,0.2450274374548749,0.19453312429339795,0.927402943860436,0.13198137654342876,0.21292701210294884
271,0.6415053259646717,0.6564904712499657,0.6645722914065341,0.06814066526118054,0.24978866608181471,0.12677274197975902,0.19358729111963568,0.9304394030980296,0.009763577765909671,0.02183777103394279
272,0.6279374555625002,0.672178745945777,0.6886839228517035,0.06211706567205825,0.23913633191684305,0.21001343334265277,0.19743913822409992,0.9334540424236293,0.0922638543893665,0.14331816223964725
273,0.6173607685576161,0.6892734482966566,0.7075999378586504,0.05859411134353845,0.2322588403530468,0.20052647879309923,0.20976379462365896,0.9364850784267488,0.0902467190579773,0.18720361396778304
274,0.609885374059146,0.6991008364508052,0.7212563564372588,0.05445374295532084,0.22612974450680662,0.132588508191595,0.21921076400229428,0.9394975497323885,0.024500081720583163,0.12275529565165991
275,0.601483263201726,0.7119409713064314,0.7353804908056377,0.04809876050546651,0.22802156939700063,0.17641927002103264,0.22855441785424901,0.942496601810158,0.09809970167959356,0.15948419799150917
276,0.5958799318554098,0.7216819116232078,0.7445362480110054,0.04298960188668359,0.2276178069758941,0.12417327026227296,0.2361419597793974,0.9454566840492419,0.0955385029971947,0.11305581793308689
277,0.5945026256992417,0.7252619403224331,0.747014921076123,0.038294845426441855,0.22871198368055767,0.07647159327394193,0.24076191019377347,0.9483788220827766,0.025261717275643435,0.024132328019053708
278,0.5977791493137592,0.7236386544744126,0.7408176868616925,0.03682748463015854,0.23057441250830718,0.074616183014435,0.24220510415973642,0.9512355669783533,0.06054302747809222,0.07316683586310277
279,0.6103023379364046,0.7103260618799351,0.7206518558410524,0.04195304888155499,0.21902662966011807,0.26093500628938143,0.23651316361859248,0.9539778835081627,0.03820723207541128,0.1917030262721501
280,0.6304993021685841,0.6849723717809987,0.6873579927118455,0.05127980715658154,0.21727987780508312,0.4440899758836378,0.2219438986987086,0.9565771191014739,0.015839210468890856,0.34772099920122107
281,0.6597340882826263,0.6472251148211297,0.6383835164893507,0.05926066957103049,0.2326923586580791,0.5838619528682414,0.20011334303803072,0.9590151717400087,0.06831789852897628,0.4812434072305195
282,0.6870210320129305,0.6120751208079147,0.5894167619897975,0.06673785870472168,0.26307163922823096,0.5118776581264355,0.17506218798239198,0.9613892959754851,0.1738902468563943,0.4445037799135915
283,0.7083457320308228,0.582066739778592,0.5520623756951775,0.07263338013688055,0.2854551842886963,0.39324206472822154,0.1516144110222349,0.9637040285899494,0.2357923757295712,0.3199376917376799
284,0.7180571355386506,0.5574412229690818,0.5351286372783567,0.07634379940297234,0.29511736680059414,0.24546490354134076,0.13795969704100905,0.9659666735017834,0.06704904849099318,0.22586782427926771
285,0.7268744904548102,0.5341527604500715,0.5204353016186558,0.08214806360584195,0.29711328603425635,0.24221967286939988,0.13194665134741537,0.9681599482696264,0.21412572955261014,0.2295219506639947
286,0.724252321283645,0.527226373377933,0.5260898090204291,0.08797661345990586,0.2917299303445857,0.07972399458140818,0.1299046045715589,0.9703291895870013,0.04178109781041453,0.026537550218389164
287,0.722117089319049,0.5161885089672231,0.5296605543305248,0.09496833610901483,0.2812795150192917,0.07963199549307165,0.1330970613169097,0.9724857851014873,0.04806240236007923,0.07736583085609461
288,0.7211390844258115,0.5059821505398779,0.531429931988045,0.10260489971571495,0.2707588732739402,0.08544407134291583,0.13496739744246786,0.9746210679866286,0.01104297945785881,0.03276541155567878
289,0.71669335434138,0.4972013394655259,0.5383474926428438,0.11137764089122364,0.2573631549936005,0.1095506464213725,0.13739696560896678,0.9767194568703123,0.054522630987054496,0.04991018798637312
290,0.7153467979426074,0.4872855025693218,0.5401587882249171,0.12020858315402184,0.24903266882288905,0.09002694693939446,0.1399826713896982,0.9787813187534055,0.0033582965381555464,0.0239134499554975
291,0.7095883072421338,0.48619380309860516,0.5478562428970929,0.128407254091606,0.24736017256767007,0.12740841047794652,0.14124503826196194,0.9808145822437299,0.0798793386535065,0.06482589996917232
292,0.7060233836201046,0.4793085880634693,0.5513365337384133,0.14309352422966667,0.24400090227393134,0.12343617681096335,0.14332236433896473,0.9828071292164049,0.02427201696637814,0.051844930495165344
293,0.7011243539726466,0.4758073563957566,0.5574168390053985,0.1519988116665864,0.23907836649357056,0.12148572162560212,0.14572359548489108,0.9847542829263917,0.019702131008223732,0.061232614452505135
294,0.6948102722984206,0.4733091057509416,0.5656393708377866,0.1593752772765565,0.23090765379574235,0.1494891123021662,0.14976857891013592,0.986639846539032,0.07376884456660061,0.10813887968555262
295,0.6898747212880374,0.46643890431596596,0.5712795378969494,0.16481528294593265,0.21903299714335706,0.14000474634516788,0.15444248834449217,0.9884393552545159,0.0506520302863213,0.1361010203559232
296,0.6877694574606852,0.4601939359448348,0.5719480184832665,0.1686397412735732,0.21006232051405863,0.12757862448496132,0.15751387601539213,0.9901435594135334,0.036002704846372004,0.08471044772442829
297,0.6860351838503118,0.4508358755653439,0.5729860386676371,0.17409544278377367,0.20068229578927455,0.14699682261696725,0.15862316881018076,0.9917360194765424,0.07246079901310948,0.097342323648693
298,0.6837013088276593,0.4401691079303469,0.5745800229039919,0.18098154163195296,0.19922333528794706,0.1511592849829313,0.1602277064315595,0.9932164664595439,0.005039649611178482,0.14634165032889196
299,0.6853370033028174,0.41673690888006387,0.5688372672399996,0.1889708581629811,0.21188311733544807,0.2171304234975615,0.1599412963878431,0.9945739527037897,0.042987527620472456,0.23837591041466308
300,0.6805541476307689,0.40418714301078484,0.573944635416003,0.1997746720626541,0.21269732614520734,0.23668929656181684,0.15966544014554232,0.9957928293110478,0.004097081967818204,0.24452126650018918
301,0.6728166398260328,0.3841455600785177,0.5837269552831345,0.21230508404158782,0.21246473847278594,0.32631884515884313,0.1650053854598269,0.9968496220097562,0.027434335239549246,0.4005482321177408
302,0.6595236304683497,0.3638197874478474,0.6028823437013573,0.22688941450612993,0.21257038825914026,0.4382625859197248,0.176390280284823,0.9977592561080975,0.017075517426435496,0.5186970075659768
303,0.6430276640925351,0.3501578223532713,0.627789312609787,0.24161004769149264,0.20990252524768363,0.4677723481566094,0.1924209399254732,0.9985088272064736,0.03239360344303797,0.5381079290266495
