Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2972582035669586,0.4107705493019403,0.4048948815647002,0.42484580472787975,0.276926213993285,0.21899691503111612,0.6617675274917935,0.314505963327734,0.056060267387005494,0.13662646252356792
153,0.2643559214787119,0.42246972596276455,0.35237242984504574,0.41764310168393376,0.2886265373617704,0.26783564534770427,0.6833000752673332,0.31793544282850134,0.2283653084711939,0.23848326594401853
154,0.23981428677368555,0.4375962463941581,0.3057449855022004,0.40600389855084973,0.28150240441702057,0.20726808720174594,0.7032238543228493,0.3215098876478072,0.19465941413350302,0.11463539409547094
155,0.2222350842249784,0.45225017836874454,0.2783893321413306,0.3928607663853497,0.2841750814381392,0.1407013476954203,0.7172428557823781,0.32515304893622815,0.006099112706197015,0.10174668388897076
156,0.22641678922577613,0.4715198270410099,0.27881522251202295,0.3800810114996666,0.29650697998988973,0.18852756551333927,0.7215609680132287,0.32907023092151094,0.1713653615725162,0.2588199197659761
157,0.22101235207163147,0.4802117288714262,0.27495401785103685,0.3677649897173413,0.3018623663061197,0.10010043501139594,0.7185956759419818,0.3328650449650907,0.04598526091620946,0.10819280087776849
158,0.22457746723456692,0.49507148116232597,0.27564671897405046,0.3632779281353589,0.30377341762263166,0.16452131222745703,0.7126359721283618,0.3367172859650917,0.08596940780557683,0.23115147119202079
159,0.22331876995911423,0.5055654651040397,0.27524297892997085,0.3598130905175099,0.3073166314005856,0.12258618079124795,0.7064022112721121,0.34051820024767276,0.08651018037835426,0.10669033169306179
160,0.2207173624385306,0.5100121136435921,0.27512215896665215,0.35701949448522263,0.3202025795372282,0.12281488504774409,0.6975283894875518,0.34416654112509176,0.1512877175023698,0.12077390770355077
161,0.22665672855274765,0.5157148008482717,0.28551871681002144,0.3534534202799232,0.3342415216059644,0.08266712632604693,0.688228559307025,0.34774233207697136,0.062109065450095396,0.11632752117406525
162,0.22299913600383395,0.5225770697667751,0.2800264426442695,0.3465021742556396,0.34102744649035427,0.06918994850359932,0.6834028241458588,0.35128483926732706,0.11015746564624984,0.046033408366395946
163,0.2216558305669947,0.5302682965819595,0.27708346970448705,0.34026052127346323,0.35088126085204385,0.05041590930905428,0.6812595549613437,0.3548099248925767,0.0020380791469982863,0.03138289331384434
164,0.21246597116122312,0.5404937713052049,0.262277990033102,0.3344370566952143,0.36034305314830356,0.07043044981413961,0.6838618970098658,0.35829513109038863,0.12047392762019783,0.056179947089148516
165,0.20718761402916527,0.5470745240029421,0.2521703932686667,0.3312477567432146,0.3559862274908668,0.04553212588624116,0.69054227246737,0.3616721862696448,0.0035533995309171193,0.00446087751098105
166,0.19782247744972697,0.5560272021139996,0.23659972049627603,0.32782967381847294,0.3511008063112624,0.0750087971269013,0.6986652032014872,0.36499276757855514,0.12666037997700727,0.04279153683001747
167,0.1945923972243027,0.560024959576893,0.23282510347566904,0.327654103293441,0.35148825826588226,0.036007688974288826,0.7032327953897554,0.36825945836188967,0.06100126864424186,0.05812038351161723
168,0.18652993558784453,0.5611335496991865,0.22517216563261003,0.328426690259378,0.3538407815494113,0.14591377461493157,0.6991292852643118,0.37133557359185676,0.1998629884496324,0.23387381372485183
169,0.18329151400071067,0.5647976145846008,0.2192892402521316,0.3324745521795794,0.34700301513430637,0.05088419290382932,0.6938447274228442,0.3743786122444346,0.002284863903894976,0.05365735783548891
170,0.1852465773363104,0.5703696431649169,0.2195510168393176,0.3374034558200576,0.34544111274731854,0.09427439257233826,0.6935321139693347,0.3775155724538997,0.1460983059794714,0.13814867318952515
171,0.18931797604673836,0.5702742915152811,0.22676598231535744,0.3436866279480928,0.3522716891614866,0.0476408234060883,0.6930032482405416,0.3806833478053423,0.007543756292114871,0.0720433324982732
172,0.18762077558667362,0.5628935493445808,0.22975526957440637,0.35042902608899756,0.3548435005076344,0.12040928289309974,0.6869455092297577,0.3837145336718059,0.2148538564933547,0.18683762522467803
173,0.19046302033926518,0.5564122624541751,0.2360973108154866,0.3598782514706915,0.3588133687053675,0.04434165825411545,0.6810209727363253,0.38670594036019135,0.08457393472833623,0.01936554176291863
174,0.20156586152978237,0.5500137176503352,0.2524069990301611,0.3727586468412186,0.3668214973897563,0.1360227526607132,0.6791700487764222,0.3897724569991673,0.06621935849451793,0.1937922591004197
175,0.19751377981746704,0.5342037232345861,0.25359506200276866,0.38681896165076346,0.36626754288854535,0.16525913498357148,0.6755476153435731,0.3926337461095133,0.18869206247608403,0.22863165518925707
176,0.2011836873508825,0.5200703970466147,0.2620695755963818,0.40582566243775053,0.3620453560208648,0.10757937516847164,0.6709097352777749,0.39541942596475244,0.03144581990183046,0.0269217971106073
177,0.20627501056229441,0.5046671929332884,0.272415791788368,0.42936712237560287,0.3594596326925347,0.13174233528948237,0.6679750505592051,0.39810688148978995,0.014000406117757457,0.03522388959676779
178,0.2053644170325197,0.48767041126060434,0.27802485858532966,0.44694544603414965,0.36058187412621834,0.1579396422386691,0.6650269583945191,0.4005693805319772,0.0038534800052070573,0.14495207742845673
179,0.2164332393726596,0.469790505668536,0.2979128313802217,0.4754460328569499,0.36195756187614564,0.18711069667566796,0.6622079833821195,0.4028698406506422,0.11244975242053798,0.14088421117209632
180,0.2092848290114891,0.45317228370358287,0.2936599686714867,0.5025543226516719,0.35759329575303267,0.19787444394388495,0.6622250397827429,0.4048903398488562,0.003924361513459427,0.1643760024787395
181,0.19461175518091187,0.43099701605253216,0.2819837260499916,0.5329785638181831,0.35390097296644946,0.27003102051295647,0.6679382290070458,0.40647810567232234,0.10781148013651144,0.2750912247007434
182,0.18353276300098284,0.4103617473014196,0.2708481527643384,0.5665240045627213,0.3539968040519022,0.22806350657222174,0.6760485574294938,0.407779796338579,0.004190433685988105,0.15702738098005542
183,0.17614591470760604,0.38802304190826803,0.2737317225554897,0.5940803886688454,0.3483955745392426,0.2749790716050089,0.6779331107423157,0.40864907358661506,0.20312519051789998,0.3053499526293964
184,0.17306860196851614,0.36952053948614944,0.2761602038181443,0.6177325127368898,0.3431701506588651,0.17828735712494553,0.6784955641116993,0.40922494020825523,0.03350331205675964,0.10300560883691623
185,0.18036644900669704,0.35786746799989955,0.294391936282579,0.6370276390817797,0.3462876336848256,0.14194610885866113,0.6779418286549551,0.40972214106784743,0.01008988222020766,0.04345515237832636
186,0.19149773342828358,0.3426726118566156,0.32199627740127007,0.655250778152334,0.354761144623222,0.17228712498600882,0.6735162338803129,0.4101172477034583,0.055854589832059945,0.09805888289515563
187,0.20607846216230494,0.3310716439278676,0.34934186243186177,0.6641769221384773,0.3645054017586319,0.12866879193034336,0.6659467406703581,0.4104984617111006,0.04535519884536484,0.07095068195266652
188,0.22798369158800988,0.31800668639826574,0.3915211184586127,0.6658773338756255,0.3776835091038321,0.17857147216769015,0.6530671132424722,0.41080976017577,0.05467710444878312,0.14416669759175452
189,0.25119786578333414,0.3122822815918068,0.4328355049146258,0.6614740158033429,0.39167737594144186,0.17173042779277475,0.6393713787502006,0.4110653567795879,0.23728293035167436,0.17802587519309526
190,0.2636404017620475,0.3122548634089377,0.45720187101644283,0.6545806778458866,0.40511162412162793,0.10517241844423411,0.6290871833075379,0.4113630114372469,0.14519622042164282,0.10577471364090954
191,0.27451861186605414,0.31374836376404747,0.47703547482784275,0.6493293800245177,0.41548127765701764,0.07082241870698441,0.6203968907182354,0.41169298562013884,0.18078283425146568,0.059089949962489736
192,0.2776368527558639,0.31370120921357175,0.4814101643329228,0.6485262079839286,0.41463759069271405,0.01962188507378945,0.6141929866774922,0.4120105095330414,0.03263934423255255,0.014039463047083992
193,0.277130040622222,0.31519883915376024,0.4810688479365531,0.6488280378224663,0.41211872159611096,0.020381134636149687,0.6131631994544162,0.4123082247639233,0.006383231283229732,0.01252160987406596
194,0.2715546007831887,0.3180727846342351,0.4708152603831075,0.6505227622480761,0.4079923140057516,0.043293128720812195,0.614692890125284,0.4125990412639025,0.06772881075829466,0.03608490620728885
195,0.26838349223510105,0.3222558282122432,0.4672158323093113,0.6496544293746387,0.4075820295540109,0.03598731545197988,0.617711701739163,0.41296749530569565,0.024801996937636826,0.007380916435183197
196,0.26330671569045083,0.32665844291265167,0.4597008305910369,0.6502867897452987,0.4090058746059643,0.04184251267065492,0.6199992546035294,0.4133107893142189,0.09492819394989857,0.03991376119844132
197,0.2632067856951161,0.3303555006522345,0.4582660935266529,0.6500747466054979,0.4102073706245936,0.027922033298225225,0.6200121233931678,0.41363033312765446,0.014628284751718151,0.0476571894829423
198,0.2577276935471816,0.33570875654034243,0.4498711197422272,0.6493508713278366,0.41059819532810937,0.03977987153404919,0.6208691223955148,0.41391524882788444,0.09313529986632751,0.03391858594124669
199,0.25615568421128343,0.3388328445676946,0.4463633134739415,0.6504157805517878,0.4085613318618839,0.024046201245166543,0.6227460578009479,0.414159205421104,0.045938672178971865,0.029044030521805323
200,0.25600244008899775,0.3407361869649277,0.4457229676683674,0.652474598279672,0.4071413637408175,0.021347234625173565,0.6238479848261884,0.4144091968880346,0.00832669624871489,0.02673464705144204
201,0.2588558758289952,0.33924801841796365,0.4496294798155937,0.6572969405729719,0.40581489176845403,0.053401939646098615,0.6253465710734393,0.4146838211027946,0.07095703903585439,0.0499801096684623
202,0.2725192777248939,0.33599041113176226,0.47209393832820695,0.6633161637844873,0.4163176741076516,0.12737411507443025,0.6227971064905728,0.41508322231948197,0.18050179057121046,0.14897688767956574
203,0.2834481868454659,0.32851892268847893,0.4875166066455309,0.6749301541503898,0.4256637243394506,0.08543181676537936,0.6150207449462923,0.4155414391800432,0.06679914937616714,0.08914243816245836
204,0.28754825086984853,0.31580326425148386,0.488342209728194,0.6896634239013841,0.42800337885379947,0.10411709983168964,0.6096624378847735,0.4160135061574647,0.04001698745597372,0.06774318162605014
205,0.29524292295566723,0.3083798255613607,0.49210273108641384,0.7066473407985154,0.429235026826217,0.1210909908961819,0.609733967943609,0.4165731557508448,0.1653507206141728,0.1985539400382369
206,0.29651210639842757,0.2969094711416798,0.4929414229984338,0.7199739562792549,0.42829295975913967,0.07293474279923604,0.6109212859225188,0.4171121820102906,0.008831576159835961,0.0
207,0.29381600840621075,0.2885652680965062,0.4875518458015007,0.7305739082864554,0.4253923166027437,0.0719847451831227,0.6116089179980766,0.41761221559340234,0.05480221093866146,0.04521043327989174
208,0.2912122216435999,0.284318292446123,0.48127122137510797,0.7353936925829478,0.42205112821070945,0.043611392515066086,0.6124931951009855,0.41807894197855044,0.07834676805070023,0.02761084966870331
209,0.2893236832224715,0.2832556584209638,0.479832456978615,0.733588547597949,0.4191415269844085,0.03030911755127348,0.6145722940353847,0.41842457710763786,0.026851299701022686,0.05639865514339593
210,0.288078425652124,0.28523309215620907,0.47882461711795343,0.7286859196834145,0.4138319963936285,0.045403855436475814,0.6143841605988175,0.418729404064688,0.044767005254870845,0.05842789760686814
211,0.28789390376001356,0.2888872515100838,0.47612630460388716,0.7252658242529814,0.4133143949745213,0.034837107419491274,0.6119689013738755,0.41901079777626704,0.013033902648372502,0.01339137017299705
212,0.29374186272561015,0.2873648389919196,0.4864705071298208,0.720506897057326,0.4156019077246371,0.05004423353307442,0.6085135691513147,0.4192528844331228,0.04626226258187388,0.039168625416465486
213,0.3021210633998837,0.2853115784541543,0.5004393085552384,0.717907485004679,0.42147730439012376,0.054644951366925626,0.6020373198144829,0.41942205531324356,0.06400580065394385,0.0211607860074663
214,0.2988845431525128,0.2848093219903739,0.4991002206284854,0.7154697425456016,0.4185307072510783,0.06278831328158209,0.5989771132838391,0.4194333882324299,0.45901252458323544,0.09664386458795368
215,0.2704887121436353,0.2829539813252343,0.46404330143922984,0.7164390715205547,0.40035846931779806,0.2925730819016924,0.606608443229152,0.41900248624740866,0.1915364345677039,0.40991136930703864
216,0.225920246613421,0.29024711482958604,0.3936133174900406,0.7175192936232168,0.371264938278606,0.37632499066269576,0.6285599049187354,0.4181399452058121,0.25311091681325254,0.40634618455409866
217,0.19095837927679987,0.3014993922052974,0.33793947839388727,0.6983519735259377,0.3291444033616565,0.32137571749375754,0.6540946110119803,0.4168580080042725,0.668913148911415,0.40556968983202446
218,0.1869645469563295,0.32173705915569867,0.3291820447195094,0.6528232914338058,0.2981261926078011,0.20583644501792836,0.671557021834404,0.4154149974928084,0.37012375534481845,0.17586120919191803
219,0.20837068702341785,0.3525599172021332,0.3642812508959225,0.5788553493524141,0.32362595590250337,0.44362316748454866,0.6772105028926616,0.41414542170655466,0.06633687380707853,0.2780854330262623
220,0.24450413192453022,0.38411221992777045,0.4079012849852228,0.49917933147618854,0.34706418366242225,0.523003964055722,0.6640076308458144,0.41333316847971013,0.012944143749923009,0.35003282544725445
221,0.28235295522002535,0.42321103843629276,0.4644651644778094,0.4153566870181389,0.3608681362114027,0.5777763368382598,0.6436370664990122,0.4130365517622203,0.48603351189332067,0.4509485590870972
222,0.30595207137473973,0.46418261789344256,0.48914163515213527,0.3401407007384165,0.36787535647768277,0.48809414252296346,0.6274948436794596,0.41336382732473465,0.0019368036188926324,0.3354346347532217
223,0.33076647392795,0.5042668693977509,0.5187103075077478,0.2750230051204768,0.37038538086381223,0.4794088792843853,0.612680802486839,0.41437548464062113,0.049279775360730214,0.3579293309455495
224,0.35303838918467706,0.543030189295834,0.5492616488983343,0.21676784553614267,0.3840254409893794,0.441737152979614,0.5984599581256451,0.4159896361750567,0.004569244881239053,0.3021276377566337
225,0.382922785987117,0.5745241552304376,0.593668019582215,0.16907477190520548,0.40793963334556793,0.4186554961668936,0.580970210853958,0.4181748212672626,0.005662116562169089,0.3404809924269299
226,0.4137633673569261,0.5995109097596347,0.6385244446294497,0.12927738608363745,0.425238159688701,0.4119349285151568,0.5619415834142957,0.42094837637281196,0.003291169388448498,0.37289163231761985
227,0.45041128397840974,0.617453879360513,0.6909935341986422,0.09656512034660006,0.44454122544034036,0.4023593085617128,0.5435476472337214,0.4242244401736211,0.07271158302227183,0.39595843681899323
228,0.48436096027620923,0.6328587511261777,0.7418184654337003,0.06888439337861,0.46663458561682725,0.3695051535858924,0.524610671982424,0.4279840887843708,0.3407683956314859,0.3494925252357488
229,0.5036782369418855,0.6465885112380011,0.7643966960784369,0.0452913722343952,0.4782990320861892,0.2933170734628611,0.5119588998151118,0.43218409485735987,0.012809323385204324,0.2655865808210626
230,0.5286215519916928,0.6609292924049801,0.7926715879935365,0.02566833742280277,0.4950779618179615,0.36601185446981344,0.5064727841991551,0.43684353942467846,0.37570507395816916,0.4321294730755597
231,0.5425629274539724,0.6679742375567879,0.8081758097861006,0.01667735342935606,0.5075725811866334,0.19801566365804119,0.5000299722503307,0.44179053459824197,0.03758922029961125,0.1557464207372127
232,0.5582724978694855,0.6799888297020525,0.8202527719525964,0.03691802081973484,0.5163613999239633,0.23241908319042642,0.49117340473296595,0.4471196570991524,0.015715509206470645,0.2703611016063759
233,0.5551648679845059,0.695520445894764,0.8070723207878119,0.055290585434153064,0.5272606422448285,0.21246722173522284,0.490533275749457,0.45272476940926437,0.00930951231887941,0.18082293416211395
234,0.5659520959979316,0.7151379610709191,0.8138191089060018,0.07415409060981301,0.5400303315936656,0.252133781327828,0.4902685617593051,0.4586469134439233,0.0,0.3080481565116466
235,0.5679813842987159,0.7361799616771425,0.806739059055664,0.09193059653365389,0.5444432289815165,0.26260083900942327,0.4862375893333912,0.4648695417713699,0.04095230699934326,0.2718519723728302
236,0.5589669276238188,0.7579127228768772,0.7805412636765787,0.10726717197264048,0.5334145168914102,0.23113683246002642,0.4901836295065334,0.4713232965950914,0.015278773573376652,0.21440861059212657
237,0.5427747494819235,0.7797355722431443,0.7444805319587706,0.12129614214083302,0.5146089642139469,0.22909899607009215,0.5005604186589692,0.4779878784332416,0.186548965986484,0.1700991061033248
238,0.5427716399772246,0.797152776802028,0.7349377685228385,0.1355628967902438,0.5108798527496642,0.1956912587863776,0.5088178663416709,0.48486359968376963,0.026374386919535833,0.20336520742106598
239,0.545087176085612,0.8161567020217406,0.731174226665536,0.15007563900972043,0.5202340447319284,0.20746008399561708,0.5108218724976813,0.49197319884113183,0.10883275201689292,0.24612604797590146
240,0.5433923463625414,0.8334502421083442,0.7203417101212,0.16379038587949735,0.5268712062883667,0.16419135434143825,0.5131129904614794,0.49925296425492677,0.09406927322215669,0.208872268376354
241,0.5494073525483335,0.8467124634211928,0.7224490116480413,0.17504330593463338,0.5315554848118347,0.15262371140487535,0.5136954806855847,0.5066882361605657,0.0027984373869479077,0.1963965742286026
242,0.5495676673605239,0.8621284605859845,0.718136745790679,0.1865106274787385,0.5421748889481368,0.16307097611979243,0.5146723543833409,0.5142680604588753,0.03323326805425496,0.18725135584625255
243,0.5525615936723677,0.8761769897610795,0.7178125455557791,0.19732976323168316,0.5485982514193486,0.1677588551304835,0.5200593512004102,0.5219746724135523,0.10556461998355095,0.204163180611095
244,0.5537739567978616,0.8890495750867453,0.7130039110157889,0.2072457032027189,0.5467262265326738,0.13771092157092524,0.525994615517996,0.5297631794818318,0.02542375413014419,0.17353776044941568
245,0.545434404791889,0.9064377409802085,0.6948235270357676,0.2169591305430244,0.5424857068256834,0.1834508468011554,0.5363538263708834,0.53766631059927,0.09573873300202439,0.1602386752818807
246,0.535913134177677,0.9221791013745958,0.6764719814410483,0.22346053235157684,0.5356658678406498,0.15375335628791198,0.5510308856583135,0.5455421258225536,0.04688975101235731,0.13699187254099654
247,0.5237411330111066,0.935927412842246,0.6524167267447701,0.22794142570139897,0.5204902677956088,0.15138945367941348,0.5682186127786387,0.553421463586668,0.005360266970243028,0.10301672837154992
248,0.5033168358443387,0.9517079271199838,0.6148356771552328,0.23311655791295377,0.5021586445795538,0.19360044997707504,0.5914588081459715,0.561352273109442,0.14508650112034582,0.11141131080444229
249,0.48642056671854705,0.9643025141824051,0.5840577983334301,0.23668981471447156,0.4935025957775039,0.15306556321393833,0.6159046295654911,0.5692771617293073,0.03220986225753767,0.09282804120821422
250,0.46818841441927533,0.9764660176558357,0.5515048728839077,0.24052048816695956,0.48535146859475153,0.15306150806822344,0.6398053675504414,0.5771851214909326,0.08967366497398944,0.07274410190324765
251,0.44954367681053625,0.9868200563236172,0.5193345439848822,0.24242121407717943,0.46849085347773856,0.13627646424555484,0.6642928016355818,0.5850715126782142,0.06782243664165132,0.05645591772076114
252,0.43234945072234954,0.9954603690418311,0.48852444650619636,0.24318617341653473,0.44974220669518417,0.12025613825361267,0.6862140585315197,0.5929130744032094,0.044214802563967016,0.07100188797265795
253,0.41500769489113626,0.9981852841368097,0.457437469944911,0.24282197290695817,0.42962384056992653,0.11414550977353839,0.7070127459592409,0.6006872419891237,0.16581656212094525,0.07259660970315701
254,0.4059466639824047,0.9999999491485547,0.44063745404577775,0.24311169999668375,0.4219679754675036,0.05742420962614697,0.7229248827536074,0.608406718536493,0.07293952086877124,0.028895993197752854
255,0.4022076102475338,0.9995689797817024,0.43236632072374964,0.24292802249019158,0.41750993306191825,0.040596178151781334,0.7295814867664722,0.6160555458719749,0.013318375163215832,0.047886337447360504
256,0.39920350443452085,0.996393564717981,0.4264451356882227,0.2420975180612587,0.4142218315516589,0.050795173554667464,0.7337607737138774,0.6236486557046543,0.05329692969961811,0.047642281459790076
257,0.4014937506075747,0.9929103951568242,0.4275123786975154,0.24112213213026842,0.41276035488532015,0.04483586293121895,0.7358157160135805,0.6311889287494311,0.06621121175032804,0.017129525883290263
258,0.4029283303129154,0.9910409768550525,0.42852223222423336,0.24100278634263106,0.4183531742760201,0.039218335384601025,0.7331361834027527,0.6387038599537287,0.07152372953859443,0.015974784729361684
259,0.40444442078538845,0.9893694587533262,0.42857559437469916,0.24056266735820886,0.41944075102104617,0.028100787286808013,0.7298408203713252,0.6461977468691712,0.050774879453923456,0.01070268634174014
260,0.40251560717316426,0.9904087189602618,0.42454624859810164,0.2405186279745088,0.41758627916725355,0.020791633394590427,0.7290717168481526,0.6536878830599824,0.031006194247783423,0.012733712832501345
261,0.3999628772697612,0.9914331696254081,0.4183814099698847,0.2404100817791065,0.41407954932263097,0.022265337792819598,0.7308172923825353,0.6611642427951635,0.040045863380324204,0.015028693306128738
262,0.3988279324009095,0.9908356729760297,0.414987375833726,0.24004792080865278,0.41291352445545715,0.017281858669058486,0.732989178861551,0.6686141220202095,0.019727440825479337,0.0051324329771229825
263,0.39559094023600094,0.9908066081489453,0.40924540707711876,0.23915936006883343,0.41344617642829035,0.026868107745085974,0.7360231413460964,0.6760217033512337,0.007122555193502554,0.00886875319900459
264,0.39067494085947674,0.9880793085860073,0.39926970543929885,0.23709176053393033,0.41050206620505736,0.04886844077766233,0.7421230157094637,0.6833913745783797,0.05842499947862291,0.020024764152340706
265,0.3886693995198258,0.9861707729475473,0.39444596840389523,0.2348325106741545,0.4053347299902071,0.04297777618860882,0.7493138869919483,0.6907375448787519,0.060284947510549095,0.02361969521410422
266,0.3847301236916899,0.9871194870219795,0.38776663809855816,0.23322103448448564,0.4030871432379422,0.029317026888755825,0.7549101183857254,0.6980533518212066,0.03692201595592885,0.00739839465635415
267,0.3796938690445372,0.9900242239067477,0.3788017968204902,0.23140892984836872,0.3998150189365158,0.03402343716902084,0.7592408644596543,0.7053554312946821,0.05117383052353479,0.016675373395886265
268,0.3760522810365544,0.9918294411828162,0.3725433227207064,0.22932034029446902,0.3987181605139749,0.029659128751201868,0.762174097678082,0.7126471637340761,0.03022322580542697,0.027830143464899995
269,0.3718026649418233,0.9940009449597637,0.36638351825762855,0.22682441533459247,0.3971357653646774,0.02980941819214801,0.7651296757104815,0.7199073025859616,0.07632415480041989,0.014652574408430284
270,0.3702300566943128,0.9947946676505416,0.3627760355196106,0.2246683945696977,0.39484697105935523,0.01430961021395768,0.7676763941998987,0.7271320745143945,0.0526875589584284,0.011521594010744563
271,0.37143659332578655,0.9943831491253884,0.36366305541695726,0.22179986738267893,0.3938021528382757,0.015309700951664297,0.7667852429435703,0.7343103226279165,0.010416262456430436,0.010053661243785187
272,0.36968033316577753,0.9919428107484974,0.3591453956219536,0.2180340096998618,0.3861058930628893,0.03559497747749418,0.765586985743065,0.7414452805413139,0.007600044504542834,0.02138454083894895
273,0.37336513454383913,0.9874942583985566,0.36514813413272057,0.21313443123516548,0.3850399036928752,0.04722650030590692,0.7649419991844161,0.7485422894894983,0.017694191656129545,0.03219242533620648
274,0.3719308111062889,0.9812543139926285,0.36381307353807263,0.20575329489762303,0.38260779971858755,0.07503364757074732,0.7630400331380851,0.7555926104080997,0.03130384500061199,0.05650209509739731
275,0.3695356018644076,0.9737969454495479,0.3609727975671128,0.19426662481128443,0.3800525963163009,0.09891214220853367,0.7600418194781385,0.7625919542192087,0.008350574467726813,0.08601704317429794
276,0.37593344742881135,0.9617285647914163,0.3737777000125881,0.17997875352261566,0.37553624189823037,0.12284970672133062,0.7530654629490012,0.7695381410084512,0.008264484917361183,0.08292346120116409
277,0.39046740698578125,0.9467643704639676,0.4017686650138929,0.1633564680214208,0.37454385940224116,0.16339650560240196,0.7406730567330635,0.7764407412229339,0.015403289476755448,0.10153306805494518
278,0.4067018247943494,0.929427114927176,0.43475553549832946,0.14344792083493274,0.3839765190369354,0.18320217395034855,0.7226944952635875,0.7833558149324013,0.01793920101703904,0.09187555876862304
279,0.42949326079977623,0.9067865993633779,0.48054026059704197,0.11950242067893987,0.3971427645157185,0.2345126375403193,0.7011385844952754,0.7902853684719455,0.024404609795927918,0.14128169982958
280,0.4559825172121082,0.8849703061002125,0.5319662711496033,0.0928998614636533,0.40987256260896815,0.24668675968102108,0.6755411954920255,0.79726635744323,0.04670154513318796,0.13848795141313386
281,0.4798380105697794,0.8607511467484563,0.5798935369311268,0.06360732624615272,0.43423040045037165,0.26184582691832503,0.6457693000852196,0.8043802431193952,0.06525730815274085,0.12917897423633343
282,0.5164056888268868,0.8312611798742476,0.6526905853282869,0.030099001775609813,0.47291266375662744,0.32997646629208793,0.6109429116917106,0.8117079624330994,0.00582862221484761,0.20353616413296588
283,0.5612819365358704,0.7973154547395827,0.7346739782695961,0.0,0.5044367151665391,0.3670430170149886,0.5682925206646151,0.8191084388219103,0.02204495081486036,0.2082938866814844
284,0.6055115332856396,0.7650253084254025,0.820174238976439,0.025250152866207673,0.5504583108006595,0.37065109340693586,0.5225441108124204,0.8266023240621829,0.00036126649114062714,0.2267033758440123
285,0.6568550796805923,0.7253898341732894,0.9155676410128317,0.055457205094815706,0.590132635895686,0.4002448149907126,0.4760779043521508,0.8340748806253067,0.13746465211033984,0.2527963365763699
286,0.7066415564341318,0.6882392855528774,0.9971885740641926,0.09111875224708096,0.6184912382244673,0.38992147011577644,0.4270764686977488,0.8415784551812778,0.30338747785586645,0.20458312814791127
287,0.7386135815921798,0.6530204254347385,0.9348092270039805,0.12871354343435223,0.6465557602294627,0.31040559911467186,0.3840480212093918,0.8490736642366341,0.09542983347326316,0.1469680524460603
288,0.7715896920406508,0.6224260317087736,0.8740971954375379,0.1698616926906671,0.6710704505932886,0.3162103996261694,0.34840021198868965,0.8564898651771384,0.05093402876228714,0.11987377162409758
289,0.8040781231060198,0.5839590108576024,0.8132603165756639,0.21406471986197162,0.6925095104630602,0.31841599929759673,0.3124997911252802,0.863781734225134,0.1138771026402546,0.10595183616204748
290,0.8295932359688502,0.5469133895315397,0.764870914434452,0.2617106039399288,0.71521725206934,0.3021792283601394,0.28139763224908165,0.8709622168867289,0.029074691431011837,0.11720071471324531
291,0.8695854778112314,0.5023261585714595,0.6934743707787363,0.31022167920789945,0.7518716809812234,0.3722613016448416,0.24959580610877102,0.8779497139087102,0.08829356842160488,0.1335571823296652
292,0.9044068565799512,0.46365026123056674,0.628505449171446,0.362785912101253,0.7885845619035041,0.36744808046262695,0.21402812508265764,0.8847255450234329,0.07336977926051215,0.11135716013704228
293,0.9305030361951426,0.4143702442350127,0.5793297104356536,0.42627085536257203,0.8175789849940621,0.3901740849693005,0.18402545490790925,0.8912783583941662,0.12675617192994246,0.0606587050605552
294,0.9431146966723951,0.36549840454693516,0.5473516866449087,0.49636026554405166,0.8435678927045713,0.4066309296956584,0.16277097647880917,0.8975686050586992,0.06497872364159492,0.07187819106818845
295,0.9494145849615335,0.3156194108139669,0.5281060733216473,0.570754939695605,0.8619950613072089,0.4525483061037637,0.14865157402815926,0.9035848807598104,0.0031822935519542268,0.13263673321970348
296,0.94869213203078,0.2616104136921065,0.5244089824441674,0.6437633631327649,0.8698639736603974,0.4707663956626635,0.1391825727291635,0.9092989945436383,0.032377953821318355,0.16278096608646986
297,0.9411685316266124,0.21294800112110723,0.5310128002724337,0.7054651342410192,0.8737302910152702,0.4186010523318659,0.13829065925989198,0.9146923198411226,0.03510154812717864,0.16158836064926968
298,0.9371338485895604,0.17596797052486202,0.5347280141444096,0.7448725253654209,0.8907530708770003,0.33329698089808585,0.141506862369591,0.9197558331798464,0.11575503394512988,0.13326573010332532
299,0.9304806183536795,0.1515928539690488,0.5399283067321488,0.7633353077367251,0.9052881703784041,0.23219472656852402,0.14731697355327955,0.9244870149150367,0.1644763028880662,0.16976924833448084
300,0.9288611094105534,0.1381494878440519,0.5373145681924052,0.7658717228241168,0.9113111458783493,0.16786443505224055,0.1568372247222079,0.9288672868005456,0.003166227146249868,0.21046161370105385
301,0.9250939118883872,0.1318553153043358,0.541819139158048,0.7623727611204507,0.9153380064731746,0.17987959092610084,0.1643733593218478,0.9329175403097019,0.2453407681469107,0.17078898644812673
302,0.9183848389835984,0.1321703164332301,0.5482809935294168,0.7584090183367821,0.9113886051137778,0.13854015788271715,0.1722213495722446,0.9366528701276736,0.03180952581031228,0.14344406809198154
303,0.9109576786986129,0.13636678054750992,0.5543753538456944,0.7550616626186103,0.909958913508911,0.12757410261233113,0.1808627279178692,0.9400954267876738,0.021907154472851652,0.09267360956117457
