Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5070788689803208,0.5182096936314494,0.5952729692887815,0.26120446196151564,0.21695431357566172,0.7377622458672162,0.48551877877485056,0.8757223719856151,0.13809223276737792,0.2326734781701031
153,0.5404822132990382,0.49117512798851515,0.6379542702346628,0.19770861936157572,0.19241973245922261,0.9127069727735336,0.54051587128001,0.8780404728550625,0.010810677680605054,0.5302499414985637
154,0.6016815684628899,0.4364692773081394,0.722940032434186,0.13099123510982616,0.1990834733512113,0.8420196111036142,0.6096828909780377,0.879572830013959,0.726206338067254,0.690595824094572
155,0.6576473893698519,0.413948218668761,0.7932021295156296,0.10269035447432963,0.2179665573197449,0.4523242505911107,0.6361511579060056,0.880792013342383,0.29135695791772087,0.40259077874681004
156,0.5969894270680688,0.4552848584082612,0.7286498266995856,0.12997963874516433,0.2714530632382941,0.6582862956018383,0.6451644213160662,0.8822857216694593,0.6672543497809912,0.5090810833714055
157,0.4818156289439116,0.5276815153640279,0.5996461602707791,0.2003014976988739,0.27801260987534104,0.9100078151019387,0.6734029633344414,0.8838423506562656,0.027666015299464306,0.6732850757801198
158,0.3792267841188801,0.5994366621630774,0.477058862530316,0.27136361790352737,0.21719577757242706,0.9999999926599014,0.6990210891766255,0.8849918320718192,0.8268881005286368,0.7900149104922581
159,0.3586363904042038,0.6291568932142476,0.4365536425750925,0.28465021045094635,0.03754385957983912,0.7766401646744059,0.6996737844076788,0.8856252829358203,0.25194949149771956,0.4843055938324124
160,0.35998301545902645,0.6291408388086259,0.4486655058083692,0.24403203598966963,0.0,0.6754156076679111,0.716895218755827,0.8858086106604258,0.3167627563073178,0.630876890138733
161,0.3889097034001119,0.6213924688171392,0.5127240476883811,0.19863652368071494,0.08809184709815643,0.5284154817487084,0.7603115919471821,0.8856981637324265,0.38266487564056706,0.4437827067440564
162,0.4298958229055192,0.6107805170448602,0.5862675100363702,0.16654015724831672,0.18891035703591655,0.3672866739575143,0.7755909401164905,0.8852133123029853,0.23450372815872297,0.2624175266984482
163,0.41839004687550346,0.6411991804266438,0.5866855665699432,0.16664459227901784,0.23863899664483168,0.43063224441860914,0.7654136645210163,0.8847622689758737,0.08698575789657875,0.3775777909573949
164,0.3805145034987458,0.6669535243523685,0.5499765018179834,0.20724169435601217,0.2796920254582904,0.53844474989267,0.750687665043432,0.8845213284177124,0.039671469421268854,0.49289033454283804
165,0.32805449787030844,0.6878670227528807,0.49052415224754037,0.24529476098710498,0.27903950468576455,0.520968182105954,0.7395694059590838,0.8844479806372937,0.11640728153794173,0.41777867663036333
166,0.25981167051944254,0.7117971928234795,0.40841683966147835,0.266701388971534,0.2619242800874236,0.4474145858392515,0.746260002218222,0.8846044330041656,0.3774269239218605,0.3292236163268594
167,0.18699019590091917,0.7275491385344098,0.3198031542641515,0.2706522179581173,0.22595568432832663,0.36092878405452666,0.7834296368844215,0.8848568095080361,0.13387834371966467,0.3083116715014621
168,0.1364717615259951,0.7535435959653202,0.25378891532063985,0.2700669168685192,0.21034349247214704,0.31128878799968096,0.8359926874174164,0.8852653724672463,0.1776729665178125,0.16588090600319758
169,0.10954547014849567,0.7852548308138219,0.21523013966862084,0.2649340182055827,0.21302725374678322,0.2829993546670517,0.8740158627247594,0.8859057936779832,0.10110816666183052,0.16526196159517256
170,0.10171779893008294,0.8169286229188544,0.1996257800019399,0.25302582055085626,0.2134098984968603,0.24781079585481933,0.8850549951485457,0.8868054213788152,0.05999321040444098,0.19608164571755257
171,0.1073975141741449,0.8416838084530154,0.1978433619040631,0.24400348287602144,0.20933101633523207,0.20568809720878284,0.8771251346014101,0.8879798554881264,0.028924511023095244,0.11786069690026166
172,0.11927548401217986,0.8571228758141,0.203931678181755,0.23579871576668754,0.2060100864472324,0.20131999960621613,0.8591245201938772,0.8894241574617195,0.00798406372116657,0.10723845878814198
173,0.13558216133225368,0.862487271684193,0.21385652534401772,0.23180273227073572,0.2032460568309027,0.20486032016895503,0.8344791022235705,0.8911170236405124,0.03621012425435158,0.08707457332934052
174,0.152412154578704,0.8682286892304376,0.2258447380532818,0.22459351399891705,0.21015842084999498,0.21249698147363502,0.807923458175311,0.8931032797478834,0.03577575791880612,0.06044886291529336
175,0.17141270000505268,0.8722493563724242,0.24039007724557548,0.21891366273544,0.2147304592667413,0.2013181961482231,0.7799576129301207,0.8953457447467635,0.06107775666235111,0.060363840374928084
176,0.1712304072555067,0.8882703048503644,0.23193137201091676,0.21733601663714466,0.21122971116801,0.17556122873657026,0.7568542433420037,0.8977881934745817,0.05233397603393185,0.12412083728829905
177,0.16164319839107819,0.9088428594156399,0.21464553344963672,0.21972282453131903,0.20467149626216627,0.16996382118638106,0.7438906849651444,0.9004161926729735,0.07246960195556515,0.17494934597258863
178,0.14731640852763236,0.9307693198904538,0.19301510334728741,0.22278820466267618,0.19462011368887847,0.14405141262759807,0.7360686473118889,0.9031921396239888,0.03451014715099726,0.16682305553090823
179,0.13119224219693915,0.9513628866442728,0.16922625661485247,0.2270171518877657,0.1728085178141381,0.13255068659131564,0.7313960688743091,0.9060587942413224,0.06058960570262387,0.16678629163630315
180,0.11851098072633832,0.9719255599404144,0.15142562811685817,0.23072052726564768,0.15718811598760238,0.11556361115559177,0.7271424503058492,0.9090282000735791,0.04523904709927945,0.1433871235738988
181,0.10733236388770762,0.9870247071085734,0.1348682341392345,0.23330268504040375,0.14301480018320556,0.09912704685682257,0.7217391364421513,0.9120239981723163,0.12669859761597402,0.12840223954589797
182,0.10464034457421446,0.995699187948468,0.13122348774088527,0.23476846624409614,0.14422659571626845,0.05416015342995803,0.7151474308796004,0.9151033655156972,0.07083470952565273,0.07462326474612664
183,0.10304378875853706,0.9999999468430866,0.12957733756743436,0.23521031880076157,0.14603318052178915,0.02601645848887801,0.7094756181185381,0.9182345663505093,0.015501190988018469,0.036965510925660285
184,0.10491400482332243,0.9975037310361016,0.13306731052075513,0.23590437770131428,0.1530885868440076,0.026645543632303374,0.707250465525471,0.9213613711907331,0.027980791415626736,0.03211538756064109
185,0.10171048335071595,0.9959017067157586,0.12919713323508905,0.23677614280128312,0.1534221022826704,0.024376501569731424,0.7099946571528388,0.9244372354469911,0.022820345511433422,0.015920243234705197
186,0.09686583308960768,0.9930992896166939,0.12344780444840492,0.23712661571129073,0.15015079244728566,0.03714831597439419,0.7184040999897329,0.9274185094651756,0.008957012277971351,0.03265022820846535
187,0.09049052152425333,0.985869544860439,0.11780109718505544,0.2408659543973078,0.14875721116468216,0.07531797534998119,0.731422698671227,0.9302798244150606,0.028779968773389328,0.11061867761022733
188,0.08852953161297414,0.9767206384239937,0.11769426986158438,0.24561118844273708,0.15074191654939317,0.06906596097239379,0.7455034500204413,0.9330168658879278,0.14329666294098328,0.09013845266722494
189,0.07400339985022805,0.9473301375715668,0.10319519447079516,0.2507496796549349,0.14910683619487308,0.1928306393772239,0.7668347366576925,0.9355793222364346,0.20339276222546798,0.22061983481747496
190,0.06240401408220594,0.8838540500719292,0.09037675681457454,0.2529206128742568,0.150782052030585,0.32947072718525666,0.8009869717976668,0.9379017420640449,0.13016012292934348,0.31467595355319733
191,0.06512560302599095,0.7903457303039454,0.09208683515010196,0.2515810199634555,0.15157201341172805,0.43631036200396006,0.8399576078384489,0.9399291734300828,0.1758532456748758,0.39766926037814787
192,0.05877870338528287,0.7180393203710101,0.07777449728537549,0.2518404618839601,0.14945077854827984,0.3428369394282368,0.8786935759996719,0.9418000847444306,0.28384686026029415,0.32777414731454435
193,0.03825488033672312,0.6951347053796234,0.04678111491900463,0.2549494761596489,0.13323315160669036,0.21469789781795565,0.9107990863614426,0.9437009803207291,0.07591673262135168,0.1642626862174794
194,0.011570604180300068,0.7265737576456188,0.013257523190479587,0.2563549496113926,0.11591866601215094,0.3093423815307655,0.9300642808974543,0.9458015967781059,0.09019251388171168,0.1941888001032125
195,0.0,0.7827339279322425,0.0,0.2547071947745146,0.09227781735367979,0.3440770859193239,0.9257925965925186,0.9481185617112985,0.32741608242884923,0.33037779753275925
196,0.036513505514867796,0.830956612294545,0.04403725090990832,0.2581504912371227,0.07905342931272352,0.3766180868112204,0.8778240444518715,0.9505414837879881,0.516719222303718,0.35472289795757045
197,0.10549016585887484,0.8645023656282935,0.1253437791499686,0.266813696723628,0.1024683885549596,0.6238859175625114,0.7781242694853087,0.9529937804962573,0.08937503782325225,0.5062404121526577
198,0.20001095803741226,0.8974332826878018,0.22910507431914534,0.2748511161257927,0.08754614553701777,0.6355544586274429,0.6421501894541349,0.9556055372849648,0.4391052204716626,0.3329487173665116
199,0.3013513093539903,0.9177077058088134,0.3470424394286227,0.2653455373781548,0.08389195996083387,0.49619512089343365,0.5139946820698743,0.9584836300177484,0.04087517835832414,0.20512145265261944
200,0.40074025666532026,0.8961625317813425,0.46652585666830365,0.24127258720956243,0.11375346680168318,0.4659334212386854,0.42239555748126417,0.9615127629194548,0.050502920901374586,0.2652285150222278
201,0.480958160853374,0.8322102426014403,0.5651114941894242,0.22579055911639836,0.14778846662604367,0.4687656297762652,0.3699716451510181,0.9644354679287768,0.4071300027110992,0.4131351974843645
202,0.49698755926524635,0.7400014916019643,0.5874745746755622,0.22282906920965234,0.17677006502979245,0.4543543651916834,0.37790293028133,0.9670179472452735,0.0037394315631813,0.503188005206253
203,0.484502012346345,0.630049596254442,0.5722554663013935,0.22684660557510072,0.1874442170610484,0.5758463325531312,0.4419128890398681,0.9690321669358755,0.07151936726214153,0.6161263017384266
204,0.4846101742275512,0.5028579718196349,0.574000873358065,0.22830250975206773,0.20661206326170148,0.7052113896467099,0.522222832214709,0.9703981429609643,0.0017293789622732962,0.7983147077866835
205,0.5165376539076977,0.3901968378430966,0.6078087771758246,0.22582452058718083,0.22774847579583962,0.7445294025090861,0.5822197439426724,0.9713196876378113,0.321611954270591,0.9999999742391588
206,0.5572835003361167,0.3375698433708522,0.6591565498831093,0.20852454780700216,0.2643855442299514,0.6455964133213793,0.6064359587014206,0.9721848671855423,0.15848756439797088,0.9508898002669954
207,0.5649123810760073,0.3573890321502339,0.6879847863391747,0.18325671559805523,0.31281131677865454,0.6640610379305043,0.6097908106228974,0.9732716159600802,0.15980369268700761,0.7002368731806318
208,0.5640337053583089,0.422101051954701,0.7065416177017232,0.16411075072272044,0.3533937235981619,0.6090329713508861,0.596887901009654,0.9746640738122807,0.24252563333205654,0.45936435382017543
209,0.5566386612393274,0.5156907067729734,0.7109249026040505,0.16429118244269303,0.3727890458224463,0.5477082206506513,0.5603347823800462,0.9763363629686692,0.05175393107112532,0.49766972378659946
210,0.5646429168568852,0.6236102864831169,0.727254342214274,0.17467937269375072,0.37822009916231925,0.5882312239028726,0.4972027717029384,0.9781942810697278,0.21349324167284514,0.6241186350709823
211,0.5631366494787731,0.7279935447034518,0.7225985214630988,0.1937745799136925,0.37139428230188193,0.6833647555768728,0.41699714162109347,0.980194901167527,0.19744306589980776,0.8691272113208423
212,0.5719484117163087,0.8175357621131365,0.727693427748533,0.21384198481262406,0.36904016377642734,0.792163348351548,0.32804373733979064,0.9822660972507435,0.1008354398171764,0.993993737585969
213,0.6143624230397619,0.8915720431042863,0.76611593547613,0.23061295540128818,0.33108709232037214,0.5610549375856887,0.23135090250644466,0.9844894505946756,0.08330917548013228,0.5692774654952435
214,0.6730134346453333,0.9383789588163859,0.8213666907101457,0.23894697216009061,0.27196330006314257,0.44014709853806644,0.13466557621606498,0.9869726031802439,0.04241175717336175,0.3700911616811552
215,0.7617143546174932,0.9215620883276435,0.9219660653366532,0.2323232504961763,0.2843312683579318,0.4518044597169347,0.04869375012510554,0.9896479358528777,0.021171697064774456,0.30132364825747804
216,0.8264704619429578,0.8602394610409378,0.9939373995935937,0.2244311944219432,0.30372789541240197,0.4640684157843765,0.0,0.992343924938722,0.005422273278951314,0.3851954069249783
217,0.8472113944886912,0.7621942620683297,0.9845408009284808,0.21998078329871426,0.31803067275418423,0.5446052302233086,0.007307040494316623,0.9948489159917238,0.17894807844137728,0.5309025347613738
218,0.8261197689298478,0.6309248605324378,0.9863198543862477,0.22108397715284117,0.3159276791766145,0.7116885634747581,0.07119776393787222,0.996958855111001,0.05228084140008333,0.6914295836482386
219,0.7889341750160921,0.47514603419516643,0.9373769581970515,0.2257524462940632,0.31576612854566705,0.8282955194486855,0.17659024304925441,0.9985195173406374,0.11254202047393119,0.777966443225094
220,0.7584500475842393,0.3092525655695556,0.899602984850511,0.23081075062826284,0.34151794885645104,0.8513539958322611,0.2960928278305082,0.9994482451267092,0.6026009301527145,0.8226818745273332
221,0.761790845675906,0.16146189409365608,0.9002548838716817,0.23198758641018605,0.35673012670913806,0.7538157925308319,0.4001885268867899,0.9997503781969813,0.00665749225486549,0.8760787224312341
222,0.8030539180827001,0.043961521150132556,0.9437260340832084,0.23219313339441205,0.355813211413371,0.7014451678474565,0.4721180549370964,0.9995644393238363,0.03704274895636589,0.9451587504273932
223,0.8087040992819422,0.0,0.9616486307851624,0.21775603165188898,0.37907028415430927,0.5000320655092838,0.5246846893786979,0.999144631304066,0.09835735399707278,0.6432628595769299
224,0.8011747527741699,0.012523413601160887,0.967619184659027,0.2082730185772633,0.4015569542725665,0.404445606588796,0.5634395324440152,0.99864645337942,0.19406595628905676,0.3243793815711311
225,0.7818096503191257,0.06185173776755878,0.9556789180713243,0.20793538243642173,0.39456683205853127,0.3428827101671232,0.5819377893525606,0.9981238786945328,0.013672880813419556,0.1812282375676458
226,0.7646796968210887,0.13636111714564794,0.9454487298191451,0.21555712644556616,0.3869894182552318,0.4068894254402813,0.5778372280950114,0.9975947995999634,0.03360055244462142,0.3960396110097508
227,0.7608236756247229,0.21869114181471477,0.9486299970424394,0.22894628145661092,0.39113940635135325,0.5028347951389154,0.544581954943634,0.997096223891235,0.03313106707167141,0.646271739509352
228,0.7905979698411144,0.2967836282507666,0.9900966629088824,0.2459269774622249,0.41885775654506135,0.5892145543599457,0.47496664919791065,0.9966939284438254,0.10293606297442645,0.7339159841327599
229,0.8412838014790817,0.38749492582850503,0.9495712551130033,0.2547361767661201,0.4231729215770464,0.6108956602878807,0.3709099571323852,0.9965002329994975,0.0019722060795794374,0.6395811582955736
230,0.898390889802658,0.47936199479654307,0.8883095703238081,0.25551006721692554,0.3847269508046564,0.5698297195118264,0.25548342653917744,0.996639728874626,0.23758272196022534,0.4244755721829064
231,0.9510859402652266,0.5518029383147349,0.8267660969254658,0.24691554228012028,0.3837512296539225,0.49062259345656767,0.15016340682005272,0.9971340743159415,0.2160506579541124,0.33573236105966986
232,0.9946165792611006,0.5955376948937009,0.7763343474879265,0.23941633833380743,0.39517677077609964,0.37128386762590443,0.06562353590542798,0.9978877666890488,0.3628127907206812,0.19937966253170378
233,0.9999999726003133,0.610448557935175,0.7664666992075165,0.24029257268136017,0.4038240974,0.18775908921747267,0.016082766810124802,0.9987153062699364,0.094086871442689,0.11402603346035975
234,0.9525722363420821,0.5857050947055771,0.8146912447333902,0.24811230457981195,0.42088989761615847,0.2700614854221724,0.01799613117680719,0.9994339150808718,0.029263133601093377,0.08566343773442046
235,0.9081886065317804,0.5163058807920254,0.8636013356815216,0.2633297684193935,0.4239883276433659,0.42601260318015927,0.05609874888581831,0.9998641674254122,0.04965342716826121,0.19452272253797775
236,0.874423094973633,0.4105039640862931,0.9018547702436281,0.2730290145022269,0.44066987004888847,0.5432305839626392,0.11833375356865053,0.9999770766663313,0.06515536436656175,0.5604950851912384
237,0.8613769089201001,0.29171850854286485,0.9172782805044357,0.2717052830162094,0.45713210202529886,0.6206446270800061,0.20432860029416933,0.9997580231104322,0.19460007336234222,0.8265808074932305
238,0.8655469400266791,0.1945394490136903,0.9168434007703171,0.26773245341685936,0.474092580965515,0.5917872249971906,0.2901542415749943,0.9992789087120877,0.0073029116148972,0.8461772158102261
239,0.8534499434332443,0.13282625546978705,0.9228534891654664,0.2620881724084749,0.4979173773515965,0.4546754585613907,0.36783330721709195,0.9985271020590815,0.05577521874689655,0.5566576980816338
240,0.8487183535038144,0.10176591270945605,0.91376559623038,0.25705688894144524,0.5094727414416617,0.4485998517359072,0.43485893774707696,0.997507354880046,0.24749513578558419,0.4659501129681384
241,0.8107573080715802,0.10776406796995494,0.9452779743336015,0.2504781526061845,0.5084499323665699,0.36007396741183123,0.4986702061974872,0.9963292943403792,0.19655999304049446,0.24613888387037727
242,0.7620981652722133,0.12230516152049878,0.9898703908615352,0.2547771623747847,0.4899861255713541,0.32643788090368203,0.5630734650100343,0.9948729117609264,0.011288447662552981,0.23116011704788458
243,0.7208725390215592,0.148222951744752,0.9728739113496525,0.26894215679592665,0.4790468159490617,0.3541259929164827,0.6111526020364763,0.9931608263214773,0.6648020970838325,0.435475604368373
244,0.6340705515482546,0.18160123832187725,0.8855438361540073,0.28594137052608715,0.47397759222167096,0.7033316346504032,0.6591678656035892,0.9911976364074652,0.7923660132419581,0.9849129326215029
245,0.6428541482558711,0.19552887302669827,0.9079464511614299,0.3086040884601094,0.4812037909295766,0.378910817584978,0.6793254319915131,0.9889614656682219,0.00705509028669541,0.5010848886642926
246,0.6154360955998539,0.23326741586470637,0.8837908586570854,0.3204346907227626,0.4800668527030888,0.43391341725415367,0.6689085194797947,0.9866723548876588,0.09792463492283036,0.5795502775263556
247,0.624395834076603,0.24908050989250247,0.9040182338338767,0.3324519526431825,0.49451229924088713,0.3577441761266605,0.6507464513860666,0.9842767489015907,0.037409294816137945,0.463081114948351
248,0.6472780054843353,0.24908153156837812,0.941491071890637,0.3456237720948441,0.5275400049202199,0.38482898324146775,0.6094200976464477,0.9817594063405766,0.14823549691833454,0.4728934403959116
249,0.6747628909759482,0.24842805356179895,0.9810684923357322,0.3609469071759996,0.5641703649686994,0.2910287417581056,0.5650950546790539,0.9791740946098201,0.055050410585017855,0.16623221682383826
250,0.6736721236527963,0.248419692037263,0.9881956412471559,0.3811625174207777,0.5984924901176084,0.29126089640834013,0.5350889598863118,0.9765391869362189,0.04005405703644064,0.2852781108100342
251,0.6606265264260754,0.23181330718215995,0.9793987896815158,0.4100489958368834,0.6132634317807899,0.3436921552106714,0.5213081850459611,0.9737513194409643,0.237959995808398,0.41188585283258616
252,0.6482303366191426,0.21346005223163086,0.9713446824199984,0.44631484034028124,0.6330422958225261,0.2360664635175994,0.5202043316002603,0.9708484744967721,0.04318626244110705,0.24337383307318197
253,0.6339410678363363,0.1966418805114511,0.9616595658655187,0.4896098175293834,0.6619223355590738,0.1979180883658031,0.5300223450685664,0.96787133819652,0.06170728989234978,0.15262619656223264
254,0.6188309810346747,0.17327441518236908,0.9549370149272323,0.5411455240722317,0.6925281423762548,0.21029329264573574,0.5440598534484067,0.9647356564952717,0.04500951555100952,0.20533377506162406
255,0.5918814100065809,0.162248585606712,0.9364415882466769,0.6017592901151368,0.7124328148387347,0.241507831705299,0.564179857835835,0.9614213236106958,0.011379833443453316,0.15980936751884103
256,0.5617835105893413,0.15524040474065628,0.9131751018912064,0.6658557808774088,0.7253964286737083,0.2549037307678219,0.5942532602132533,0.9578856728869046,0.011379969987395969,0.12028399465806057
257,0.5203371053026383,0.14709395426145483,0.8768083892703604,0.7269140099139395,0.731087174924731,0.28010166621612126,0.6360312584019354,0.9540915065075088,0.003718028183493515,0.16283103431543872
258,0.47831636271511124,0.14895218001336263,0.8423452217913283,0.7760800701189812,0.7366679296561092,0.2823404638592243,0.6837108835558825,0.9500551925091821,0.051319836362724185,0.13450442150565056
259,0.4417257328325785,0.15085170727774397,0.8115343711508838,0.8211772337635465,0.7417535584513263,0.2653332958232279,0.7281400531723683,0.945778625115893,0.03496706224628959,0.09798988600527858
260,0.4053705457800533,0.15578731471050877,0.7865939763410607,0.8557429794357299,0.7817043034479235,0.24975807337404793,0.7733948190191001,0.9412377783580536,0.0058311269353097765,0.05607347667637438
261,0.3662575047287503,0.167482425285616,0.7560808963502863,0.8870767659384852,0.8063632077117259,0.26150977560574445,0.8169736556589351,0.9364903892249443,0.024294685774826078,0.12036816562609537
262,0.3190012996656233,0.1956354699900113,0.7169551788398553,0.912580593875148,0.8225857164122606,0.31377261746170754,0.8584959477839339,0.9315575271790305,0.11640431256391658,0.12564115423507144
263,0.27425962896558587,0.21703400821220123,0.6779817112943692,0.9378818389380141,0.8366202782783259,0.26478085735253193,0.9000399837125568,0.926478731067458,0.03704773757772465,0.08821910913306168
264,0.23604954827160468,0.2429122417917258,0.6440795975535518,0.963456049699702,0.84527896837339,0.2612886088076728,0.9332913410226082,0.9213052746656336,0.07424387319527243,0.1234082861897003
265,0.19977973578703492,0.26904987073228065,0.6112760388084064,0.9830722429160649,0.8598436674945674,0.23760157687751227,0.9576936864461271,0.9161047295774511,0.1713399949940889,0.1381186028151149
266,0.17431112872373125,0.2890699589566349,0.5881971311390252,0.9951140646250148,0.876026515791724,0.17268036772803935,0.976113112855185,0.9109330793872156,0.0770289870821711,0.10927057153576233
267,0.154390160274071,0.3112760702280146,0.5683600542149049,0.9999463508154858,0.8852133042457195,0.14995230174203056,0.9894725227137763,0.9058467482506395,0.08361106627489093,0.11945869047454807
268,0.14442873039847393,0.32873346713626755,0.5574131976194561,0.9999998390413004,0.8835067861635083,0.1253958095124798,0.9982169362352009,0.9008752400784962,0.08437120118306812,0.12182198152612982
269,0.1474833273065968,0.3431469033493066,0.5606020352830007,0.9968746000669431,0.885624455840364,0.11175318966939121,0.999999798998743,0.8960275988493195,0.07161788980431084,0.12524610951318366
270,0.1578345271696392,0.3522246553196414,0.5729426940437082,0.9939232132658901,0.9026832457227012,0.09945537197014552,0.9945019100194231,0.8913106902747896,0.0521104629668597,0.11778884224120824
271,0.1611875166779959,0.35727447264114504,0.5758346022176092,0.9953319196961279,0.9241275359676892,0.07617140544450658,0.9869766099938437,0.8867121925721272,0.008345572100386285,0.05734916700935584
272,0.1805482632935759,0.358578339899839,0.5978957062539406,0.9959117704805445,0.9471530068671484,0.09139019745972983,0.9754719833077413,0.8822077511890466,0.02287548376697294,0.1071650692189443
273,0.2010314341113778,0.35436308417292933,0.6227082447396146,0.9941755357348678,0.9696860980656196,0.08671616222737777,0.9590197998406476,0.8777756096692538,0.11365846552768076,0.05515372804799055
274,0.21463172592997945,0.3520499399798284,0.6392530213168331,0.9913661674910217,0.9831814051546005,0.04961586620761604,0.9445536875306575,0.8734024111956352,0.03271598844541568,0.033781743652636136
275,0.22288309827204583,0.34523978864361116,0.6486571904221883,0.9898900828390128,0.9876326200511675,0.0435807250113966,0.9335993373162066,0.8690882003190744,0.020897951768372947,0.018715128835408764
276,0.23104253955558576,0.3368746853642239,0.657488529548946,0.9890815762216701,0.9891452701672319,0.054426745049655494,0.925973754355072,0.864830845305267,0.015381765875760484,0.05118753294678719
277,0.23411890815911915,0.32766194812735894,0.6610071019431991,0.9887674631141832,0.9938136219196008,0.06503710790477273,0.9219540580171837,0.8606099289045716,0.10189214499114302,0.06742982207228583
278,0.23746894798680945,0.3241818397395284,0.6651725263984519,0.9895650927815023,0.9958172179985445,0.037927118314681194,0.9180008105930357,0.8564077144386856,0.08472109111722448,0.022644912491139726
279,0.25222423715287184,0.32501475821859516,0.6835426202349337,0.9903356331339266,0.9983704413872638,0.11258189660286742,0.9070823800827064,0.8522287111762598,0.24407446706334543,0.11951868854476316
280,0.2539855391721641,0.32330038611959716,0.6858852509110027,0.9917522018240326,0.9998992009346893,0.023374244361377406,0.8978226739848281,0.8480796578007068,0.02596411509290392,0.009256031986315508
281,0.257093951262408,0.3231371252741791,0.689243161740034,0.9929498428482997,0.9999994534355915,0.020057347306894305,0.8944806436639784,0.8439626837549394,0.02596411509290392,0.009953951590032362
