Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.39748900342677473,0.417792861648256,0.5421430322144006,0.5457538974588755,0.14863940913991483,0.16282263157323604,0.7295602156301951,0.7323104413604373,0.1080928051849738,0.16051295554897804
153,0.3941933891047556,0.41469004879145566,0.5404062282594283,0.553497994679455,0.1505243416605496,0.10905016764708289,0.7195133073353485,0.7362444147306987,0.0592965090273634,0.12285325949863982
154,0.39091762733118157,0.41473025256254537,0.5403707663816713,0.5603966046829819,0.15474978227606337,0.08385350089387096,0.7138678994963087,0.7403493457463686,0.00541664433422188,0.08622541096343884
155,0.387069607070256,0.41393411781516837,0.5397265561626247,0.5686907011719516,0.15704155056572952,0.08210423176576676,0.7099186570668837,0.7445825278853582,0.013723497537651468,0.08079424185957888
156,0.3830839446216083,0.41191900410175414,0.5394819408967793,0.5733839810286393,0.16164415081549185,0.07893631532164856,0.7065405453598573,0.7488807000268725,0.02222517174614928,0.07584007829179855
157,0.3787250257843451,0.4093778974931296,0.5417503062285884,0.5720883041240886,0.165854477869376,0.06824286928140619,0.705719696115824,0.7531816057557278,0.010692365394940083,0.06545850033900896
158,0.3748710938788789,0.4057907877977195,0.5459594660630829,0.5666578268812769,0.17162801986509915,0.06943834720943687,0.7085156780779039,0.7574138840796654,0.027100155446094495,0.049339720950025215
159,0.37213976428003437,0.40070759264853406,0.5526229424015785,0.5565069108354356,0.17702572569083327,0.08859917742719378,0.714590135363175,0.7615122885253176,0.07640501926433561,0.04375201880088368
160,0.3695493388087722,0.3954993799425128,0.5618457204082675,0.5399887818498571,0.18056655591831974,0.12434969811936374,0.7240379059393701,0.7654144763383366,0.13699321345634158,0.05647298526888212
161,0.3691016067361433,0.3907339193085408,0.5752854747564351,0.511117734243521,0.18494586316080383,0.19007967894740369,0.7378614851854369,0.7690625112937224,0.11430053557893331,0.08389419182042294
162,0.36880450797818887,0.38808620532668314,0.5922642672633754,0.47448564234833535,0.18805150112288946,0.24148098124775982,0.756394803733514,0.7724203637741985,0.11951038467068267,0.10807614528858255
163,0.36992247031860004,0.38832988166982996,0.6117536298383554,0.42594215104327254,0.19072045670765028,0.29362516141558376,0.7784549543839046,0.775444446886605,0.10256095035571433,0.14204411980496393
164,0.3705193187135805,0.3922802085977042,0.6310800072668183,0.37382713385924715,0.19296272142371432,0.32957989552798234,0.8018331530665298,0.7781048403454669,0.10273758652398425,0.18779816359299945
165,0.370620100571626,0.39666791529165973,0.6474503431968611,0.32455588362284565,0.1958493486317346,0.3473380574697627,0.8222930741899366,0.7804135570861382,0.0737393263720682,0.22693258814883482
166,0.3697454265770939,0.39900905118421504,0.659897340026462,0.2732406999363742,0.19191003596781778,0.3555364720315869,0.8366662145499278,0.7823871543273233,0.03437691167766135,0.2514647461358087
167,0.36569342694693124,0.4000289906611464,0.6689511892291727,0.21917671460679897,0.18293831445926473,0.3401063697032981,0.8456198205956996,0.7840472670820521,0.006391715392109324,0.24571233328290573
168,0.35885785179306456,0.40240854207110305,0.6770000907191688,0.1656336189450853,0.1712704792849574,0.34134271251333603,0.8509804265946934,0.7854264039011383,0.0591578575456429,0.22926058918931047
169,0.351904814187919,0.4068508709116741,0.6850527128998338,0.1053549889778418,0.1602071619636044,0.3307097608407893,0.8548618237472071,0.7865456364597712,0.05485164156299479,0.20001482907921703
170,0.3434927217238958,0.41495037942639235,0.6922694662220205,0.10213003168477104,0.18351470875440967,0.3189844216840514,0.8583877694442456,0.7874199313219634,0.031678020988134895,0.1856587190360413
171,0.33191654732079434,0.42587842972702666,0.6968541157135598,0.09587491501003972,0.2079276082399527,0.3233676310523576,0.8595826304576218,0.788058372458912,0.09700558127042962,0.19611147657501699
172,0.3171401157044479,0.4389430477516537,0.6993634756540515,0.08944517330869331,0.2347043465994173,0.30020901855518695,0.8578689622298847,0.7884660624443246,0.013354856839459755,0.18787457764525572
173,0.3011831573130516,0.4540361539795226,0.7006003732793117,0.0846460667498704,0.2615617146597671,0.29269091499318517,0.8543761528728707,0.7886456931198694,0.015716776678749222,0.19568865456251297
174,0.2861724783758298,0.47096563791976953,0.7013216704293048,0.08314211955761587,0.2856724474425315,0.2939410808261294,0.8496524045340309,0.7885944312920019,0.06560236499084117,0.20013357156507836
175,0.273642186460181,0.4901798841519805,0.7028303146301129,0.09348063677673568,0.30494148948261757,0.31260966514514743,0.8443443894346385,0.7882968311683751,0.06417189310278487,0.2162120401997176
176,0.26260886723099747,0.5119150935859328,0.7060216279870791,0.12928856399644637,0.32122064722701055,0.34030857600747594,0.839008601734872,0.7877578866550503,0.3049911220751621,0.21355821899782695
177,0.24640874584653993,0.5373413116080089,0.7084133790907057,0.1747970132415684,0.3426407439601652,0.435022496261038,0.8314753924472478,0.7869567825086449,0.1486047803038594,0.24226583396692355
178,0.22536722081186608,0.5571196352208239,0.7083309459246232,0.22681671577086637,0.36657810602560653,0.48446859632504613,0.8184322720822792,0.7858764316346736,0.11810077106987747,0.26270318723697894
179,0.19729405262389121,0.5609590692225983,0.6997513277851711,0.27970609797457974,0.3942839589317176,0.5005839366384783,0.7971001462076276,0.784514367804285,0.051637199764489085,0.29029860367349064
180,0.16812942064195785,0.5462587071464857,0.6801717752793573,0.3186601631490917,0.41896058996408425,0.4591576847525914,0.7665589669101135,0.7829129224287819,0.28088932585460724,0.30581717087303745
181,0.1420544455341202,0.5165973603651602,0.6522218747279366,0.35111108369148436,0.4376650272855344,0.4806899721343744,0.7284498219495056,0.7811015595760207,0.08593988913887261,0.35650118543309167
182,0.11986136055398766,0.4811707771555309,0.6216679241867894,0.37639560181375475,0.45681266639968343,0.4904433852082984,0.6863842830230797,0.7791030780509677,0.022436620359328356,0.38249893610673386
183,0.09723912602068474,0.44668256407676304,0.5888214668944666,0.4058531317336975,0.4838415208955096,0.5010999084852753,0.6423490478913187,0.7769399038876912,0.14254946096583437,0.37414086450406414
184,0.07595721282008876,0.41557955053769247,0.5569793182119056,0.44670454028752327,0.5164354615598605,0.48345628911835997,0.5971862067236228,0.7746175185260196,0.08652348545002067,0.3318340437428476
185,0.05629470379272475,0.3887454221592685,0.5258159802265163,0.5035395338714747,0.5531237312679701,0.48182772869518165,0.5529771051751385,0.7721260385080396,0.1467080663691237,0.2786292914207743
186,0.040708386276909383,0.36843765348977725,0.49526271324765786,0.5637820394218879,0.5895268255057492,0.4578532759006765,0.5115535669620198,0.7694685303341283,0.05665581369812514,0.23368149765755952
187,0.03172706200621582,0.349521798808332,0.4625360794228672,0.6157088918321877,0.6215305371915025,0.4373051954032489,0.47344511489815455,0.7666662651643826,0.01670425692461792,0.24494733418397555
188,0.030377663593600123,0.32847789333236643,0.42849106512503765,0.6535434833125728,0.647723200078604,0.4307498669547596,0.43694086680058003,0.7637394718155815,0.049577365452787334,0.26847311628626974
189,0.03558194246301366,0.30841908878392843,0.3951119961040681,0.681363781161424,0.6661487825437072,0.4376194749280604,0.4025201495953862,0.7606963932450571,0.09965107332465939,0.30541339248288063
190,0.04558372537308077,0.2907177719334682,0.36266974086362364,0.7073171776139595,0.6788636074945482,0.45763273528018267,0.37025110016730395,0.7575367313296432,0.2249488856098077,0.3143245852755565
191,0.05954171225110403,0.27632898807819134,0.3285770995022649,0.7363457293408967,0.6920680848812396,0.509483244847697,0.3377059473619999,0.7542589775982097,0.3483798741421896,0.3298036679221878
192,0.07656903695844051,0.2659933658947996,0.2901851514455593,0.7761699597769336,0.7143934335902847,0.5902905290118518,0.3018885698506077,0.7508550053696436,0.42340930427508744,0.31822124154606846
193,0.10632824633186637,0.2605502717040341,0.24200614749155913,0.8167802448423344,0.7411309990074537,0.6989708482780936,0.26001417326690135,0.7473366644340416,0.10740133794346624,0.4191350336484726
194,0.15169466578398846,0.2586559439805921,0.19003940819016768,0.8460804751251234,0.7697753983939261,0.7215084017348045,0.21633998564614967,0.7437347507039692,0.14285593470316155,0.5527595817718081
195,0.21122556230145453,0.24465148282916965,0.13970294827505242,0.8619088165723762,0.7946649503476002,0.7120625431764598,0.17858726427363913,0.7400772001377482,0.08267889033803755,0.6609467001909168
196,0.28598429477516185,0.21565642377940883,0.08962375230683192,0.8674926020442717,0.8199882954194677,0.7508138467663936,0.14614146127552566,0.7363866157987027,0.12642189446086088,0.7307759019352424
197,0.37014477214179436,0.17819955148870928,0.8407487596402432,0.8658757543226141,0.8509580339431893,0.7399112834246467,0.11570257451718897,0.7326781749343908,0.20876011789384583,0.6892226077588265
198,0.4591820114199923,0.14419090829186082,0.8817993982104344,0.8704851232826609,0.8860365513346015,0.6929360521211397,0.08701982265864742,0.7289567625732657,0.22093592299183715,0.5957121292396192
199,0.5473287003963839,0.12247074870017008,0.9149150012071581,0.8924450727274031,0.9200830782514547,0.6381873944746606,0.06164391978905857,0.7252193145601926,0.08152523988798667,0.513989850965761
200,0.6302152088393402,0.1119140042022757,0.9400877437873044,0.926755591705678,0.949438065706129,0.5834498215558708,0.04154552444008741,0.7214653778929536,0.1609953595673037,0.4647942630264134
201,0.7110040935911025,0.09350744348465435,0.9595436826672049,0.9550090255526629,0.973292027141183,0.5516452598734772,0.026532756993878484,0.7177097796061936,0.03881515636957965,0.48136174949428284
202,0.7863457014954863,0.06230379879741686,0.9737925441323774,0.9681653350175975,0.9898097690228852,0.5322680855344463,0.015789081569147746,0.7139690829104565,0.03024669894596197,0.5181469823601266
203,0.8471413275411659,0.024405680367024236,0.9829886465375566,0.9705783210172473,0.9983978043783289,0.5329192267843214,0.00900920542386928,0.7102536062670578,0.07912554703712178,0.5456324161631709
204,0.8839233560702656,0.0,0.9877576216568207,0.9698609158784512,0.9999999797310684,0.5494076663720393,0.005406384269815163,0.7065670694772682,0.1436409387835025,0.5755470671017828
205,0.8883484121541989,0.018040080587456087,0.9884668814416324,0.9749780920087301,0.9922123687308416,0.5968458506587876,0.004265046574639298,0.7029088280050194,0.29033563122234196,0.6129123636148993
206,0.8515722189780692,0.07645355869564095,0.984230173491162,0.9877122523240756,0.9728267211161464,0.6943171765844541,0.005607680359376328,0.6992702847941432,0.08711154258994774,0.7078817719228472
207,0.7733872476602289,0.13940712835086297,0.9729554192976616,0.999999947591223,0.9480456147941827,0.7375165020394734,0.010619607910788954,0.6956595650884954,0.030463336573087228,0.7741252824651079
208,0.6720746491322362,0.19425057940448984,0.9539514540260102,0.9971015229340767,0.9175336131746795,0.7714388997648903,0.020905444868799146,0.6920964643498683,0.02373426886479525,0.7758174620610216
209,0.5690747056241322,0.21974824735659193,0.9302940634489681,0.9691688507161176,0.8912676210311397,0.798307066945974,0.03676912959099485,0.6886123980055264,0.1747766854549078,0.7189898913576909
210,0.4730287696683093,0.22242387453633222,0.9031125591564564,0.927324890600805,0.8663966863716033,0.8013101197970148,0.0577443883002551,0.6852270045400203,0.21027090048993285,0.6191472019303328
211,0.38645955367578944,0.2282469104040969,0.011730484615628879,0.8916949303889288,0.8359062867850964,0.7589743652895682,0.0830178981926655,0.6819273762714229,0.4539702078412934,0.5848834946432298
212,0.3107154746182654,0.24921147995784607,0.046664941271635556,0.871136620378168,0.8004584001758391,0.675695249747838,0.11192814511080554,0.6787037138519527,0.42688330328134794,0.5317272768333059
213,0.24934449902588396,0.27677241576742256,0.08233706722806196,0.8576517104620364,0.7627087935313206,0.5845075472873298,0.142497374346067,0.6755507668277777,0.2894902352713919,0.48299457371903154
214,0.19956539695336922,0.29709680019835033,0.11791716235927935,0.8396871518104682,0.7257160588225653,0.525806969054679,0.17274009198202384,0.6724748869854998,0.0758556676458363,0.4294078401705905
215,0.159928067213912,0.2972063901537417,0.15213193351621737,0.8080158445781975,0.6931479804105759,0.5037527013065264,0.20323221463296895,0.6694878715709032,0.14819786931398668,0.37383630233769244
216,0.12601314415862122,0.2796988486050288,0.1856287975475208,0.7658630385680271,0.6667797063379398,0.5148080519744707,0.23464525688429383,0.666604399485102,0.14328408977783075,0.35948279982542425
217,0.09485179019246053,0.2587259906266324,0.219688450081679,0.7227496475658568,0.6462932936094804,0.537814914195451,0.26705011248166455,0.6638395722882556,0.08304514144959671,0.38800708252550115
218,0.06623453005084884,0.28564411881922774,0.2567585331648985,0.6833288626993146,0.6268092127964549,0.558565993530717,0.3011319715666944,0.6612011094390247,0.23930515611733175,0.4191369354151096
219,0.040695015476395764,0.3208906018960784,0.2999747637546653,0.6509053818429978,0.603778074232389,0.608114232478738,0.33910970296602994,0.658693231978331,0.48158461120984447,0.465193363043513
220,0.018674658619409115,0.35626812940605346,0.3511711116844514,0.6253502973002997,0.5809418879182535,0.6909933518042388,0.38385403870411744,0.6563244704568888,0.19272219704438648,0.52732843274862
221,0.011311198318939186,0.3844971258597379,0.40163728171190854,0.6008911785386136,0.5542559964631648,0.7179610053511626,0.43413547094700305,0.6541166716489801,0.08549913849660404,0.49154540268992775
222,0.01901083029524236,0.40387709325912585,0.4442039280604079,0.566435720971887,0.5253528241542954,0.7178052069039057,0.48607348672463324,0.6520875649175892,0.20558631113302606,0.3294583800620749
223,0.03489635172627693,0.4154850196743992,0.4828792432515692,0.5196952985032715,0.49575173964313585,0.7512336480144429,0.5397747725941858,0.6502546634418058,0.027319678654803267,0.22584024525249213
224,0.059454517603181885,0.42098053908816596,0.5188525311916252,0.47268485461924314,0.4619667463981601,0.7514915935696689,0.5954247058435601,0.6486209488017555,0.540650732675261,0.16802904011764846
225,0.09039970828847384,0.43031811097385525,0.5511551674452503,0.43063499426437996,0.4236906984799549,0.6605713000116841,0.6493537548844194,0.6471811529212815,0.7709133794773347,0.14445487761974968
226,0.12219813770463103,0.44371014829216293,0.5774216763763056,0.39348778227059344,0.3846109096687507,0.5330876817319978,0.6959088942864158,0.645931814053601,0.32386009760139517,0.15252425172448147
227,0.15332743027771556,0.457842411328676,0.5979083827282156,0.35548960624530046,0.3489683695138846,0.4771735765573174,0.7344216247158781,0.6448790077320066,0.21831688478629815,0.15900476261521923
228,0.18322843630409186,0.469495879023127,0.6125520319809002,0.3166712090604655,0.3163747339250662,0.44051340869126226,0.767927338794045,0.6440298266666404,0.11421815203027179,0.16237587613873627
229,0.21031770879417133,0.47846631440166637,0.6231011097798264,0.2750301533283035,0.2894303367799643,0.42163131407281695,0.7979309044359773,0.6433871087456067,0.16299840748712494,0.18675840818658626
230,0.23339045504504768,0.4848287747154537,0.6316292495657813,0.23155307614353018,0.2688994172591858,0.39662434264734536,0.825005649158691,0.6429675069802209,0.1329064580864504,0.23346205591015864
231,0.25550988988025297,0.4863886266821327,0.6407239457833039,0.19005660715273273,0.2536555560816906,0.4198448248345127,0.8506167870275593,0.6427691915199303,0.04350534952641414,0.2797275993843461
232,0.2770137756539664,0.48221964399019207,0.6500314855137906,0.15013269431129936,0.2395794359590875,0.4291755415453723,0.8753884705964851,0.642809298336401,0.19720114351739437,0.3195676027037413
233,0.3016567681418077,0.4727239872629961,0.6600875148355595,0.11425582445006931,0.22117358516451716,0.47272826727977674,0.8990650607130244,0.6430984859527277,0.14885868522751683,0.38215683564253417
234,0.32760681060824504,0.4557988827342247,0.6676371546562133,0.07730945667552462,0.19828936265341612,0.5182682155881038,0.9209063810782507,0.6436528340929357,0.08318424996138638,0.44959576483472863
235,0.3486981644434187,0.42331369724884405,0.6659536539715394,0.028997056848187677,0.17235306778539033,0.5420478723564038,0.9354730302524792,0.644526135088987,0.09004430216873285,0.4877171504719514
236,0.3612856434134599,0.37294167992780897,0.6516635432735007,0.01624176474621328,0.14476062049561447,0.5607825927101446,0.9362436869499442,0.6457327430533593,0.12773430319560652,0.5025662421223321
237,0.36709577325623577,0.32233719871415767,0.6303390646477967,0.031442152675804726,0.1204808617789475,0.5446917312433914,0.9220212913048424,0.6472517410456768,0.19735008741071286,0.5130592930356853
238,0.3745731982216314,0.2833779802896292,0.6086471935215892,0.08801649859762468,0.09166158063258381,0.48723926038036297,0.8990602684620331,0.6490619514134616,0.2590797693984165,0.47528256749461384
239,0.386110252772836,0.25701511681177613,0.5906176296202152,0.13976339431302476,0.05811955366096035,0.406125002352428,0.876126198430882,0.6511422594860409,0.23375363812719047,0.40425428568558297
240,0.39874776680839635,0.24029559018728466,0.576291742355683,0.19077794535615536,0.060427822372660346,0.3416224697262023,0.8565330555056001,0.6534795871709482,0.16498188363049973,0.35957048318844076
241,0.41148231122416,0.229438489547477,0.5635736491683208,0.24138440553279777,0.08201237530625637,0.30406898159425744,0.8378620102837997,0.6560706510411177,0.21681214956509076,0.3315997566439009
242,0.42270029288096955,0.2230674136893652,0.551959447945607,0.2905583182660728,0.1049967410390406,0.2593595915663709,0.8186226276961367,0.6588936399260782,0.024154259938785543,0.2706121557799412
243,0.43277065686098587,0.21457672441178474,0.538702640985753,0.3321038023723736,0.12328998641445335,0.25381359391566705,0.797439960363516,0.6619386359425715,0.04375386716094845,0.23769862958961346
244,0.44036931565243514,0.20697188369308298,0.5273088858224335,0.3687407846087967,0.13703694247127676,0.23435627353723457,0.7747714701546308,0.6652086848515514,0.03181894665952757,0.2139226351376345
245,0.44577138789628745,0.20104594567514814,0.5167550453171544,0.3978821558025352,0.15101620836366675,0.24058316169906233,0.7519506293314604,0.6687178291026258,0.11208706703730506,0.2295969398105648
246,0.45001919366952137,0.1978088352422533,0.5082530365058453,0.42112381675186455,0.16031677551460083,0.21490132144060312,0.7294841781654793,0.6724645049065648,0.013051897507234745,0.22121498826459332
247,0.4533321811531033,0.19612149231269052,0.49942253433419304,0.44026868687221754,0.16533933242658583,0.21798113740205707,0.707117740629889,0.6764530164545494,0.06341520117895591,0.23310917607805973
248,0.45471017431169014,0.20047314102772743,0.49245094368342446,0.46210459950829186,0.16646943903250933,0.21461465208319092,0.6844322991664805,0.680699785293961,0.005245451529750167,0.2476840654798448
249,0.45433787338505427,0.21177560880570817,0.48594154673073325,0.48696457880401434,0.16419766026743726,0.22312252087459994,0.6617097895843412,0.6852237728642575,0.0,0.26771152387099484
250,0.45457523541283107,0.22825260271025932,0.478443868758854,0.5151426840790905,0.15982623065333518,0.23316916450770875,0.6377093364967054,0.6900316920005122,0.016798525728119656,0.2866150510668107
251,0.4632249778863853,0.2407671318498964,0.46708127403254823,0.5487717052740473,0.1603796719783876,0.23177268919971142,0.6115696362497264,0.6950905071361027,0.01073953991209827,0.2675537087202044
252,0.474135488787159,0.24728093865658865,0.4536079334348548,0.5869174586754325,0.15846957049912067,0.22683587183606208,0.5840444294465452,0.7003453226187206,0.011055193325006686,0.23356621200161334
253,0.48553042631064913,0.2501775151670155,0.4403401783635476,0.6240924514938889,0.1557511331503803,0.21728882172811584,0.5571653369273135,0.7057429913119656,0.1296332199702834,0.2151562824962586
254,0.4959318619601941,0.25248228530628114,0.42951833142434903,0.6609375473755115,0.15249753291345702,0.18008286586046515,0.5336498734849014,0.7112333877122539,0.16974427353148425,0.1694790762148023
255,0.5034134030410616,0.2566731094262672,0.42362260112697564,0.6919121138632333,0.15134366408305913,0.13030488558702158,0.5169971031742037,0.7167783341247351,0.09830697209258195,0.1379965029923078
256,0.5067230908678515,0.26364861892119146,0.4215026688453177,0.7222972462722339,0.1534982575215964,0.09994637617047909,0.5077242769399564,0.7223328789169213,0.06172415820832456,0.12120980931144804
257,0.5043204105093444,0.2726149617656253,0.42346065799614274,0.752246521438503,0.1578225902884392,0.08285664540421644,0.5046448081965691,0.7278347040795775,0.05733709469196466,0.09797979806035875
258,0.4974304309150717,0.2827314982015227,0.4273580967547433,0.781387120171662,0.16477610019959515,0.0788354053688484,0.5059910585613019,0.7332137069218684,0.05304656895981283,0.06992465201889744
259,0.4880649468394489,0.29297592734277045,0.43113358355510784,0.808653954434329,0.17221691516349222,0.08639555420719378,0.508994615021228,0.7384036456529512,0.08731024632781409,0.042461407595439496
260,0.477669326522019,0.30275884451285456,0.43521790713195313,0.8321435446444211,0.17962683483425113,0.1050133267908663,0.5131580737179107,0.743350059326083,0.04396869987851427,0.03145335912865999
261,0.4695086294143981,0.31043049697182573,0.43891451195568615,0.8479424370844288,0.188729309098408,0.11581439421719703,0.5187189611834857,0.7480086653683441,0.10361483602156148,0.053303606546804265
262,0.463547736597244,0.31633985548908206,0.44380439423879375,0.8541075614812961,0.19617201832652809,0.1457091269302652,0.5269018775244132,0.7523491344785088,0.04198316134290993,0.10386542590478172
263,0.4591111052129932,0.3201439249032559,0.45065873450609245,0.843426319099477,0.20116402877780099,0.17368495847403229,0.5393988144201697,0.7563478334660837,0.21317473492474265,0.15267795726375266
264,0.4549097113771552,0.3232660200928471,0.46096297474249387,0.8134268904374865,0.20312455547517178,0.24077188622334314,0.558194331244607,0.7599905874220034,0.2479606821232226,0.23480629797317926
265,0.45064508390821983,0.32637854491413315,0.474804638708035,0.7684666968150721,0.2052150966791379,0.3115898134477355,0.5848062925773664,0.7632686071078449,0.2597286599770595,0.3101091166605943
266,0.4460882530214825,0.3288635026954031,0.4926095023473157,0.7092118481531127,0.20527044433253092,0.3839421432162183,0.6187724383192974,0.7661802231081528,0.2386194603154261,0.3774205001656688
267,0.440333371727554,0.33469999087228475,0.5134648154953395,0.6531246988924305,0.20571254426865515,0.43932694902588704,0.6583961696767098,0.768716724024727,0.10431423013026103,0.4208123691621235
268,0.4347715283339004,0.3463201246691447,0.5328765673528222,0.6021726579004716,0.2041361437507337,0.45590792746009373,0.6986497598130778,0.7708871308011856,0.050245652480033834,0.43918973951139423
269,0.42883347221584295,0.3631753976442857,0.5497882540497144,0.5524648645367644,0.19639886618770067,0.45726322845446343,0.7350091538989802,0.7727151375305109,0.05345587260219135,0.44789560103352266
270,0.42048559110549305,0.38515172065526,0.5672562493012613,0.5001726881774539,0.18256594255946582,0.4677675814586152,0.7674418486238264,0.7742359815765292,0.01744325490548914,0.4454453240721559
271,0.41157042970784014,0.4082927361151319,0.5865680371207942,0.4437143258233315,0.16634494924565993,0.4755344425848129,0.7977709178598935,0.7754945197549018,0.2300041836375638,0.42492238203171034
272,0.40309721066694926,0.4286042159261451,0.6066053901865619,0.3789783190696406,0.14955417502843982,0.4421676401247765,0.8270853519545057,0.7765066412778363,0.17200113252101848,0.37725527275858944
273,0.3944756614689326,0.446459374111958,0.6267443022689531,0.3126381916948143,0.1318343835600331,0.4162773441165922,0.8552352760752179,0.7772911049533817,0.0862493486714377,0.3335697431746764
274,0.38487692255047307,0.46160333796211134,0.6435184290020175,0.2542045278474105,0.13073110045444367,0.39409165276601366,0.8798576256946867,0.7778580292785283,0.05758855851167105,0.30513635809643436
275,0.3732406537082358,0.47658842336483853,0.6556756676676344,0.20641360032046976,0.15490287476741063,0.37340240296593785,0.898603678226749,0.7782155325919754,0.01244620106534913,0.28124643822008294
276,0.3602264870158307,0.49377024368431255,0.663567658267874,0.16472489864347048,0.17668396446537932,0.36769669679327804,0.911978208862046,0.778361073416365,0.1465597834967407,0.2698722607860298
277,0.34615429619101723,0.5177051810347362,0.6694502536102123,0.12590901473488686,0.19626741123432437,0.3861986364897233,0.9223146786426659,0.7782913431330597,0.21766744596288082,0.2636840410359518
278,0.33123016299627434,0.5538056532750083,0.6759532595333749,0.08649459079073503,0.21437022176420722,0.4197829995024745,0.9318398170589565,0.7780015291752478,0.4492443354520512,0.2603480484652505
279,0.31335583992823274,0.6075916532349598,0.6855644731999667,0.08776139789075152,0.23548544112653427,0.4869521604559555,0.9415489271702305,0.7774979487836378,0.4821499562647822,0.2570734616606583
280,0.2909787403542058,0.6697183440665024,0.6937787689767407,0.09133256886312893,0.25674147581412,0.5458126912941779,0.9493660271022656,0.7767815244361809,0.18304778811579733,0.25660499184697716
281,0.26362538491060633,0.7253669711615752,0.6958125348974591,0.08676316479761755,0.2766229978659211,0.5572306093243186,0.9510634647437489,0.7758698959197221,0.20699626178754948,0.264525433324841
282,0.23477560251829,0.7685107810789099,0.6905299224604766,0.07298828491045514,0.2922656820237866,0.5164980918681641,0.9449877721814016,0.7747850418977311,0.1374839359027527,0.24610428181539754
283,0.20331924580186045,0.8004706177659143,0.6787780223385106,0.059479055844213084,0.3090969560596097,0.4931587618156839,0.9310907133476589,0.773550640630195,0.12343349586596622,0.23391230600877416
284,0.16983035569974583,0.8279232182189021,0.6655063353946892,0.09161519429289684,0.3330948136660508,0.484708540275283,0.9118402077973934,0.7721842985074996,0.05467304444085068,0.22168987040763874
285,0.13701154266734808,0.8525013622373125,0.6547871506193848,0.12534285426379888,0.36303582761679415,0.48881676119086076,0.8919129448834818,0.7707021362334946,0.2469726162805137,0.18164113119865424
286,0.1083986226822968,0.8745247805668094,0.647770797753541,0.17338318963319035,0.3950057481685587,0.47520813495371533,0.8740672257743807,0.7691047334818464,0.33089287003120055,0.11180780769788036
287,0.0856518522991316,0.8901009629925728,0.6431934423717893,0.2304613945813807,0.4259367326294125,0.4482006764629718,0.8588718185069834,0.7674017131938062,0.16359072126480406,0.08107059792541131
288,0.06595378102458407,0.8965832624571042,0.634351878161636,0.28687464461360945,0.453205639190122,0.42398618563984325,0.8427333857373402,0.7655995459014018,0.03625307044786248,0.08584146595813918
289,0.049390886432914276,0.8939009111901777,0.6206677113933425,0.33779901514135724,0.4747444058648231,0.4181868346110564,0.8221360287258135,0.7637052223030899,0.03309526647746019,0.09686154503982226
290,0.03647492313723226,0.8825060005986508,0.6052760727169041,0.38593593469511145,0.49117408973936505,0.4208604426469904,0.7980960342180856,0.761725275037279,0.22497765369699668,0.10206445388607432
291,0.026979660757813273,0.8623884895630922,0.5885964970976495,0.43244637061991553,0.5028395395015774,0.4486929481909499,0.7715921690425517,0.7596596658980104,0.3956059109786108,0.10395352159749754
292,0.01985804052637622,0.8337554158670336,0.570049240353515,0.482674346251819,0.5138833323994572,0.5018440500113749,0.7417287184989297,0.7575067136011364,0.7677196128921611,0.10224487757423951
293,0.013656144000269094,0.796496030727169,0.5460134341393876,0.535743248682658,0.5299251199335359,0.5979225405959394,0.7052981768740312,0.755265915713668,0.7803265554542441,0.10570646759741852
294,0.009083765597595814,0.7555416959756176,0.5133664603296058,0.5900933442469999,0.5512578199179551,0.685920852750793,0.6590139372014578,0.7529399633828253,0.2938787061814651,0.14614777104197224
295,0.008201967464960266,0.7138408783925781,0.47015709870722777,0.6326378237005283,0.5796086337967865,0.7108000905746913,0.6038599450090937,0.7505429737003306,0.0914854762390799,0.23863119520455126
296,0.014780963823019478,0.6705764074444001,0.42078352797311325,0.6585997509759295,0.6064634837033246,0.689375989677102,0.546106021498837,0.7480949500062147,0.12254468663669431,0.36828861896867293
297,0.0293538069570434,0.6235850788802465,0.3720105584069938,0.6806844212039236,0.6320086499324,0.6775606556588268,0.4922607668303102,0.7456094849200593,0.05816542833333936,0.42755073609509725
298,0.05246491925148502,0.5716154304351903,0.326221554970271,0.7066170871214211,0.6586067819939734,0.67686298953862,0.4436481529203418,0.7430911783412963,0.5457762677531421,0.4145959504902567
299,0.07903439501862355,0.5241414592217574,0.5931673002847802,0.7428930218936313,0.684967242516257,0.6127198936436531,0.4016607421709819,0.7405396785639902,0.6956273481314407,0.31322203641912966
300,0.103950737810303,0.48555869658274003,0.6202811596977966,0.7816860130957424,0.7107902270084012,0.5291412703565361,0.36838047112263134,0.7379600609584764,0.059228987627691125,0.26279310873553013
301,0.13309033200064077,0.44627441364566384,0.6484888521507255,0.8153518812801961,0.7349859716775787,0.5253728367428894,0.34049906506779454,0.7353602403151782,0.06315062203643307,0.3100922151430228
302,0.16509424898612668,0.4067741669582004,0.6759247527629699,0.841476799816091,0.7563817317466462,0.5196694980754255,0.3154991917941304,0.7327470405553189,0.06980220333825352,0.3537599763431474
303,0.1970939985747219,0.36987771486405846,0.7004133106237238,0.8627244606304479,0.7743294745916199,0.5123946813876921,0.29502910804029897,0.7301238480297252,0.11079799334299285,0.407416173070921
