Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
301,0.26848332890539545,0.297740154640595,0.0672454858473846,0.6331485791111806,0.5264603182144992,0.2606000066871228,0.2401849344548246,0.03318131908498423,0.002303197273306869,0.19295414493743424
302,0.22952569427327177,0.3331395346174053,0.09693396841330924,0.6016542707433117,0.500916469350411,0.25024341915093484,0.2802677503435501,0.03448852543856846,0.01804502966058,0.17285510155367667
303,0.1932477669887931,0.36792647430970865,0.12873268737460655,0.5693875394502101,0.4760635830299138,0.23842466080300762,0.32445531625546714,0.036218949540743485,0.05605624792555074,0.15855313223458484
304,0.16503283449424147,0.3996692161361741,0.15665586893965525,0.5382285160955824,0.4564477334057827,0.20364156478488132,0.3674687931803035,0.03832640119740544,0.03275863262219985,0.12902059715749722
305,0.14386705668426567,0.43158810180642776,0.17944538923851364,0.5035591432229233,0.442694578809495,0.18480363676100858,0.4070699765595284,0.040776673001697676,0.05255595693662977,0.11619510446254849
306,0.13048909093450933,0.4591141371854613,0.1940995217699442,0.4669603668008212,0.4353798819145086,0.160084347662176,0.44071463850517834,0.043499708596588485,0.05153290276859745,0.11747171715901002
307,0.11941850710343377,0.4810753382186797,0.20674557576325125,0.4335750500894563,0.43168819532148844,0.1326910332638412,0.4671986949462313,0.046406387077634434,0.004344326450939184,0.10159219421913723
308,0.10659638929684749,0.5008399351565064,0.21959892168353126,0.4057019467687662,0.431034360196239,0.12797572895691786,0.4905760177151939,0.04938334531292975,0.0019731897904045844,0.10716286527026508
309,0.09333251751132914,0.5196002629643244,0.23020863583906248,0.38314939166443734,0.4333724001549666,0.1280592515517679,0.5115557543786552,0.052352978052515445,0.013780754668687476,0.09763799967308057
310,0.0826091252713617,0.5319910031404553,0.2390551094485078,0.3650055912000674,0.43105335212028834,0.12439525799599713,0.5286845520140575,0.05518798292435248,0.004122456404149064,0.11164609737127379
311,0.07318618947169217,0.5422079151090445,0.24787611990678118,0.3522136214161154,0.423161236489674,0.12944747134843143,0.5432779562371028,0.05782061376046931,0.013141526569356776,0.12194325089571617
312,0.06371641012027687,0.551578085412999,0.2583604006972488,0.34556232716868196,0.4096524583336549,0.14078713615188365,0.5572509823560198,0.060155848152151414,0.06150959376372869,0.12442561049959285
313,0.05295320983941764,0.5634171631193474,0.26950303494973454,0.3454991288428372,0.40026029100660293,0.1661402545124363,0.5712764676164889,0.062168150450316574,0.011068908236446923,0.13419527003831191
314,0.04428560172035418,0.5770890981778617,0.27685656915630336,0.3455069227298451,0.3993566292974144,0.1688482566535938,0.5839671434973487,0.06391002758195057,0.03557609965702958,0.13227798054615333
315,0.03942953550483938,0.5940733473922638,0.28186968109841404,0.341211561597272,0.39596633934483144,0.1594692443553825,0.5944167326326671,0.06545211981401856,0.042698939027589165,0.1384822158071349
316,0.03310808303986513,0.6115393738104229,0.2912466582220353,0.33670476882914985,0.3900459725508849,0.14889201394749907,0.6067038826515442,0.06680339618124352,0.02978547741929858,0.12443319772808353
317,0.02719655823551087,0.627528380416062,0.2977885767429988,0.3341111221438025,0.39264261784548543,0.14060953700559875,0.6204229914055218,0.06798480284705813,0.09087166996933378,0.11598263963534386
318,0.023776956077910798,0.6432185886001354,0.30166556408891476,0.3275101912042966,0.3973249807095322,0.11570683170003478,0.6326654865079635,0.06902601765355103,0.05214362014465054,0.10410025457420129
319,0.021690363415513888,0.6566886307327094,0.3040646838771783,0.31760428038698385,0.40386237624178517,0.10229607939652458,0.6441200416830939,0.06992511128310588,0.03015960398271316,0.09642885591284832
320,0.020269320799970174,0.6676696839459539,0.3055820180472614,0.3095156504798415,0.41149339012307157,0.09147787997299883,0.6539948423555343,0.07066129006366774,0.024171695056298344,0.08951567791468487
321,0.019517608959755205,0.6774302398548718,0.3072304963490795,0.30240916351198066,0.41641937430594034,0.08208358238460842,0.6627486498648464,0.07122390666288542,0.0267126610409165,0.08468924955716195
322,0.018273455594542815,0.6876203252275801,0.3090134511230958,0.29690436730039216,0.4212830585609197,0.08695880240974309,0.6714269943077062,0.07161806953117178,0.006400817915931417,0.08628855144852912
323,0.017100145715710946,0.6966575414362104,0.31034103266963553,0.29436679498401636,0.42616903097951425,0.08733262333663185,0.6779688729899577,0.0718594587736147,0.020107915774168744,0.08044000600866469
324,0.016894016768254052,0.7057040170009934,0.3104654230884473,0.2930793134398031,0.4303431786316753,0.09598901227790022,0.6807715562769868,0.07198304715173331,0.05659491523965459,0.0937770652144959
325,0.017672810755916674,0.7140530768540356,0.30828410100281506,0.2931451689806156,0.4314541388991794,0.11110471560970749,0.6808772008760061,0.07200348865588689,0.025538331187444654,0.09115126964542247
326,0.018813228391694983,0.7219378191728643,0.30553303772999707,0.2930729441273807,0.43343445399401315,0.10616496833941172,0.6797678801431988,0.07192989839978382,0.03905061347964815,0.09299342992647763
327,0.021134367326028372,0.7286706359090457,0.30172969256454346,0.29439318372961415,0.4347810514795729,0.09596044107944646,0.67739767273067,0.07177291371086325,0.03266755101714118,0.08922963515838407
328,0.02380502352440332,0.7350433161275368,0.29729822665951705,0.29650146564413005,0.4382078371894222,0.08839515539891994,0.6729961785044902,0.07154307019271813,0.03547542899016376,0.08532470688720438
329,0.02540914776054551,0.7407790806465485,0.2938453750289506,0.29963252958791037,0.44402573515373434,0.07755919050153447,0.6677373268754788,0.07123630229627324,0.03656526369274154,0.06844501383969517
330,0.02604259253651705,0.7457693730066857,0.2911781544596917,0.30452961034495885,0.45312110047076304,0.06685152004270728,0.6627640208604304,0.07084563441488372,0.004519416000355183,0.04803996114371745
331,0.02595547071210453,0.7492556497648564,0.2887450117296775,0.31222260281214587,0.4662018951659934,0.06866514081814802,0.657860656090775,0.07036344057594107,0.02575395001947369,0.0370574888825877
332,0.0255657931429379,0.7509077597026727,0.28577706651191276,0.32120990778795006,0.48460488222905623,0.06352984491491095,0.6524756097643857,0.06978691292531346,0.018627723763226977,0.022809233548267964
333,0.026549107821625288,0.7496667148237056,0.280213355261994,0.33320879362731076,0.5054825554486667,0.07153562474011392,0.6451400200256056,0.06911410317568543,0.02421574301868863,0.02441884113100105
334,0.02956082660185549,0.7463713008726027,0.27320521432876405,0.34317928207810067,0.5229306730611484,0.06391901212486036,0.6353590390337093,0.06833553029331416,0.0045976949749555384,0.016554302828207672
335,0.03479984879892782,0.7412930073096449,0.6459194568042361,0.35262900079403625,0.5356857992317051,0.06374392144744519,0.6239570707636083,0.06745114539382906,0.021912038440720472,0.023493441804230897
336,0.041598130545493175,0.7337738574856033,0.6553564923693327,0.36418447223515465,0.5441488618356076,0.07189012897405263,0.6112860648674041,0.06644136509259217,0.020664309017849502,0.02349751752295838
337,0.0482431955183775,0.723165203263004,0.664870629643922,0.37816414458568376,0.552048405722809,0.08205013354727972,0.5981230375328006,0.0652955629830789,0.030942015755867837,0.02742580698803685
338,0.05542937965291881,0.708457506751927,0.6750319786620346,0.39582171531171245,0.5630742144069373,0.09798884787395178,0.5839097686740364,0.06399139763709293,0.06825563336093037,0.02481140297338195
339,0.06536410746533805,0.6879283498268512,0.6883520557488502,0.41717947425204155,0.5793033326665293,0.12489416437526815,0.5659895390179583,0.06250269528799943,0.00463376185507864,0.029945664913014376
340,0.07770221971571237,0.6653608157205009,0.7041846921070974,0.43837964615837066,0.5994459809660102,0.1261989741923422,0.544179877464283,0.060830638887177685,0.04277618211331332,0.038150700316408395
341,0.09527967350082013,0.6405560274358816,0.7250543772958197,0.45452652331286386,0.622179930866234,0.13829024599102774,0.5186442839738256,0.058982836446157705,0.0640801755669913,0.05856465830582343
342,0.11876379179919605,0.6119306007985424,0.7505449503228366,0.46670233123386357,0.6440530760912688,0.16015720497187852,0.48872649770651005,0.05697962876761478,0.038785199128367,0.08907326720987217
343,0.14188182755954615,0.5862465288134404,0.7738778201811675,0.47438666811082514,0.6649279671664438,0.14722546972461778,0.4595295613790285,0.05484314762904269,0.00731164604287641,0.09878215092331015
344,0.16644871714935847,0.5603198642944768,0.796722336816523,0.47963933936625214,0.689475281964425,0.1475698351673569,0.43371059178899923,0.05258413973551858,0.06110487296689315,0.10134462761566863
345,0.18694638090914056,0.5379800319218405,0.8145856149647314,0.48763854747074686,0.7147150676626474,0.12810954002360442,0.4110147109414264,0.05020190217212526,0.025337662298225174,0.07611705966014509
346,0.20680986048048866,0.5170836851291893,0.8308683971003393,0.49848988047234244,0.7459879895049153,0.1219565771183296,0.3914314851943384,0.04770097280438325,0.029680199836438572,0.062300988979771404
347,0.22352416935031055,0.5000752991807437,0.8436014480736742,0.5068436459608757,0.7747046277850045,0.1126067762214551,0.3754772968600298,0.045097265733949024,0.004122621904932601,0.06756756958812415
348,0.24290085076701057,0.48311301251400246,0.857304159246332,0.5104081643887624,0.7996564490184302,0.11085642579000164,0.3617819988632644,0.04241139365370649,0.005383318549627053,0.073546081466439
349,0.26445946678326276,0.4665370147501049,0.8713838573324438,0.5114199058859025,0.8223817619187599,0.11343765643561095,0.347068982317193,0.03965761919584236,0.01745782540668302,0.08362960446033864
350,0.2876998194704937,0.44922797531776293,0.8850818879658251,0.5167545230837486,0.8443375679829771,0.1220727364783423,0.33158360089344807,0.03682537339259737,0.025856231516103327,0.07799019573890366
351,0.3104202393938515,0.4306724655266527,0.8970994778104276,0.5353410411043722,0.8706804969212006,0.13828476144829338,0.31529691123190223,0.03388328021293515,0.08211143182779368,0.05785720414959014
352,0.33112016806793326,0.40893565313054675,0.9060569616014057,0.5781495279878918,0.9047333811950189,0.19452139365128127,0.29803210155663806,0.03075311773426368,0.21080830968711498,0.06905717295823685
353,0.3465261835290426,0.3834148017359258,0.9087320678618367,0.6605561304908365,0.9388693118083795,0.32966794739863337,0.2795276639251185,0.027307014784356248,0.23558320836820057,0.18063841329738
354,0.3638053609228492,0.3905954533936874,0.9093384011998323,0.7873560564895143,0.956415056182238,0.4618363483746789,0.2574036857611374,0.023469740949405515,0.024743815090269024,0.28101533621411406
355,0.3835940571304201,0.45991812784043573,0.9124366892613581,0.924037761155269,0.956682159865067,0.44041944594117455,0.23124057607329127,0.019321223594484894,0.2919389479253126,0.28903499455288056
356,0.41059558371232086,0.46336013581432794,0.9238828717485436,0.9839706636795894,0.9536032586934947,0.27900534550915346,0.20990331178836288,0.01508579477584291,0.12128207064818541,0.2397413962867151
357,0.44623550952015123,0.3346620021370378,0.9441216253303558,0.8818786312340295,0.9471952210844246,0.39666106542325974,0.20523268137482795,0.01114259097227024,0.6966299987730526,0.4240036881748823
358,0.5188182960310416,0.22305267693324615,0.9800976238449461,0.6409993917664707,0.9327984342476322,0.8204559388282787,0.21005863688407408,0.007935193487202655,0.19279580772622792,0.7984530658655001
359,0.6050547352135623,0.2150980154919889,0.9856240434069349,0.3689532422492099,0.9104245419354983,0.9471403490887125,0.20382803333820596,0.005768771676536498,0.35484460215475405,0.8888627031998327
360,0.6011326506082469,0.22627376909751135,0.987284261213514,0.17473635058468828,0.8723468783210032,0.6463233362151742,0.19598021389438752,0.004599889478110383,0.1535676999699653,0.4713757552027292
361,0.5587665871438964,0.17749018343119083,0.9922464468532809,0.0675676058831069,0.7901448743849154,0.40389592674014635,0.20667386473343205,0.004167986705658785,0.07544271522015951,0.23548588450352134
362,0.5192126924013555,0.1385502579340704,0.9691939769104025,0.049622414319179284,0.6951652636244978,0.2637676458824562,0.22830565639186706,0.004257648713693757,0.03825532287634181,0.17821315712000954
363,0.48749057213015246,0.11611838912370076,0.9456538405628122,0.040237162055592274,0.5965402628839078,0.19589051558326606,0.2512131061934903,0.004739440921743714,0.017642317435676878,0.15259196843094303
364,0.45886014702373246,0.1093821916134718,0.9205047942766883,0.04398595848804593,0.5097406172515521,0.1729996842071873,0.2775669721024565,0.005464126520792622,0.04037977161109823,0.13108756965676913
365,0.4329024743386971,0.10856470501820097,0.8953104688606083,0.06281750436942295,0.44877239122473056,0.22060209319664098,0.30657564153390954,0.00633125108400697,0.08051768342383007,0.1562712293275916
366,0.3949787376790973,0.10733565514798128,0.8608025316651322,0.09084540472319788,0.40529352554749937,0.3466460370159567,0.34041348941978056,0.007270901605557292,0.11309992418323946,0.24498697128000177
367,0.33799457493143864,0.12950667230470453,0.8063970623761755,0.12069880272871096,0.361350911064775,0.533152670028886,0.39144305591397555,0.00815642485288358,0.10792855655500863,0.37444470617747544
368,0.2618561142522005,0.22488642821293958,0.7217507814489706,0.1969902650461423,0.30551263050422844,0.7353679345243912,0.4732581945781893,0.008774145887506168,0.09827228458202207,0.4756670052418519
369,0.1823102727464802,0.331250421850901,0.30733267964404204,0.3842817834841492,0.22554515752025944,0.9067988000834195,0.585748057100112,0.00891760965756396,0.10433733019343489,0.4937077512029103
370,0.1310155535588231,0.3597791062452057,0.44020559654228936,0.6313197908726866,0.12651909938049744,0.9967970753346643,0.7059679557149258,0.008596997258599736,0.5049486021485412,0.5011577172637368
371,0.11751256597964974,0.41865290911954006,0.523049475563539,0.7618998702879405,0.0721554727372259,0.6448911670368606,0.7923675797722529,0.008146643044912277,0.9999999999797209,0.4066960144200278
372,0.12018961756728651,0.42403676824125774,0.5420913084139907,0.7613725596032184,0.05490958742108621,0.10401225740377988,0.8265633851887373,0.007911724375331088,0.2743353293683242,0.10575983613961114
373,0.12040081212057736,0.40659126508145,0.5189408651177271,0.6987307773190332,0.08687435762064306,0.273171432551298,0.8289736008566452,0.008102938181721095,0.20118659666455882,0.12290436103249662
374,0.12130089882843552,0.3995382539947929,0.47564735219882526,0.607484503142683,0.14176689899505474,0.3914151474919372,0.811416887463262,0.008782985877788897,0.07817169453616027,0.159714526446153
375,0.1256351167166331,0.41253736111638867,0.43531581935388197,0.5255010421111251,0.19507290442840122,0.3362023362254682,0.7816240689443552,0.009922244503013584,0.19935583118978825,0.1094070668686709
376,0.12717668572161486,0.41465480327542686,0.4087856705721018,0.4769452699333598,0.23612710287809205,0.18112605747890925,0.7538397104172666,0.01133836504178443,0.14155142456103267,0.038325506132781864
377,0.1263010681450446,0.41414066333490923,0.398757729642222,0.4679117427940326,0.2576256263674065,0.05309433973998486,0.7358089835395052,0.01287525954068705,0.040514350211191326,0.0011878411951543083
378,0.12571845939153017,0.4131435697659582,0.4002310184114518,0.47734780694529316,0.256516734740179,0.019813008559996622,0.7296512134981633,0.014456423610456556,0.020426182212039776,0.017224175833052253
379,0.12515623067805196,0.4164995817757873,0.4074157733892238,0.48711444722618136,0.24548847878914565,0.03423634587653848,0.7338351736269645,0.016028696701397397,0.001381169437089358,0.004351419279797789
380,0.12516639161647006,0.421031945299017,0.413025641370213,0.4915240142857099,0.23835813462232597,0.032420423125267724,0.7426763312873094,0.017605232871792918,0.015309292641006132,0.03647143646489514
381,0.12484953440128543,0.42394103959862034,0.4145670523360846,0.4931131952029928,0.23644782750071797,0.0216284318188255,0.7481479181963611,0.01920346042391384,0.0019029964630527514,0.02902093387033777
382,0.12487508004323902,0.4259009841578046,0.4148633889790187,0.4921313294476391,0.2337640676801291,0.019994975397967133,0.7498053577888161,0.020848812942419845,0.011628787188877259,0.0172480243246354
383,0.12674174517667947,0.4250890030557763,0.4153912215332816,0.49299945566722453,0.22529174270999427,0.01638469719919495,0.7507759048204593,0.022547562781282216,0.008347900705284447,0.014242040239370469
384,0.13005090733625543,0.4223283314634048,0.4157373016248838,0.49415774936123125,0.21428104645419718,0.02668630142317326,0.7521560166938763,0.024312924884554984,0.015959241585524836,0.015394589238506234
385,0.13414743104178126,0.4186875839549585,0.416654750917333,0.4945784408974001,0.20192488544341786,0.04029397144085757,0.7536094051393183,0.026167228608975975,0.014451645832886623,0.021827504145138992
386,0.13818233199241456,0.4145515316946518,0.41851283597804884,0.4957618775633222,0.1909832267469504,0.05242720334929759,0.7559249686978482,0.028121883617305186,0.026182372682310825,0.02700120901880642
387,0.1412911424966453,0.40878457205640145,0.42248302710607644,0.4979306563964534,0.18301307069464598,0.07388837385022437,0.7598561402985892,0.030187707221037207,0.013498687630954654,0.053037198124389576
388,0.14332729586326493,0.4024617065846807,0.42733660642823235,0.5017904641513876,0.1788620774881931,0.08427359401514065,0.7649210482119614,0.032368015604510844,0.028802528421672087,0.06003586030466781
389,0.14435705738822394,0.3943629597000226,0.4357689031871471,0.5086595593824905,0.1763337655561789,0.11032244768386601,0.771345559580103,0.034651791056233665,0.029875288196414506,0.08981214315290913
390,0.1450477331163843,0.38647584277942304,0.44751373714919157,0.519235026559304,0.17637827085563162,0.13750369684240746,0.7810798784472465,0.03706420088123289,0.030331399129861658,0.10481433709083275
391,0.14693870412721946,0.375803754192886,0.46017997596812793,0.5306079924501582,0.17561497524340478,0.1681030207652414,0.7941747798387838,0.039617649747940145,0.013024097399552114,0.11889476142065963
392,0.14868853010197344,0.3614111875098111,0.46808742910411116,0.5393993885431407,0.17704245589361653,0.18381828217969637,0.8038174571752859,0.042333089827185574,0.0034625702329393565,0.1351948376132427
393,0.15257514377012343,0.3451997380926397,0.47331299682902683,0.5436349181495472,0.16824684821788163,0.19338815552986002,0.80733028849405,0.04520992313718966,0.03129103401053957,0.1308874904054152
394,0.1537546293954487,0.3369813643417496,0.4780659445567413,0.5458789719355869,0.16728471128503283,0.15301917418483185,0.8117616234443417,0.04820444143459775,0.010442359874708308,0.09018367202426238
395,0.15320596181024732,0.3304421907964829,0.48287963754419433,0.5507394901523094,0.1690997707922453,0.13852586914012804,0.8175748748782158,0.05126652430698015,0.01557475034780609,0.09140792963188642
396,0.1524707182963625,0.3266154878294505,0.48689122219144726,0.5524304739018824,0.16958262249275466,0.11589848093324447,0.8217312978408415,0.054369417744620695,0.006859444418202284,0.07413498398851241
397,0.15207277743675515,0.32579491883046957,0.4932129836618563,0.5543562286073895,0.16717127958785252,0.1001200235739322,0.827734285133508,0.05747240457911608,0.0030998554891044383,0.060759870406645086
398,0.15154759017004332,0.32669134012805146,0.5002046473161934,0.5564509960523862,0.16521618720209919,0.09099514335290827,0.8358746564487542,0.06052745793859574,0.008496166065507548,0.06136619298452063
399,0.15061528713858982,0.3293865085337451,0.5061823382743635,0.560264929060123,0.16717190504504806,0.07380876672662227,0.8425703648714946,0.0634926034903062,0.010644946861809985,0.0537968735587106
400,0.1491778172404821,0.33364354392718504,0.5093805583932108,0.5629334147745452,0.17474639920022825,0.060668097354717905,0.845535375987284,0.06636536971021466,0.012601015193623671,0.04412059606671703
401,0.14785971519356805,0.3377675921237484,0.5118903195161619,0.565519542946374,0.18466963599066238,0.04519794018578761,0.8460562396733248,0.0691330530325211,0.002392803024917094,0.025960796486828145
402,0.14710306572668658,0.34057350461246905,0.5161920276448368,0.5667678954359512,0.1915862257379791,0.04328456547535521,0.8465381526472532,0.07182217709038745,0.0033301868390799546,0.036312149386923315
403,0.14636262465111605,0.34303567802386753,0.5198753703970502,0.5657643238558779,0.19940444487657658,0.040190095658445925,0.8473229492256659,0.07447206043989572,0.0016440336383882512,0.02919237332111141
404,0.14483481126611625,0.3429604125207383,0.5228056677988964,0.5628190992596973,0.2083795412392253,0.04310638094846423,0.8481921683386715,0.07710682993578807,0.0064690785321791355,0.03320615684244878
405,0.14330334120146593,0.3424368463646981,0.5257965069587737,0.5554958821947856,0.21485298008854076,0.051319446981619346,0.8497222207321818,0.07977960981365052,0.0021517555564741627,0.03548923076326999
406,0.1427378292940917,0.3421780366113107,0.530993953291461,0.5489993419505701,0.2178808021754491,0.05091423808626022,0.8536435155862395,0.08250925316272964,0.005543498453689578,0.040333101739709186
407,0.1431460285161798,0.3423203675056118,0.5374066673063407,0.544039841786743,0.2158417811361987,0.060684988423406964,0.8594652147838406,0.08533204466986509,0.004848363378478835,0.051391750858987645
408,0.14524368764172066,0.3437201448748932,0.5440153121294198,0.5360955517211812,0.20447161105545494,0.07298334682742876,0.8650674937700918,0.08829840236639934,0.00021871749810742344,0.05679408584925809
409,0.14682307472445474,0.3455502631645865,0.5506479574351472,0.527704588794924,0.19593108241249793,0.0762443828252996,0.870635131146179,0.09140525939851685,0.028695129761625138,0.049492026033005024
410,0.14751449942198464,0.34717943726742634,0.5530302406368154,0.5171280061711429,0.19242987798945976,0.04003036616355328,0.8743461863612422,0.09461542625840569,0.009633849813605946,0.022957300515847285
411,0.14700349789701705,0.34978967193360383,0.5519876377941506,0.5098035425372516,0.19411964213929392,0.027138992627745787,0.8739521254724393,0.09789616989100336,0.0048495810631598935,0.013588560142277273
412,0.1461012658750074,0.35285553993960467,0.5489860512003372,0.5075152972436082,0.19760832908905127,0.02047363534495657,0.8709072257903205,0.10120827112888224,0.0019317867029770331,0.004887222880470927
413,0.14455571408393153,0.35686509036482805,0.5441784251075438,0.5093413614987238,0.20626374254340613,0.025260397447269375,0.8660097547200165,0.10450461493896869,0.005001172733987781,0.011984747554692943
414,0.1426455214942633,0.36060975100250575,0.5386497097919155,0.5153066816491811,0.21833366608550198,0.03427537248585789,0.8595921386888679,0.10774004725149205,0.010789252560303567,0.023435231377649118
415,0.14069783075564515,0.3647429798255806,0.5315366637283828,0.5248055283729758,0.23188652840083152,0.04784610055399944,0.8517123892273978,0.11087248314453525,0.011007075197063376,0.035837364231443895
416,0.13900626671418398,0.36838950196849607,0.5245515216678335,0.5355830767785938,0.24340739925976754,0.060363933372823454,0.8428389026031444,0.11385829987240395,0.012351433329687947,0.050383294552533195
417,0.13771554646737144,0.371247604238361,0.5168734658318185,0.5482118358572186,0.25258480680416256,0.07390666551752972,0.8336230621407725,0.1166544285173849,0.008379576422095199,0.06656968705733488
418,0.1359732664929676,0.37204923542649426,0.510543863186236,0.5635102388215472,0.2646575098734845,0.0839789810735189,0.8248304055447718,0.11920651173193374,0.011476752013879179,0.0821850230470372
419,0.1336015834080266,0.37068734354180866,0.5051288862469087,0.5823747066570519,0.27953616932522146,0.09760044257775105,0.8169253834398148,0.1214599496291531,0.019894809451774288,0.09814861478767917
420,0.1311338531699413,0.3674044233996415,0.4990264551013669,0.6050984181458209,0.29557523309995937,0.11954394701454267,0.8087535707719571,0.12336078306442068,0.02105145436238541,0.12292284928222812
421,0.12767208977657563,0.36501152998815894,0.4912045108391741,0.6288773883084235,0.3145674256757453,0.1359401258920913,0.799064733685863,0.12489760999915875,0.016111410832180796,0.13829803568904533
422,0.1220972543570253,0.36689234161957124,0.47987704616069926,0.6458426879614034,0.3411423268745529,0.14660641349241024,0.7856198650481598,0.12613332033134997,0.0009828647404737049,0.14345956792793446
423,0.11695390947159426,0.37262421242482596,0.4691965388486132,0.6552496438261319,0.3629707444191222,0.14927670043052851,0.7704802904370084,0.12713156646294568,0.036071659006671454,0.13782179716467208
424,0.11234925068909066,0.38138883491321696,0.45878938520535156,0.659345585712693,0.38385073003518483,0.12399685757852937,0.7578173324599515,0.1279427649179092,0.030516623365230595,0.10467900229999219
425,0.1082790724985243,0.3914862277838832,0.44974852930851356,0.6616128007133193,0.3994394616316953,0.10461104111796447,0.7478902572800615,0.1286163437147399,0.0325553263246618,0.08058620840665827
426,0.10491652393447908,0.40157372660802454,0.4421305700705441,0.6644645961164541,0.4097419984123798,0.08355978422849739,0.7401647371427417,0.12916932480552346,0.02241951518362929,0.05700773671199226
427,0.10308461588491177,0.4103213550896748,0.43462195484387595,0.6682249635911505,0.41381353137728627,0.06920669661463844,0.7327786201350729,0.12962115050165104,0.006974667340175424,0.050936403145071654
428,0.10356044377922498,0.4173201515432835,0.42613648054497616,0.6716627502028184,0.41105714877264576,0.06712042362774504,0.7230128526318493,0.1299867284638806,0.0013549994017061737,0.0583413148926653
429,0.10371701815135143,0.4267186258898418,0.422084392698469,0.675444658177562,0.40754436095351965,0.0645916570349195,0.7143701237025355,0.13029574745955538,0.0038689830916326545,0.06383127028097553
430,0.1035645822877504,0.4362224566267858,0.41877776976371855,0.678691960727852,0.4110120912734944,0.06797506783078092,0.7099296314629511,0.1305515132614991,0.001439728534387589,0.07675838514527804
431,0.10219765353768748,0.44523528783115635,0.41277850126510746,0.6805532478729845,0.42613277860404025,0.06664419901827183,0.705233243334338,0.13072524289997253,0.012645630390323407,0.07035188768824029
432,0.10167743817044604,0.4554881856978329,0.40173710911218635,0.6817076743592021,0.4461761805681191,0.07835016103937642,0.6960576916455964,0.13080981638202674,0.013170579844400683,0.07226864117576694
433,0.10252980317422816,0.46887359235677517,0.3886453609413737,0.6828215942283147,0.4660492461799884,0.08917555382298636,0.6830621352320063,0.13081012814872625,0.02415912825460492,0.07512601781828977
434,0.10519373265484169,0.48343755005418443,0.37441522421786855,0.6860194458768467,0.4812213372780943,0.10640436211346879,0.668367086990415,0.1306984331348313,0.017939305704485146,0.09192939964343418
435,0.10817635324720869,0.4976869342624127,0.3615895926864015,0.6930460643040393,0.49578601596718874,0.11883595629349034,0.6535560964733521,0.13044062069686635,0.025673839413240376,0.11019029944836836
436,0.11162151561970222,0.5127537085389868,0.3492320913957103,0.701665566168242,0.5068536958784015,0.13548053108956928,0.6398383276703827,0.13002265090443363,0.0220502466860421,0.12832363419457868
437,0.11298072484356124,0.5271172053172605,0.3412019776054303,0.7139883774623872,0.5184891186238288,0.1495420752780593,0.6289354302204668,0.12940389472726474,0.03980088494090347,0.14657206109284512
438,0.11442274882389229,0.541769080187902,0.3329225996609711,0.7258818560212827,0.5278093927383941,0.17315577924142136,0.6198988110263238,0.12858430711593732,0.05474017645007281,0.1756134454661881
439,0.11461271668296423,0.5608103852639393,0.3270875824781612,0.7377850462969893,0.5315523392609899,0.20402529686514406,0.6115699019565364,0.12755605661636404,0.07387536071741878,0.20986450327893613
440,0.11064473559004381,0.5892407552056957,0.32659391277307304,0.7447777697294151,0.527998402630446,0.2373991552003411,0.6083098296325284,0.1263392956754286,0.05611302317125084,0.22549380868302235
441,0.10081622056608903,0.626601619068866,0.33058014237943617,0.7397898284499778,0.5220429130184813,0.26070219121691257,0.6121536641678627,0.1249996847396113,0.008285564633453396,0.21448028039082295
442,0.08695282835784256,0.6687382129521958,0.3383648203914123,0.7235066519951802,0.514715559258891,0.2660217440895102,0.623293919238429,0.12360197632937923,0.10413623353694973,0.18291445552064467
443,0.07519324700070716,0.7067875937148089,0.3403585139025751,0.6973483370707991,0.5150534280719673,0.2289649160698262,0.6358420872966296,0.12220185490965066,0.10084599876842511,0.13628864456709094
444,0.06358999949725298,0.7389580133510371,0.34487491633283934,0.6696095104784046,0.5125269348306271,0.1941245693159219,0.6482132499828542,0.12081667947522323,0.11248608915712177,0.10597884093221462
445,0.05610353359290358,0.7630709288501674,0.3448178341038386,0.6461574212035007,0.5048987506223555,0.15740331848287056,0.65954720713134,0.11945207574171808,0.1031649480449863,0.08250501362940833
446,0.05229835997259828,0.7791201552774073,0.3427160303104774,0.6293535583669831,0.49227812710371127,0.1245403405632729,0.6648195110218809,0.11809168195266896,0.0731725510523816,0.07984323436386935
447,0.05126778294772613,0.7887843271952555,0.33926485756899916,0.6184652231722044,0.4765948609699307,0.10604101059022196,0.666028304268827,0.11671828643368522,0.04695733476614606,0.08493651249768565
448,0.05198397727853717,0.7948516775544092,0.3358524137462615,0.6156537307977852,0.4603226313176481,0.09864824613989472,0.6648607317489658,0.11531363445620997,0.021999810841218284,0.09430048380840883
449,0.05163668729601224,0.8002666571751368,0.33378824504996213,0.6166480519071406,0.4556584034917405,0.09472017822852137,0.6632737084328136,0.11388913669131538,0.01992300558559462,0.10384303484754048
450,0.048097445877582315,0.8042991851690662,0.3337048729441021,0.6190355209038619,0.47643977480185223,0.08832093348169485,0.6640113266665771,0.11245333164283941,0.007679863725788359,0.10343167843328697
451,0.04806882889378361,0.8023539960073865,0.3268317681127663,0.6154603683455181,0.506353112938837,0.08681765092141656,0.6626354663836964,0.11101316192276355,0.04539206928791665,0.09665824081507501
452,0.050503370680939075,0.7972324105954085,0.31552389047365437,0.6031816412167909,0.5318938178610626,0.09621248495613985,0.6546324332132266,0.10957111354925574,0.04746913327802903,0.09674540108054505
