Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.7688842796080412,0.08245930965437802,0.3118040956094704,0.6742042896215061,0.9743851503812528,0.5567681819745153,0.10700329935190639,0.14711752674170941,0.27973112313982074,0.5125667155643966
26,0.8461830523444094,0.050083782886089126,0.32737028510162147,0.6900704789542715,0.9871645757602739,0.48994697409468135,0.07537779957840482,0.1279926454296971,0.3892021903217508,0.45630688845860723
27,0.9120820356269856,0.024967014936692573,0.3400341660901319,0.7098753004075563,0.993744817463941,0.40178438399958233,0.048515024194100295,0.1102081909060761,0.5060831642475716,0.41696973687470595
28,0.9609561214200331,0.007894020137542387,0.3490885698983284,0.7386757285922458,0.9991493416764833,0.28324209453654753,0.027616714951253174,0.09366096282127594,0.4629613685533557,0.30924664360928117
29,0.9923701388101283,0.0007399938194454935,0.3547118844556176,0.7741970268745036,0.999999953670065,0.16100506038370235,0.012125107600388704,0.07846295143118025,0.5151277117455556,0.20736548961260018
30,0.9999999946575631,0.0,0.3558781503419161,0.8009384595484029,0.999040548166009,0.05549794234986467,0.002613425087255586,0.06460716882557836,0.04010944033522847,0.09693460925461639
31,0.9849872101726049,0.006483210687951477,0.3535698259510437,0.810168097742703,0.9941069855292831,0.05044950055176457,0.0,0.05210500055750635,0.3023499600036644,0.08505424628170845
32,0.9514156563201286,0.01779019200838729,0.3479128378418629,0.8017870852114196,0.9873958274384117,0.12549312243936217,0.003492626529152695,0.04095707357207827,0.4635126509809631,0.12842084863242983
33,0.891876919857628,0.03718872541411142,0.3375678072400594,0.7820720838658447,0.9781838920164792,0.2521087796106382,0.014519537376914065,0.0312725021202834,0.22846441690540123,0.14641192966852695
34,0.8272059630898007,0.05786934630113535,0.32583187588433066,0.7643157811387631,0.9686108531182782,0.3250815528811784,0.031062666804942563,0.022869845259385214,0.23336044783475035,0.2731015580146628
35,0.7578457567620528,0.08378276051867732,0.31240985823931655,0.7596744869695935,0.9551173878742801,0.4019075967233163,0.05051846809620641,0.0157077544331251,0.19536240970373667,0.3351420086736651
36,0.68665368121104,0.11466698830696034,0.2978176485356447,0.7514999652797252,0.9356171013544251,0.4788736281082231,0.07232605845895584,0.009947949771448968,0.4545411882431401,0.3671995075890837
37,0.6019766103062902,0.1513356409437067,0.279200558163873,0.7282930250571541,0.9135660022399147,0.6049498726729409,0.0999869464854672,0.005563817210538363,0.08735542209583981,0.4396899336515169
38,0.5255069572061825,0.18782092910611445,0.26085126646873386,0.6806292442600045,0.8915264421342598,0.5884620657919777,0.13210280953950967,0.0025836137086013,0.06800033777001918,0.43596962638063635
39,0.4570612798923121,0.22426960816008978,0.24320509684317357,0.6259438347826958,0.8680863714125425,0.5826458071662297,0.1638683183462879,0.0007316867634531029,0.26203234640840545,0.4376675292786539
40,0.39707898584188567,0.25864059301948494,0.22669012250909484,0.566615132219145,0.8477124317120263,0.5277265968865843,0.19442986246936528,0.0,0.23362555613449318,0.40667320853397443
41,0.34398708744770656,0.28903517543917173,0.21062145521578968,0.5065064799776389,0.8248304119678993,0.4712501010194194,0.2234208389848253,0.00026197405137627226,0.35812697244070807,0.34230010074500694
42,0.30130074904862275,0.31571829607108637,0.19631804800652547,0.45010024272545973,0.8037138226080718,0.39796465934112213,0.24983119646043844,0.0013676503381245188,0.466326233277131,0.34302297537269477
43,0.2698854800932444,0.3364704524409249,0.1846076247276588,0.3909360986978277,0.7812441456102179,0.30439347932523947,0.272296689305299,0.0030996683867826414,0.34800679150326463,0.27638549534021867
44,0.25000827700461975,0.353051331199739,0.1760500864619676,0.3469969073318667,0.7569619032235764,0.242452077145343,0.2903508370144274,0.005332954550955033,0.5812859890482129,0.24499413684040328
45,0.24041869298504792,0.3645132739466907,0.1709678851688041,0.33166233250025445,0.7347654337950289,0.13547157503808577,0.3030066606803404,0.007853623438360716,0.1736317305108447,0.12648870086984765
46,0.23587033445647426,0.37295481596877433,0.1673301539996712,0.3397102546164323,0.7138919921883186,0.10177941424267976,0.3114489998315436,0.010669152500105071,0.16874688783453246,0.08949473598215953
47,0.23187527109575007,0.37689028093080856,0.1647819958776215,0.33592691525546825,0.6975062576482602,0.06404212715779838,0.3169492427974647,0.013772379074791,0.06163588343775928,0.020804221218794564
48,0.22434497582858112,0.3802998106357316,0.16191121718759055,0.3257509630875014,0.6898992316888921,0.033427679605705,0.3216951602567775,0.017129126033716493,0.08384553160243148,0.026063348719507436
49,0.2136222886710687,0.38234193170523884,0.15906613926999763,0.3240578865202293,0.6851095045291069,0.06891067663490079,0.3264943827761358,0.02073552156622116,0.08965646544000264,0.0736391228122339
50,0.20457731425785258,0.3812174897192042,0.15706860875613443,0.338791979470012,0.6831290479318018,0.10353271292025609,0.3307499688075047,0.024408678727758443,0.46506530198021995,0.16578223478930582
51,0.1965485457968994,0.379580581970401,0.1553439351777715,0.35238850104153563,0.6804004746889944,0.20797138666980877,0.334786192083402,0.028082556052372813,0.2560766026458179,0.2620738817754575
52,0.19185388211171533,0.37601023751327206,0.1539298386938951,0.3520139067841941,0.6751219762615207,0.2890627989522908,0.338756426314397,0.03158503047828869,0.7075822917160868,0.37301166144932596
53,0.1850288579176739,0.37273679658636016,0.15225401344402745,0.33938976957623285,0.6708261746797842,0.43377479426494414,0.34208361277439103,0.03490546584052717,0.09473485920414375,0.4869880035228024
54,0.18289584061843359,0.37058257061375166,0.15200907328008825,0.31242617856237576,0.6683031689085871,0.4538313520683685,0.3445964105278517,0.03816791253898449,0.18839737062586864,0.46234138129468755
55,0.18741343583520623,0.3670601382748163,0.1545410449737609,0.31541080372091773,0.6667632713862345,0.4210716585468591,0.3437395123950353,0.041390938771273075,0.0,0.433596537831655
56,0.19088913287598214,0.3619029584147465,0.1567074249860225,0.34403875267394346,0.6664583807064657,0.4233806748759841,0.34072036621619317,0.04443846819699493,0.2627835854661819,0.43227494607131
57,0.19413933386962037,0.3564311695107096,0.15875173235093992,0.36930948617671033,0.6670312796940236,0.3650541075496546,0.33902884970123226,0.04739856112056988,0.4887600622666719,0.36306221768120883
58,0.19860430223043904,0.3515841194000741,0.15991840771533727,0.39194350077879997,0.662922278464013,0.27847220196942235,0.33860174317625763,0.05021200080810453,0.2493882575818381,0.2748412234939741
59,0.20512392849353417,0.34969954339944226,0.15979098776576128,0.40906547686353706,0.6484776374511392,0.23679305140351972,0.3401009236225853,0.053041958977973536,0.06397381055297154,0.1686789034643035
60,0.21657435666552316,0.3447749588099036,0.159388470794615,0.4103884950416002,0.6260776943164419,0.24261168205071465,0.3441531042548642,0.05550273961060357,0.25094091425331333,0.13176925822923005
61,0.225614117632136,0.3440288198057281,0.15767432321208658,0.40281486360674806,0.6034626638423554,0.19372621559573336,0.3507365141969186,0.05778117503668238,0.4539928924455999,0.07989059291677487
62,0.22773043052841624,0.34678217000059647,0.1543506617447536,0.38679655344677866,0.5855002940977297,0.10319539787596545,0.35981357034336847,0.06001910228709773,0.5237939078531523,0.025921643122912976
63,0.22589796551951236,0.3524066719459587,0.15136144753637384,0.3612963957111551,0.5759650738906461,0.0,0.3693421337156544,0.06227717557783462,0.014182809117275664,0.0
64,0.21986357936094278,0.3608374793207908,0.14799927104080418,0.3296186513909576,0.573125287294255,0.017501220389464466,0.37738176813012336,0.06459964864859706,0.6236475384858096,0.059136690125959686
65,0.20541060395814634,0.37163782372672616,0.1430431167412383,0.29493625898798426,0.5755286563630955,0.14126508967290652,0.38562214451856375,0.06711666779975507,0.27988311772615865,0.08948899524632628
66,0.18291316903978128,0.3887521196169512,0.13444597953469578,0.2617087232767983,0.5778851284371272,0.2214663271434798,0.39719863714821557,0.06986198983962418,0.2274672773662515,0.22503519243203893
67,0.1577844690080595,0.4093456629354519,0.12325008957395164,0.23154409078773686,0.5733749080301822,0.2839588438161283,0.41300446230331667,0.07308019605007371,0.30148011870735403,0.25722004432888657
68,0.1249363615614224,0.43596819135997283,0.10730987796894316,0.20692066992467925,0.5649852222660693,0.36887569499752376,0.4357626930620963,0.0769096966777789,0.6980903685743783,0.28338291385566905
69,0.09590698481940986,0.4625905212866704,0.09114204471488119,0.18783986258727287,0.5524186918831852,0.5030881118105033,0.4657391027543468,0.08135475730556803,0.07680430553291515,0.4986254460213622
70,0.0681709486221554,0.4917366828831868,0.07235645410544243,0.20929075046337678,0.5331439238995085,0.5064055442783237,0.5000448040486968,0.08644377564563661,0.23194203680015493,0.4959610284879126
71,0.052242790564735436,0.5165976642256042,0.05671718481612437,0.23056609222173519,0.509992543186152,0.4792987314158037,0.5334000117631746,0.09213218133122393,0.27875342207904885,0.5416668402396325
72,0.041994749555575805,0.5391040675421442,0.04205229274991084,0.2396327238832682,0.48464100792796616,0.44370972460870023,0.5619737551230005,0.09834693952736936,0.22924262522432645,0.5162305156952947
73,0.03801071630674981,0.5596215859466515,0.02893592641872364,0.23713085567291625,0.4592610746853735,0.41514737347577363,0.5873062119842932,0.10509006054472594,0.48621526962054135,0.5077278655839385
74,0.03779414922894225,0.5769218262585898,0.01849790815806621,0.22447668844382218,0.4375540758540459,0.32503033674553844,0.6083223714361263,0.11217939580027218,0.4514700653232907,0.42542255558523406
75,0.038731875098784126,0.5917191437028699,0.010566883427052904,0.18914123964010332,0.42111893827546204,0.24469143218321088,0.6248356504390294,0.11957948989109349,0.26955086326598854,0.3337910053632982
76,0.04158114169094475,0.6048877985516748,0.004654633897147774,0.13449022415217407,0.4073347984858476,0.1917715987953919,0.6385639569878977,0.12725976862261035,0.2898462884826998,0.2819415115352753
77,0.045403437514591825,0.6148098303697502,0.0,0.16395352629210272,0.39484194425061664,0.13401676179254307,0.6493912856414387,0.13520180226422776,0.13216759307734882,0.2269211166830479
78,0.04902471545826473,0.6220457938850071,0.004152071791679268,0.181862191742816,0.3837785599739303,0.09357022308650764,0.6582213867419083,0.14336415395850474,0.178122294243487,0.15260967311364107
79,0.051276812015114574,0.6262909702898488,0.007993518314978356,0.1951132508025039,0.37564873791591025,0.042168260256610884,0.6670092544113488,0.151624090833931,0.01043058473297756,0.0896797332943153
80,0.050579537532930145,0.6289786192888781,0.012799574804377373,0.1937915051393997,0.36973964830055045,0.044437651372076094,0.6768136420253688,0.15988329828388353,0.1592416944557838,0.04502846413182543
81,0.04824891342529701,0.6283904428103531,0.017013598223714406,0.17155694775406005,0.36741817399582544,0.02060218408464418,0.6870837243516894,0.1680807689402464,0.1380395836743671,0.045346124579699935
82,0.04379668295761393,0.6247779778524641,0.021168126883986713,0.12122596516505942,0.3685948127600348,0.06485735114364094,0.6959035950189824,0.17620704590696984,0.09862177295657773,0.10598128875249668
83,0.0401131655307752,0.6211618506396105,0.026888644315853142,0.05823908863606805,0.36705353709414207,0.10163208590391616,0.7058117092013558,0.18426618878625248,0.006494282845602997,0.13421047985767162
84,0.0393049525641086,0.6166183484612799,0.032154689231916216,0.015806620171252183,0.36121905620072303,0.11426760960083314,0.7170035624178701,0.19227459235978256,0.32447812310323015,0.14096315145133612
85,0.03875164123356304,0.6142893904197224,0.03900032000114907,0.0,0.3539524815344706,0.18745016466414663,0.729535741672618,0.20024213584320324,0.15536791585099213,0.2048199343048664
86,0.03805708705258726,0.6130818485181166,0.04442615772354246,0.03716590563828015,0.3515517504680142,0.23112526681702553,0.7433330573936424,0.20819152227188206,0.15536791585099213,0.26802373522368433
