Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.8127409594922547,0.8589969813081179,0.6573780868849004,0.1938208542411841,0.6360563397963493,0.5472384045927372,0.1297538344625269,0.8737150902209683,0.032324442330980294,0.3368871957702718
154,0.7981231413042247,0.8992007917718094,0.6803306620855053,0.21134210858415317,0.6614861521847455,0.37594254737239796,0.12819077294070372,0.8774781902212269,0.026169571946861127,0.5172153070317554
155,0.7609960787776552,0.9015010730210126,0.7334338845235299,0.29143843510996753,0.5821175078882782,0.6086146472652222,0.13910287769514,0.8810276975068967,0.25603183237948846,0.23227946085593063
156,0.7555620997092645,0.8895306799658835,0.7329475837616332,0.32589373379087594,0.5769214425938828,0.3531935899862136,0.14248703208742727,0.8843630774495207,0.32258565381987253,0.08596592584260161
157,0.7543826421750423,0.915565523160738,0.73013442618967,0.2629790636999799,0.6419573654201675,0.3492558878511555,0.14069401253145655,0.8876779966481184,0.014083736965518113,0.24524449459280387
158,0.7741884435153359,0.9459597282704971,0.7038382767632954,0.18794598042278732,0.6906869140951156,0.5289750291345194,0.14736527663093876,0.8911131657805355,0.5938880006489482,0.14841779039614944
159,0.7096165145656279,0.9999999429405659,0.8024331913598246,0.21708870658687587,0.6229502550106671,0.6626988728556772,0.1735107985984331,0.8940912325902655,0.5617064541145727,0.6090747477874828
160,0.6794859948902946,0.960907511070039,0.847718667372464,0.31140140761893054,0.483132069674671,0.644267466363709,0.2053678678287966,0.8967486017569767,0.03868200532555686,0.11359219534632271
161,0.7087174761798073,0.903754424087701,0.7990803835752943,0.3719459755558611,0.4602984864958475,0.494097420007833,0.2029807255554267,0.8996508942334344,0.19051789089988033,0.14109223090037973
162,0.7359642077754756,0.8827075960405324,0.7561710100194987,0.33355758371680355,0.5614513533598272,0.48127027545602247,0.18657671075399482,0.903161105191169,0.008405208986428771,0.17436969171404104
163,0.7469147643229982,0.8722182855763946,0.7423216978152735,0.31303748980048923,0.677980109065567,0.49728770015955925,0.19216626136606896,0.9066079673575408,0.34886969945575447,0.11480448899380165
164,0.7474046833722434,0.8305796254979538,0.7483727566626348,0.3655165092208078,0.6326815676008284,0.42166270624248775,0.21052742622566661,0.909774090737073,0.15436809751914657,0.14388280962170405
165,0.7149944131459042,0.8045566677727714,0.8002725386076118,0.42222525724035914,0.5507390494129046,0.5291720126783088,0.23266629255237092,0.9129927110441849,0.085379754618767,0.40059169950982737
166,0.6914727142994713,0.7908141476785289,0.8352677263464267,0.4373570084656104,0.5505551446048107,0.41809885108418965,0.25384682440689227,0.9163106890127527,0.12305676831551483,0.45454250921698813
167,0.6674502579052815,0.7959606209788113,0.8728380510311341,0.4358752681868072,0.5666734058429193,0.30974103399588593,0.2729996810552282,0.919577805752719,0.12098219624753698,0.31019417964453505
168,0.692418508902079,0.7504553555794925,0.840874548421847,0.43962977677297527,0.568375204279798,0.43590793196468497,0.2860527414588539,0.922645143966371,0.38422114516370115,0.40087538694257635
169,0.706197605831904,0.7167726533920133,0.8207700131263392,0.4537797789309012,0.568469005490578,0.28145980914751834,0.29115706679061826,0.9257617962988006,0.1709769089971747,0.2761049487079746
170,0.711690512198799,0.688620816830763,0.8116400754046268,0.46526238344434606,0.5865750137977608,0.21408751171550902,0.2933937644923955,0.9291514302331819,0.02234031042802355,0.18851469906916615
171,0.728258801987316,0.6606426698042143,0.790808140868228,0.47902890546924554,0.617490673702864,0.28464151621119393,0.2881609966476935,0.9331295181783816,0.005605279442872414,0.12771247001598973
172,0.7191256450304893,0.6523867253718383,0.8103319879121874,0.49134036501945433,0.6078973211223574,0.2922792543257315,0.28317560179874596,0.9371879186632285,0.310848428969635,0.24099408755070384
173,0.7049830071338092,0.6499125717792373,0.8339565610010689,0.5030901667378722,0.5581242829585328,0.15966120936830536,0.2891962396153255,0.9409566683927931,0.08271312022597238,0.02081227785471278
174,0.7173124825939239,0.6310058857223383,0.8172951171758449,0.5242978750588084,0.5492637621837696,0.24417457080468052,0.2943051973263689,0.9448089794048861,0.10166853839130416,0.2769712637513985
175,0.736920908086346,0.6116407211752101,0.781535595961061,0.5267673905021583,0.6219546333908267,0.1963036953232111,0.2897504663700675,0.9487554282578923,0.21428386884195544,0.12435188428387865
176,0.7412765552906727,0.612745561057503,0.7707159169844096,0.5045406908520809,0.6679531509380987,0.13558261212779454,0.2856316893477051,0.9524595996869811,0.006430819498845282,0.13526108718512792
177,0.7357913489351728,0.6217428597173048,0.7815827897058844,0.4998380427320673,0.6395820614762325,0.14259361618766958,0.2843437425407123,0.955950240338468,0.10868070589237382,0.0608569076111787
178,0.7570743367437782,0.601438424315713,0.7525832594618163,0.5253106594186594,0.6292876172120161,0.2906976516430813,0.2773297108733888,0.9596254702011492,0.3013315940677711,0.30532605839608584
179,0.7673662317107401,0.5874125693665959,0.7307982164701452,0.5385639401372434,0.6870776305880648,0.13801577513942906,0.2704156733729409,0.963215231064037,0.02851264944067786,0.03263247102421417
180,0.7629521912554355,0.5946460573417174,0.7335785436109284,0.512674713851621,0.7198707404708009,0.17239633250747802,0.2709416002881668,0.9664773542897923,0.012849257728174626,0.20802790215920675
181,0.7741544121784258,0.5910134003311687,0.7184929604824758,0.5061729607667578,0.7061249117771187,0.16130419564725484,0.26697246497047433,0.9697284346994693,0.01848320702247345,0.13921101384414655
182,0.7930072046786851,0.5686915205190072,0.6902628934692494,0.5350927987654361,0.7060353613448419,0.24036373270054073,0.25707824863829365,0.9730475126508963,0.2146035783380055,0.23339850684643168
183,0.7919416331320285,0.5643112607214008,0.6884110519603498,0.52604379412154,0.7438106340295288,0.1427461513597595,0.2545709633077975,0.9759994848530265,0.00448953911744009,0.17232415251540387
184,0.8034462861389694,0.5592440778446462,0.6718532291835483,0.5128865797437158,0.7593352069571813,0.15520076401132227,0.2507500275507671,0.9790026442580582,0.14946344098735967,0.11521443349503209
185,0.8337007691583166,0.5275280123826657,0.6284134389739613,0.5360586070855237,0.7568006543800812,0.32114180608493614,0.23574931620148173,0.982129649154002,0.19228238931036531,0.2438018530492035
186,0.8194577058549585,0.5192230775625811,0.649776816115131,0.5401302006359036,0.760551760409454,0.21507323755683297,0.2339852904293031,0.9849536668599247,0.14907940152756197,0.2106354017908231
187,0.8259175624874793,0.5047567273687982,0.6413455510070227,0.5413461017819181,0.7733789725103003,0.1340309719142459,0.2402039810744985,0.9876626372745787,0.10756119314710276,0.10805947606989875
188,0.8271650741664738,0.48881681226224016,0.6384523692590462,0.5647260137001513,0.7819687242039235,0.13406086598431977,0.24130953168895505,0.9903478611370948,0.021643231331528016,0.04620517338500552
189,0.8136417264405109,0.4771218459687876,0.658766198553343,0.5932321880537325,0.778502484475541,0.22653887544698487,0.252655057741248,0.9928576818668923,0.13836113931524585,0.1260469035630571
190,0.7865214617016163,0.4726605417913076,0.700304901607258,0.6181094965014117,0.7675824510614188,0.3854670460408553,0.27677022538606044,0.9951672564745735,0.20620039693530456,0.3022604079113781
191,0.7414148317116088,0.4645710715428617,0.7713273837651887,0.6482862442281282,0.7193895893192868,0.596599651576815,0.31751981147612934,0.997147302611747,0.1593434854443602,0.4778218671351231
192,0.6809591221233696,0.4547121492104341,0.8672927860141805,0.6749472538539034,0.6480642909222216,0.7771920086573474,0.37802804114090705,0.9985546380335589,0.18457095960882255,0.6967636757448571
193,0.6244633656114689,0.44083178395710404,0.9591420729536374,0.7040024947570417,0.5779384082930582,0.7075952022190318,0.44506221379902033,0.9994303561030494,0.35834880911123645,0.5639114295343719
194,0.5460560889052094,0.43823969750436864,0.9171765742943484,0.7369879962949675,0.5211526666758608,0.9385580161216146,0.5136672470980771,0.9998939255528948,0.08537981255634611,0.8610096164444091
195,0.4671634950418234,0.4416106894211699,0.7913785696100261,0.7745020177586835,0.4679467297805117,0.9130472605572453,0.5829702516431801,0.9999482609604651,0.25813096852220885,0.8545931411872791
196,0.39682139889489637,0.4579103220623337,0.6782407999505351,0.8150217228111212,0.4150858849198984,0.7799245706135663,0.6428265621640334,0.9995987976883152,0.34937307751312113,0.7164545695978011
197,0.3078982304540343,0.4972258122149575,0.5327732631838752,0.8549481185886096,0.36353438540382643,0.9999999877595651,0.6964163955303679,0.9989479458469674,0.999999999375858,0.9999999601392562
198,0.26524796864266764,0.4979026844425262,0.4577803507547877,0.8903254820000401,0.323571943778764,0.519585298273257,0.740249072133225,0.9979779076663204,0.2553256623101067,0.4041142103788188
199,0.20042952986222515,0.5292084540006505,0.347533710941319,0.9186682594453577,0.2695235199462294,0.709461107377471,0.7768036141839536,0.9969367201945167,0.29998042705037475,0.5950704880403144
200,0.14976939582551732,0.5509010613746775,0.2579251009300832,0.9416736769029365,0.21134222817610673,0.5543762023993032,0.8122769594371039,0.9959192025982795,0.09588428550590843,0.40151109390678663
201,0.10733392802209907,0.5639067893238003,0.1812516808048274,0.9540627168717571,0.15465328119049995,0.5024319122846991,0.8407499456681834,0.9950230550549694,0.26177022030111835,0.3561954942394458
202,0.07838333908382954,0.5680425909265678,0.12868810857937515,0.9572285675901874,0.12685291249293368,0.38949176996129303,0.8654381444753864,0.9942186299496737,0.13328285943798576,0.2761485912958345
203,0.05185302435147822,0.5681151820241636,0.08122351269698136,0.9535951963772891,0.09500152639733521,0.3468499752350774,0.8930905958287463,0.9933921953494135,0.1580546173454645,0.25524611719840606
204,0.03016073883566229,0.5672041834676809,0.04403894557867187,0.9491946659886338,0.07277841717527275,0.2832042591438304,0.9255622851801836,0.9924901091088496,0.3070292196712172,0.19410849022026463
205,0.020540229400757587,0.5602342706201979,0.02809156363167508,0.9460676002547125,0.05063473919546125,0.1655779542628735,0.9531539837868093,0.9914686409684784,0.11241093768341034,0.17476299890208657
206,0.013528948230616657,0.5519614716592673,0.01789155904359902,0.9460767027325514,0.024273307067063467,0.12816988114101058,0.9715688386603208,0.9902713457984915,0.012772990552806085,0.15281616803467013
207,0.009206872092767096,0.5452236384293977,0.01280079030833176,0.9473598238875244,0.007242798367653991,0.12509791526521266,0.983721931236723,0.9888920288226063,0.01033294007276401,0.08411264885971304
208,0.0,0.5383276035464792,0.0,0.9531014278361869,0.0,0.16513288943717574,0.99373968718931,0.9872381250643713,0.009147100543709525,0.07291086507485979
209,0.000444226041386285,0.5325390880317425,0.004512132385672987,0.9600763067080048,0.005805130782397594,0.20440696283399437,0.9999998100135045,0.9852738984862189,0.03792356348387233,0.04140146679153232
210,0.010226072504377225,0.5206799663090579,0.02645209397448793,0.9655153862869399,0.025505504031153522,0.21291693621800514,0.9994535954269903,0.9829988298342969,0.03901150911488964,0.12177970929343762
211,0.025423145943279452,0.5066424094055538,0.058090370124869325,0.9676696282968767,0.05061553286248185,0.21230623029792933,0.9954208809915018,0.980471087613507,0.028942898964269364,0.1679435633029621
212,0.052059822074328924,0.4853308753290795,0.10713698240987661,0.9700140259625779,0.07811685147879925,0.3068671227751052,0.9860297659998177,0.9777676233168708,0.051251286718200895,0.26589397262166414
213,0.07557734769297343,0.47374685586844795,0.15191153483723568,0.9674784046876002,0.10616760789643279,0.2704371184599616,0.9696294967385405,0.975045389068261,0.20950851447818464,0.2046363728667665
214,0.09239902873352607,0.46115619475844266,0.18301323862797345,0.9652601588443416,0.1283544957969704,0.18244686860632908,0.9543223876264592,0.9722978455280431,0.07502354507300603,0.18102319448091342
215,0.10751993786114221,0.4532929558116929,0.2092498828978304,0.9656021498849134,0.1405034221666724,0.1642804080088324,0.9425006353326928,0.9695758465389427,0.17282662402764312,0.159442715813206
216,0.11428972446094132,0.45244173446386626,0.22093854234984278,0.9669906863381267,0.14204658548477295,0.0745791703569008,0.9321496826495869,0.9669201797741485,0.07303159348628156,0.06179399868147131
217,0.11148530848230359,0.4556796501560332,0.2160026922117194,0.9711555399143376,0.13360920581259317,0.06129424454491487,0.9282891418701017,0.9642916845236896,0.022110250461641605,0.0051233733647221705
218,0.1025658120194758,0.4628147072753111,0.1996285146593486,0.9759702286539216,0.11950965768918258,0.10953350813565045,0.9313343328601066,0.9616816523957062,0.05755684039755193,0.05147514083714293
219,0.09293935073110872,0.47104119430772723,0.18182723930150313,0.9795484426187286,0.10820034261326535,0.10483536285913075,0.9373156286702913,0.9591689658463493,0.016451060409964566,0.07700800639487024
220,0.07679182662372876,0.4873365552627663,0.15215776307110762,0.9809455032924334,0.0889214497231157,0.1691675489163005,0.9450526438901379,0.9567332235150006,0.3094139417273975,0.13644823834502084
221,0.07563058216084462,0.48931599670317777,0.14941129231247882,0.9819576671040955,0.08642633033811038,0.05168185686409127,0.9494092535861562,0.9543096633437711,0.3094139417273975,0.07186091543962948
