Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.1806065334988645,0.6112720816355203,0.9075974073808142,0.28388603838730614,0.5598113088895341,0.3477953485843182,0.8840551453463753,0.3987198890040791,0.6314382966414247,0.4955760260650857
153,0.2683640923897818,0.541221913807732,0.9911671106323228,0.34683258934443006,0.4794002637370046,0.5797559705757288,0.8151268058830793,0.3927127456708995,0.36371725899681706,0.7640498537989105
154,0.36835473440288385,0.46256005215938,0.878213910197376,0.4341475202916134,0.41067017178125736,0.736045449438267,0.7217891100285321,0.38488018543202007,0.44377646376781454,0.8240505542234429
155,0.4885854370365958,0.39267734205474053,0.739403289692358,0.5423877476690085,0.36705544587632666,0.8849453399842124,0.6102810604825101,0.3738029098134931,0.03466449715999158,0.7979861133997955
156,0.6083184111513418,0.3796625913013226,0.6038008487849913,0.6687614079505545,0.3469859009888861,0.8893893616969876,0.48244966680970325,0.3593872455089492,0.3557061224427235,0.718272876139153
157,0.7142398418667337,0.41929199841055803,0.4852293842732733,0.7928634756834662,0.3456088665074183,0.775590301762625,0.35645968047879406,0.34226282572422334,0.8066161703734501,0.5751414576690125
158,0.7936930289091093,0.4968814061359083,0.3931200153773367,0.8863982259852031,0.36924802450579,0.5373136227099103,0.24330716296642083,0.32402785597683204,0.6272839797979682,0.4058355183692234
159,0.8625653317801043,0.5339129231928087,0.3013888679232991,0.9346248284840781,0.430799910246233,0.3222514285195417,0.14936398126597658,0.3073364951830057,0.10830651600543499,0.3256679734601754
160,0.9189251022444508,0.5260286223501284,0.21208647663981184,0.9115124096930749,0.5371715892180429,0.3882274722751954,0.07844078357694427,0.2946926691940189,0.47298553581128,0.23848460224549672
161,0.9605551163956206,0.49481748661894137,0.13447543676277834,0.804835392642251,0.6721841293511983,0.623266420158345,0.026043645030710848,0.2881632635253641,0.0067420256429654825,0.16610258095229424
162,0.9595959875758755,0.4826528752208598,0.10830442802886162,0.6504749526906388,0.7994389742627418,0.6905425345928411,0.0,0.28835028894755504,0.2414378219352716,0.0977324055393535
163,0.8968698709840881,0.5093788489929045,0.15988282119312333,0.5087519943194174,0.8941834445920609,0.6897053999529198,0.022689413080643404,0.29542833308644506,0.09902777937994332,0.3496389510651965
164,0.807295221759934,0.5494129464233001,0.25171833861467363,0.3809685943842769,0.9520179625898794,0.6232844120050158,0.09287229281805277,0.30794179625781287,0.19364423625730884,0.4765059191908107
165,0.7053687024495626,0.6033545361430591,0.37073361486897116,0.26802075046074647,0.9694188772057386,0.5521265256318919,0.18569449669911503,0.32395146679510545,0.1802398953858533,0.5417130359504401
166,0.6071696622267722,0.657164978338852,0.49495589922714084,0.18016782570005263,0.9647298596601595,0.47982960761979365,0.2808877463146058,0.3421770466881894,0.1781179767637385,0.5562278406480574
167,0.5198425666454184,0.7096665463167823,0.6102856708488902,0.12228486627001423,0.948766670154821,0.4120907067570814,0.3693876544818222,0.36159393428006537,0.23830651756748072,0.5073043320263781
168,0.4497003531023966,0.7536992366854998,0.7047701746476677,0.08679961003599393,0.932645837126617,0.3283923292266124,0.4484623496495649,0.3813077712005087,0.18780970763782548,0.4076290776177561
169,0.3953646084529759,0.7856883079906196,0.7789619011854333,0.07391174554397957,0.92211913578686,0.26062396498161117,0.5139510043846737,0.4007279706596499,0.18710945453596112,0.35280364087030036
170,0.35450712911281845,0.8071281722104352,0.834585348732707,0.0789720503927125,0.9157356070423437,0.201618097744592,0.5665723395982135,0.4194271119268557,0.1541537846442438,0.2721508440491343
171,0.3250886252214449,0.8202407419696072,0.87264783110436,0.09965817857222498,0.9156803191284015,0.15868759519099876,0.6094349280641588,0.43717047369044404,0.1410646779695869,0.19589769621923456
172,0.3077333599606291,0.8229092072914793,0.894796765998575,0.13745559647125466,0.916443184980301,0.12567937005437593,0.6403507028053472,0.453765780966125,0.10834926362187398,0.1458742783548471
173,0.2986030516903333,0.8187551726916109,0.9044040693840477,0.18686463578533133,0.918607116591314,0.10817863262542234,0.660356388483507,0.46914368848406734,0.062000729966652506,0.08731810189374413
174,0.3020359100920014,0.8038939631259806,0.8951783387697023,0.2382932909159619,0.9240705407450154,0.10036630825261532,0.6710382324082985,0.48328902486653136,0.012110470477298685,0.04344015433791106
175,0.3152482982402294,0.7817104625955715,0.8726602788986509,0.28641049896563914,0.9291406311530737,0.11693219399498492,0.6704491663981474,0.4960981683539313,0.03533119702694185,0.07175105298628816
176,0.33893514400772345,0.750071327752182,0.8340204103764585,0.3327867319578499,0.9398605939618067,0.14224687759233687,0.6587582695780815,0.5077074389690938,0.03969228367154647,0.13095184857612377
177,0.3745739476590441,0.7113084943304256,0.7785951700151907,0.37361806224149946,0.9603792190978556,0.17213897513956838,0.6344814750634045,0.5182971513201927,0.00564947070704453,0.17319539361836153
178,0.41279135087798846,0.6686308995976057,0.7198071101502806,0.40778864228843137,0.9833071265475344,0.18157113068278194,0.6032096187534346,0.5278345848409011,0.02545104251587725,0.19885532896518568
179,0.4556699899607066,0.6217844093488633,0.6567561595022827,0.43315615610520497,0.9999997806198827,0.2033283087378819,0.5693643162521599,0.5363485908552276,0.1852551874460793,0.23520099425817145
180,0.50810655642505,0.5739731976246338,0.5848256226734704,0.4456493838629135,0.9968632667110477,0.26677707001483997,0.5302334268632691,0.5435805914553101,0.70660964625928,0.3686914076461008
181,0.5927130977773079,0.5039231126753411,0.48017940988198377,0.4664374046721861,0.9405230315505735,0.48454879475274387,0.4775103016191621,0.5487932911502165,0.18421808506701154,0.7338013916620832
182,0.6800192672506544,0.44220652574436253,0.38658205080704566,0.5133528819236196,0.8293792318318581,0.5978903763557103,0.4096370401401489,0.5505588475228947,0.22448641087548168,0.7724408741083812
183,0.7645013469217906,0.39450114189868946,0.31148067776345495,0.6030686448900394,0.7022996635820656,0.7383979439208388,0.3321931719495983,0.5467797297134028,0.148119688305898,0.6924534017758482
184,0.8149909038767046,0.3834485032755929,0.288972193118781,0.7284773560262429,0.5616938665531694,0.8625086436455363,0.2600157088018346,0.5354543731203409,0.3113267218243564,0.31659018423031365
185,0.8195273241518907,0.4082018844910073,0.32235621988257696,0.8567473842144704,0.4244974795672317,0.8076355304774941,0.22874281841543287,0.5172303540213119,0.17008698793056584,0.26156406112413977
186,0.7791273563320039,0.44683066987083203,0.40631898617686674,0.9360209986752932,0.3099125312534702,0.646001066511087,0.2523178652362288,0.49380914812448795,0.3784678222373351,0.27951443031127676
187,0.698295901922538,0.4616798483931996,0.5309041716147285,0.9526500046914259,0.2223773052312567,0.464187610711612,0.3254066608548401,0.4679736773966891,0.27045744366919233,0.508887605629703
188,0.6044349034879536,0.42444703879903745,0.6599657753838907,0.9103418794130269,0.17171740938733307,0.44470382421853705,0.43247001884747976,0.4421413703279761,0.05401487841760677,0.6137760576269374
189,0.5279365385453831,0.3485137486634995,0.757422908211443,0.8283109600647091,0.16194606352180313,0.525947533496283,0.5356646715071861,0.41784756357097885,0.12789800298590626,0.6097020590759975
190,0.4579432648235387,0.2823446318023932,0.8446307187249347,0.7278549637022504,0.1661886811823589,0.5876200396145187,0.6273913393307071,0.3957178607823601,0.01342901390829305,0.5151054701651104
191,0.3935498364950285,0.2467463382673685,0.915533355002164,0.6203860463561348,0.20404398506024476,0.6198356616984785,0.710528906244881,0.37615056339065694,0.1336179392227533,0.5513255967148442
192,0.3377580995886237,0.24129755085706223,0.9739719191043077,0.5197613081479409,0.2514476275730071,0.5814844848122359,0.7744532050438889,0.3590606319429588,0.008679914847614737,0.5219838645005587
193,0.2753428970460321,0.27860435367771375,0.9566986894813185,0.4319350580518441,0.30026917887582777,0.5629789005107357,0.8278250748313678,0.34428470350300033,0.37065493553277984,0.5804859620219285
194,0.2289787890316028,0.31516714360159587,0.9083198582109675,0.3630980604779415,0.3465836477583472,0.4472221076070863,0.870921882870661,0.3313386038806634,0.1681157969726325,0.45383526783443934
195,0.18339194848781304,0.3664177427163518,0.8553650262549958,0.308567699707634,0.38448698353201066,0.37421290554208686,0.9031212307702006,0.31992508639675604,0.23396296696082988,0.3972541330276085
196,0.14846360991322674,0.4170449918376705,0.8154899535301542,0.2692903817542575,0.41943067857226823,0.2984244695497209,0.9293901967432714,0.30983853749693374,0.14514173258141702,0.3106409172245039
197,0.12109609730743479,0.47586564660581016,0.7803790346892471,0.2412524080718799,0.4415501067822014,0.24650306382525802,0.9479261034200314,0.30101635937462123,0.2971749044622601,0.2784082572850689
198,0.10230348575899836,0.5212089726715006,0.7545053367343368,0.22528018785951098,0.4477215839243212,0.15534593823726778,0.9593747272585171,0.29320754008036304,0.2032518623536903,0.18187920834328578
199,0.09200943117847205,0.5521786683067145,0.7315305385650975,0.22775960285633026,0.4211052788677882,0.0803072452035807,0.9675305564993696,0.28591691909579325,0.10879846538325524,0.09753592779196407
200,0.09987790147522625,0.563773414059634,0.7252621166173225,0.2544085850923876,0.3613424671377199,0.17831264533097546,0.9645017606739099,0.2787212587842214,0.4497074633043303,0.20731114096762793
201,0.13223891753050382,0.5508286515543863,0.7471726283747453,0.3082971179071107,0.28857501340821984,0.35649866789017026,0.9338602342902117,0.2710738162155273,0.8487581904143894,0.34330312686933623
202,0.1957401842243062,0.4865537798282965,0.8120687251456122,0.3875942015220102,0.20046135054951084,0.6332859638936513,0.8762066838893634,0.26157370486509046,0.4959025584313015,0.5851839596727293
203,0.2720912511813469,0.4396223185376491,0.8894039985029855,0.4953243768415469,0.11409432280790957,0.8372849260173761,0.7983158403380951,0.24909982718819193,0.4270536418986925,0.6407798243255898
204,0.3560433285686994,0.4412171551453625,0.9755858235101706,0.6297509793466642,0.043328344867615144,0.9928286805819806,0.7023248430731032,0.23266026805450274,0.008059547105221429,0.5664279854839532
205,0.4419857202660246,0.5236658344214974,0.9319869452472709,0.7866166838213006,0.0,0.9999999974375525,0.5944405657009567,0.21245162006158946,0.8921182429883471,0.5118491513186612
206,0.5208628349847034,0.6606040655218991,0.8353465792296875,0.9306712284236394,0.0005279691861032979,0.7423885632406494,0.48677572309306455,0.19031674446384206,0.43247687838214205,0.536900473076619
207,0.6277964871653483,0.7101799191752644,0.6786183163665034,0.9999998973847642,0.07586277416673244,0.5275035987060386,0.36751127723056015,0.169447224238339,0.9999999997423444,0.6383238742589347
208,0.7434121527572968,0.6499401457838138,0.4914054052865093,0.9449689485328241,0.231517628029013,0.7625440077864305,0.24015871355922047,0.15298588113947853,0.29926021040424355,0.7200469622798849
209,0.8304473529542613,0.5715562872784723,0.3388098101276838,0.8106248110344505,0.41602435663857895,0.9605013009696598,0.1381249135028298,0.14327203566146224,0.7753635011128424,0.5160789528694376
210,0.8387725278784185,0.5420566553809769,0.2887658469903518,0.6703530836288651,0.5806270805910905,0.8761323979013881,0.09596092404799067,0.14107781236285227,0.26292359291761663,0.22335089114253467
211,0.8080269096981949,0.5461079244050087,0.28982773959557445,0.5185248043399748,0.7264302469110611,0.7590390660768069,0.1127945386681163,0.1452923426260995,0.15407871817933058,0.31426892867268946
212,0.7420391078913191,0.5759608075879578,0.3474591121141292,0.3767240266899842,0.8172304447040823,0.6307241361674575,0.1631350398262274,0.154151128309983,0.24555375458358267,0.4262739654755161
213,0.6636890419162841,0.61928357403887,0.4337031760927642,0.2607560849895383,0.8710123983067294,0.5236446225518563,0.23164624868760594,0.16616325034937154,0.06883875325901845,0.5133308235272053
214,0.5779325063549249,0.6720814939350293,0.5373798972135697,0.17083332993098252,0.9070211446051955,0.4806253552283103,0.30606183283715543,0.18035500749653058,0.12091651345612708,0.5386777090961257
215,0.4951094989541843,0.7267895464182645,0.6412059918658543,0.09970073634391927,0.9334076510804523,0.4327520924391081,0.38656781719375416,0.1959480786546573,0.19748091861801748,0.49200268334686625
216,0.4237853478130602,0.7778787017493868,0.7328926145172402,0.0477661918029164,0.9493458630793049,0.3588935709692023,0.4656754991628741,0.2121327869412707,0.1470016612798143,0.43190618634488015
217,0.36286567235951633,0.8277959078904453,0.813827694231089,0.01381648544167805,0.9571191131440772,0.29919975392984105,0.5342842041205395,0.22837863323610377,0.1606297524035212,0.38742613873405857
218,0.3132591067914479,0.872822363004978,0.88134070037082,0.0,0.9555270845089132,0.24636937114405957,0.5922190329537459,0.24432379965013237,0.1012071713757581,0.3113370130033275
219,0.2722243576156572,0.9116914379419668,0.9377181969952928,0.0012886959489583983,0.9511511293884213,0.20723147797921618,0.6423634191307565,0.25970454132880294,0.1008173241439303,0.24479616355777237
220,0.23826487473593613,0.9438889322892022,0.9851179613685852,0.014186120803728693,0.9420792925569053,0.17493142999775912,0.6862187635439456,0.274385456799791,0.1454791040088754,0.18530077778777357
221,0.21679888900237812,0.9651173853311651,0.9856991776096752,0.03779296571162658,0.9353068055505863,0.13565854575187627,0.7207089721233281,0.28833086407984143,0.08337452652725645,0.12930330392649977
222,0.2002853758043905,0.9798154418959439,0.9640567721908091,0.06317451404892596,0.9313447905818769,0.1149438556147749,0.7463008095294833,0.30151876355488455,0.014845927839588971,0.08840832955990115
223,0.1872554197385305,0.9911863901576268,0.9476141934560365,0.11024319488510642,0.9272749724671207,0.12211520528310557,0.766724871008095,0.313993677955941,0.07515249939559458,0.08898826482686799
224,0.17846826553802833,0.9935932015269672,0.9370613364658226,0.15873805020474815,0.9230006273518259,0.11405463849433013,0.783178409016088,0.3256443177665146,0.015989829204125935,0.053705127453323356
225,0.1633819010530685,0.9946910464986399,0.917498670216065,0.20973643346025614,0.9196962328896156,0.13148949190989426,0.800077118093063,0.33644039486486876,0.19469838709283335,0.11999597053619594
226,0.1675093629109647,0.9791544218748254,0.9258367773452538,0.25539911609287685,0.9210555077432556,0.09786326031522523,0.8094504631620986,0.3464675630822931,0.08276383466067734,0.026155845947357523
227,0.17268114968943402,0.9618395240205393,0.9369876072227188,0.2995791507241452,0.9261796898245424,0.08120442862809595,0.8107547119336421,0.35584957385084254,0.029804290628205925,0.04366436287559012
228,0.17248952503358686,0.9450794302855549,0.9385694346202161,0.3413737389675993,0.9306348135692802,0.09083670447612861,0.8143620465829057,0.36446464230992814,0.01746849303313803,0.06861714061074159
229,0.17281111259264062,0.9264596308560972,0.9412461891539387,0.37557843931070667,0.9364503214646988,0.09116211044462115,0.8190588063947407,0.3722882779809601,0.0558774252007657,0.07062570773187458
230,0.16655380175259035,0.9053109177191534,0.9335783478711481,0.41069858345542504,0.9370486555429954,0.11468366915383268,0.8275607267845033,0.3791400252887314,0.09584700256765094,0.1550304073921759
231,0.16704124549534963,0.8782510364877681,0.9359036915968302,0.4403069713376814,0.9368497246195798,0.1028310164761889,0.8397829469238194,0.3849619996845218,0.41289490943766277,0.1216038581593263
232,0.13675861724984606,0.8824012296181574,0.891576138606633,0.4669034140505604,0.9331353515868125,0.18606987293249827,0.862127819368519,0.38987887181006753,0.19350023579702816,0.27346830908354014
233,0.11692115045594297,0.8766089446911722,0.8614323684488513,0.48853463434327765,0.9266379865653867,0.14820870419135626,0.8909125477828835,0.39386023347898813,0.005634946914983461,0.20354616585671215
234,0.09552880212023361,0.8760178679665297,0.82802057352856,0.5073886532296933,0.9176391798691499,0.15289677408869018,0.9148272179405806,0.3969746940261671,0.007876859157559013,0.20456807641690883
235,0.07315346548959503,0.8776571444157814,0.7928478944775202,0.5229871809442407,0.9052534635231196,0.1572166956277347,0.9370556591333756,0.3992582783371508,0.05082288320976721,0.21379720215248746
236,0.05368366151417348,0.8772091046228564,0.7619950788065133,0.5359795923017088,0.8981334871623209,0.14185113398371482,0.956971515622491,0.4008480362887976,0.2152668958072885,0.18454824882578202
237,0.04407210649613117,0.8703356189507353,0.745888111756257,0.5466521969477549,0.8914985410482138,0.09520987663931735,0.9717228653295197,0.4018299494816376,0.10237070183924206,0.09723925120776111
238,0.04955332546837792,0.8516225497480856,0.754340164079331,0.5537176659384427,0.888483221771428,0.07371114933018412,0.9760874195653562,0.40215306895498276,0.0909223572661014,0.07766104434526588
239,0.05076724506408189,0.8413735062071501,0.7572510328979732,0.5563906760904215,0.8869580983040718,0.0504729204985276,0.9752696171926643,0.40195405588939526,0.036105582101817676,0.05278993528859113
240,0.058990163260554895,0.8311068011670625,0.7723774967672141,0.557551133617656,0.8876632165362754,0.05923689067155987,0.9712666923463883,0.4012321542559565,0.00834159347225399,0.054700884744741
241,0.06960995453513422,0.8228361923366819,0.7926496872915143,0.5547707338302181,0.8939351162225313,0.06141039620830794,0.9602745410298739,0.4000591227216643,0.02414667733517196,0.059961050928359426
242,0.08268569774207894,0.8167138032161405,0.8172580190806886,0.5536242579266087,0.899430547672048,0.08215231431919846,0.9449117571704782,0.3984123524341703,0.04241841642338793,0.056252693781734066
243,0.09536052142367663,0.8110222191157699,0.8412583239949172,0.5517237884276011,0.9066821117893504,0.0767274829155675,0.9288951543487404,0.3963987623078581,0.009499425715267237,0.07951308443375338
244,0.11041656140390971,0.8026326155821651,0.8683715350043418,0.5511242130458688,0.9114705308486554,0.08699879973275555,0.9130315306601661,0.3939947721587601,0.006274904518576585,0.09472612974474312
245,0.12687784967814628,0.7938474085046483,0.8981519253211141,0.5517541979836217,0.9173634845369715,0.09587185891226613,0.8971845186044838,0.39109939609625743,0.04148550584837848,0.09700072043269733
246,0.141193185019284,0.7855410429708185,0.9231873122067069,0.5509470935142654,0.9211050218175143,0.08237970700128071,0.8857865144164538,0.3877303204832342,0.04431163799207609,0.09345252105037903
247,0.15317231654958904,0.7752469594154134,0.9448991380168065,0.5516328851028617,0.9249934532506774,0.07363731623434759,0.8788636308005963,0.38382855543369904,0.025212745896933675,0.06676831443626251
248,0.1661342951654658,0.7636338690641176,0.9682899797721298,0.5533074971285551,0.9294418438722439,0.07338577489841716,0.8710340550446395,0.37946643943126834,0.0656720082510585,0.06857839419285172
249,0.17739622359802978,0.7549440552980945,0.987929726594222,0.5535684332724408,0.9343665770239898,0.05666117509626722,0.861704937063873,0.3747405055186302,0.08072362586775922,0.05110088375012538
250,0.18366424834250308,0.7495057500624984,0.9998010922565638,0.5535520170969596,0.9371335165947259,0.035390913976430495,0.8553029330016436,0.36977482856118743,0.022351085390715526,0.027555985291478013
251,0.1880449082931776,0.7494367048093217,0.9915932082061042,0.551321188048144,0.9404042366743668,0.0360517683395954,0.8487431669008422,0.36469712714785285,0.054212634638713994,0.032534889667896014
252,0.19288105221138221,0.7468793083067843,0.9824881254441105,0.5515265555022363,0.9452296917612708,0.024083393512235332,0.840962545270389,0.3594794765107081,0.03935938409610938,0.015091526330313661
253,0.19563739893526436,0.747194780270516,0.9770661535080711,0.5517943580872559,0.9488751063278137,0.015358311782743947,0.8351592146698978,0.3542481843061184,0.03228894544161095,0.01425746792509287
254,0.19558123989220422,0.7500555820273996,0.9769512507915464,0.5527123353905699,0.9488448204755517,0.010903719251338173,0.8313979325627395,0.34902093158049363,0.011303211884725965,0.011265572018222009
255,0.19183823735819328,0.7523326297741307,0.9828931575198628,0.5544821951218477,0.9470284212195904,0.013906073888889963,0.8330629961704445,0.3438301283266549,0.006155228000243994,0.012769838765411198
256,0.18686878849389113,0.7601142751171055,0.9910435902120601,0.5571145811197437,0.9446746946582486,0.024802065018163514,0.8363485174822545,0.3387583134656552,0.00761419693248242,0.03134990030741989
257,0.18108922040545497,0.7711378955948323,0.9999997782038895,0.5584480297212,0.9417077445809307,0.030489906173448773,0.8377456831684702,0.33382206166710465,0.03659630787188126,0.04283894472516285
258,0.17600942645925596,0.7794300328738546,0.9920547341174819,0.5592317213935609,0.9402990832975439,0.023918842867560415,0.8396908552344003,0.329031611215336,0.013841684803128196,0.034839522213309125
259,0.1705302030059505,0.7886366789938397,0.9840914971009589,0.5608003097433916,0.9381211164485991,0.026474082165905466,0.8425515005465559,0.3243647085705447,0.026432188740273862,0.029082314300351166
260,0.1655279864741878,0.7980737986309014,0.9761067158250847,0.5598761048234754,0.9359990600805245,0.02476349560028423,0.8454162763528642,0.3198502338084602,0.035913216518388476,0.04157301569558375
261,0.16128664231612239,0.805310419140668,0.9697837150869608,0.5588031537754063,0.9350664791182128,0.018713029111596162,0.8484025790336338,0.3154894839012941,0.020745787821350743,0.023277115437558695
262,0.15711611739476186,0.8124796154114897,0.9633132558626268,0.5591374874264479,0.9327946949582261,0.01965259369527359,0.8532089084921299,0.31121841162022235,0.030254274090774875,0.02354482985150641
263,0.15400811801620165,0.818667548191475,0.9584787240648243,0.5584262365398852,0.9322402637429167,0.015664531940524355,0.8572105665197757,0.3070645292727327,0.01939240610610811,0.03325156872112662
264,0.15059443792679675,0.8229523951018238,0.9532022955697186,0.5579933413934309,0.9333342940547058,0.015549727230833952,0.859761050478595,0.30301157580224364,0.03764538160134343,0.016229304224515604
265,0.14967576849936148,0.824252826644834,0.9516013177194639,0.5587760375008206,0.9343857801793242,0.009129593771009735,0.8619088236953127,0.299020110409494,0.006392039896216642,0.021203791207084637
266,0.14610662223340495,0.8306111109582426,0.945982096120058,0.5585134749730661,0.9356488378825212,0.017467492989314087,0.8645319472346293,0.29513537391536354,0.006392039896216642,0.01889228338568779
