Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.44830398619001366,0.5739184296348547,0.48182994283042413,0.5784663826307322,0.37807911706633857,0.20723943519626792,0.5208698370325996,0.9402596011181058,0.040589604578815844,0.19351429660958405
153,0.47102930273928606,0.559266087994746,0.5069296402960255,0.5403340626955232,0.40331741734196075,0.18350144300817092,0.531621728939001,0.9416524295509918,0.09107871801082584,0.17882392013233045
154,0.48488361799751606,0.5489351968977438,0.524764890806754,0.5306781004541483,0.43602899358922975,0.16002213278528668,0.5407554725466451,0.9427259353262312,0.09825744629818159,0.2405775855061465
155,0.4804540411937246,0.5500329527963144,0.526616768422165,0.5558726121145476,0.44934555389059916,0.10326570319661316,0.5359354741049467,0.9437957212605194,0.0037198393379433265,0.12449827801872465
156,0.47065006593302255,0.5571637372848381,0.5162287682361236,0.5969538049739456,0.4419337424279737,0.15681983906275437,0.5209758924217873,0.9450088037598856,0.06886321507267239,0.203610615473503
157,0.4710778046594595,0.5656771138867485,0.5113884529237241,0.6221380471230028,0.42295371490766154,0.10309872823858286,0.523326248177543,0.9459585486507565,0.02436529217444854,0.12654309688930288
158,0.4885592723921948,0.558842152112132,0.5256630117103798,0.6156339916289442,0.4522768772361837,0.15766317956038942,0.5397723297335304,0.9466432255866392,0.1167381224745564,0.07928059571039023
159,0.528989606778943,0.5291172397005331,0.5686694914400953,0.5899072650976734,0.5120990374170735,0.30571780923727004,0.559718151050832,0.9472870413247788,0.24641908120032105,0.2336282249786636
160,0.5837239911780003,0.48607716431984554,0.6299563081460566,0.5833001772320103,0.5970611371972359,0.5227523335057845,0.594389541477684,0.9472933516613321,0.30897002736040946,0.5198523631809299
161,0.615315897275009,0.45132859861328556,0.6645776767845258,0.5905940130509999,0.6461558529100851,0.36715781447828366,0.6335267780744513,0.9468442304504225,0.3026132141327465,0.4007789790167995
162,0.6256418775504006,0.43085970655028594,0.6798616280911701,0.6032563764296593,0.681133093736657,0.19454026127044424,0.6620081148254036,0.9459314833746075,0.22798851527223207,0.2848419630732168
163,0.6246722539775443,0.4192329743486069,0.6787727558451829,0.6071799828881801,0.699516960521839,0.0984331193018813,0.690607602441287,0.9447890184045177,0.08969148784697313,0.20793891930885727
164,0.6067838161877728,0.42984006570191446,0.6602221878006209,0.5971522951829502,0.7033730095910666,0.16062326355912632,0.7212873883615685,0.9433359584960651,0.20389953012671447,0.1995180077723461
165,0.5839687351748151,0.4537189484315077,0.6354722011293122,0.5791453646373539,0.690883784857545,0.3503976067363921,0.7388020494396138,0.9419725426454446,0.13051696786400666,0.3568818368324031
166,0.5452164821503876,0.4968300628347987,0.5943970787409844,0.5733823325823808,0.6624501470996143,0.518314667462962,0.740014733588929,0.9407058817195133,0.06248210870722568,0.5391111161235118
167,0.5135870577587901,0.5352129624649733,0.5590921844590679,0.587572909195869,0.6152651097725462,0.5046481754776078,0.7371908372780314,0.9392677873958837,0.025702738983562276,0.5439653929059136
168,0.4617171123988167,0.58676615809908,0.5002533433134191,0.6178955997507576,0.5442645634555309,0.5523823252220105,0.729179647887472,0.9373393282337577,0.02829050340645406,0.5595815660473129
169,0.3993339041697048,0.6350605419408915,0.43391956400749265,0.6496944316523079,0.5077415174356401,0.526580795345322,0.7227183677863507,0.9346789640328064,0.004417004971117963,0.44719940066949826
170,0.32778046654410103,0.6914762332569363,0.350855302382029,0.6723662456509512,0.4463090695629111,0.5916009737352962,0.7270038696147892,0.9315283327575804,0.08142712806200537,0.5669829645324809
171,0.26592967431488146,0.7462192579517898,0.2778134342030879,0.6843642364923268,0.3942075902718331,0.5478991597686654,0.7297855133025214,0.9280237953497609,0.2136299926187625,0.5601637788059625
172,0.21351434471206648,0.7902175263517559,0.212608267006148,0.6901458288401519,0.33312608773464225,0.41914257623851015,0.7343041237038627,0.923955822971394,0.213022489209386,0.40565573090688717
173,0.17532322929319652,0.8305660449749924,0.16228965248592536,0.6930797661732115,0.27856463507471874,0.3081914064142095,0.7423731949955763,0.9196181729746686,0.11884697321432697,0.32196220776891854
174,0.14952265324105984,0.8621756190383938,0.13110180800996207,0.6915825707498031,0.2542036629591205,0.24236160231476073,0.7383022544811721,0.9150816927981775,0.21636998640652141,0.2772647624164015
175,0.14520563195811054,0.8764055646898283,0.12732652102573258,0.6898547910456629,0.22737694935934677,0.173860346066495,0.7155883190721417,0.9107448551781326,0.06778463043697566,0.2628863673790786
176,0.16940996648692697,0.8691451187212259,0.161312051856323,0.6847141039014556,0.23026102217932864,0.20593015475528212,0.6784120967803133,0.9066609491218514,0.024650557155012326,0.26428056063543937
177,0.20763985675265664,0.8477196457777293,0.20937344215861659,0.6727196387266808,0.23541118326532418,0.30499609522615084,0.6358172835119151,0.9030110787597617,0.12963832840904466,0.30027096338944564
178,0.2384707857639854,0.8216935351759204,0.25187919961465527,0.6598670892711052,0.26710324981711364,0.23570777699022605,0.5947092905039199,0.899784699059697,0.10586382885396942,0.24773778002098648
179,0.26202977040611003,0.7988426064013274,0.28582499058224636,0.645766066995045,0.28310252169317657,0.16973866478758465,0.5618744111710574,0.8969801608268222,0.020399823909190692,0.18891222369771635
180,0.2830125142510781,0.7723830139091957,0.3144297439637392,0.6349985100768353,0.27967648152481817,0.15476094147130984,0.5353108592835338,0.8947399812585898,0.11527537969721964,0.14244365293335481
181,0.29436900044882,0.7493060342012007,0.33327438699445633,0.6326966264942882,0.2672924760359841,0.11960041144883551,0.5155980658622364,0.8928295242095052,0.022307104440668017,0.16828921152527068
182,0.2914454623834016,0.7345268607715139,0.34352727164633967,0.6413488924886015,0.2685529323415405,0.172936421277423,0.5031375691296236,0.8907916801826936,0.08964567543605614,0.23072993606519332
183,0.3115771854478709,0.7074459375576124,0.3773935828879542,0.6677400895924864,0.28094682302453383,0.2892437956443121,0.47644801361273426,0.8888854437819071,0.19062660240682006,0.39435215407163815
184,0.3609846640928305,0.6486363014170622,0.4418675366058566,0.7095202961883422,0.31592864747766897,0.476792804029048,0.43674223111912086,0.8876316643880521,0.1868159346321391,0.5537716549263458
185,0.429010616145915,0.5707259989954394,0.5215618578496088,0.7502937442920954,0.3628719066854206,0.5967122358836411,0.40984558598437976,0.8871532813147887,0.014401870832535192,0.551473988422133
186,0.5163031941744881,0.4939412874224242,0.6172077600982925,0.7693920842289725,0.45447127638814716,0.6559166018914377,0.3668816357354685,0.8878395255300534,0.005753437289826152,0.4724917187635607
187,0.6072115305886967,0.42365042271601966,0.7170501918788836,0.7621292361482449,0.5329888274746539,0.6488842607653273,0.30938087773812833,0.8895127296708265,0.10153592812304608,0.40883914497331286
188,0.697579427157789,0.35402514881618047,0.8055747106794215,0.7379936342475317,0.6011578245845602,0.7449648601050225,0.2807970999270462,0.8920133662434457,0.004624048788177723,0.49431456894788517
189,0.7827952047940591,0.29255858485427866,0.8769713485304952,0.7043094806118011,0.6851579812801509,0.7442923704413591,0.27560908612957075,0.8954498004079958,0.6558865280276057,0.4514556829627731
190,0.8323291451330678,0.2769205452402892,0.9103289895258199,0.670000322713035,0.7244737471078505,0.39240775471083916,0.26554436158601535,0.8998798857209469,0.20781582024237708,0.1986120712830918
191,0.8655828683156368,0.2733660548712398,0.93619964033348,0.6445556894942758,0.7484859974958483,0.30701178486737174,0.24918382634686992,0.9048817752094125,0.3002352270326491,0.2503905247136134
192,0.8802032629685566,0.27602965287338277,0.9508636497774716,0.6263600873234227,0.7627946301109776,0.16789622472025673,0.2477958420907372,0.9100016706828841,0.09720969920161075,0.20967959406059233
193,0.8783238276577351,0.2866500328345677,0.9500847484628218,0.6116909703001018,0.7478004937994162,0.11723221921470357,0.26236779553203265,0.9148806068103743,0.005967910729015199,0.15040216412311203
194,0.8736654155670871,0.3039633499382206,0.9398954475917329,0.5927729620570631,0.7168100152267284,0.15178227692189106,0.2879817168257991,0.9191775448770508,0.04692138553192441,0.13708143043216328
195,0.8664401832497534,0.32523232045523015,0.9287444420362237,0.579204133762856,0.7078377391622158,0.11971827381244339,0.31080620630866646,0.9231085054631745,0.1055769020884683,0.02734033306744315
196,0.8657452607323836,0.33441814107118756,0.9273614948041033,0.5712136501751365,0.7221374331804467,0.07105902623964744,0.32148954800592044,0.926877368479016,0.04372665307198654,0.02142905470195311
197,0.8624681332177218,0.3431182533314605,0.923872334833438,0.556968192907574,0.7266843803490184,0.06767365667665785,0.33689512190188053,0.9301852703603347,0.046950800108911214,0.05758713741379673
198,0.8659028243570259,0.33575001574801205,0.9240312942853912,0.5480717538038703,0.7407352251290008,0.07975839577810391,0.36637727312817414,0.9333490219217454,0.008963913688834603,0.09388692281507405
199,0.8681308351693574,0.3282131772624894,0.9228629423134274,0.5460576481983679,0.7663520618469976,0.08943120240869905,0.4048874675621001,0.9363473612087873,0.010143556903582056,0.05861751834335707
200,0.8466162966592082,0.33467431261294756,0.9008391102433823,0.5485359989427833,0.7622001360164989,0.12326502039755177,0.44953986902331045,0.9391887562802311,0.06333496231395723,0.08117344915297899
201,0.8177512047781391,0.355375858690881,0.867537105056261,0.5598258032958535,0.7248208094293551,0.22338368812390377,0.48364876066005325,0.941571272418196,0.037038224545714135,0.2098767395519445
202,0.7866066856299787,0.3813137126732338,0.8402914549890714,0.5816090915704144,0.6794947131507707,0.2881034999918424,0.49046097620138845,0.9434496541403348,0.0042103371095119045,0.25190779157745435
203,0.7525714211727865,0.4111118677853252,0.8076093916646029,0.6021060229065461,0.6438465602634669,0.32845805982516973,0.48235571512863107,0.9449496064047331,0.06183982040232033,0.2987249823360941
204,0.7256503491617202,0.43848910533942037,0.783232959705448,0.629541967979125,0.6284722864885469,0.2969731654110082,0.4727855141254839,0.9458910457344467,0.06621418307509801,0.2843839224535524
205,0.6986930520484819,0.4605966211679058,0.7565754596105468,0.647529828723324,0.5996931924387671,0.2646029797680127,0.46285490580737804,0.9467214052689997,0.07434977322517063,0.2485187397376093
206,0.669164053324428,0.4832814544979098,0.728487324447935,0.6604230730055105,0.581303851811716,0.29799424393391183,0.47673316249661396,0.9470582944590178,0.13406003930911561,0.3708613003452836
207,0.6332940814006399,0.5184662872054734,0.6879447162236921,0.6643564295731201,0.5248494040099927,0.4017725720381344,0.484838294197554,0.9472800013795689,0.37071459469519824,0.4883423303121475
208,0.6063954793276599,0.5405297082534659,0.6623204525665748,0.6668229602709153,0.5172599817524005,0.2178406339490127,0.4878590572494622,0.9470934349372723,0.00985776634251859,0.20245082064561692
209,0.5773930773683281,0.564687303851478,0.631998937103829,0.6619364550002285,0.4899344569651325,0.20153708740485024,0.5071162271724952,0.946896429933636,0.2281648115163723,0.1762794702645819
210,0.5720431440200456,0.5736379354663069,0.6231766875196565,0.6569388278785196,0.46141326717510306,0.09086452754369054,0.5117470872950143,0.9465625421606673,0.05084148544517505,0.1322441912468054
211,0.5684007332485449,0.5812463292302131,0.6184237999058466,0.6484109904628718,0.4342909930320055,0.07508207757002165,0.5075991444356249,0.9462395406507835,0.014321920901950252,0.11743661524266881
212,0.5829695849518123,0.5709058178914755,0.6360762470468048,0.63747921308857,0.43726023226174193,0.11540895959176851,0.4978923105189901,0.9458936026431217,0.09798713453162326,0.15967143736670106
213,0.6095484110103073,0.5532092120270782,0.6674309989473344,0.629216619346005,0.46469543368543303,0.24341872571210782,0.4716093873042469,0.9456874118083847,0.08376114242302617,0.2967165661101735
214,0.6399954726711594,0.5281335189280932,0.7020444196131905,0.6238482806531416,0.47938338017061594,0.19863701386853966,0.44166899799135556,0.9455407797684894,0.02610195567854428,0.20229004940701234
215,0.6678768069778968,0.5022161578153977,0.7301563986935976,0.6250895618587836,0.47965809309341007,0.20476189881027118,0.42364814699115566,0.9454640463297963,0.09994000012435052,0.23375919628579833
216,0.67998402742139,0.4796989657127438,0.7481188167658931,0.6351345491974503,0.4799045122773181,0.1561149286174826,0.4062141973266266,0.9454052298852705,0.056260350879805965,0.2448429699708872
217,0.6943534742489414,0.4504322621508505,0.7687755975490219,0.6607749418111405,0.4664592582627669,0.24618176521536583,0.37460899802601466,0.9457615037170007,0.12049244108540376,0.3236064099970383
218,0.715465739170698,0.4073757985483326,0.8051932079947207,0.7050277687837645,0.5044528148410853,0.3799791387894301,0.3280543872348448,0.94624548612229,0.061029665249809004,0.4765823773630315
219,0.7401080586450824,0.361458344165551,0.8413246914268553,0.7389765224739443,0.5477341591280096,0.35362365852716016,0.2803884560184282,0.9469207317461981,0.11872638475489447,0.41269282059246665
220,0.7709354122256556,0.3175369748683573,0.878131752529868,0.7464335188768717,0.5937732920259283,0.31230884606286785,0.2533710950763004,0.9477257127493942,0.011635386048625573,0.33409326752465196
221,0.8129585573571901,0.2849513114669781,0.9163456047827743,0.7258647417302714,0.6409886824000433,0.34727071784766067,0.24522247694061652,0.94867256318984,0.13973625769576736,0.25694388422074205
222,0.8659208257531595,0.25834498194666966,0.9581280967323664,0.6814497677980932,0.7004013120515098,0.4595953169299738,0.2503991932829882,0.949860338130584,0.1600296056932404,0.3541787505471165
223,0.9028796533117782,0.25156051190493817,0.9867328501138593,0.6382012365916657,0.733236805586107,0.3692198812657382,0.2589084270903058,0.9513326690376087,0.14982668420398046,0.20879488874644142
224,0.9265448616252075,0.258444918918935,0.9949272098627661,0.5942294506424723,0.7412154407645298,0.2975790171489574,0.2599940389237442,0.9528261264358413,0.22307863521511007,0.2132889738527636
225,0.9323016880398003,0.2681265745458621,0.9905558249336791,0.5494456473835377,0.7269453512764962,0.1876965568992836,0.2675170201629762,0.9544887478504419,0.09360925017141264,0.15919904469407645
226,0.9184080459170614,0.28364640632603244,0.9953246084926931,0.5119749519614734,0.7169791223795513,0.13963265868488753,0.2828820097207705,0.9563596709088388,0.09986010771058383,0.0457085947726756
227,0.904901128136009,0.3003824746720148,0.9774814100093735,0.4943255856330105,0.7073515250777959,0.09681780901350845,0.3019596007494601,0.9582828334618055,0.0540636031311101,0.1221599306916145
228,0.880533155468262,0.32564795626129767,0.9514200078593519,0.49036021451720596,0.6867504565917137,0.21142170624598758,0.31796800937196895,0.960385689517712,0.13043187425276256,0.2694782332180452
229,0.8388876953973944,0.3647802558685772,0.9073802916918307,0.5006197624682078,0.636986372181161,0.3633163476225912,0.3289683373671263,0.9626234270238906,0.01773416500386019,0.37796827055078797
230,0.792099875661178,0.40853071158321747,0.8615363857444888,0.5204976928036542,0.589581896024657,0.42415222665611635,0.3382163240886824,0.9648278446728051,0.061317538882223264,0.42805874410687816
231,0.7359036223073174,0.4579451553836944,0.806560259281637,0.5435228062540078,0.5435019552298321,0.5331656330301581,0.3444026474208861,0.9670274772365023,0.07143769304589746,0.45944777455112296
232,0.6795382777408697,0.5013915603278628,0.7484605795876167,0.5596316329725374,0.48478888348359794,0.49293860155436225,0.3513446859506383,0.9691399268859229,0.11550124151667106,0.47356511399350226
233,0.6220352099365392,0.5412455087790767,0.6878572885251245,0.5730538318962167,0.4336083857031839,0.42435925644071737,0.365164125158053,0.9710937645819183,0.2690641851582129,0.3385786343732606
234,0.5851139153641529,0.5714336501728053,0.6485943038892082,0.5866335763236266,0.3856707378584145,0.2702343004172442,0.3828455235146648,0.9726672117176561,0.10149374659309714,0.20499234881232223
235,0.5648684866772757,0.5820707378468033,0.6273334771886089,0.6007273564776667,0.35501579875050376,0.18137747716847966,0.3929949361078947,0.9739635219842091,0.08674260820346157,0.15734607628822941
236,0.5661590973459669,0.567829339781395,0.6299006723378752,0.6141558374673133,0.3387338790935063,0.19046193043531093,0.3934843391822977,0.9750356190690875,0.16318304747307597,0.27322580058478135
237,0.591779575443723,0.536656147980082,0.6665487739889127,0.6222100665399345,0.36330886669867185,0.33053785858050444,0.3840552262469422,0.9759270211870816,0.05162724250803618,0.4320399116553918
238,0.6465785591580661,0.48606696720511133,0.731277062829949,0.6064629713694161,0.4326425451318147,0.47040640692519303,0.37175949873359504,0.9766158400433177,0.18827382063718812,0.457700601477956
239,0.7172326455360515,0.4238270833997492,0.8075537558564215,0.5670271986267298,0.5255521102165286,0.6139863785670008,0.36997335015839916,0.9772997014560485,0.07165145838642699,0.5108214487517563
240,0.7749384555590402,0.3737892435515692,0.8608051722654292,0.5232488282122357,0.5743529976386057,0.5402335031127277,0.37566927837350145,0.9782950534761188,0.5052235859595771,0.39713359497858747
241,0.8058097342914649,0.35478750826267585,0.88952914523592,0.4989977109017848,0.6127643614370135,0.2687890301007595,0.38091479560106184,0.9794548196323084,0.4426817468741813,0.27504742575571706
242,0.8103409157573559,0.36320027210193984,0.8925255309054996,0.4965782804267838,0.628267702813095,0.07487412841961164,0.37842697639871165,0.9806730119156457,0.2789287089305686,0.16425266998455013
243,0.7863043852220803,0.38731134292253605,0.8669251111661774,0.5064104427589073,0.5949790008842455,0.2824965383754233,0.3708663487904408,0.982117563345273,0.37164830595406334,0.3155382298404158
244,0.7313810205950442,0.4311978527159587,0.8124814988674106,0.5263633332560749,0.5655096578791358,0.5593823282309074,0.3671113218152043,0.9836928394660707,0.0017508955215839717,0.49245758188454075
245,0.6590904165669851,0.4910933038956461,0.735123881567564,0.5522186958616278,0.48720546456356206,0.6027404948179511,0.37540807039126284,0.9850565708021547,0.013652027549869716,0.5176417618209962
246,0.580486304481011,0.5518472249987503,0.6525206023527999,0.5785624078390113,0.42220019214197335,0.6137544762144532,0.39148203575233653,0.9861043788077555,0.2730359763441961,0.48125229501011435
247,0.5233914512815215,0.6007533052716456,0.5871246838134985,0.6098933672183,0.33376540527278203,0.44275050798402005,0.40514455367930935,0.9867111499232053,0.43484358771038273,0.37756409311152084
248,0.5127196241383274,0.6098502008425345,0.5768161633534117,0.6536776404178384,0.3328136143262742,0.21402210683423858,0.4189760336399458,0.9866616776341528,0.22490430973119852,0.21898506268121443
249,0.5464097813390926,0.5669382505345008,0.6103407117733026,0.681938859049949,0.35132739352955866,0.4263087252167827,0.4371755507917722,0.9862618244705471,0.05382170744497519,0.4237576882828194
250,0.5930627347227854,0.5131298212851028,0.663933891004056,0.6809089893526671,0.45072729048897636,0.5559442559388329,0.4598124278467958,0.9854259118613675,0.022000772154883486,0.4900644783057445
251,0.6439947398974568,0.46267968689625677,0.7188623296313174,0.6476310018386623,0.5573513693179047,0.5971413256667889,0.4784542332211708,0.9841364379833474,0.34025132995299545,0.5314538524526139
252,0.6739298876147232,0.42962221635342085,0.7528160685715215,0.572808168604943,0.6595684106939463,0.41561758300681784,0.48590290599828473,0.9826577803097791,0.027669595325777344,0.4591534363240767
253,0.7005340993602543,0.4157056522716085,0.7801253024194835,0.47925346677684083,0.7559185077912379,0.36162203946934435,0.48410370120970514,0.9815153647427224,0.04049129151814747,0.3800986916735933
254,0.7181106910270084,0.4193594994173063,0.7986440785736593,0.40087057309315344,0.7975177066539207,0.30504186574668857,0.46215577248438344,0.9809827270689747,0.04694547840024895,0.27465109676354615
255,0.7311841568283723,0.4270092138363294,0.8135147353051945,0.3453473881502124,0.8155657128711116,0.2650139041655273,0.41203257486097045,0.981129981719915,0.14273101432803303,0.1911495844324505
256,0.7433185771425962,0.4402653168537301,0.8348073538962021,0.31039853890779745,0.8407920836994288,0.22622803166204394,0.34769485927112254,0.9815224243330686,0.025681495460860602,0.16570431734970859
257,0.7394027283207477,0.4606879601667435,0.8347278741702255,0.28972212110266005,0.8019770859878897,0.3368426848825829,0.30881812013901966,0.9822250287175772,0.24178088076130008,0.4204548733631542
258,0.7276061892576837,0.4809646136668034,0.8237119841488963,0.27431661572144705,0.7606150872965909,0.1494091770264065,0.28987479697698126,0.9831600875637736,0.1269504391192227,0.09774361753284969
259,0.7172234416029422,0.49657535973377304,0.8136419028667614,0.26151835257945555,0.7315110590330005,0.07214007596196742,0.27253242632012836,0.9841799902414999,0.0014059999653306397,0.06848701021272942
260,0.7017432350282823,0.5108942332336163,0.7974598306565134,0.2501650579350681,0.7141416553768066,0.0893062325612206,0.27028835423585745,0.985133022605285,0.03217216048699604,0.05808905165177466
261,0.6824143145675156,0.5266450769379748,0.7809677875149059,0.24441003587190324,0.7214089111951706,0.16796521390479677,0.2753008224682519,0.9859662719505369,0.1945147153562703,0.16133163357432945
262,0.6394728823239361,0.5539418894681182,0.741482259646242,0.2387672219572295,0.6969238474939463,0.3460076455656158,0.28860230656401137,0.9865004419298465,0.0660553085794069,0.3024335350917061
263,0.5775210821380179,0.5971094703997786,0.679845732145966,0.23307840998588705,0.6515832710648688,0.42799385047231114,0.3176783539420237,0.9863780322384099,0.047667425849618056,0.31419928111362716
264,0.5143257990488046,0.6564165023791001,0.6095459145134706,0.22661659366683679,0.5826445674968795,0.5149816642909268,0.35334606835960825,0.9854041096828254,0.0631639085934137,0.4338313980891981
265,0.4601253256975807,0.714816343603591,0.5504606862172569,0.2210099156301587,0.5468797146215976,0.48415823924959317,0.38429216302387975,0.9836127002799722,0.19827941013889958,0.40727633610230174
266,0.4212230958859226,0.7614100189219345,0.5028205384626855,0.22530896434268197,0.5000492049552835,0.37904779465570226,0.41060595981335335,0.9809994230781773,0.35172746590123577,0.3257935965338625
267,0.4011016565861178,0.7871565040026937,0.4743270566975555,0.24186052920934684,0.4522744903074265,0.20730514933697286,0.43463728666156765,0.9778317277462184,0.13539463018607473,0.20375327381766714
268,0.3829864985412609,0.8019231395979587,0.45053877471066706,0.2531660630640662,0.42502288634744945,0.141484337534536,0.4601317140308888,0.974313438563715,0.13222968416594677,0.1294372253123319
269,0.3686642547168081,0.807189204552984,0.4347064132947336,0.257858194768769,0.41875036737492904,0.0829081180365651,0.4839359512320363,0.9706299291605167,0.015157740429334331,0.06163504140611123
270,0.35021530311801063,0.8170070622013286,0.41207058733460483,0.26012263701339267,0.38462989241650286,0.08812583798427052,0.5030743416035155,0.9669332437550581,0.08773761090618937,0.07524403928285119
271,0.3398406021680928,0.8250892546278082,0.3961349022748996,0.26537338209298666,0.35498777246121804,0.04641856257437852,0.5085209684614634,0.9633406469861865,0.0033077989902435337,0.09629279086039684
272,0.3323022681156818,0.8290302633580129,0.3852461798151374,0.2820414781477441,0.3345153856189477,0.07735440579057529,0.49676643520045327,0.9601002564606215,0.10860862030713439,0.12394858935644552
273,0.3329410474743409,0.8246195891386024,0.3864622196226916,0.3131412514429628,0.31772905563429943,0.060182986433781005,0.47740650250070726,0.9571615333209638,0.04569200982313529,0.068310923389401
274,0.34366320377470744,0.8062011582558585,0.39725556641125104,0.3624541292185456,0.3000983132304609,0.14189322922039196,0.4536948060533172,0.9547057487369938,0.1972554188928057,0.05120559572550934
275,0.36290214520704284,0.7698865617047221,0.415408735825908,0.43687299073226293,0.28224129262578135,0.35137771964562725,0.436566628992148,0.9526800209646603,0.23016950756646523,0.2517752613077744
276,0.39663403047619467,0.7059567933873963,0.4520409415317634,0.519139366103802,0.29910197139786204,0.5687315039248163,0.42975694733893033,0.9510764960070814,0.16627787358223098,0.5226285108768399
277,0.422175831178519,0.6404537950978642,0.48244193672048574,0.604230670776961,0.3341392695635251,0.7311849823326352,0.4300202448552361,0.9494668692870633,0.13913795829836975,0.7046976988845293
278,0.4437609662012925,0.5807101348550642,0.5048949593108661,0.6540797767332824,0.35106075072241266,0.6292017973617078,0.438471501515795,0.9481071541347548,0.26644479934399934,0.5811206972449063
279,0.4625550674190954,0.5442501895137516,0.5163400398524864,0.6691007040501994,0.3315410455556384,0.4328877112414988,0.45899807463203124,0.9468413384907097,0.24352245665167127,0.3622172910893588
280,0.4891186984192584,0.518873172878027,0.5371716760327946,0.6681089974040912,0.36111148004945803,0.2747698639174307,0.47293145256810104,0.945976634675841,0.039128423457616815,0.21733872641817376
281,0.5115285144841379,0.5108041958584377,0.5559686312279214,0.6561105225009626,0.4222953296561084,0.3529655201164111,0.46116520435952035,0.9457848297147611,0.026869905417867632,0.3912176278190518
282,0.5238016173105752,0.5184356083552653,0.5693768610013596,0.645119970802479,0.4853613908752536,0.3869777938387189,0.4327796470894947,0.9460310385440193,0.10321267674452862,0.42307393508389346
283,0.5187039073346918,0.5429853656040629,0.5688284508920705,0.6348180785975044,0.47621084453740764,0.36270863778406787,0.4004259145308919,0.9464683799819311,0.2039702722071221,0.31196502160549683
284,0.5099119501645609,0.5647373155940113,0.5609599580196831,0.62169555813405,0.4385710996557915,0.2571507212529908,0.37825380648802576,0.9469789497581794,0.1505669779043919,0.2503376742377504
285,0.4998067093253828,0.5875624216590595,0.5511283159155219,0.6074073363544726,0.4331467637742008,0.16157030068712094,0.3693930839498841,0.9474330102213504,0.0524926388977679,0.19597063946360094
286,0.49119297037130294,0.6052398845192402,0.5430770196733862,0.5856425832156611,0.4536225052016671,0.12287475180450326,0.3661030622700481,0.947797879899456,0.009615399067516432,0.12247320174721607
287,0.476004306203754,0.6199564206484098,0.5274513055449963,0.5552077449433802,0.4576226308420059,0.13668454407381767,0.3647259810504705,0.9481060135217388,0.07357378157861108,0.09999683475948651
288,0.4585668710520105,0.634461035762536,0.509910130020423,0.525527201843923,0.4530975098920137,0.11024183009261794,0.36919397981390534,0.9483284861511984,0.012775946436466025,0.0688550610001576
289,0.4389954207967987,0.6545471017692417,0.49039785729144075,0.49722359386876136,0.458658852539185,0.1733257344869591,0.37576890034691424,0.948622348448297,0.01506245402917452,0.1764054895780515
290,0.4187078799278801,0.6814448838252637,0.4672613090576132,0.4752760245475524,0.44846828144378864,0.19522044931471116,0.3776733470996027,0.9489120391802074,0.023186452582826905,0.22252462326176603
291,0.3930600572892075,0.7173860061551788,0.439658000223518,0.4428165648985838,0.4284585456629127,0.2712073661904093,0.3750168747824194,0.9491508450517494,0.1137119169350489,0.25706081915398665
292,0.37542145545114997,0.7453917237450145,0.4238812746157659,0.41177828551342094,0.4330195296446491,0.20216261214626036,0.36825736602414594,0.9493082015874124,0.08638319053284714,0.18044390790616313
293,0.344582971407917,0.7831778012857346,0.3920893842223321,0.3801091864573039,0.42494313762145625,0.3164703917836679,0.3602560434920111,0.9493683326011836,0.0908198393074082,0.27586891401018176
294,0.3181443099574776,0.8128630151977303,0.3627057295261894,0.3585113367543963,0.407586743411227,0.2314609482518276,0.35401842845497333,0.9492237077068059,0.12589849912860168,0.14303341081720677
295,0.2989235401572017,0.8240231544655547,0.3433285723313872,0.35468629787119277,0.41061528045029777,0.14756500322822072,0.3617048914230249,0.9486611426622928,0.01674615981879989,0.08678971772410679
296,0.29810647662089723,0.8193246183641406,0.3456573283027018,0.36593345478826494,0.42150972881086496,0.21305581134360038,0.3760404975547877,0.9476539764858393,0.1056032841434719,0.17578480171809857
297,0.3145393843132369,0.7927098609090535,0.3697078933853372,0.393929946337764,0.45145450528777653,0.33736499710669854,0.38655857889262857,0.9461102118563899,0.21161579036778205,0.25058670154382023
298,0.3269706741414517,0.7667076155944348,0.3857548500614273,0.41993326751621046,0.46461133231051294,0.25276606105114313,0.4017955182293216,0.9441735606606722,0.18699924190512413,0.24204459540129244
299,0.33095088063340716,0.7541007592135812,0.3913661187158636,0.4461620087349574,0.4643810421169585,0.13826784216672722,0.41580281437250227,0.9419081668048748,0.06607240397251463,0.11595365596050176
300,0.33925844923747045,0.7390144011781337,0.4001009406014685,0.4852280998388091,0.44880357702502355,0.13854766587261924,0.42602808150539734,0.9393547810327845,0.018670527119746073,0.1565409538163655
301,0.34643612229808357,0.7229687475371167,0.4066341740773258,0.5448297357045592,0.44554305873023314,0.2294476095206128,0.43247484308906553,0.9363922737173874,0.13261142776559762,0.22702023153728318
302,0.35438306748328874,0.7016999521834548,0.41286538459443684,0.6185736722779702,0.45165872679193686,0.2159517493499769,0.4359766643280796,0.9332437816699617,0.004623717686473775,0.1825423964106394
303,0.3636632012014548,0.672500752794814,0.41537694393552177,0.6969191970872674,0.4291399225751171,0.2348832612544904,0.4476169935641139,0.9303192924479058,0.02663315266545456,0.07770315728288436
