Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.49517705661294176,0.351397661760183,0.9789207251518431,0.8240598131898685,0.8020804696466991,0.034523851349982454,0.10669477517746255,0.11835196460798751,0.014860753880908203,0.005756933065241252
153,0.4975195005272569,0.34635578155333036,0.9797495236979219,0.7962134660397762,0.802478423383088,0.042716953526501227,0.10685029171879737,0.11698203119681747,0.04504924678613494,0.019966976933694935
154,0.4985714329236014,0.3402788286599503,0.9801247087894219,0.7729178256519397,0.8031096651114775,0.037089748334526614,0.10723996210328852,0.11562899703722283,0.027443762023438546,0.005936566459494705
155,0.5012761652033019,0.3329427549510682,0.9811281362830508,0.7516341732375469,0.8039595315580833,0.046110410399169806,0.10782864764979216,0.11429422107174046,0.019666632791102513,0.0177325126421415
156,0.5040754744535202,0.32866515151239606,0.982219609386145,0.7359566980088894,0.8043297850196189,0.04634112001800431,0.10797862580086019,0.11297115860098665,0.048036824188040464,0.01310765753383092
157,0.5061650039554583,0.3266060778627056,0.9830410122135111,0.7275115725797017,0.8045171281820503,0.03889613202126933,0.10827087225864597,0.11165712715783699,0.04594369452741784,0.011469348676237999
158,0.5069493458585181,0.3265693377929497,0.9834341944912323,0.7260189471524475,0.8046311211847424,0.03265684714620196,0.10851290412919615,0.1103519096193024,0.013327832580458407,0.01882316102898042
159,0.506001542296948,0.32791385250988836,0.9831496139841133,0.7293753364314274,0.8050141141453514,0.040472160527017145,0.1090585465908232,0.1090541525143629,0.03033404344508924,0.05071918230069453
160,0.5049491253681156,0.3309882343184509,0.9827986688528045,0.7349399247353829,0.8042629520824452,0.034759393269094274,0.10976065959106053,0.10776524565299347,0.017250875147172925,0.035905197838484726
161,0.5029645115575898,0.3340217361799914,0.9820776284592239,0.7425309630819381,0.8038232848705235,0.04065297319281506,0.11059520977750634,0.1064850585155075,0.019708046884665036,0.03813981006361572
162,0.5014167653832925,0.3376407192348518,0.9814857741179854,0.750353337004562,0.8023527105741971,0.04331440326899415,0.11178182522883696,0.10521087429382152,0.07322212401045071,0.030619350818200743
163,0.5003705099487601,0.339803980210363,0.9810903984331937,0.7556616379455275,0.8008814302547379,0.031678404784843656,0.11318523030688583,0.10394205399851515,0.024329416257860878,0.011924207966782414
164,0.501597390313681,0.3401248188993062,0.9814806561681538,0.7570129797257003,0.7986008917913132,0.03998377494328756,0.11464552278475984,0.10268192898336816,0.030152456135085885,0.03826534042034188
165,0.5034083529509036,0.3394623781223476,0.9821695547119681,0.755992597436108,0.7969723339719147,0.05177763077093624,0.11596936369184929,0.10142975753398063,0.023196081045502182,0.05985822699448658
166,0.5064945966211462,0.3371197621193001,0.9833095639766519,0.7528956682708255,0.7954527718532707,0.059429326129149564,0.11717104527687867,0.10019159523489626,0.013718019153620047,0.081294586254254
167,0.5096234869249504,0.33466725601829206,0.9845202121972533,0.7507768409341931,0.7948048572184594,0.0616846203278313,0.11824032426607926,0.09896661230741902,0.07955107709370376,0.0858744183253712
168,0.5118963110219814,0.3333644833995181,0.9853983061612153,0.7514434302785366,0.7938392401824907,0.04565104636056211,0.11934307769861645,0.0977541220594878,0.04862981669287509,0.06327782328455177
169,0.5140874481266904,0.33366670055611625,0.9862515977529165,0.7530918915508599,0.7933309238334986,0.0371283546883147,0.12010071184053561,0.09655382760695828,0.12339294194100937,0.045014801139421856
170,0.5150915675272769,0.3352611501004363,0.9866286950454525,0.755847534712586,0.793020524688864,0.014095034030718386,0.12020337956710417,0.09536469092885189,0.01291299206051563,0.01675865472029375
171,0.5135104266333551,0.3368812664298306,0.9860946004237421,0.7583668041705113,0.7934924279757477,0.019895685925078704,0.12050649244012099,0.09418678878466209,0.04814420759690433,0.017169224531649024
172,0.5105774493655225,0.3371482369705718,0.9850359440648977,0.7594083434087361,0.7940786936636084,0.04122884637123696,0.12131260611059666,0.09302193366644618,0.048884478739769366,0.044693076782375045
173,0.5079902055871885,0.3378366793159034,0.9840224493952263,0.7607333302256887,0.7934848874647438,0.0338209877203371,0.12206805403838729,0.09187052240343427,0.012038393938269179,0.03629730212913632
174,0.5044233922083468,0.33922769867894115,0.9826647585390792,0.7624833733411102,0.7926313979030628,0.04236276067790084,0.12298180397070985,0.0907326955970089,0.0842222062582492,0.035629059661596026
175,0.502113036557684,0.34008414621818656,0.9818447617418867,0.7640639631247101,0.7913636741706886,0.025026534212412042,0.12364312311226507,0.08960945971586892,0.024739505849342418,0.02279628850028016
176,0.499964334696537,0.33981820299110305,0.9810347196383228,0.7646033235497913,0.7905080463809582,0.022694374598927376,0.12404759821013084,0.08850139866492036,0.04216085906432583,0.019327953464074978
177,0.49913510108165365,0.33796225619452713,0.980749914166376,0.7645422951212134,0.7898370193509774,0.013520572652774971,0.12439520107548308,0.0874105267706193,0.04912157127141824,0.003610744216990828
178,0.4985333655678996,0.3370003124669684,0.9805811343043476,0.7643835780997749,0.7896377336325934,0.007510485736965143,0.12438229329152997,0.08633375306346402,0.015414626122236584,0.013519008370902443
179,0.49904032686931316,0.33725003042932367,0.9808281456852301,0.7646429295430269,0.7890067208927278,0.008508362509691406,0.12401460702807737,0.08527027498022216,0.023623775039529095,0.008664472164385383
180,0.49980465586726763,0.3369351374928282,0.9811507171276375,0.7641186234551263,0.788598212689755,0.008035929759089773,0.12346489729165788,0.08422030530308883,0.03379122807440775,0.00544811393605074
181,0.5004246277772997,0.33768293512217934,0.9814097641268054,0.7637761387716161,0.7882659168675341,0.005409923268789614,0.12286845487595863,0.08318234803236509,0.01437371666792514,0.005781556638112736
182,0.50027558109956,0.3372549470781559,0.9813351039245919,0.7630359952268944,0.7883004792924458,0.005789156765728798,0.12244790685210878,0.08215681205106719,0.021911301219215796,0.010761998394855164
183,0.5004748715050713,0.3360588010157691,0.9813734041865184,0.7624654805464931,0.7885157607875419,0.004857259403965079,0.12228469389909521,0.08114488167707812,0.021929440203454748,0.0029924268659238086
184,0.5010373870351246,0.33579981369754214,0.9815551757673501,0.7630826182228243,0.7885993903498721,0.005153230621487624,0.12192132282975585,0.0801456747381161,0.0135323132666509,0.009372471203853268
185,0.501467324025502,0.3355698770512714,0.9817168973579075,0.7641980428188118,0.7886355215602331,0.0080758411825546,0.12144804094719462,0.07915933198507172,0.0362695968636154,0.012758478897866039
186,0.5027881553765338,0.33620952187514574,0.98224525537651,0.7660562362428845,0.7881148145780286,0.023487845761774907,0.12070637180008886,0.07818607648633052,0.045414896636667534,0.025775516639457423
187,0.5035576418223602,0.3374584191926334,0.982525111622246,0.767868851314135,0.7876699573235503,0.0167017273613152,0.11973545192548404,0.07722522955481305,0.019134513151414255,0.02111835276219534
188,0.5030593558328137,0.33747594918999413,0.9822854678394725,0.7704630017542432,0.7877216428799239,0.02812121747012999,0.1190131272500419,0.07627885268077375,0.049973509676078144,0.038517011588657356
189,0.5019791518621292,0.33876982175317505,0.9818806436319147,0.7728290311142121,0.7872481459573168,0.01915531380058295,0.1185611735740523,0.07534443581868334,0.015115346402408376,0.024710668800843286
190,0.5003594020818106,0.33937976487796595,0.9812378628777918,0.775009861469651,0.7873867299194169,0.0287666857373835,0.11847427840347978,0.07442150865560967,0.052021181124501215,0.031584189615031726
191,0.4968058577414463,0.339210622084664,0.9797967944323553,0.7770257407547405,0.7876412643308023,0.05283926803913773,0.11910638972474073,0.07351056621607872,0.08561453277487514,0.04586855447332209
192,0.4942408388014589,0.34024684865255195,0.9787758478027644,0.7786311433222366,0.7869518774271912,0.03486585143937067,0.11988168919250272,0.07261081488298733,0.018159793636130288,0.03725313915488636
193,0.49137370052622864,0.34228511442299986,0.9776334201661822,0.7806692438982803,0.7864274469189425,0.038424684390934064,0.12041667846627131,0.07171960369271918,0.03918539516082902,0.04336069303662105
194,0.4889098921653842,0.3426954931961936,0.9766346888133327,0.7823726672590757,0.7859355661609658,0.031307687035643544,0.12095037192672299,0.07084053274974168,0.04664544786940336,0.03044099978652573
195,0.48895372046055463,0.3443284651640139,0.97662113468246,0.7849172247494344,0.7843356227943258,0.02043311878055505,0.12089124941004825,0.06997373526039448,0.04879784168388259,0.024245634974785935
196,0.49026783589394834,0.34553480391370783,0.9771544138066699,0.7875962592407016,0.782838286765541,0.0378737171759627,0.12028682376931658,0.06911950668739938,0.014236997661928806,0.04008122117702618
197,0.491501204593327,0.3462148792492462,0.9776857526092403,0.7916256812521012,0.7821180902362953,0.03957794228501185,0.11994100643668663,0.06827675156942241,0.04321471164254143,0.04460550562947756
198,0.4940323536798964,0.34725745066488417,0.9786436809664543,0.7955993493877798,0.7813342232612791,0.05678998696750993,0.11951140369320734,0.0674473242029402,0.10046278959620893,0.06507549522048474
199,0.4958341486602838,0.348919414857715,0.9793053587661094,0.8001248190572581,0.7810303411580827,0.037715572281781705,0.1187773876752452,0.06662894637598613,0.015116019277144415,0.04075687134893562
200,0.4951751425501925,0.34900119802419316,0.9789273616142622,0.8036655068691647,0.7816288242850061,0.040067720776245944,0.11837524578416321,0.06582384009022361,0.01645946900657975,0.041469665421543296
201,0.492445381419307,0.3491423255311453,0.9777067587000325,0.8068311616270711,0.7823775312641531,0.05219644594174238,0.11876855383485553,0.06503081978936488,0.06818544091353544,0.03687887561985431
202,0.4905968336855274,0.352157729392496,0.9768577133194551,0.8123402144062402,0.781849548397049,0.03775497774331592,0.11917590183018151,0.06424884137180559,0.09115958575694764,0.03577715263232072
203,0.4865199178350304,0.354078217043214,0.9751013847885138,0.8185552856872316,0.7812852034738972,0.06640799359938705,0.12016352333521105,0.06348245605330374,0.08039192784430124,0.019955050252819347
204,0.4853016685514796,0.35376836998926503,0.9745409974025587,0.8235427475914627,0.7803444906073335,0.051992674723323806,0.12164358819808876,0.06273096609310314,0.039064065920671874,0.04129094525561663
205,0.48285331173398827,0.3511672643314338,0.9734883869734603,0.8267274046225096,0.780541139839664,0.065210375225324,0.12232814609569262,0.06199842685086435,0.11674128283300805,0.017822223712665973
206,0.48179602532614213,0.3509605214493448,0.9729618567940834,0.8264413972157164,0.7809058220103514,0.04421822678193326,0.12167640698940956,0.061277040482801436,0.015119155687371537,0.04931049053963156
207,0.48017071537242745,0.3515962656133847,0.972138091836026,0.8236216649307748,0.7804868983227059,0.04870742094188381,0.1199360324259941,0.06056525296540431,0.08944023716313165,0.06207512501729511
208,0.4790542807617876,0.35416315835259854,0.9714252626586585,0.8209364398243426,0.7798876877539299,0.040081326399147806,0.11815792004448211,0.05986127507531016,0.0384840817170776,0.056329809011146766
209,0.48098775832267815,0.35822318511052414,0.9721353922580926,0.8190538185376948,0.7802758690876098,0.03885521818088439,0.11553918426863422,0.05916273370190245,0.015346229502915842,0.040622932632122806
210,0.4850450214259986,0.3591735686143916,0.9738045187976729,0.8195087218041734,0.7821716367210592,0.05255968618778439,0.11245407807953334,0.05847158764447086,0.016927220391235728,0.022174393705805838
211,0.48969570054155653,0.35872332252548067,0.975675410667152,0.8201748092597466,0.7853726649783034,0.05980383388543933,0.10998858270721568,0.05778734125014065,0.03256196120609151,0.03595848338005163
212,0.4958899420479403,0.3547142953059588,0.9781201878122521,0.8203984468451782,0.7906910810975264,0.0753375250925803,0.10828869821887943,0.05710895104999491,0.031559126523640055,0.0645086928161676
213,0.5027653702085587,0.3472726852296396,0.980798056639517,0.8182849786338682,0.79918251709104,0.08735830119630936,0.1075964863676972,0.0564323058798478,0.13096761403390936,0.08030540905457882
214,0.5120088051876588,0.33894701908738933,0.9841896545034604,0.8128414244317591,0.8090384369307663,0.12296863003987377,0.10790518467158756,0.0557524178844091,0.020321620378685918,0.10685553964565032
215,0.5210029181610819,0.32791736365579144,0.9872837926238954,0.8042381210088698,0.8205390621652634,0.13349813579186162,0.1096472179176907,0.055065889995943626,0.1028362752241041,0.12150250217868239
216,0.530681968178393,0.31695956904499617,0.9905791336621602,0.7924883880196848,0.8315129292734289,0.15721720302935746,0.1126694825407087,0.05436866109907785,0.012844224009499633,0.1418991153972301
217,0.5385526806476346,0.3051992972235497,0.9932583522783917,0.7790210250205406,0.8432898797756936,0.1592060663469751,0.11668521769058098,0.053659659958105024,0.04207825463924344,0.1612544882834675
218,0.5457335236920229,0.2932239995683546,0.9957705063894066,0.7640559188781596,0.8543794829804249,0.17223045423040334,0.12147275973216602,0.052938464512039436,0.014030585545887373,0.17788999483888635
219,0.5519242394316902,0.28427469316926285,0.9978684440113045,0.7494460329218311,0.8629566446707115,0.17547688133340897,0.12619893747055258,0.052203355692165186,0.10223666194727624,0.15099438311589772
220,0.5614182526159801,0.27963100796034185,0.9988222948810154,0.7359650703216938,0.8721610845518946,0.20024143938334366,0.12978271747839246,0.051454027179085135,0.051670991915621745,0.16318029921152552
221,0.5720482324777124,0.2759308217151223,0.9951641418167775,0.7259890655500074,0.8821293759319168,0.21952417817484735,0.13199344825003384,0.050692327105890805,0.035279976539898054,0.1953332271818366
222,0.5865323068274493,0.2768391100644175,0.9903417957688712,0.7189121825537508,0.8918707057406323,0.24013396446022084,0.13300162442536087,0.0499206610454887,0.01883506038803258,0.1987750780086587
223,0.6029715654945506,0.2744082552364436,0.985150901091884,0.7069228233467689,0.9004286344115087,0.24915015884591085,0.13257435918324362,0.04914611314154802,0.012467278984129257,0.2275722777959386
224,0.6180813109473408,0.2698191560416744,0.9805539135601884,0.6899943650856485,0.9038469586927278,0.25433676512617925,0.13208242026976574,0.048375993281275925,0.08816353128684336,0.28486902440394185
225,0.6324734273131183,0.262483365924111,0.9764845810320085,0.6717449599384174,0.9057798311430859,0.24385377992798526,0.13221566207593585,0.0476170491585743,0.0712708909154134,0.30215075003488207
226,0.6495622438070874,0.25622973815024647,0.9717620631264217,0.6536740849312419,0.9073696893457183,0.2739779905901512,0.13185858069650855,0.04687269639105573,0.033738778373045265,0.32632252897816455
227,0.6705754396338277,0.24744592435554885,0.9662889781936104,0.6387709267821381,0.9092139885297735,0.29787258138451944,0.13026056430904093,0.04614894073246727,0.15252954658662501,0.3425637020298887
228,0.6881220717407587,0.22564311647908053,0.9618410017397038,0.6207454088730425,0.9169484842910196,0.26556672816996146,0.12806894310682995,0.04545536260165228,0.4441652411024934,0.3019130734699802
229,0.7146717331052603,0.19730373262753959,0.9554838331543911,0.5989317699729605,0.9234557035828581,0.3869297891680076,0.12421736061473797,0.044803545748063875,0.08726049761178759,0.3828212770262789
230,0.7402778068043516,0.15769026415291615,0.949822255816519,0.5746979535491358,0.935617074133587,0.42178091224708364,0.1182818517552675,0.04420407616556944,0.2031818562678663,0.39363147542966165
231,0.7649022888340208,0.1255017204545147,0.944809589524326,0.5564843279786379,0.9475714954647324,0.5028339729013923,0.11115617931632034,0.04365810238249285,0.017645493715103735,0.3952210120598919
232,0.782552412894369,0.08990795541109528,0.941419988223229,0.53753465340643,0.9589133229382385,0.5055668308111584,0.10411316197743987,0.04316950548709473,0.3846282021992178,0.3836822744313258
233,0.7886784979103787,0.051165530111577005,0.9404319426996983,0.5161481667042844,0.9719448951722254,0.5655312855675979,0.09870060026282403,0.042753044237273774,0.5152542455208456,0.34900382700049487
234,0.7827975597438752,0.023120722857414813,0.9421083805961807,0.49192197272753063,0.9787396089051229,0.42178119932648583,0.09638568451835511,0.042396594932623675,0.1832050521131745,0.20305519633468722
235,0.772076347983372,0.01368398366914315,0.9445633092791336,0.4707477178535715,0.983400546471365,0.3831134373323376,0.09636763141309694,0.04208828664537562,0.35992063387516793,0.17607434961283538
236,0.7591167744093416,0.005488090467089035,0.9476322794594628,0.446477065067708,0.9867232706625834,0.2913422744100863,0.0970134540216508,0.04182076050775985,0.4066984660005271,0.10256922935913672
237,0.7464696519474936,0.006049102208175286,0.9505869112660819,0.42973261950975067,0.9909324049761902,0.21603421588296257,0.0986018358866768,0.041583997317649155,0.0729110558953733,0.06470345299746862
238,0.7328986056089745,0.0022666790033438276,0.954081346176916,0.41475817297898604,0.9963162434703672,0.2267851400632508,0.10131651078205581,0.04136329922953289,0.06034396602038226,0.18743876507278004
239,0.7196749719456481,0.0,0.9576257795207201,0.41793820252189634,0.9977909145373921,0.2257029188040243,0.10387938100828464,0.04113148838451466,0.44267161821264667,0.22492266002379455
240,0.7102010140265999,0.002993720733413287,0.9606140998102967,0.4378779636842442,0.9932265430423378,0.3126096561219645,0.1041488887924289,0.04086075334206762,0.3798957932216917,0.28335405315538603
241,0.70342800007638,0.030632589347085983,0.9631537839921088,0.4726524095695355,0.9840296170598853,0.3951531910496922,0.10222170283904604,0.04053425112142636,0.017426027007446925,0.33598463049349586
242,0.6983227858065343,0.07463790464069228,0.965217048909928,0.5135674807360554,0.9736511419212666,0.4033241536512681,0.09846269120579838,0.04015123984515277,0.24132466491477542,0.3694875488239243
243,0.690494722340241,0.11212637128389319,0.9677813104991732,0.5514586942265338,0.9661401909256931,0.3606282176594406,0.0941300539102883,0.039722880001861346,0.34531544881159976,0.37943231620793066
244,0.6815122781301729,0.13789733872752627,0.9704904494374971,0.582801891819949,0.9613417292775773,0.30143688332300433,0.09032395459359177,0.03926368901364301,0.15641306292915622,0.361563923306169
245,0.6717635267489014,0.15436693386236972,0.9733869840773467,0.6088422805138021,0.9585001938500795,0.2729243355066112,0.0863396643056529,0.03878761396538331,0.027102723742989037,0.34833706936824943
246,0.6613871737162451,0.16884462319806076,0.9764836530520941,0.6342235493933354,0.9563871939128107,0.2716266619517959,0.0817386241079622,0.038299865996906546,0.0198579565577315,0.3484849203109043
247,0.6515287444958071,0.18614446314910268,0.9795512453228531,0.6612222774697089,0.9529396261326971,0.27770098949305755,0.07638911326745779,0.037803342997470214,0.03727938359869457,0.34669841183786315
248,0.6421515211426623,0.2074036071771649,0.982565605291243,0.6889309383053572,0.9478990304486095,0.28219879862396224,0.06973786390183755,0.03729735236193568,0.13805183184557873,0.37089221434899505
249,0.634556511643239,0.22567665570094783,0.9850035772503034,0.7168185876412954,0.9427364636587923,0.25160445735083736,0.062023786791430294,0.03679015161131095,0.18855830383612823,0.31584974037668384
250,0.6288256960215626,0.23074593127881815,0.9868443238328624,0.740924867403754,0.9377666139784914,0.20866296701681752,0.054489193057680456,0.03629524105813658,0.049117670275195785,0.23742672405308174
251,0.6214339766227741,0.22964492520343965,0.9890645017180456,0.7557032530507396,0.9349987872768932,0.20003973409131284,0.04818063904862521,0.035817928274591404,0.2897812324644478,0.20570408177385108
252,0.6166945994931993,0.2332842310474002,0.9904976401533033,0.7662107723474569,0.9318281420575574,0.16231357709383243,0.04201708503671638,0.035353689433810426,0.10663632777582052,0.2182121854062274
253,0.613422021501797,0.23927023395198907,0.9915365277279083,0.7762585201602052,0.9292819687570626,0.14731694658062597,0.035237457358679995,0.034900353372345115,0.15283823688319545,0.210069295144901
254,0.6129992890891202,0.24556716300786113,0.9917161340222729,0.7825770711994996,0.9270329897565328,0.12188150419671658,0.02896254144570181,0.03445629283954188,0.060999556708415746,0.17166650344214593
255,0.6182230178167739,0.2500948850524094,0.9901798492134861,0.7873438758394545,0.922755507222145,0.12137468939690718,0.022159879286926736,0.034020472554239616,0.057066156733300004,0.1686524732915814
256,0.6143106963880308,0.2542471061519908,0.9913824549414948,0.7891265635205215,0.9240463537607146,0.1330450125513269,0.01793700383032572,0.033593740343792165,0.28779447095282323,0.11347653885226015
257,0.6133133637125685,0.25698428549098157,0.9916383805536775,0.7918533905142497,0.9238423741156765,0.08321482526024836,0.016595140116696126,0.03317181308818915,0.3403665636516652,0.0859146876331436
258,0.6153466875195922,0.2571669868790504,0.990975352965056,0.7957564408228326,0.9224598737859662,0.0272896668752741,0.015247797436338917,0.032753901730363806,0.05061010158795485,0.026515378346865286
259,0.6157525291025296,0.2572765563861972,0.9907661356752373,0.7980116675101796,0.9214406384424323,0.020928047731210306,0.014795629074228949,0.03233859450749797,0.037829721152319265,0.012951435664419721
260,0.6166733377535281,0.2558114940274795,0.9904126034484093,0.7968772596392327,0.9206162551049462,0.014530194540918782,0.014808457538925708,0.03192526904093597,0.08552377368080702,0.016134346276209428
261,0.6181022443724373,0.25173655706074444,0.9899362685462267,0.7931343862431154,0.9202552938964454,0.03829010499950783,0.015402413569645763,0.031514033548660086,0.04165213387174225,0.04612483378224217
262,0.6169939813531921,0.24786448138560144,0.9903195804921298,0.787882883359837,0.9213084232677662,0.036939512840882836,0.016849892623869878,0.03110560286086051,0.18793269856126862,0.039742164950544494
263,0.6180990667477662,0.2443424948659043,0.9900041516830039,0.7822506834056038,0.9210945849192905,0.0735462661093829,0.019094748178650055,0.03069386128456652,0.04465446845382698,0.07299160355871667
264,0.617692848912259,0.2412189283334325,0.9900448703168289,0.7772467794050741,0.9213989091881677,0.07144287999189289,0.022109834163312345,0.03027770541092049,0.0292614671989117,0.07744254712929764
265,0.6185562056820776,0.2397110415544971,0.9897230300101119,0.7742538182210817,0.9210765616671608,0.06906367196102911,0.024924688001160857,0.029855393403406892,0.019347147278668073,0.050449108364305044
266,0.6212306175401782,0.23917946893526026,0.9887893697336927,0.7712240893438324,0.9201380308070557,0.0740368096445872,0.026604423750412297,0.029426334059241256,0.019338034983986178,0.03477784125199689
267,0.6259621056224459,0.23533958213414743,0.987236943698514,0.769324128669979,0.9183369975933815,0.08406193125876107,0.02770203392863792,0.028992908185805136,0.040536061168345766,0.058215116278321294
268,0.6305736541085936,0.23376694821074046,0.9857024023671425,0.7660422082502826,0.9159715143084854,0.09293403701244062,0.028776223433985226,0.028553609893885817,0.03994759321044797,0.06556448224172105
269,0.6350016606347177,0.23238176587728165,0.9841225587435805,0.7634255150892454,0.9136857222734485,0.09013594532481088,0.02927352497105902,0.02810842153253944,0.10249693152116501,0.04886476582315103
270,0.6375784105560446,0.23082519420235403,0.9829929259815771,0.7615688537925511,0.9128005497329653,0.07708215963930233,0.028988438985655063,0.027659584830203567,0.021065660440296483,0.05732196212977445
271,0.6397381858270238,0.22901185850922745,0.9819166098837532,0.7601570996183498,0.9120640480363646,0.08343661629106468,0.028419410020021414,0.02720861670534769,0.055155606077159726,0.07916050484030443
272,0.6412471261186127,0.22587049535240977,0.9810948414885421,0.7589331170499242,0.9116060754562494,0.07819424215726899,0.02766617844398718,0.02675845867701803,0.09551374758706116,0.08500308004149823
273,0.6427235296791391,0.22255138308818584,0.9803018967118879,0.7577976981281794,0.9110475485262388,0.06555455244229791,0.02659664263766805,0.026310836903002743,0.07493924860584399,0.08091310024130874
274,0.6440364080386971,0.21890527777609894,0.979648345766636,0.754655494289813,0.9106928621174254,0.056571166141971406,0.025789288389106838,0.025866581810831245,0.11637575048153866,0.07876891649293015
275,0.6454794747858217,0.21711395488677712,0.9790632684908339,0.7542545555728793,0.9109258737424283,0.03364477419602641,0.025074530489904646,0.025425191154093443,0.04498944165559685,0.03620877787151823
276,0.6475538121934885,0.2152498833070517,0.9783855619472008,0.7525857401025063,0.9103429902362085,0.031626135252966286,0.024113782712800066,0.024988257596298417,0.04213133296953206,0.03107168303065221
277,0.6496822400027181,0.21412187600820054,0.9777100206900351,0.7507342367243789,0.9092803360353722,0.0286108933659887,0.02357346473424359,0.024554616518519395,0.04348189174631081,0.027082060441424666
278,0.6518751506952142,0.21078763825973826,0.9771055964390456,0.7488858544480365,0.908503866585327,0.02742866641278655,0.023171520021666073,0.024126533244975063,0.11688570578610852,0.03194083824083055
279,0.6525003972483201,0.20867310647736745,0.9768518079927264,0.7465559501586099,0.9071993279360112,0.008740694562785808,0.023133598071749025,0.023701473893374177,0.0212450484802207,0.014946287947910449
280,0.6525961048405035,0.20828875662084986,0.9767359229858257,0.7458517842067295,0.9062763766026254,0.014807125345191602,0.023285835081883487,0.023277567336006298,0.01911475542243819,0.019170412421853668
281,0.6521095742956153,0.21015173114751573,0.9768374383643532,0.7460170636997085,0.9052849023447634,0.02140659980638955,0.023270851121033137,0.022854011664182185,0.039616312522930734,0.032885614873045456
282,0.6509216359184528,0.21125741802782516,0.9772522172655395,0.7451703902859766,0.904802851991479,0.020867489798552283,0.02341282700922796,0.022432920331131808,0.024255202010382167,0.028315853661176997
283,0.6501026383128112,0.211190269196908,0.9776291458344547,0.7442157055822675,0.904797098467129,0.02080336906056712,0.023261231369860566,0.022016171064622496,0.02938871049181071,0.023442025304555282
284,0.649967601932729,0.21141908903454418,0.9778863368737934,0.7439021300314994,0.905397712658574,0.023697425838860482,0.022893609346145007,0.021604586992221602,0.03313479763497645,0.015678894200489
285,0.6493952829237751,0.2107032923837913,0.9781820531398867,0.7444926992378144,0.9073794409143201,0.02287454152899189,0.02259538669208398,0.02119859483557935,0.09205822315518324,0.02112636112105205
286,0.6487563174002506,0.21048427539699552,0.9782765383675468,0.7465824957200063,0.9076578091968369,0.007604333901053269,0.02233558862990429,0.02079602085934781,0.02579119221159973,5.840990800917104e-05
287,0.649086538910046,0.2103523186293306,0.9781296925762251,0.7481388659601501,0.9076444624974236,0.008379234189350649,0.02197342966099711,0.02039772652532117,0.02361950028427186,0.010504279597406444
288,0.649903738370235,0.20953104281074264,0.977856950843167,0.7493297069576589,0.9074419341883245,0.01619129917906333,0.021529112597736717,0.02000367947704222,0.06163135340344671,0.01768175230809348
289,0.6497683382251662,0.2084905794099661,0.9778797004113745,0.7491590556822147,0.9076418434275489,0.00894985214406174,0.02162926037527067,0.019612546551348618,0.049671440911960026,0.010211228122692761
290,0.6498856803312226,0.20794434546729298,0.9778658650744672,0.74884994890002,0.9076780853868055,0.005837012072756845,0.02190669205659254,0.01922504197996535,0.030758692071299037,0.012149987725643458
291,0.6496598399118031,0.20817915870779033,0.9779848152271463,0.7485356166183491,0.9076882172702625,0.004075078851346372,0.022128966809861875,0.018840439033547585,0.02233935062967731,0.005612444133351
292,0.6489206372104093,0.20916214228149196,0.9782490364173528,0.7491521653503885,0.9081292031134977,0.008103725465994424,0.0224549931924565,0.018458155988717046,0.043865967222161344,0.011655331724818281
293,0.6485789342282033,0.2101276221417484,0.9783886833341859,0.7499024393137692,0.9083573844053682,0.0039151640754221855,0.02257413049748893,0.018078575834091254,0.04022923907220605,0.009167351640194832
294,0.6484842787741273,0.21109183504538556,0.9784311454454262,0.7506682437336131,0.908380242426065,0.001455974072072187,0.022399435162020795,0.017701168623101702,0.02699890890386883,0.009271633807508744
295,0.6482707859224026,0.2119989035939203,0.9784932357378885,0.7518131416187566,0.9085715049059926,0.0013635463199174204,0.02240678457653238,0.01732588630395782,0.033076886313464414,0.0021669199472497858
296,0.647830854737709,0.21196983104470374,0.9785812532267504,0.7527347421304973,0.9090774029433145,0.0013791957448200565,0.02273917355751452,0.016952739126968132,0.021387664246236754,0.0005568553335218641
297,0.6477477113686126,0.21132769412186156,0.9786111454282391,0.7533364601734795,0.9094080344059561,0.009099794851890207,0.023007600655586245,0.016582553650375476,0.04263160410637097,0.01107028549359442
298,0.6481939959072521,0.2114204632566631,0.9784831966824495,0.7535019711544891,0.9092778610471411,0.0052329689526329545,0.023027304961863213,0.016214863478575293,0.042505425230212404,0.009995268906211241
299,0.6484708728157583,0.21164415591053232,0.9784177600381743,0.753756034955502,0.9092346873815834,0.001671852589737854,0.022838205747307588,0.015849670180333307,0.022724784314579593,0.006853058969529706
300,0.6490372093057887,0.21229710935823715,0.9782998222272201,0.7542404469921934,0.9089086116700336,0.004934585169838094,0.02252797221125605,0.015487038242845102,0.03315094242701703,0.010990678993379901
301,0.6487074439855876,0.21302399678493522,0.9784450932647475,0.7550718090097632,0.9089447980222597,0.0036898213070567817,0.02233007449587257,0.015127264502520648,0.03526988245455549,0.006174677029959748
302,0.6488948297681856,0.21349555365139639,0.9784206845809352,0.7547663720499366,0.9086548242587519,0.0027621590357079333,0.022112398196418113,0.014769526037035813,0.019607132671206045,0.006502458790628456
303,0.6485278747155566,0.21294355628828193,0.9785457087839639,0.7553821139700247,0.9087693460396168,0.005690971259856846,0.02187891118513544,0.01441520276207114,0.04755172801383345,0.00554263107252413
