Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7284358124340166,0.16585423496524654,0.9374166531554782,0.22014205332931802,0.9341746278598582,0.5602112869727008,0.4880542446435478,0.5292787925741094,0.0764084511135902,0.47235363693237
153,0.7603414618976885,0.12261115435794115,0.9336463398737819,0.21013641651467613,0.9176189614600061,0.5229637222539145,0.4757027993306892,0.5269014224073205,0.14274248108842538,0.47409362693604723
154,0.788099278332263,0.0861612425473626,0.9304331510027161,0.19880287040468184,0.9064011075206545,0.4693704928960221,0.4664459711256342,0.5243716842116508,0.2147198024022568,0.4101115122024923
155,0.8106242466150819,0.057845902066002285,0.9278511576837662,0.19418228508408336,0.8961796003746048,0.39084811481004045,0.45642401943461564,0.522201867118705,0.3626276745797968,0.33907359585562474
156,0.8283871270529981,0.0456306824488473,0.9257735082551185,0.19684667051365795,0.8874796310324589,0.2576186137042857,0.44460840941412455,0.5211109380778219,0.25283211214044105,0.18838788542143883
157,0.8478252821283057,0.04865575456167284,0.9226818781260816,0.1998482059780071,0.8883875992007036,0.18266591880152644,0.42963697717088795,0.5220833943214036,0.08065908774579351,0.12013789568554623
158,0.8715477441710243,0.060448845477802604,0.918231335445497,0.206679574046465,0.8932096948861084,0.17869349634478776,0.4137189010258116,0.5255598505554815,0.08923449544799372,0.09103337853254607
159,0.8905888745533802,0.08528378111063004,0.9151111592322262,0.21253939511842512,0.8917209169632739,0.19113950581613587,0.4013139891001968,0.5317257904402075,0.02714631207963311,0.07273671875520533
160,0.9071297085167703,0.11716620172777849,0.9131929813137306,0.2220779606314535,0.881903975635064,0.18095165143816802,0.39354135122638084,0.5402539718119387,0.016447681737132142,0.0528433461712763
161,0.9215183052351995,0.1549248368764178,0.9121210461152459,0.23553337370063526,0.8650643129343734,0.19391439751344508,0.3874407762967427,0.5509530500896407,0.006099379309753036,0.08126649838441367
162,0.9287332192675636,0.1968048557591392,0.9127109093162318,0.2499110596777338,0.8462336491444167,0.19982854172907868,0.38296643466787617,0.5634568655302769,0.0023498382767985814,0.0840384870628815
163,0.9405925252668025,0.23832769069460483,0.912104602381307,0.26061785674162735,0.834464947370278,0.20777536858866671,0.37970743826092196,0.5778614090280916,0.07242743154088781,0.08563928549125788
164,0.9599789117711334,0.27872245120915956,0.9095436617994797,0.26404395786038126,0.8272479336239721,0.22565380555853098,0.37248970071563836,0.5940250087990683,0.013803167054280377,0.11450569695821378
165,0.9816177688414156,0.3143572750029739,0.9062864643818866,0.25951601706457483,0.8240594708299586,0.21564834930229132,0.36196603735077626,0.6117164777121484,0.0,0.11050435747826459
166,0.9866491754443483,0.35034013058520536,0.9062619325907482,0.24853365868466185,0.8118529443845983,0.2058641639136328,0.3557141895704422,0.6305548837016165,0.00961755411899248,0.08645357961738188
167,0.9903450481295247,0.3810739478550201,0.9064995787419947,0.2337431139971202,0.7983327428704053,0.19326893304545203,0.3544498627497752,0.6499612146194796,0.07506134144240241,0.09720230061442976
168,0.9999999940051244,0.40020532729196,0.9057605027798783,0.2642650249108795,0.7872422785311707,0.15800324100455593,0.3522953099704438,0.6696182206914957,0.015199681236745255,0.09635525475995797
169,0.9885433194601346,0.42049616807872126,0.9091176709632987,0.28738781134524716,0.7757755884873772,0.1491552665170642,0.3540854284532472,0.6897473623462574,0.07695853866043077,0.058300545843140074
170,0.955982469540131,0.4372688985419023,0.9169147365167248,0.3016358323474177,0.7597851746399331,0.1709824670860121,0.36645251162105247,0.7100417797390659,0.010954383102837823,0.05500659186484197
171,0.9133307353602371,0.44635047946722567,0.9269579328667871,0.3014887746966153,0.7427992246510248,0.18511866685206158,0.3858611127182401,0.7303086624339686,0.04697555740254239,0.08967820119439308
172,0.8622036036608405,0.4523782063847662,0.9384185612410766,0.2799298667682265,0.7301250321577893,0.22118403331143557,0.4081723558452481,0.7503049155602,0.051524136479771825,0.16041481475369068
173,0.8061261468253712,0.45581774147067455,0.950105536274937,0.2350795475700326,0.7225402858739466,0.26221374131657504,0.43131048295383423,0.7697897399489232,0.032909645647132627,0.22565360796712675
174,0.7482198320712693,0.4576938333689285,0.961283082647241,0.17050872901186057,0.7186852739738004,0.29894287374901835,0.4527714337147603,0.7886445585813114,0.0551360593926568,0.2725243630743631
175,0.6906559423907249,0.4583834857986585,0.9706067689970888,0.1883925903483108,0.7338017241989682,0.3294672458080496,0.4709920509705909,0.8067286344133526,0.011427755780737037,0.29784132776226935
176,0.622318681951517,0.4530141162984726,0.98198285933234,0.211655543056889,0.7590813262456401,0.3374097681696217,0.49061055801156056,0.8237847983889729,0.0307745060954733,0.27037566331681634
177,0.5464385357343294,0.44510556428373915,0.9976124351604493,0.2343356409499629,0.7728433585407833,0.35227251525327774,0.5195676640041149,0.8393516858463148,0.007957595030202257,0.19154215439428057
178,0.4777398682042642,0.44198172906653,0.9842276817667822,0.2504783262750812,0.7640892181628768,0.3487369007929708,0.5583450156718429,0.8532266366002437,0.25764787474279555,0.14099667383006254
179,0.42891133198500253,0.44311084504995785,0.9689170192234726,0.2652143449428309,0.7356970714897323,0.2684021764080499,0.6007286550517096,0.8657855314238251,0.04745696812691062,0.04066318713997762
180,0.38419477336115404,0.4515231490580197,0.9546907213194913,0.2822637133626507,0.7072419205941897,0.24274113126038002,0.6433790112539237,0.8770479134833139,0.005043416337409258,0.01886600553863775
181,0.34035208544465123,0.4647517133164585,0.9406003444061691,0.30301565875969944,0.6851137721263855,0.23628047463248494,0.6860318588221129,0.8870694673708321,0.00782235410759017,0.04867948050396878
182,0.3008554778643256,0.481126602730623,0.9262687828165754,0.32377716948325236,0.661025308044588,0.23192016020143622,0.7289097192599009,0.8959306467914192,0.1842816250478616,0.06424618165992062
183,0.25460003770039746,0.4996277596315747,0.9082581067373119,0.34488139857269645,0.6320758457766404,0.2971332794733082,0.7761612379480181,0.9034621548669204,0.12409029244920496,0.1605093545261817
184,0.20707761113619216,0.5195352934520087,0.8879539906738955,0.3602897983302234,0.6003387697436438,0.3455111099469645,0.8289821267562899,0.9094823580857699,0.02272401816734379,0.21532429640942238
185,0.16286141252656078,0.5384543410317728,0.8672357779760621,0.36932003526492807,0.5685772425335406,0.3637748965317776,0.8816413675494027,0.91384672307967,0.008130603625339156,0.260512061386459
186,0.1233621987282371,0.5607868301938488,0.8463630595973132,0.37253578190372943,0.532122719931488,0.3834197150774797,0.9285016440898621,0.9166149716167282,0.08161567361173545,0.33739591246682205
187,0.09076820498959641,0.5891423446214699,0.8279528572807937,0.3714803469973705,0.49569976123374965,0.3751028001276315,0.9649421857075586,0.917958321443753,0.015037595047916665,0.37225664023071975
188,0.06257997216916643,0.6252332024915973,0.8112453099468043,0.36785537437217514,0.46368899521546575,0.39322526341868486,0.9886750044387934,0.9182982357187226,0.016450295200152926,0.4265690460092444
189,0.038544320868910506,0.6701449844637649,0.7970229073939007,0.36215111089487645,0.4417021235452342,0.40810863208361176,0.9999999726305983,0.918254160549219,0.05803120701314497,0.4624835942874707
190,0.017496992835569734,0.7235256588388583,0.7862441736067468,0.35449940553181797,0.4310793138024706,0.4344390323259417,0.9993357335344426,0.9185950964390059,0.09657231134143644,0.49491574014998435
191,0.004924682012440131,0.7734676333692855,0.7820672867732494,0.343913322080759,0.43459161007065844,0.4048892442329414,0.9864245119903213,0.9197544436299191,0.03344968840483993,0.451751061118324
192,0.0,0.818472995925125,0.7832994368694964,0.33011181841887793,0.44622367591849293,0.4000409697317179,0.9597513027192877,0.9221489847427071,0.1421383212070385,0.4464920833304235
193,0.0030503284964171003,0.8498824399191203,0.7904537694950954,0.3138998365753354,0.4672126035816713,0.35809300084762147,0.9206568910128018,0.9259376109567287,0.02719067271126022,0.38078664408856033
194,0.01567762863058219,0.8676572153721088,0.8035519915682656,0.2924205761535137,0.4973341754300637,0.3558467529661542,0.8706100773627675,0.9312377133961234,0.009518687361684547,0.356401631844554
195,0.03860943570509983,0.8709013416109757,0.8217443813149801,0.26845119922208244,0.5351275003632212,0.3649966656267911,0.8130948985808314,0.938103692084931,0.12608807389690335,0.34611941697274073
196,0.0739452024859321,0.8598845624019152,0.8445748853040991,0.24912377363189897,0.5780081718902487,0.40626523503498196,0.7516224728336083,0.9461423402014867,0.2116682402230076,0.3580899275149991
197,0.12300514079714278,0.8365014335917406,0.8718077307211538,0.23725760914514016,0.6309307671833374,0.46909439828572735,0.6849985160974856,0.9550454206011727,0.13925838563529783,0.3964901009227719
198,0.18548341767728543,0.8036376745136766,0.9014069870501842,0.20272316181181643,0.6866418716580663,0.5109181045317415,0.6150400791366449,0.9642297333408218,0.22210986656478604,0.414163790535824
199,0.26106886406757956,0.7622844972967832,0.932213415651757,0.16637241824718962,0.7379004921162668,0.562647110371198,0.5460846147560051,0.9730352931731342,0.03328386496702767,0.43037688344655695
200,0.3481534136582578,0.7128504520430674,0.9636168737108785,0.15525437767787037,0.7938011015314719,0.5816345280504529,0.4807169416088709,0.9811599492302254,0.0903277353974399,0.4294987886766215
201,0.45240066198764817,0.6548185779139223,0.9961125465824925,0.16220247745193728,0.8493491961506254,0.6194776479196767,0.4184328445206866,0.9880107006314853,0.07326446400788507,0.4170725746736679
202,0.562843566665715,0.5938231994919867,0.9737785363105113,0.1872674228216538,0.90275514333707,0.6091097474351602,0.36244744586835187,0.9933119071236466,0.1213052270453175,0.3928979752255937
203,0.6694455638484759,0.532894358559952,0.9481178962181389,0.22575619430272179,0.9495214384131355,0.5770113317578512,0.31887335454039945,0.9969581212293392,0.22844259277180026,0.37139198135601476
204,0.7610382832818813,0.4778132264677707,0.9285568109389256,0.2765623707210958,0.9835739882232803,0.5054831863727396,0.2892623868652298,0.9991270635008027,0.07135959956381542,0.3152103180797975
205,0.8353185261753212,0.42846866812131107,0.9146269165429055,0.3372304608512342,0.9996018694483715,0.4727462232024642,0.2731829657793511,0.9999678722463893,0.20177443542701493,0.3250231284693083
206,0.8779730923218201,0.3922170115508146,0.9080630715638851,0.39946356991506293,0.9999999245979124,0.39959570451296417,0.2714357737400231,0.9998284205994064,0.0993243887576714,0.325766879729814
207,0.9092997308843086,0.3687692646883957,0.90479412862205,0.4467717615082071,0.9805584699748149,0.34922656869469904,0.27631089955706983,0.9992126775763479,0.0023935262331183896,0.29897855659975425
208,0.9168098627284041,0.3478598433740951,0.9068099579370288,0.482488813395094,0.9456612935935235,0.3617176363391149,0.28596377083677743,0.9986323860144392,0.03610764487420495,0.3552941967702805
209,0.8951686076188685,0.3296076403482749,0.915197897698591,0.5024703931304452,0.8980323100442663,0.39573047257503785,0.3093129936521289,0.998366807431843,0.02601535440189169,0.4091775274684869
210,0.857436583656669,0.3158862203387535,0.9281140195427527,0.5141145563356876,0.8309043417627627,0.3913112600158849,0.34257916115057063,0.9983916175025487,0.11213712707590476,0.3956751831628289
211,0.8307910360443952,0.3039093597291853,0.9408245203739178,0.5253829391842282,0.7503213006986021,0.4186766294464775,0.3715025365903189,0.9981801898256514,0.005534302709560319,0.36554731090849585
212,0.7731146691363351,0.31314478397899037,0.9604518266214527,0.5427115042695075,0.6746972154191061,0.4320581542627193,0.3988713658855823,0.9972584649357236,0.27437374283216187,0.32654843474983114
213,0.729804928993568,0.3268199659967489,0.9776595251396223,0.5682300393835119,0.6083747940865706,0.5269692645820382,0.4237375211142864,0.995222645427183,0.24078380525226017,0.3545823331029852
214,0.6830301947164851,0.3583768885075897,0.9967413632942558,0.600054972207744,0.5447243480504618,0.6389161970474382,0.4374302463297507,0.9915413975662933,0.15675589648297192,0.42473627581309664
215,0.6428710205972686,0.4095735253482511,0.9848653299233553,0.6355030613949408,0.4830846068422132,0.7289566526514177,0.43749377965135644,0.9862709621835306,0.15107948336101631,0.57159664377622
216,0.6041571049576432,0.483384399112578,0.9667357712974595,0.6744781763777626,0.420984753946776,0.8131159390878475,0.42236110872006194,0.9790428919102758,0.015096648311278847,0.6730771179444073
217,0.5657561347963999,0.5743472511261548,0.9488151045900459,0.7153367828787593,0.3591253607051073,0.8342451659907971,0.39689509613003615,0.969892562063698,0.09927174727620654,0.7450790259495381
218,0.525056859857791,0.663604945010061,0.9314524840938989,0.7540763312390327,0.30446466453013027,0.8170975455633046,0.36209652822205773,0.9590642062796593,0.0799352286947436,0.804541487843142
219,0.4785321026414782,0.7435753661973142,0.913049061472385,0.7898957628717264,0.2524787878661296,0.7916029558606005,0.3235587862947678,0.9466734151395333,0.04419416147569135,0.8053705055797739
220,0.42614168941559505,0.810290028002221,0.8931462855119936,0.8227269384257336,0.20540847436249796,0.781086160834964,0.2863803573785518,0.9329217297768858,0.048993453010807105,0.8274427548967084
221,0.37389615313953933,0.8627345649154673,0.8738878481966676,0.8519643083367545,0.1623370569837305,0.7619570070114344,0.25074569018193676,0.9177570827588132,0.15877677021771924,0.811357139657556
222,0.32266921340833526,0.9021365126431792,0.855574256533977,0.8772787755143101,0.12328785000081263,0.716577974307051,0.21528479336121928,0.9012532420039899,0.10755718570231103,0.7942019105932533
223,0.275435541769675,0.9318493416013982,0.839863591985341,0.9029971508114931,0.0918590247864156,0.6769677566098852,0.17883590283241516,0.8834509102724846,0.1592069294566353,0.7560924582709347
224,0.22801627328596868,0.9556606762512124,0.8230894073859683,0.9280133887426526,0.06529622305226274,0.628525867806026,0.14379061890550227,0.8645867078461065,0.14051685701026054,0.745487694866971
225,0.1844368749015362,0.9725479823672918,0.8070623273349029,0.950827573196245,0.04140643030660364,0.572857730596326,0.11167414694056442,0.8448421025911436,0.12779484330561824,0.7088437543154537
226,0.14569451234681058,0.9804499883735727,0.008946818566952496,0.9699480113882787,0.021415811822370418,0.5095939787789439,0.0829098180231762,0.8244171485642751,0.2059194960877723,0.6445307313027634
227,0.1155318515251233,0.9814334907365316,0.01950869132044241,0.984217560324273,0.00744833297088608,0.42052118023606666,0.055371702572628904,0.8036024042218347,0.2754106086746591,0.5543737909267592
228,0.09646488251027689,0.9789573349644828,0.025668103703979192,0.9935272434767003,0.0,0.28744516763598327,0.029505312839153686,0.782677006145348,0.30407772954753093,0.3905757856784688
229,0.09125990766541218,0.977659351588628,0.025946844322320764,0.9999999684476583,0.001142788759293304,0.11650445151946937,0.009944602504449852,0.7619510023373081,0.1178081483291618,0.1703488451635832
230,0.10667726155874631,0.9836342374490342,0.018024889650371637,0.9995878847546865,0.01146767679392744,0.15747950301822278,0.0,0.7415602226197996,0.4796706724933537,0.167675310057042
231,0.14397102349145396,0.9922371662139198,0.0,0.9966141827740908,0.03321434501919562,0.40751423410075965,7.765468467468885e-05,0.7215483302524027,0.3147083845644655,0.5112111643098091
232,0.1993597193740655,0.9990130157835945,0.8268857094985189,0.9925340705219914,0.06489745237116391,0.5807524253052277,0.007532857161930139,0.7019476092648209,0.18733633658206006,0.7431855645001441
233,0.2696707892207387,0.9999999923871974,0.856547559064333,0.9861797954118916,0.10484064444574251,0.6937395947769267,0.020583875205893887,0.6828412136726854,0.07523127790742326,0.8844391301347402
234,0.348060375186997,0.9910578281677477,0.8866609125291118,0.9725874781551552,0.15056879962920014,0.7453637355736685,0.03852486457023437,0.6643576828211653,0.06855982742406524,0.9395809892837559
235,0.4318580097869587,0.9658180657968561,0.9168439065452195,0.9490132074140218,0.20196729436178504,0.782660301601812,0.05999959437037924,0.6467207234929386,0.08488380035527891,0.968489272310873
236,0.5207214597042822,0.9265904386580472,0.9467781035959268,0.9196323164161937,0.2600540329601044,0.8166630208510633,0.08353294110108254,0.630010001174399,0.05943603626230041,0.9999999948711316
237,0.6123265167953369,0.8705740610424387,0.9756200858341417,0.8859604027989322,0.3224955930880605,0.8425310000255085,0.1082692458445584,0.6145705222263423,0.033302778769869944,0.997175891034397
238,0.703808701663212,0.8012626980205361,0.9973464213379954,0.8473555764129738,0.38704359379049746,0.8518418227536808,0.13382665825434967,0.6004835110088736,0.01703222644921449,0.9732000585280345
239,0.79001836772832,0.7202764091358773,0.972840083791324,0.8038096243985303,0.45131643835364477,0.8299760908870343,0.1594538682871445,0.5877455087121426,0.1908296070729718,0.9093762889578413
240,0.8630089524846314,0.6305054369336303,0.9525739697025439,0.7545674881380492,0.5097375989384362,0.7510859885786418,0.18466010051585338,0.5762137111826606,0.12474461076767711,0.7911595577599536
241,0.9236867207994903,0.5357502141116021,0.9358786733963718,0.7000096564015912,0.5639856710749037,0.6995759261716705,0.2096062225832373,0.5659158358017881,0.23193560128776783,0.700795515069727
242,0.9663777521004306,0.4422627730590002,0.9237544972411676,0.6422936729745342,0.6076404593676293,0.6267746496929486,0.2357793910294944,0.55670846898401,0.12158149263064945,0.600324372230898
243,0.9807760363680392,0.35700033138623366,0.9182678209094082,0.5834546846815256,0.6432854708414327,0.5924040261220753,0.26763153891990554,0.5487469740365719,0.05285394235518775,0.4941898547364329
244,0.9795947613517195,0.28784450834379954,0.916008130722761,0.5243792004734706,0.6732072495939866,0.5627845044773474,0.30422358352144657,0.5420242341694065,0.19281244078884313,0.3989271823741994
245,0.9682552229007436,0.23360593382289,0.9158501162523249,0.46474869967324856,0.6999741917674995,0.5068170900565804,0.3400918957497249,0.536603069718838,0.06536168956099762,0.2984861122105103
246,0.9439630518698532,0.19878764616240968,0.9174705228296566,0.4052401764935497,0.7289758847369141,0.5152289001743363,0.375081522430494,0.5324251647140453,0.062311045218532826,0.2673050000608499
247,0.9146428268956965,0.17858033588217193,0.9202551933466665,0.34391177806836476,0.7586701107007453,0.49140199767480813,0.4061134254473213,0.5300184576522581,0.003126097864529372,0.11390883311224378
248,0.8788953018050023,0.1731940792297336,0.925017185700444,0.2812760165030905,0.7836824205229717,0.4714797598362631,0.4316676223334458,0.5293271886689445,0.03108582557790067,0.09993179205615028
249,0.8299896561827533,0.17905700369863645,0.9329725630793503,0.22104690833609314,0.8027496823682225,0.46925924136169783,0.45828261788041225,0.5301626828846908,0.072932224886482,0.17024612054304128
250,0.7619397962600205,0.1959728658316933,0.945624752586367,0.16491731521443592,0.8146665365258076,0.4932559367522294,0.4906122795869395,0.5323215098983818,0.0025772617491937396,0.2600748334657886
251,0.6890848124482425,0.22041201452695347,0.9604551569979467,0.11575108073201389,0.8241862988717347,0.4882067876937726,0.5264514496878128,0.5356495257806365,0.059409096694763235,0.3366203894939607
252,0.6219502198608448,0.2490284954835956,0.9746918623284717,0.07849645390615208,0.8363030194803496,0.4548401985462619,0.5587896685454482,0.5399488980863649,0.10699769964801187,0.3784915298107401
253,0.5630670654070877,0.27726491122529967,0.9878653746988085,0.0539213788512987,0.8508871210032161,0.39225424561050726,0.5852139615337858,0.5449028244625628,0.10734487640113886,0.36801370846445197
254,0.5106549085590606,0.3042770662684139,0.9998504184288771,0.04276517829610823,0.8688298108788318,0.3365330890255501,0.6100290423884491,0.5501310280497107,0.08077063220515963,0.3115034990139645
255,0.46459291419691967,0.3295380677836463,0.9884500341865228,0.03486612626013059,0.8823901707264851,0.29297993626838964,0.6355237662605855,0.555550521904928,0.122070584714229,0.2686855504132596
256,0.4274133298854397,0.352048626539623,0.9783948841636875,0.03160223479450459,0.8869442253732989,0.24181381590145543,0.6589066330584961,0.5609703942846243,0.16992437453361278,0.230224503846189
257,0.3998468665278126,0.36975418491837525,0.9701937428408306,0.028017586810181138,0.8830378952191748,0.18092128136267874,0.6785337645457822,0.5662866258390978,0.16158687630817786,0.1648758240419935
258,0.3806552365133251,0.3822386189981297,0.9641270754955494,0.022901874129313656,0.877547331470173,0.12416635314990056,0.6943357492457397,0.571556575212502,0.07780170170616754,0.09915531118472944
259,0.36650573925514257,0.3898126617158804,0.9594927971332138,0.017222549056630756,0.8743848676662267,0.09058187126481722,0.7062755900134997,0.5766764778740914,0.21951662139188993,0.07497511131564928
260,0.3665677411489685,0.3914873428649523,0.9596604459070788,0.013268773747077356,0.8751653480929824,0.02003114269302118,0.711073988108825,0.5815558264429989,0.058051118008690394,0.016206264186514312
261,0.36213228426532923,0.40123912333331435,0.9577596037876541,0.002477534909217367,0.865994519796,0.07572318557133885,0.7120970200751651,0.5864061590156662,0.05507356909089609,0.0640883580180573
262,0.36509037272032746,0.4021045890293752,0.9587866978454883,0.0,0.8640695905769994,0.029936693572909998,0.7118423597382133,0.5910481312484356,0.08604954309195437,0.01209023611200678
263,0.3779325380770408,0.39797474536331584,0.9627043802870415,0.0003706517112049655,0.8663625384861859,0.07076969428056054,0.7053838105957735,0.5954471922940516,0.0023683825253441237,0.04556294411898815
264,0.38991720585010275,0.3920265552039891,0.9664890260818634,0.0029985051244364046,0.8673950104420369,0.07453447091138317,0.6966975655997344,0.5995642635232541,0.010435475185544824,0.07327555927063772
265,0.4037761340830733,0.3851878809150638,0.9708671033382004,0.0031571770764560973,0.8701049393129804,0.0869695632444818,0.6889146940252857,0.6034118742956861,0.004005448099613487,0.084884869885872
266,0.41909470892615963,0.3784539764141432,0.9755264784662583,0.002815004642925823,0.874478065951752,0.08942575556713794,0.679993157468087,0.6070548567545474,0.014845782820974722,0.0767727915759588
267,0.43322399323068445,0.3717963507102618,0.9797742250067653,0.0030000340888716014,0.8792206736836102,0.08196614703713825,0.6707273893741136,0.6105740371787014,0.028768876973818417,0.07024384395423147
268,0.4453092067465171,0.3658898206625713,0.9834827776458012,0.0025466720674695263,0.8840205332270562,0.07042521777828385,0.6627088495859526,0.6140589005551875,0.06712488304833616,0.06468875867993812
269,0.45345967739985255,0.3617840582482605,0.985916539475266,0.001870059849976806,0.8864406926178194,0.04722409373866757,0.6565692423639776,0.6175427374457234,0.06943206059705025,0.04421980601370323
270,0.45697561320392094,0.3585770173664696,0.9868431869992023,0.001052709798267491,0.8875592143651446,0.02452544641018161,0.6530263302219722,0.6209836251331116,0.029380298569127966,0.018502580492499955
271,0.4579109789614745,0.35684426843823713,0.9870013204116559,0.00028478538694279515,0.8874722155203978,0.013484747933620042,0.6517468053206563,0.624399286651442,0.0064151149205403605,0.010430494649554603
272,0.45664253366007357,0.3566240289628814,0.9865425313141104,0.00045976976629433556,0.8869406754717277,0.013615210004741323,0.6518708138444155,0.6278292047626353,0.0008194200013776738,0.014136692712400386
273,0.4535267914713503,0.35769667411418044,0.9855605460164667,0.0006035182110357824,0.8860302190256562,0.018937469358521905,0.6530777338500541,0.6312823059552144,0.009613810328143941,0.01913003853055776
274,0.4485972561767625,0.35956013150232013,0.9839623518609296,0.000833592824988548,0.8845218200628243,0.029920446875475237,0.6554374808588902,0.6347487467092263,0.011715956710198679,0.02786879345961168
275,0.44398466095710093,0.36208582605127887,0.9825153627453186,0.0009061311789973882,0.8826154781722926,0.02769733289703103,0.6581239784618166,0.6382573679130116,0.017953804015351134,0.029058557745371107
276,0.44009284237995194,0.3638653331446616,0.9813009052741957,0.0010321970473144467,0.8810984089927612,0.022016132275402982,0.6604271756244792,0.6417896082460124,0.014622825510477177,0.020616468346555904
277,0.4371299664561268,0.3656479688251731,0.9802833563132773,0.001425510601826076,0.8792452441650686,0.017365756515022673,0.6624044541882542,0.6453423457875367,0.0022490315571004277,0.017037290170498966
278,0.433486323197529,0.36776892567269764,0.9791431186611623,0.0020442492350945273,0.8780509937325226,0.02036536801280121,0.6644025277029655,0.6489062548067955,0.006987772122534037,0.016708623357710537
279,0.4300182017338127,0.36956037164574035,0.9781141810020548,0.0019618060301234705,0.8769913908069469,0.019545508982911255,0.6667396847141933,0.652473995564457,0.0021157888895836814,0.016857761361300416
280,0.42577781870518855,0.371730063033393,0.9768556555133959,0.0018475187978376209,0.8757747441000924,0.023126210044471508,0.6693674329935589,0.6560516169882737,0.003220774701531076,0.016579903268973725
281,0.42141621990690414,0.3739059172464657,0.975519431151713,0.0015286781236434047,0.8745141262663573,0.024773436736588106,0.6722683536572185,0.6596328236229678,0.02685302415125427,0.020915351420959138
282,0.4186158534520093,0.3758123422060234,0.9746148771075536,0.0011533112541829787,0.8731894366416534,0.016238692420851946,0.674634158187853,0.6632415874687526,0.005404952295097126,0.01208253040660424
283,0.41612468029907634,0.37769237672034867,0.9737882003494445,0.0004678175600712692,0.8721370514450787,0.016244694519677666,0.6762761497906324,0.6669063497451015,0.017851750412714477,0.014897643898287481
284,0.41472869540623075,0.3788821103304833,0.9732945315052257,0.0005029673265452229,0.8719524571840966,0.010127539323865392,0.6773926175643538,0.6706290898632598,0.003718049345486917,0.009603727846801672
285,0.41289094401643955,0.3799073889236042,0.9726756464519356,0.0012699732259235346,0.871563116293404,0.010977805318261211,0.6784303009370478,0.6743891681078875,0.0029912030217975082,0.008041813795682065
286,0.4111128278756397,0.380458134205679,0.972044421164315,0.004339070831533183,0.8709418566983333,0.012460205042394989,0.6798817967863008,0.6781660501117748,0.005526117888883394,0.006800641245644581
287,0.41004466610847373,0.3819324356393459,0.9716178058825413,0.013701649575567116,0.8708433574440378,0.018283643611695398,0.6812324737518525,0.6820447676598529,0.0205236419437379,0.0054606217083288024
288,0.4101870758139993,0.38272544343793974,0.9714601779736626,0.032985150345297774,0.8717494768908297,0.04397617297668112,0.6821037790463083,0.6860009262274341,0.008143017177499344,0.015515655935451936
289,0.4106043316305331,0.38383480307658174,0.9714025505661156,0.06385841795621398,0.8734400820922501,0.06896384879491436,0.6826468795301053,0.6899636398752867,0.0033261681658735952,0.024833347874498146
290,0.41268441267554146,0.38374603232436744,0.971771746588873,0.10466018161255383,0.8744024383763851,0.09152030352331378,0.6824267913236851,0.6938881007308059,0.011989849504027308,0.023572053998266347
291,0.41504841345670385,0.38217522275062676,0.9723313390463694,0.14990587207752093,0.8760501546787477,0.09476342697005402,0.681424586357689,0.6977521996247343,0.025603914068430485,0.02300001646352392
292,0.41357571982180263,0.3801243852134404,0.972007608609855,0.1971079643705511,0.8766618982658517,0.10306137605020353,0.681079128309267,0.7014913072315696,0.025603914068430485,0.0333427381254305
