Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.055518907340927875,0.460903220463972,0.49560153484494013,0.42239961455516867,0.6587193817248561,0.02445425052547179,0.3502552895294265,0.9503887998438653,0.020618787260509027,0.03174995882286666
16,0.05881141375910772,0.4633001876065814,0.5007872235966784,0.4240376398453629,0.6675178123153289,0.020792714225145167,0.3434180920173353,0.955352569835324,0.0020146831900334397,0.031142748628198016
17,0.06762561723996166,0.4665679519478099,0.5120153670677465,0.4251654072749858,0.6537025252931244,0.032802819253265246,0.3371916371800906,0.9603828153261899,0.018583986466224115,0.03896724818785013
18,0.07127679463945649,0.46775533086786564,0.5126166063433177,0.4243826458655583,0.6455976864800965,0.027756978676090317,0.3317533909040309,0.965541393585529,0.0021624646083763777,0.02975721102524298
19,0.07412671949209991,0.46921753992609005,0.50944506916476,0.4229492227771338,0.6365705957474355,0.03736120880226813,0.3278999841372818,0.9708120761543824,0.02618734762092995,0.03753969100822015
20,0.0788473780516342,0.4698169957304655,0.5105122688788608,0.4208922608438989,0.6350862155930201,0.030942189532028888,0.3246994239165051,0.9759819728635158,0.030792090930077263,0.024586383006505588
21,0.08422937739106412,0.4704923906714573,0.5172311177832718,0.41950277149236304,0.6303049857585752,0.023191132181050695,0.32153002693346977,0.980837116096468,0.04176824104517371,0.021556237454473524
22,0.09037257263960494,0.47118298521863866,0.5250472283655284,0.4190340513445352,0.6307348479398819,0.01299420094061405,0.3192504245864585,0.985100743679642,0.0075252407758396155,0.011300834538394082
23,0.09550298333300447,0.47077928629086385,0.5348173665934336,0.41889124076186446,0.6347793800505496,0.016554969485862915,0.31855258478456216,0.9887075691411337,0.024640140479275634,0.01808706060707109
24,0.09872456650441862,0.4704648889673777,0.5402285200734477,0.4189556680470597,0.6360071668113596,0.010265165321916885,0.31850868562302687,0.9918037631558224,0.002570164820292397,0.014374764718278178
25,0.1048583114219398,0.46942373289297956,0.5485406530581054,0.41897103300118477,0.6364903346965167,0.016967238363477275,0.3196261891439309,0.9943571978785031,0.013762766932331891,0.023468458754964713
26,0.11022905957022286,0.4674177132864351,0.5587466897607533,0.41902463365431025,0.6483830456258327,0.0190073244651288,0.3211785002908517,0.9964236880224377,0.011109510974735143,0.022577546556281407
27,0.11925269909973069,0.4668458394786517,0.5725751930986374,0.41988345109757125,0.6473080932809707,0.021727347051766606,0.32172799134108815,0.9980288408177411,0.00847776136636621,0.02508063395339459
28,0.12781064925825594,0.46598144650038203,0.5849456911933162,0.4199173964401523,0.6537488005039568,0.021225455041532632,0.3221189892210896,0.9991710604619565,0.008784057938751158,0.027676318209283665
29,0.14435057131187862,0.46497551000525583,0.6113851883360907,0.4195999848148121,0.6582727190897026,0.04363024264059608,0.3217272902709252,0.9998063743453809,0.016641965903180834,0.04197456306585156
30,0.16119908555989285,0.4642383010598306,0.637118229330124,0.4192991118927391,0.6567395947396614,0.041487774945942045,0.32111365064038455,0.9999631154102419,0.030763499235028916,0.04438760097525326
31,0.17315998102628524,0.46292082023695075,0.6568990014960615,0.41865879220022434,0.6667701464147053,0.031506093842243524,0.3216901282473333,0.9997494453475955,0.002555070425116736,0.03667433447390147
32,0.18763257168149086,0.4613366737948235,0.680723107790169,0.41872809083731527,0.673968474235538,0.04686957560160596,0.3229084946999668,0.9989434137739801,0.027833954464501237,0.05825567441601896
33,0.2030740223505519,0.459274741575239,0.7041113156094915,0.4179784508601514,0.6807194562364547,0.03902637393033994,0.32482475541059075,0.9977002859239833,0.01172450399652865,0.04428438769427197
34,0.21680459420706477,0.4564571473082197,0.7224791754779043,0.4169423781263695,0.6843961120866955,0.03780206014218222,0.32714089260700113,0.9960850681348516,0.010300151230414702,0.04376332568271173
35,0.23899429318715923,0.45302370244476836,0.7463183127539051,0.4153972634352468,0.676533989811274,0.05493151086369938,0.3289515550304053,0.9941007540031268,0.018050412987599462,0.05181845714222588
36,0.2571475391356308,0.44859502645288013,0.7608081792948922,0.41325802736326656,0.6635502184666396,0.051188826516093605,0.3321696581365115,0.9917570623168026,0.0021013889190134344,0.060041012844171265
37,0.2714832493911324,0.4412143337955861,0.7774023833003785,0.40975400488675195,0.6677200068431132,0.05909476124943155,0.3382855602982988,0.9891878253438151,0.013972285221170019,0.06682114202590461
38,0.28995068785166456,0.43589444284927237,0.8065324262013298,0.4071584000388548,0.6783024206792239,0.06743125312700017,0.34419195048807805,0.9862163566096069,0.009292346667294303,0.07203385858248014
39,0.3056780039267997,0.4320348439847026,0.8309577717709662,0.4068065677721913,0.6893457222261842,0.07084733998930551,0.3498124860797635,0.9826673068983708,0.010044061615787673,0.08688063099024856
40,0.32160460682088676,0.43043941014913734,0.8602080625270234,0.40815687940884476,0.7000726026758434,0.09294639293334543,0.3558062747363081,0.9783013485908758,0.04158666970066139,0.09701947490093978
41,0.33188047894315764,0.42813999729363256,0.8820631101936731,0.40996143845622185,0.7157905223460621,0.07731742146281138,0.3620198507819014,0.9733455216476661,0.0166695852952885,0.083594282819749
42,0.33802542726727275,0.4261028921475793,0.8961471402237046,0.41218312668558743,0.7311456677518452,0.07422381170617148,0.3691252871992677,0.967876236945631,0.04729262830735622,0.09178985313178996
43,0.34529341826017906,0.42391140390853005,0.9096148999962712,0.41409091684411103,0.7397287686003358,0.05991816850460906,0.3754029147831682,0.9621181637457696,0.059831367237418415,0.07789480712201134
44,0.3519252218815201,0.42136172701173064,0.9217599333625898,0.41470492711352486,0.7492520898751714,0.041553854084387845,0.37877722773992223,0.9562661268942094,0.01667589078117814,0.05111567059361273
45,0.3594546828111861,0.41874873363825466,0.9324920544313413,0.4138666967202783,0.7569731137303252,0.038869856695595686,0.37971943873207104,0.9503899138599606,0.027971368766889618,0.039867995360061734
46,0.36626255669736546,0.41719314536876456,0.9426680291702022,0.41395880423588416,0.759323333643898,0.031142072132825584,0.3811294620453282,0.9444753957770198,0.034242360765246414,0.03876266612102497
47,0.37521308316683255,0.4173967397675119,0.9520774238327478,0.4144033504167494,0.7660867720521637,0.024962612219635468,0.381425992368221,0.9386650293461933,0.019147012373128124,0.020147425252947694
48,0.3808325141695964,0.41787615921440174,0.9577741659686962,0.4154424829839265,0.77338470555711,0.021446821517223165,0.38004246836615324,0.932972380832879,0.008515515836903274,0.023749079720831998
49,0.390012828367153,0.41877406218291596,0.96671760019267,0.4164483616545919,0.7807744491811313,0.023495325288244415,0.37831507567762146,0.9274334091749289,0.014887878737066986,0.025143538126620433
50,0.40097930503739626,0.4198300729602676,0.9761570568189603,0.41694831067347343,0.7808957762689372,0.02312189582988456,0.37645034150832374,0.9220054572746235,0.0037651567392850975,0.02353873910439032
51,0.41232956803612586,0.42178945443645216,0.9844240968579375,0.41797481311719,0.7811022163034238,0.02642813534415406,0.37381633192325825,0.9167436916772944,0.030231261069719795,0.029374532779651335
52,0.41999631991939274,0.4219304217346093,0.9910377288890939,0.41734111201450674,0.7803595569708371,0.01750038179845199,0.37048078283366725,0.9117126074206652,0.019597379529368342,0.018832888122588667
53,0.42757366979105715,0.42269019689830545,0.9964639133510438,0.41733148715860213,0.7804422746788783,0.015776081777671088,0.36819009170785916,0.9068180966088983,0.012595834565114948,0.01757508573324778
54,0.4348758804999145,0.42337186220801365,0.9962234176408322,0.4176811992201741,0.779827066070119,0.01608105293117016,0.36679393612716943,0.9020501736944709,0.02105240767167211,0.021051847454783626
55,0.44160576291067916,0.4243710994013704,0.9916239371827716,0.41821609832439743,0.7774356373746977,0.013007208097015827,0.36618802755986996,0.8973555453971706,0.017169858753191273,0.010156766973436683
56,0.44605304850960553,0.42476352703443565,0.9868891778877118,0.4188611157109343,0.7783698731752647,0.009980145224270223,0.36672042857856757,0.8927427984925458,0.011740478351530345,0.012688555566966374
57,0.4471514396702913,0.4250138242752041,0.9852508008618268,0.419185830050941,0.7796392784217112,0.00873914154569052,0.3686630684032389,0.888174596332851,0.011416455284385353,0.014323798229806835
58,0.44695455786443705,0.4255922365603473,0.9865284343223945,0.4201509326336297,0.7796928675902157,0.008936815814877555,0.37092398594787307,0.8836681593808228,0.010040844098741775,0.009471056417407466
59,0.4486061480555617,0.4271010737296642,0.9867088061050743,0.4215903687569163,0.7815034473764643,0.010926706239566564,0.37256713772524036,0.8792026216201374,0.01072553118173409,0.008694392835470724
60,0.44851550793649786,0.42901947017278297,0.9871447045798591,0.4240998129145107,0.7820359065670667,0.011766400827205328,0.3733711133666668,0.8748181924983685,0.0318059746047596,0.00825031488794201
61,0.4486830031254978,0.4297133380158735,0.9872799834168584,0.4245930460614863,0.785726737623192,0.004057861492049247,0.3737881618839288,0.870538858366139,0.011150601343368068,0.004590605482484595
62,0.4518159618525744,0.4306502356135302,0.9847096855138296,0.4251550243004911,0.7818081886734791,0.005934107530105772,0.3741190244715442,0.8663598929402769,0.011715035372221816,0.004961059783282752
63,0.4555716699024902,0.4317835439788274,0.9832667112524757,0.42491867274808176,0.7785864969861959,0.0067216729382889705,0.3739056207316565,0.8622980394405734,0.008405344545055198,0.006884420779590907
64,0.4579336494215567,0.4332268802653237,0.983371928125688,0.4252457435734537,0.7777983738589327,0.008229895303102119,0.37376612119881697,0.8583399969698793,0.011342535294134905,0.008756519145358937
65,0.4609412195835039,0.4348042170005041,0.982770688850159,0.42759036692668084,0.7755633442860672,0.008867981310401092,0.3753705888264194,0.8544325559172691,0.017525744451895,0.008048878512994233
66,0.46251907843692724,0.4363825428385579,0.9813878385163367,0.4288270100950816,0.7765005581332087,0.0066933321340598585,0.3769639048727792,0.8506186657993366,0.002361187422032465,0.011137193943431212
67,0.47071077713368964,0.4393167957029457,0.9778405267905258,0.43124944866857245,0.7788280191365372,0.019999717605239137,0.37558772114574585,0.8468915424599373,0.03819050685801082,0.01782004916419178
68,0.4750654514915761,0.44029157067260744,0.9743984319379695,0.4323504993743969,0.7820683048465996,0.009846850785137175,0.3735362349753256,0.8432204306312763,0.01069118732073512,0.010066100644700359
69,0.4789476385141201,0.4410931527268687,0.9703851597735866,0.43332768222558377,0.7840781320182789,0.010629639176880706,0.372456567852032,0.8396187700121656,0.007549527367011189,0.012066669606881766
70,0.4830362067978408,0.4422853612360913,0.9649740062935304,0.43438809702033415,0.7824243891757651,0.014206120897720326,0.37174856851948757,0.836017501869455,0.016327353891000443,0.015285966608933743
71,0.48519646088517215,0.4432560144693937,0.961727314205505,0.43636152902119935,0.7844770905822248,0.012872343847171288,0.3708211952237624,0.8324822572496353,0.010321197946041237,0.013452376306296272
72,0.4875418456583776,0.4446145709906555,0.9581349095340136,0.43769875512233575,0.7871206914398204,0.01353254131951246,0.37015318683679127,0.8289339298563516,0.008339740717302096,0.011561425187337047
73,0.49047163433896307,0.44569426704123644,0.954061513442099,0.4386141344325346,0.7883538195442442,0.01564718360984857,0.3708081661033674,0.8253838428152876,0.01242252634011955,0.01802489320239391
74,0.49129595161504486,0.44681243262139736,0.9534302122027407,0.4403789914782603,0.7915407721291795,0.01423835302422614,0.37275606623066065,0.8218200024384363,0.012560918027603264,0.01851979677634755
75,0.49495340281804856,0.4478851598873989,0.9495522188753994,0.44165468613680375,0.7909842488842611,0.015900347827337874,0.3745482590207227,0.818246298827364,0.019474844395724434,0.015603181130353175
76,0.4958712369585417,0.4493554753110798,0.9486653909439362,0.4423877630358471,0.7953975773847483,0.010751778097567461,0.37483976554985443,0.814667231073358,0.005172452847437699,0.007171618424873272
77,0.4973670873805275,0.44946246704475773,0.9452383270732311,0.4433356487567841,0.7972260926198717,0.018579774796402288,0.3751207226323902,0.811100723812109,0.02051674053614298,0.016528230080786677
78,0.49638334268088186,0.44983318073956285,0.9457042875118029,0.44376288596751867,0.7991877006939349,0.012826816365299299,0.3752921930265689,0.8075560640948962,0.00895877013276205,0.012804758168820806
79,0.49468272367138205,0.4492283670242827,0.9471171998093699,0.4450286893383561,0.8000739776159919,0.014846074014057247,0.3773764208513,0.8040196790961124,0.02283640299545523,0.014858003725304464
80,0.4939699775150706,0.4489725444470772,0.9481994305053643,0.44559631223051344,0.7992983203589328,0.00964329733501792,0.3812962865158703,0.8005049299802232,0.016827060227604065,0.014106401613743562
81,0.49366075366736345,0.449513683776372,0.9479589347951527,0.44643899929925845,0.8005749435827505,0.008183017381069666,0.38325113902979124,0.7970056193872731,0.006494034978873737,0.004244169626429476
82,0.49249118539007375,0.4501652685785105,0.9475530982841548,0.4476257789869243,0.8031291996168476,0.011005018508660865,0.3840513628965103,0.7935333230437661,0.015470044026112677,0.0066146498447875336
83,0.491669167324292,0.45082621865336475,0.9477635320305794,0.4491127117342951,0.8052088729450713,0.01076391043160483,0.3848419714093777,0.7900893779203683,0.017116326440503867,0.008246510722011715
84,0.49076246671662893,0.4510590385911405,0.9463205577692676,0.44994613640478154,0.8085551108082359,0.00950900426159981,0.385266863899607,0.7866882596704097,0.035414340244675935,0.00600447455537542
85,0.4906732422017636,0.45101524044080243,0.9467564562440526,0.4498783596827004,0.8080573842034242,0.0,0.38492423814092186,0.7833725337614146,0.0018479443094760874,0.00024582779241605254
86,0.4965848519953722,0.4506484940888086,0.9451631721638057,0.44975652855001663,0.8035526123596383,0.009778967746375435,0.3845393313853215,0.7801246025308936,0.010916922963010056,0.0013733671128915667
87,0.501531068169408,0.44953731595252217,0.9392259343176458,0.44852074897422894,0.7971157129898273,0.009621393757427167,0.383846794080279,0.7769698062047551,0.010102564098280538,0.0018915073540334336
88,0.5086056526402403,0.4491604978677572,0.934521236986373,0.4474206011316084,0.796226870413843,0.012399758523827123,0.38310498793019016,0.773897743834175,0.017972351070893143,0.0027528396583079732
89,0.5142216446514688,0.44934280414478944,0.9348669495697969,0.4470547677278007,0.7995435174703627,0.009993454790365095,0.3824861148336494,0.7708952333502458,0.02225269223144488,0.0036042016250476087
90,0.5161423653132527,0.44991788594840915,0.9360844591028328,0.44754292019328396,0.8081239289372604,0.0062145784926265265,0.381637615415369,0.7679188149165822,0.0018842518482153111,0.007072167693616132
91,0.5219726143982337,0.45152825329683866,0.9289748046693174,0.44932846878580107,0.8050342429170663,0.015294962323401369,0.38158357035788604,0.7649243699944497,0.007286099137455454,0.002993526123459754
92,0.5287454073884021,0.45230826334363,0.9225114824570537,0.4506130448653131,0.8064268546601199,0.024977746195750043,0.38133020878981827,0.7619042175082642,0.05191780474960008,0.02444954394625735
93,0.5314352589414958,0.452502241933882,0.9196706268800263,0.4510452169837978,0.8065634181488103,0.006154501184334355,0.3802738033136149,0.75891716387491,0.0020700674902656346,0.009433552451663151
94,0.5335849911600721,0.4517945762580396,0.9169049262124241,0.4515893729174608,0.8102213031216385,0.019755512896139266,0.37957998359709255,0.7559311870694134,0.030809368579066597,0.020033666195326507
95,0.5372860691156981,0.4519302482269186,0.9169049262124241,0.45170815139927756,0.8096156938078145,0.007560670891605828,0.3800347913270694,0.7529674764596703,0.009411503751195907,0.008142328221782728
96,0.5418861199213945,0.45020576570640525,0.9089385058112325,0.45123406018413814,0.8075511455999697,0.02595030539312458,0.38054732616598685,0.7500295221190303,0.03731271884696315,0.03916384593211088
97,0.5371276492439517,0.4486273613998808,0.9120048261166203,0.4510529879261081,0.8075680768458272,0.015491712207127825,0.3827143307020394,0.7471050339236092,0.025759936153784663,0.019207956676409454
98,0.5354913644629476,0.44915392432708917,0.9145450620558622,0.4514044512137859,0.8036265043541201,0.008602228837664884,0.38710034769009166,0.7441910027330184,0.005876038510632369,0.006285342871433685
99,0.5337800550949153,0.4506663279693013,0.9174761035242084,0.4520631878635103,0.7985400384161734,0.012546236905087039,0.3916308581950729,0.7412966277156879,0.030831038087477274,0.008531201336505994
100,0.5344819546653149,0.4520348522161441,0.9189942326949876,0.45230758058765363,0.7970896999977197,0.006685250966119594,0.39407479443558535,0.738455737204168,0.0018601893334235615,0.012087195946506292
101,0.530911948168703,0.4526240711687838,0.9242250143924063,0.45346954720643207,0.8012358749514162,0.014508658271210692,0.39542288389575586,0.7356393082901028,0.00858676850797152,0.014533125183279762
102,0.536126617885066,0.45615458783072294,0.9237289919900474,0.456211952314547,0.8025804671445217,0.021832769727867563,0.3930239869977191,0.7328890321651512,0.002027050272436535,0.028071131863857395
103,0.5495653551753773,0.45850599289217603,0.9098704266883764,0.45814794047700097,0.8000114305603758,0.03050833883840298,0.3904327126873857,0.7301545642755713,0.02922532022173784,0.01611133163828445
104,0.5557232259429771,0.46148348772173253,0.9075105625317721,0.459399106419829,0.7990078042192404,0.02034769901447195,0.3884543554710803,0.7275019478646038,0.015896884405801007,0.027442920253788264
105,0.5611952189549685,0.4639410956220842,0.9056016278318885,0.46056283493616224,0.7987015308533676,0.019360050557592056,0.38360365016267994,0.7249247327853545,0.006574134029020844,0.03134009628957027
106,0.5682389466194434,0.4671631170781283,0.9040384057154286,0.4613454510764326,0.7936825922580167,0.0376536739066807,0.3807224343126542,0.7224842175826227,0.07259948930443279,0.02798597072219259
107,0.5705887296286204,0.4694271489910108,0.9050003885563173,0.4623321103805158,0.7924719456458243,0.013371575133293161,0.37873683965482313,0.7201312462455249,0.011455714070713555,0.018737238009472895
108,0.5659953100208613,0.47090973615685994,0.9090587536663806,0.46276513956259,0.7910018504045475,0.013327190641333288,0.37756389491441045,0.7178574488936937,0.008343267921029773,0.016558065134696934
109,0.5623769395811493,0.4715451838704816,0.9150410844581788,0.4632073581500739,0.7833826140020157,0.019412194232920187,0.3768858870637982,0.7157116586931982,0.0091364484551489,0.016190346727316438
110,0.5590682665612802,0.4723435795004576,0.9214292517610172,0.4626382854258545,0.7696054598241511,0.020624496763022564,0.3763537626156915,0.7136922179911334,0.01567074276641279,0.01880891874144347
111,0.553013133094663,0.47278292867822397,0.9260738251647159,0.46176545127785773,0.7656685213676694,0.02016381764264442,0.3755953779724383,0.7117761798985675,0.017278781576440215,0.023792146435093073
112,0.5578634845750717,0.4738586404758395,0.9221958318373746,0.461513837037409,0.7597592604697181,0.01580356569701406,0.37271880282959063,0.7099227468578531,0.02724640566639585,0.025196977258442638
113,0.5524453551983086,0.4739868694499567,0.9264796616757561,0.4617020675969125,0.7618368142011359,0.009708982554057125,0.36980629541002275,0.7081206311510327,0.012775451225447584,0.0042230524321763075
114,0.550561295417514,0.47481779344348574,0.9289146807417434,0.4630951346962459,0.7592868006366165,0.007156994933934178,0.36910161934099955,0.7063807797290194,0.0036119097257453136,0.006773373777954906
115,0.5483848036783654,0.47679222456607667,0.9302825000936721,0.46420982641500813,0.7595213151472159,0.013839347233861444,0.36732592482817644,0.7047074553820664,0.029764627985695236,0.01934746999558392
116,0.545833775091237,0.4776927567794442,0.9306582746408829,0.4653500017024641,0.7609569100011067,0.007499903276779284,0.3636395449800562,0.7030866224233037,0.0073341344091215795,0.0035228983138409177
117,0.5411626347338351,0.47840373074460946,0.9345813609139048,0.4659299555053592,0.7558383442953622,0.011235702222443866,0.3607765663997767,0.7015296870078561,0.011189886534388818,0.012180546533511982
118,0.5368810239040587,0.47889896314697916,0.9377679290743983,0.46695636818340375,0.7546539482487834,0.011558336955886827,0.3590763520541628,0.700012919179745,0.026678923261129004,0.01266631443533278
119,0.5356078819145854,0.47936546981644407,0.9405035677782134,0.46729230358601354,0.754976298182294,0.006488441467399009,0.3577066848527952,0.6985463272367419,0.01746111440799961,0.010783545145118386
120,0.5337771462619735,0.4799572960240764,0.9439306316489187,0.4677815202921154,0.7537147436595764,0.0041058092223015975,0.35665021672783015,0.6971150272519937,0.00935936462604464,0.006947540306573472
121,0.5311055791619697,0.4799855279261836,0.9478086249762598,0.46812762142469794,0.7510892093983074,0.006226128585029728,0.35611834471371917,0.6957187400515323,0.006081407428074032,0.006323282723156873
122,0.5278545036004221,0.47999218888615414,0.9508148213540737,0.46794358832932553,0.7473048737541821,0.010039812380382332,0.3564816524659478,0.6943505237639177,0.017206019652382665,0.015076100368856574
123,0.5231484671842347,0.4788258352872495,0.9547379076270954,0.46725370434434754,0.7468907819134246,0.009920930006289295,0.35716659789975,0.6930219694322275,0.008620754865681361,0.01207873946615658
124,0.5206461768769273,0.4766053666117795,0.9564364085805545,0.4658974413919526,0.74586724355981,0.012463149869195124,0.35784058965818416,0.691748198796228,0.002252132500637683,0.016081477081118824
125,0.5208206744081473,0.4731178289414242,0.9504390468068628,0.4647119138950913,0.737033506534533,0.018962307813932332,0.3598664172544546,0.6904443942705808,0.031165409884058873,0.02359291729189444
126,0.5191448179137387,0.46571735177473134,0.9524832603437456,0.4622660591476206,0.7370135663028995,0.04517617390671896,0.36496915932713503,0.6890621907718252,0.0191767587958178,0.06055601664883617
127,0.5135468077288973,0.45449084169615134,0.95484312450035,0.4584975982102233,0.7449326511920702,0.0677854632671176,0.37382186121894784,0.6875994662004096,0.00672107341410708,0.08723876542231536
128,0.5221736918808756,0.4454176784916764,0.9489660105817218,0.4567328808815148,0.747278247164667,0.0736334140934051,0.3838339141066803,0.68596063535049,0.017410938378429993,0.09807448547221248
129,0.5328284713186449,0.4398121055964714,0.9415256745466338,0.45716046135181343,0.7469413217253833,0.07884134883235952,0.3908447064309784,0.6841520013361186,0.022991279216015986,0.09970252083555955
130,0.5338975442917618,0.4382440688903619,0.941811263202526,0.4592816513321529,0.7653139282520373,0.10818924698126094,0.3938080618023421,0.6821645060161676,0.004058027250595643,0.11381023866262137
131,0.5451727212488389,0.4439965498099791,0.9232179386058372,0.4660994064775819,0.7834140481016424,0.11625216381899468,0.3920956636959009,0.6799238799706262,0.04014343137693665,0.08076530123442718
132,0.5449674362545803,0.4521985822996826,0.9173708866509961,0.47606081987375015,0.8109483080059456,0.095121961290198,0.38698083657025767,0.6774955717804371,0.04145403130037118,0.06597246441084867
133,0.5534265170899351,0.4625427155337074,0.9122753837906189,0.48573745685967923,0.8288855512917684,0.08041794683417858,0.38062146048368084,0.6749075138157934,0.10359558531033985,0.0374472528172389
134,0.5588176282230042,0.46871877110475435,0.911809423352047,0.4907360364341029,0.8327936923454354,0.05102168118585722,0.3752499862963761,0.6722476199010768,0.03431425913593432,0.037652390040811494
135,0.5750293369405524,0.4742297726622251,0.9044141802626395,0.49132436865080864,0.8263264757504897,0.039264990220662724,0.3719032692900323,0.6696184328984095,0.00211850491331472,0.023205970320251918
136,0.5959871860170906,0.4801875532572591,0.8988226549999456,0.4926309492380561,0.8257307012049021,0.0519706672355577,0.36752029091745403,0.6670520617944421,0.015563831869446168,0.0380593084295857
137,0.6134793878355004,0.48793045536390056,0.8921338680593217,0.49518563716818076,0.8263707930926567,0.04906518231839611,0.36140432504624115,0.6645428027623272,0.00763836481348245,0.03730563262802626
138,0.6255555101935262,0.4958126133931136,0.8816873356464623,0.49796470069623694,0.8406782959432294,0.05744058683575839,0.35181712150052386,0.6620758987896685,0.02455018157745675,0.05317766996591802
139,0.6514962756592982,0.5068409805082089,0.8692266516604646,0.5020550937932706,0.8466758715191014,0.08490091963891011,0.3369220800813046,0.6596173328443257,0.004735237377090258,0.07538112947197056
140,0.6625131967080036,0.5174980986007858,0.8644918923654048,0.5104884124059801,0.8590960376378045,0.08924778167016806,0.3213676827074188,0.6571297261697485,0.006873699608041434,0.08101790468255571
141,0.668895666219848,0.530120413594913,0.8676483985621114,0.5181957178189911,0.8767394525175658,0.09762313927985534,0.3085074189898435,0.6545288627212887,0.09103440203774325,0.08427061425497637
142,0.6664756364040259,0.5420227643340464,0.8639808389811946,0.5282347428969546,0.8799847271006064,0.0675787673910559,0.30131610593481967,0.6518164616126592,0.017198944674642558,0.05074135704090364
143,0.6673176491920534,0.551172470536571,0.8610948904584866,0.537137765574701,0.8789128071288791,0.05502990970959281,0.30193198743478533,0.6490551872615106,0.054872275496594444,0.04524289968029423
144,0.6656300173123402,0.5556840810263629,0.8656192160070797,0.5426189163786337,0.8704486803048184,0.03722081785555686,0.30817965960442373,0.6462563618612975,0.004314415184287783,0.019378268473704666
145,0.651917630661711,0.5566674559635095,0.8774185367899743,0.5485758206369744,0.8562367150595858,0.057774039170525204,0.31787598580634374,0.6434360177362807,0.0021054740045532974,0.060485471843315514
146,0.6343907954257668,0.5531184862990488,0.8904503980877562,0.551319661293574,0.8389080094799823,0.07251953567683099,0.3291859669766793,0.6405739255544246,0.013567730315646622,0.08638818584495636
147,0.6237250425118517,0.5453088074579799,0.9012125811202947,0.5471566874048206,0.8187036386502001,0.06492811192257228,0.3390908627084781,0.6377478208063809,0.08214627412278082,0.07331529648892054
148,0.6306371965098337,0.5403788696540429,0.9037678480414301,0.5438046149358609,0.7946110225529744,0.04265150775626132,0.34495989332901367,0.634910191708469,0.04011301101412848,0.06299296451463575
149,0.625288039278316,0.5376144865764098,0.9116440825512606,0.5442639284932744,0.7853520784572943,0.07227849310384007,0.34996201310682445,0.6319819610366674,0.07917435006086936,0.09524720451789188
150,0.6194484681666189,0.5338314821015337,0.9252020282151884,0.5476404980559467,0.7960207978920901,0.11929271646919598,0.35853513723238456,0.6288070037774801,0.017728107531124027,0.13685074786405652
151,0.6353279585728845,0.5331140180719064,0.9324319305038096,0.5452920478320049,0.7995008074702158,0.13948988887821842,0.36307742714041275,0.6253915841949655,0.10101669956040571,0.1045466742631844
