Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
25,0.8451290830628809,0.5468227964342428,0.0018945863777937138,0.9348814294781471,0.438525852491269,0.017103286734915128,0.45206065649960375,0.9867106554074112,0.012564329374953718,0.015191565101872705
26,0.8446847959079085,0.5470237835261926,0.0016295891232494383,0.9354876137503922,0.43883574456943825,0.004426219015320981,0.4512735844943029,0.9867939939406609,0.0007754212526045653,0.0005849838372375136
27,0.8454493992777105,0.5463161360062033,0.0017633728421817337,0.9364208583233813,0.43894919906304836,0.004448799855660991,0.4512842724837572,0.9868668396743857,0.0014964560168852776,0.005574309859217665
28,0.8451258275232775,0.545790359322932,0.0016229107754252763,0.9372978349070086,0.4389175433746983,0.0023197154546378937,0.45101401651254186,0.9869485753613871,0.0005796673615256793,0.0018177010243554217
29,0.8453229051036248,0.5459235999615547,0.0018682239352234937,0.9375751382494827,0.4384138101033822,0.0020107389974931313,0.45087775730370694,0.9870278014577106,0.000657903074249342,0.0
30,0.8447076466374147,0.5463039893504453,0.001774747709727726,0.937287800198815,0.4380845836665298,0.005051564660264516,0.4509342247064811,0.9871266421041082,0.0005237162577546835,0.004435259198786442
31,0.8450021240042169,0.545899811777002,0.0018499333133618963,0.9364629660928175,0.4379288237387794,0.0023346852395526438,0.45095623526670164,0.9872454759834602,0.0008524650713745045,0.004904386046277793
32,0.8450060931113311,0.5467413070077991,0.0018743965040006823,0.9355463451039697,0.43809208064395244,0.002794047526618037,0.4504563185102607,0.9873359098909724,0.004261112152237282,0.007741561400848615
33,0.8436075335297648,0.5484884887365913,0.0018801355478805458,0.9353783884106343,0.4372129752906217,0.00921084521706051,0.4514026704703796,0.9873471729129346,0.003346232003442102,0.017654161161890697
34,0.8427623856193224,0.5487833992169636,0.001370475420884097,0.9335196693629573,0.43828389670901924,0.010814140023761992,0.452934865273816,0.9872807464942222,0.00042204835769839554,0.010819834232108487
35,0.8405198681037392,0.5500919665802444,0.0007299217409380091,0.9329150066244425,0.4386780499839376,0.01647901809639889,0.4549538907136554,0.9871196286472866,0.010125767080375653,0.01481380147361982
36,0.8380674117515069,0.5519321069704515,7.510302746327272e-05,0.9319608496189966,0.4394566643084046,0.023350494875739963,0.45799940502568043,0.9867462315584412,0.004026068060738828,0.03382924270502227
37,0.8352387508877008,0.553827544472473,0.000941347704589693,0.9306537968436387,0.4413553906816581,0.026247876409703896,0.4612193172923139,0.9862100749693914,0.0011025872061520227,0.030705134429972965
38,0.8324162055528589,0.5567640212034373,0.0019215474976032798,0.9276340448622102,0.4435217608487937,0.02935320241962544,0.46467749340795583,0.9854609903291429,0.0007345464332141223,0.04096301384903119
39,0.8279726014872798,0.5602378026955058,0.0027785229995424985,0.9217113890595465,0.4438205503668739,0.03233512655344415,0.46855752522572763,0.9844925694555166,0.0017644774861259919,0.04350107917906932
40,0.8218858845915727,0.5650797390594564,0.0034460894094049633,0.913240419739247,0.4414689387724562,0.038346288097733196,0.4733171766891991,0.9833298832910323,0.012458705860425147,0.04317986068287186
41,0.8144930160222038,0.569560193801033,0.003310127743964229,0.9015547672659812,0.4349286464351488,0.034609443574660566,0.47811841474655237,0.9819851434357327,0.0021953388554169454,0.03273248653831604
42,0.8066713384420467,0.5728248979045295,0.0017326028964879377,0.8890804658313309,0.42241703672875514,0.04231233684908863,0.48084746325227506,0.9806035987658673,0.004225784005943182,0.025170289834543027
43,0.7961024973590601,0.5784893685182066,0.0006525169027099511,0.8823607896048437,0.4057063322595472,0.04915362561044263,0.4814215587656328,0.9791391289835412,0.0006048535681826879,0.034636159211701024
44,0.7826470023936368,0.5828679939763534,0.00228457298906597,0.883118709448744,0.3889327640362807,0.051126358867113426,0.4820944734879941,0.9774105443441898,0.012303322833368864,0.02987672289118001
45,0.7682809890685831,0.5880584331365907,0.0034362938111280644,0.8848351509224693,0.37353100600873246,0.05432908874535047,0.4841551792435804,0.9753104831558211,0.016862134297996705,0.05871286723331393
46,0.7508929371510416,0.5934380083313858,0.003628892407807091,0.887323769465223,0.35820500959378637,0.06400448510005267,0.48734512971312405,0.9728280958489537,0.028516535761282998,0.052728574476929725
47,0.7310330593796202,0.599166444407009,0.002343284646599079,0.8872192726207605,0.3450269415532854,0.07882855105799573,0.49280893276027726,0.9698925648003663,0.027548965714774436,0.07913453768810161
48,0.7065552038124723,0.607481538469549,0.0004021769185062003,0.8832618716731938,0.33141334134822636,0.09794548865232613,0.5023360783598635,0.9664781875776819,0.02503363538503425,0.09539561341092587
49,0.6695814347185849,0.6204260170729756,0.004029851327792101,0.8772439179311513,0.306333060733047,0.1274580426291388,0.5157384290427968,0.9625807399058842,0.05977927337231071,0.10671195903076165
50,0.6240536660211885,0.635200563616854,0.011356071145066756,0.8652267069327922,0.28016438574231733,0.16651789510954731,0.535805528618374,0.9581212097761582,0.06442317826461164,0.15007117090266117
51,0.5706246087108725,0.6519577567885566,0.022895554287796233,0.8420786532105599,0.25237805430190596,0.2082840335873146,0.5657360485442744,0.953020691150773,0.08947596476919732,0.1937967422273809
52,0.5128973078768384,0.6639222204620385,0.04098181044834567,0.8012640809835927,0.22769283622289527,0.2593870529541176,0.6067214594322281,0.9471308000180263,0.0031660831373070456,0.2374219544969687
53,0.45992451895574643,0.6733356949917977,0.06113402950743813,0.7395009744887947,0.2040454736736139,0.2601036006266288,0.654352562063011,0.9403364984719286,0.09029800865984329,0.2406226400951502
54,0.4210254993498542,0.6874181542531621,0.07374531006078826,0.6655951237604814,0.18214977909907848,0.2005993627207397,0.6938683675584786,0.9330463262534535,0.02153783405340089,0.2288682683918779
55,0.4112249962742751,0.7105874524707446,0.06944655975437539,0.5908559939667397,0.17262146958710725,0.1529013307467881,0.7088350634012905,0.9259024330422059,0.12691167421076938,0.21761373198645909
56,0.4152156464677278,0.7390865412218847,0.05462201073555959,0.5232962247411697,0.16311476992304333,0.20356446148722826,0.6974946072105094,0.9195070801037598,0.09661319454910275,0.209294801044447
57,0.42186411142296415,0.7622737884722254,0.041034762417956186,0.47816290885008483,0.15332839831490488,0.1662710545211875,0.6766015890771558,0.9137167845068064,0.2999260390754337,0.1595213586487163
58,0.42226881028070395,0.7723842318774335,0.036373337568807056,0.46161853869973274,0.14570187051179037,0.057606127660782734,0.6636272861221764,0.9079260585092725,0.07029590794851048,0.05467264581018656
59,0.41238253657746027,0.7713965964697681,0.042020020001439395,0.46899413198529194,0.1408098419912004,0.08554655328412449,0.6654843747419684,0.9014243462392577,0.13582993888305062,0.05306686462877982
60,0.4001552701452658,0.7652563936378896,0.05250962970693101,0.5012983674336909,0.13885795524250105,0.14185363980571603,0.6783450811443715,0.8942136806639729,0.09479796582720913,0.09418199342595207
61,0.38243635738428616,0.7759500081290701,0.06020185807984327,0.5178201244853057,0.13064658230276852,0.11633291871863316,0.6947363232127338,0.8865250067795181,0.0027091858908194276,0.10590168021302022
62,0.370430211651127,0.8001345412895422,0.061122086928717,0.5343101239399064,0.1213746667821953,0.11157283975900675,0.7069313161936988,0.8784899707232917,0.06539994120533421,0.17418096512021283
63,0.3566768936628543,0.8296092712617343,0.06067515372556524,0.5593557879638295,0.11028813195749829,0.1379415621583254,0.7143813803219521,0.8701497626437374,0.07619066993754604,0.2170976260613834
64,0.3287147061787046,0.8617133403394408,0.0670968548104862,0.6021209837930097,0.0920603243007035,0.18836034023215667,0.7275773517526077,0.8613317336078834,0.1675540024303946,0.2396797464210712
65,0.28835563411547305,0.8874819333535772,0.0847309135369869,0.6628243372675016,0.0661884994029722,0.2727118003318296,0.7553220939262566,0.8517783613634151,0.18399224124813265,0.20516291430583908
66,0.24482814105947545,0.893671403898174,0.11650129018566503,0.7419084494241203,0.04127007326610127,0.3554817511211039,0.8003074770986484,0.8411955038878844,0.13694893965496752,0.1349712717703272
67,0.2028924242484818,0.8806398495145656,0.1622858133116257,0.8232812858904713,0.005272953428277018,0.4200253433587041,0.8631349364778257,0.8292437733785939,0.07142028609144715,0.13420204840356312
68,0.17031566391338318,0.8714620679743917,0.2080622491338456,0.8543290977317738,0.032128073118679046,0.4092899213119103,0.9321819762672585,0.8159488906909454,0.14341597327795597,0.2012687986948425
69,0.15328208229847273,0.8891250545220002,0.22884896800735274,0.8279379229990353,0.07769198804735165,0.3313258168757121,0.976569363440834,0.8016527897396685,0.1028244241317738,0.26034376281244875
70,0.13657329912077315,0.922879404308428,0.23441279041346486,0.765383775379595,0.09912221970829893,0.34273390542302257,0.9862205716791503,0.7866632951738934,0.07307718971896282,0.3440611215368306
71,0.10614821669307771,0.9553185433342213,0.23954728898487657,0.7199403779774554,0.1479774395413544,0.37919149803252006,0.9795561976719728,0.7712699294868668,0.023067593396103685,0.35350570773876194
72,0.07203365774364537,0.9633137648311528,0.25727725993391565,0.7178870258332972,0.23057112818438413,0.4257222013741358,0.9744185955524718,0.7555759927714483,0.1858012816176579,0.2813966082170617
73,0.06085700056341932,0.9284986745193915,0.2964322403332232,0.7341018045879316,0.3193927551633156,0.5295172667727921,0.9845594257921951,0.7394488990850013,0.027192550492282617,0.22602656644771618
74,0.06667741395436459,0.8778153043325273,0.3283629024906922,0.6567321943023033,0.40604615957160617,0.5390476074636792,0.9999999895391998,0.7227486189269714,0.10804259689283474,0.20194687874635117
75,0.03859549921874196,0.8985502404159296,0.28767700375088384,0.4519583380591001,0.4472732542479587,0.4327557776278399,0.9791226373663399,0.7058551501355883,0.7902325817396223,0.40804605822850704
76,0.01198770534232477,0.9626322007202532,0.20233940566655992,0.26167606511263747,0.433998240567144,0.7665313859053386,0.9085658288455691,0.6892581834792632,0.04683734238392116,0.7257571233269359
77,0.01975799632294591,0.9999999958019742,0.11712851813602687,0.1011329219878246,0.42264875644636696,0.7590089996516403,0.8151498047133696,0.6729990857851388,0.5760091718367734,0.7185643835001725
78,0.04547689391531159,0.9925999006667318,0.9595267866884021,0.03145163377161571,0.44046288590305915,0.536734003303388,0.7224052652033018,0.6570733618921764,0.21041287731961053,0.5019255180845014
79,0.08444093984023426,0.9720765504050901,0.9999999898559306,0.0144836283140892,0.45082179912951265,0.4500396415614922,0.6428076828105062,0.641085930616428,0.3326288593745664,0.35283764573168186
80,0.11103990239270846,0.9502763798304317,0.9998447466545772,0.034405619528753345,0.4674848235714392,0.3465714835491892,0.5816531237748569,0.6248324561892318,0.334743101152388,0.2225063556570049
81,0.12023232663514279,0.9272622112021428,0.9860553518705307,0.03084805341741859,0.49137525248619274,0.2565719531796263,0.5433065842952757,0.6082657737509212,0.0018684576498723708,0.18720451822812156
82,0.12304773943614043,0.8990015149504589,0.9778963513693999,0.0,0.5157696628770762,0.27119407514385446,0.5185333430322978,0.5914073505258907,0.21798323214424406,0.14873580604902092
83,0.12502879033168685,0.8638754776936937,0.9693492428648858,0.05023037712532192,0.5409916514170962,0.36429125723168165,0.49057098705594265,0.5741698594161179,0.29158492251531193,0.08690828525473578
84,0.12692623410167303,0.820566727283853,0.9653011938134245,0.1719813124724531,0.5624619575614836,0.5172235519100221,0.45545307596529855,0.5562664490158363,0.644284262758263,0.15460578964659105
85,0.12142779094503008,0.7454181263859362,0.972181089426808,0.344947040866461,0.5899437414715702,0.8292952154942653,0.41308028964231086,0.5374456183797629,0.3441406476638126,0.6235400779466987
86,0.08895798484659623,0.6513177713318827,0.9902197094587507,0.5359086515939938,0.6592324411729323,0.9999999994681538,0.37132197208917533,0.5178238643331864,0.9999999999739551,0.958035895059678
87,0.07754924969497537,0.5999103141759417,0.9737653545542369,0.6673031689215674,0.7389177201659396,0.600843600593258,0.332210300526628,0.49778252359453595,0.27666252963326127,0.26305792289956315
88,0.10616589050346843,0.5767955559100632,0.92751679463572,0.6954363468353301,0.7851493882721206,0.4569286002117128,0.2889635735926084,0.4777678543280396,0.43361284106722225,0.49067940407794924
89,0.17399881889241878,0.5406069022418131,0.8672975026617885,0.6610357028998297,0.8044646878255515,0.6369198193106618,0.24225147964450316,0.4579223074459891,0.24117708085315379,0.7956796254424401
90,0.28048518946470685,0.47470996320175696,0.7997126639691757,0.6035415772600974,0.8318232597172878,0.7562514981970638,0.19198180770916415,0.43835683910616524,0.11343096680523193,0.9999999973095985
91,0.4063612653782632,0.3911148908505699,0.7375241367589275,0.5785869570603178,0.8864698604151345,0.7330152150481908,0.13819823323978137,0.41907021032021674,0.06551234642975853,0.93404237930063
92,0.5378377061996109,0.2998832962562941,0.32836777706528264,0.5721972068859656,0.9491966339696214,0.7150994863551997,0.08715347767718512,0.3999753278925128,0.027614735919360346,0.9412059532857496
93,0.6689990379614194,0.2048125756978657,0.3648699953928728,0.554590763698443,0.9979058051088001,0.7225796014483564,0.04686314443791161,0.3810015501975094,0.04914209613550562,0.9179092328186105
94,0.7503245567151715,0.12379162033038195,0.37912028907497997,0.48185540856036285,0.9999999769455177,0.6197718742384863,0.01999144303482147,0.3620941238848195,0.028560062742162332,0.6081452447433136
95,0.8214711800397999,0.039209411587317965,0.3851873667938307,0.3327835531107364,0.9711221163303895,0.5662736024920042,0.00684515648655376,0.3435872795890122,0.4638189872875909,0.6562093615457756
96,0.9083650866219726,0.014421499919049818,0.38920238537691887,0.17635171412220582,0.9376672401944105,0.8704893317961497,0.0024494476983721943,0.32595328873865587,0.0365342577274557,0.7180330878979986
97,0.9999999981655269,0.0,0.38964903988549376,0.11813451613764679,0.8992326230694002,0.8727933652031051,0.0,0.30925713330734317,0.1907330827372009,0.959639193212637
98,0.9360891816722313,0.03926715515355429,0.3811339090031732,0.11788126495646462,0.8676110874893838,0.7148410905594852,0.00031508087169545353,0.2932692643435818,0.06417373240684653,0.8748277919066432
99,0.7940338177690013,0.06991236746732744,0.35880361957147516,0.1263227792603651,0.8268817593184671,0.681148629586147,0.010666883815560345,0.27774716525864146,0.06341329211983975,0.6995283302797782
100,0.6613261786599154,0.11181377219077737,0.33043556696160764,0.128671534719853,0.7975927967325219,0.5831247011421191,0.031659649910697675,0.26253988012135593,0.0992301783882231,0.6163471621412333
101,0.5529087348434588,0.17082199371746443,0.30223171706763974,0.12847840497658886,0.787987676708138,0.4917482949458549,0.056112777499865846,0.24771281079884402,0.004109824937465347,0.5735482532144269
102,0.442479127218594,0.24139572928571262,0.27051912309457166,0.1311929002425606,0.7994088603134194,0.5045958611747341,0.0809614263400044,0.23330598213276701,0.13204726740319106,0.6350765649233683
103,0.3128102366345827,0.3190238231934964,0.2252195904645414,0.12641779230934583,0.8221603860542339,0.6176842784766472,0.11435072135558412,0.2192172087696277,0.12491049323943133,0.700414340290063
104,0.19609058490775003,0.3779532914724989,0.16795024962100857,0.15772078904521827,0.8287594324382056,0.7093094092372954,0.16126748733756796,0.20523938044392043,0.3310972400333327,0.6957452486869177
105,0.09534594392863736,0.4003994407846081,0.0869760770484753,0.3300294637135599,0.8095483526259661,0.9376143291162637,0.2201920586376584,0.19116772677287439,0.36760695347476946,0.8647474147274152
106,0.04750076458844474,0.4225139577899601,0.013211340943475165,0.47998690074073896,0.7453011355060352,0.7753137762809411,0.2730218531492866,0.17708356156220229,0.497404261350109,0.8264583587969886
107,0.0254001976336019,0.47179956461319394,0.04890848289255724,0.5619151239708916,0.6595869602585808,0.5135370401199675,0.3213592875605683,0.16340676174147753,0.10723527211400927,0.5333730539114754
108,0.015060501046790029,0.5292455192281971,0.09744927473999393,0.564649955339239,0.5986499754753645,0.4849154700977665,0.3824851780835947,0.15035984858071155,0.19256034656692347,0.3758292214293591
109,0.004194554781502546,0.5919670509814646,0.1440955111757011,0.5352239187452424,0.5618080683573102,0.5773796866793839,0.45241506808946275,0.13805615066827445,0.17266195265151227,0.595698675729411
110,0.0,0.6479453966928937,0.19602783022759906,0.5059490943971793,0.523652900925356,0.6511786195537073,0.5267940851797305,0.1265373385992221,0.14038937032864238,0.768000850148462
111,0.00963602696250343,0.6966698642512921,0.2493352179998892,0.48780128544265333,0.4657656723556351,0.7108858410497324,0.6002033533133001,0.11572706283655101,0.0037874698071737978,0.827803084286836
112,0.03417623692378433,0.7204879474670702,0.291354350307491,0.5063731700131565,0.3793581764762581,0.7224027705822977,0.6681227101992384,0.10548237191976363,0.49525890703192127,0.8166476122216225
113,0.0632234261471273,0.7431996484879906,0.3021307006055356,0.5868063285834978,0.2763017111358263,0.5891816353088226,0.7142171424214151,0.09583413196641032,0.40822999742587995,0.5556525319469345
114,0.0908725576287483,0.7712862531821187,0.29106892061165157,0.7124657299735784,0.18680806421425877,0.4380482285326901,0.7294556120020699,0.08685736786427284,0.1548618659807664,0.3005945991570894
115,0.1097149897528357,0.7962785752799243,0.2609161182533521,0.7972523768085458,0.1176458994970276,0.36209328586947287,0.7189525433503119,0.07851359355127524,0.11582102270104735,0.3016382719204
116,0.1347019528789024,0.7995065599817451,0.24159403744064584,0.7866939397280068,0.09047117012188144,0.2826946304090469,0.7016745908532368,0.07048181357522243,0.21480936535020467,0.2747865619014272
117,0.14883585926449697,0.811402068801047,0.22036503027360196,0.6568482842550674,0.1124631056496927,0.36917094259156646,0.684288809965718,0.06280904779730592,0.3824763849592105,0.4303466450513051
118,0.14302476606609038,0.8512623809801965,0.16958213023300145,0.4311228182553278,0.12658370407826888,0.5258709984374499,0.6370997049519406,0.056030803307030454,0.3710803708640304,0.5441350219837179
119,0.16702111620454832,0.8889966387030607,0.09581835407598832,0.18791810822602095,0.15330592889551473,0.6842218693839501,0.5436545330320435,0.0505796086586568,0.03966662266049291,0.7606549119811463
120,0.24100750353823155,0.8938078588078013,0.023476281531901642,0.0378187859168749,0.1583475303810227,0.6639552188012476,0.431107168028685,0.046472693635525454,0.4488833450063211,0.726641268160944
121,0.3266704333401196,0.8807673009981697,0.026284449376808895,0.12026447724921621,0.14062470132549204,0.49228699955380656,0.33762857397137197,0.043440157033519826,0.31651383408983236,0.5086682766183761
122,0.39444065751472535,0.8677791349448292,0.05513705895770936,0.1852870299454515,0.10396846579639768,0.38008441988921016,0.2751881292077359,0.04125608973997281,0.2370552487030746,0.4420477739202227
123,0.4326409539444426,0.8623893521530442,0.06730678408103981,0.20184726285506524,0.05150883172845911,0.286682156694285,0.23756134782030772,0.03954854583909733,0.05022154051970977,0.35396721086220034
124,0.4398313695871592,0.8629903631692408,0.06398135910141026,0.1686367572012915,0.0,0.2570983684512908,0.22123841213050183,0.037776652248779165,0.28376990765884647,0.2807208849562277
125,0.4157826658734816,0.8668923701152502,0.0441682803763382,0.10035487592024779,0.006386023568570643,0.33165720936905657,0.22718072863034322,0.03561739543284109,0.40282047665652804,0.44341862224242484
126,0.3704602782899215,0.8655722933037645,0.008172801043697742,0.09423102070233057,0.033262746574062606,0.4585956065052591,0.25500451726722057,0.03290784593852546,0.1727141676274028,0.6441345989448174
127,0.32949227971417455,0.8463187919739099,0.0359892448317351,0.11386269973144553,0.05248724803991735,0.5180562357223849,0.30250338652322123,0.029623712999146682,0.07945892264927404,0.7189550722131403
128,0.29937716673731873,0.8085170390044539,0.08119720048820102,0.2008244164770686,0.07110546433495842,0.4973742450747346,0.36476998926227083,0.02574156160590581,0.582844051629911,0.6732547232822395
129,0.29320121282390443,0.7875769202147614,0.10158886979895561,0.27819952456848857,0.11839379909180968,0.2647381081410334,0.4146348012190155,0.02152754647124928,0.40519333063930063,0.3525798158550271
130,0.30412919748798733,0.7777535318085476,0.10332448672568255,0.30883934360009635,0.13705858469768198,0.1292325577458112,0.428732643356649,0.017506134261749007,0.0013741718609976057,0.15657176476469373
131,0.3178252779844573,0.7770519750059164,0.09693628060009614,0.3314146153640765,0.14022701278559496,0.13896077871397516,0.42010351892134995,0.01375365141681894,0.10187736339697125,0.16698079623832443
132,0.33807032423834316,0.7705585353334032,0.08990763433679873,0.3507230178064627,0.13454850300002344,0.2022403425006546,0.40065780608181795,0.010449924559753734,0.02111150636374766,0.31587611537436394
133,0.3553061909742398,0.7573190187406692,0.08522602993587781,0.36884995557321754,0.13154511063323698,0.19528011127989178,0.3771693033066378,0.007625366685548917,0.04956631411147595,0.3372322898767606
134,0.3685476345864027,0.7396939212637831,0.08205888283188344,0.3877437121114871,0.13059237221589487,0.1832625870105564,0.3560689167147885,0.0053618220853473035,0.0276026518779073,0.3506601076855274
135,0.38288333210520503,0.720854949098665,0.077960090723384,0.41077490681289464,0.13189938018794298,0.1695341763704842,0.33605101278800764,0.003631808773073583,0.012234473451982083,0.3364176900730932
136,0.395674565829125,0.6976622416820003,0.0757458623099313,0.43946162236154407,0.13486844598768352,0.16682255280968247,0.3173651814052777,0.0023510419972770963,0.07159746365411912,0.3382992079066515
137,0.4094186538478786,0.6700042232273307,0.07410051146005513,0.4732575599224898,0.14139162317204065,0.18699489952551976,0.29995432947623574,0.0014002229016239862,0.0362027320765418,0.3772024214450345
138,0.42538436117962863,0.6379767813681262,0.0726903685110593,0.5104408241165368,0.15027632798283727,0.19778000410907304,0.2823329810639599,0.000700029311378225,0.03900015250996358,0.3911139286600834
139,0.44042220544491517,0.6063714420537002,0.07174058771501308,0.5463305118820038,0.1575581304310565,0.18001686228560446,0.2658489482037812,0.00019377834453948836,0.12575642857065916,0.36113969528975737
140,0.4586622467253443,0.5839767526536218,0.06703189833002626,0.571285556323167,0.1631532286179796,0.15071146959937384,0.2490418376925309,0.0,0.07369813363611305,0.30331636038905924
141,0.4750363049483422,0.5747638093541018,0.06053229694985174,0.586097650689353,0.16185985853570636,0.12384302507846995,0.23185184326180966,0.0001658766975545772,0.01677112243753457,0.2360966259256186
142,0.4852094308807083,0.5714218152957642,0.05396171102873927,0.5890776990418107,0.15433955746693664,0.10794877758982921,0.21805310021481944,0.0006771697146454668,0.10964137752860137,0.20401639335948035
143,0.48953468039860665,0.568494387448352,0.051720738257925725,0.5911386159098819,0.15252870762359585,0.058791315311534226,0.2106307302024661,0.00139237143602643,0.048386915516573904,0.11838616549633248
144,0.4916544666143968,0.5666669051240594,0.05042003970147975,0.5905918918111682,0.1516141934861419,0.03027106777444437,0.20814295152699935,0.0021907519080794735,0.025814218232863985,0.050623806721676066
145,0.49107927085526815,0.565683103252137,0.050496732320233474,0.5901236309221402,0.15182778590144533,0.012019646505903306,0.20769441653849208,0.0030092204389241465,0.0005608697406226132,0.015057779465304084
146,0.4882068340930467,0.5652012871277854,0.051534983161412654,0.5905349214026906,0.15245260371988653,0.012241683017385742,0.2089039257804366,0.0038407528395859297,0.015024023537159833,0.013026675329062794
147,0.4874694075371093,0.5649272692264796,0.05173675803508662,0.5882177560021554,0.15154744813976434,0.003416367538596849,0.21016253343209645,0.0046564158500030746,0.0,0.0007921208425230035
148,0.4883914587450225,0.5647534785675221,0.05111166674314765,0.5829053926903409,0.15038785989102582,0.006049295039357313,0.21004406916747842,0.00546207015101654,0.005139854383708774,0.007709750068033478
149,0.4875296193275106,0.5648676200594044,0.05142771671537112,0.5777566131744655,0.15011081765233714,0.004139041194880437,0.20999341156044218,0.006247246363498078,0.0043941628197438146,0.004010106310252931
150,0.4893077020446303,0.565767249821903,0.050470906622774314,0.5789187556804897,0.14964694251518465,0.009129295226436032,0.2098154098286037,0.007031937375618276,0.0001160769457855382,0.013312978115165266
151,0.4901865340919559,0.5682296812458667,0.049686742659554944,0.595083561192731,0.1495513616318976,0.012244127941359421,0.20904541978656901,0.007830035932148613,0.026404439365666908,0.01875008837676807
