Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
16,0.64080208770652,0.422452490143658,0.9087279272215923,0.27132709905711916,0.7929237460610642,0.016531630962142562,0.7201626178636752,0.9771766194101991,0.011407337080468592,0.02135839140256954
17,0.6397462782488618,0.42222431141556277,0.9079423952546608,0.2712584046004718,0.7924562612416519,0.01572388134226601,0.7263922741630096,0.9773632426647841,0.0036878252182565947,0.02212969006910575
18,0.6365788493093582,0.42258387860378765,0.9055759802042765,0.27105891799683507,0.79174156746958,0.023729306196657543,0.7325928781552149,0.9775471406832319,0.006736587851301155,0.03233504101484551
19,0.6325579478973503,0.4232378703355764,0.902068089014439,0.271035885661323,0.7900676279848279,0.027425958059055885,0.7401328880051086,0.9777203297348896,0.038927869271110964,0.04549140335724559
20,0.6300647069248246,0.42414831727637914,0.8999201500423557,0.2708639455761737,0.7885921041737467,0.012103720179298314,0.7466140131936762,0.9779443583376679,0.017974709761713316,0.020701106140484916
21,0.6286480053294285,0.42481951934959206,0.8986387510212981,0.2708454180006166,0.7873842797136896,0.007441638883538355,0.7509961914938479,0.9781831106468806,0.01734511453762673,0.01517362470133647
22,0.6273984723702272,0.42571086757112897,0.8975242775432163,0.27107566689846013,0.7864079541857414,0.0038994355362020113,0.7542548895928068,0.9784497417470857,0.009740926782515745,0.0141902390985602
23,0.6258681327430624,0.42668308618960743,0.8960906817035602,0.27172060407697796,0.7851426493058694,0.0055077838506628965,0.7567774818323577,0.9787441278044613,0.004678971963846583,0.01902552738014131
24,0.6218487358278424,0.4275694580511717,0.892688346371784,0.27174683949461337,0.7840615118897855,0.022529333634293422,0.7606724314130547,0.9790580162689714,0.020917908013664673,0.03568598733100796
25,0.6189825811940374,0.4285626431415221,0.8901476414162384,0.2724934301697894,0.7823650175580618,0.016475235153021964,0.7649346746632332,0.9793908997654573,0.011676387588498134,0.027777368331400414
26,0.6156704576323513,0.4299871428365499,0.8872239896268133,0.27270336618782776,0.7808468988557783,0.016668313665690954,0.7677331997997513,0.9797650284938172,0.021971427479608355,0.02757605139113697
27,0.6135701528794938,0.4307424781457306,0.8852454309850966,0.27275720913314955,0.7795347544503745,0.00994512788713325,0.7698945620111838,0.9801408087188975,0.014173396004020154,0.02201951990320724
28,0.6108190599502742,0.43232352758147985,0.882751366990088,0.2729154297749349,0.7782894408790901,0.009489029504021257,0.7705242337352739,0.9805487371961862,0.0021256843371440792,0.02410292202656801
29,0.6072181611475546,0.4331643803775635,0.8796092391223551,0.2730092904611158,0.7765415557825754,0.018617395567274226,0.7710628251718494,0.9810254229244021,0.04057034849156227,0.026837972273001866
30,0.6066714507109575,0.43286446203675405,0.8791501938791833,0.27310368364167364,0.7765455602672867,0.003321015140326897,0.7718646016178263,0.9815399855200202,0.017198235316861092,0.006655581039253723
31,0.6060552610145807,0.4330064614240447,0.8785585901165854,0.27332905178007105,0.7764213497682563,0.0001563249129624961,0.7717367217507801,0.9820858132126165,0.005915404961054861,0.0037470386516561364
32,0.6068278217613885,0.43222670426520915,0.879125646005216,0.2736332294463742,0.7765590483952102,0.0030125909252878493,0.7703296406217338,0.9826686668374861,0.010713754085994558,0.003516675589675867
33,0.6105390812886553,0.4322214176088903,0.8822309520619946,0.271034275870935,0.7786272325791479,0.023515930153126193,0.7636499929841064,0.983508824836552,0.06304055143357502,0.03255143284282278
34,0.6185548122996843,0.4301316697631949,0.8890822636860843,0.2632094196175803,0.7847131264335659,0.06526292744798981,0.7491207929656084,0.9848433782109818,0.10919149436699958,0.054247422706577696
35,0.6353489356852107,0.42511979090843527,0.9030647326974862,0.2500422548319953,0.7938096542711351,0.12532472462993088,0.7262014542298862,0.9867632302965361,0.18146603422712773,0.1144123624064889
36,0.6668958081506823,0.4146301196568127,0.9268737156577347,0.2393192541087148,0.8093355077413946,0.21594315086807428,0.6948800657109787,0.989224343371287,0.15732661603727163,0.239841981370076
37,0.6903343446102252,0.40389970462227154,0.9454810041244464,0.23913768465380908,0.8288265128594319,0.15818383200517633,0.6612290461094918,0.9922583759325465,0.18277229948268325,0.12973960024604983
38,0.7309678452102637,0.38640263991505164,0.972748782526598,0.26137066862080943,0.8397045864856036,0.26534698783365496,0.6211268209709335,0.9953647188752716,0.06772133271126826,0.31719396907154124
39,0.7781384960755946,0.3646545819879052,0.9981582868694716,0.3092713822693078,0.834834224790303,0.34054828197429143,0.5673391292348956,0.9982190289254141,0.03239634573761775,0.4174913768097045
40,0.8299365966524554,0.34147483145959,0.9790354930494545,0.3748527851447784,0.812262202150675,0.41639327191841835,0.5099081527643072,0.9999342376017981,0.012497444418547575,0.49654833248599656
41,0.8801418352219716,0.31631916956541356,0.9619280796821015,0.4463230179933817,0.7671773514360104,0.4611578016066958,0.4595608143225606,0.9999770987328931,0.02152168822318364,0.5481213297348195
42,0.9125093722546816,0.2963686258410749,0.9583784571065217,0.5103951188274087,0.6923676637286336,0.46820159308681186,0.42604508424018156,0.997534437713519,0.13169409535946047,0.4736363944707162
43,0.9186260422671849,0.27746634038229717,0.9698128568001858,0.5714984996041819,0.5938532647646794,0.5478345332626047,0.4237858359182506,0.9914384120415973,0.3175433015026309,0.4017604181188082
44,0.9004856198375809,0.2593166262038076,0.9917979327247134,0.6329821234959309,0.4723354167338316,0.7065791992106499,0.45222313310816264,0.9805932969346823,0.32418603033734017,0.2942808178084279
45,0.8642311169796656,0.24596264571143128,0.978083035539547,0.7021672226653266,0.3356296424532563,0.8277473816757419,0.4934215307082567,0.9649756517251785,0.11879583842872707,0.25460622073365463
46,0.8240263143048374,0.2607789432004396,0.9440891396705394,0.7698243041507195,0.21118812809281265,0.8693301738371898,0.5409984288097028,0.9446757062318109,0.1789746017955169,0.1582738218498529
47,0.7829913808449235,0.3082137728484208,0.9116982199715545,0.8307917086274412,0.10446115907332157,0.7880966691324742,0.595352360069473,0.9205897840304635,0.7356357025358294,0.08611358709472273
48,0.7502480500827253,0.3607880983513131,0.8849852235210532,0.8738506156453802,0.032715397536803095,0.539946704218051,0.6433600733503819,0.8944614544134453,0.9999999996845296,0.04555858622931841
49,0.7448204856611884,0.3840804157218875,0.8774072948275494,0.8947200461168946,0.0027860560354164786,0.22818214533207748,0.668084007658524,0.8682306316128314,0.44671107347106825,0.05856258209128773
50,0.7401713044896492,0.3886867059336594,0.8728929408050818,0.8963095148165057,0.0,0.08962757659457064,0.6741767880676056,0.8433045678591661,0.10224743056851117,0.10756732202190372
51,0.7580969451908162,0.3744429676681829,0.885161968213612,0.887824760911246,0.013728010821801891,0.11705572886675449,0.6659983014886085,0.819980066650156,0.08425834479996547,0.026339574345576208
52,0.7682358645913202,0.3630275921451,0.8907981600763535,0.8767035780574661,0.026250701354222642,0.10154674769146586,0.6570775097554976,0.7981418629429446,0.13891903579113848,0.031559473027649956
53,0.7724215299855491,0.35594424312225387,0.8934984262126827,0.8682667563105305,0.03420961788263046,0.06229155151515245,0.6619050593060949,0.7774905125681852,0.07621029821125706,0.02335719102093763
54,0.7729258281715055,0.3527126443390896,0.8932701309847921,0.8641974716195748,0.03653911496332864,0.045982258079898065,0.6704592523476521,0.7578099054856171,0.08259875590433129,0.05965081118593169
55,0.7717450850872462,0.35196380246820724,0.8924649607186881,0.8629340330634715,0.0363654817396874,0.021403132100819938,0.6781536096152415,0.738884452332386,0.03874379197809218,0.043181653907287974
56,0.7713020492487846,0.3512036985803845,0.8921900245302604,0.8633338283802751,0.036917538451365375,0.01041936572935216,0.6856731984750445,0.720615875136201,0.01488287535393762,0.028395588211866753
57,0.7722569076968111,0.3472681619738376,0.8944484289351928,0.8632334727861922,0.04115971135119112,0.026034604388797594,0.6945352214726114,0.7030579400322708,0.07364121421555474,0.020099634931722635
58,0.7730645715422904,0.339047820036624,0.8969203998436315,0.8584326447924366,0.05107162186231322,0.07100231753364646,0.7044944812183901,0.6863509252464597,0.05506380905147598,0.029125789905137138
59,0.778731890286445,0.3264659240622505,0.902517315108028,0.8501968828087866,0.06674221583601468,0.10444728498909461,0.711714661391712,0.6706701350136435,0.03699360652603923,0.03393773449929244
60,0.787096338562248,0.31332552663970925,0.9089660415990657,0.8393823602153051,0.08524706483488408,0.12922348311040405,0.7148032035953483,0.6561077722339662,0.015139035371813693,0.00033004283996200285
61,0.7979418169086231,0.2982489660859182,0.9180119331557757,0.8247799608147519,0.1090263966569917,0.1488153633545,0.7168523459513705,0.6427153152743342,0.04966134447374031,0.03201016498637979
62,0.809934774157586,0.28039657428015485,0.9278875428525569,0.8047236110936871,0.1325566772556828,0.17912191161459526,0.7194220689662884,0.6304290900893752,0.036845319537735476,0.07178261077312352
63,0.8298676011983469,0.2614988519032987,0.9411188469205772,0.7881320597384456,0.15665016161361914,0.19478819509146186,0.7226307965150145,0.6190357303389741,0.08334748509122365,0.13111415828453876
64,0.8473169744776807,0.24751450332417455,0.9510214592787232,0.7792695767839476,0.17617016839563301,0.17222861962790859,0.7250061988343901,0.6082186901999614,0.028665442223439464,0.16893837934740635
65,0.8674045176445553,0.2366449300687452,0.9606024944879041,0.7812775862969166,0.18439266150338207,0.21359332283592586,0.7250057959286118,0.5974081893667508,0.09477218028501053,0.282574735732326
66,0.8758033161980951,0.23956776575511501,0.9617979759500799,0.7965618578574993,0.17585717984648186,0.27385776354127,0.7244783322999595,0.5859754998479934,0.30284705918792426,0.2973102772129954
67,0.8820913133726906,0.2541406630256922,0.9608823402511198,0.8252477365886284,0.15308583155121833,0.4055863340045041,0.7217471327834305,0.5733760886096227,0.0624360987025341,0.41095572716040196
68,0.8775893637644432,0.28698882108254276,0.9537389089268274,0.8646266126748421,0.12147249703560965,0.44756171463281696,0.7149662529017538,0.5593866893287818,0.01651054506239227,0.3821803235716284
69,0.8676390481500332,0.33118687858096735,0.9449335865349952,0.9096696257214711,0.09176721861291774,0.44752520761959763,0.7078484123653581,0.5440434211853482,0.15679054446016552,0.3472484331826545
70,0.8573384960241932,0.37711938179731286,0.9368867934487298,0.9506152020978947,0.06507709053711415,0.3965742428178491,0.6996274308564091,0.5276637672432566,0.30841470473963367,0.3039721165647161
71,0.8453420728151414,0.4106294053677305,0.9306737265477681,0.9810745013257495,0.05012623027834584,0.28650411748032206,0.6912171000848037,0.5107538057118958,0.4348226604352748,0.2353520839431295
72,0.841881803320817,0.4230852526444869,0.9291223009130775,0.9963425755405474,0.04546990327040498,0.14566794304876862,0.6866636695804681,0.49388907432754364,0.24195683391350697,0.17335087182231954
73,0.840353636236776,0.42169054554796054,0.9286215242841565,0.9999999175748912,0.04953373438189473,0.059804790520252324,0.6881358586724167,0.477449162105973,0.019889731280913973,0.08485425217505138
74,0.8389041446316116,0.4153894939969107,0.9278605401911922,0.9986071052756321,0.05602343000360561,0.05181969837583084,0.6927086925825197,0.46162550465873053,0.03172077301039347,0.028967606600042505
75,0.8327315520276336,0.4118112965017462,0.9258427049511375,0.9960817694492154,0.05897894872363272,0.04681401115774206,0.6968676825836368,0.44635576574708835,0.12194578300489842,0.030849051246572914
76,0.8322466918936448,0.4127794248618332,0.9255235825895701,0.9961016747874825,0.05641517851196453,0.013980946935063052,0.7032875724724964,0.43142886476773523,0.01878766618131013,0.032374284914615956
77,0.8317875042635516,0.4160751484109935,0.9247454149848239,0.9970903703200342,0.05018929623805223,0.03033278000756766,0.7102063179029955,0.41673307828525563,0.011648270332649582,0.03638558652308405
78,0.8319541170585819,0.4181569311060599,0.9242004521827633,0.9939261775917139,0.04475561491274383,0.03519214996674824,0.7165368055357373,0.40220355211722053,0.04740383361011752,0.047058081250296105
79,0.8324798978008051,0.4109888664707576,0.9252511011885397,0.9785526330647629,0.04429493723640106,0.029120804094094333,0.7256266869149947,0.38797872176188875,0.09943840269219813,0.04097424503029494
80,0.8344987773989236,0.3921693351559184,0.9270676438620684,0.9447158591522797,0.04838752806747206,0.08949836224403487,0.7368639452277062,0.37422957018894437,0.08829926295713336,0.027027661033046033
81,0.8392314866946781,0.3647046618274552,0.9306393595242182,0.8961401038907542,0.05657686312158211,0.14349771315566062,0.7479606132521435,0.36110693617303563,0.0664611294238714,0.04027606922610302
82,0.844111398491916,0.3331663090985985,0.9337250272818244,0.8322067895938783,0.0625252559534353,0.19596833948546036,0.7569740176330552,0.34875992713220333,0.04296876227292178,0.11377705245807147
83,0.8491784582429095,0.304280999468435,0.9369727110076117,0.7599675038764689,0.06620752886429693,0.2253451647366173,0.7612903251925384,0.33725121054038176,0.010608397318444129,0.18287401185054442
84,0.8558133469081294,0.2792356811084539,0.9407751766850425,0.6925897726222774,0.0685878594123344,0.23319347266007545,0.7576740399533904,0.3266132363626585,0.007574536453404832,0.20656685889532253
85,0.864129900219939,0.2596776179275059,0.9447052913071046,0.6303796425774478,0.0736998467748342,0.23827420407643435,0.7439200132225596,0.3168885571626577,0.039084131679527644,0.23912927536853168
86,0.8691772615586728,0.25074401477250585,0.9462935387527426,0.5845572694932744,0.0721671114396311,0.22235402640235727,0.7225262463542484,0.30796593616964285,0.04110712163335117,0.26425214519833956
87,0.8676948468687665,0.2532050149988638,0.9448280306769339,0.5598011309419529,0.06903505390537282,0.201553340757087,0.697852745433991,0.29972441604349515,0.009041686780923935,0.25582102010629476
88,0.8629562695422591,0.2643757378314176,0.9409396474406211,0.5558667396431457,0.06301116575909436,0.2027555849147235,0.6721928086247649,0.29200219833614777,0.08916233317051428,0.2704926483494349
89,0.8569626833833791,0.27813679785650036,0.9368990673857099,0.5708081313468574,0.051855012976164384,0.17054591659597163,0.6495502925747028,0.2846065772378857,0.11851901765227324,0.20132023331079557
90,0.8496962630689028,0.28974799747164026,0.9331236043696438,0.5915628804877361,0.03923922120162103,0.13681003429182273,0.6365201059398629,0.277457435837041,0.12455481712812402,0.1382387331766271
91,0.8424137750677018,0.29777099409648183,0.9302907797138886,0.6094051901173089,0.032134938992355186,0.09660090643634521,0.6346018173644522,0.27048609865762296,0.18080510995468255,0.10348411768968968
92,0.839843717842543,0.3018830652231225,0.9289971067558507,0.6198500930079828,0.029928667859743605,0.03584767712552714,0.6399236697658017,0.263600849035747,0.061686396868637236,0.04323744754950813
93,0.8383698924561883,0.3007168850689382,0.9280716519073079,0.6226362368940767,0.02900343522106313,0.01981866173827476,0.6490555352238518,0.2568092357047009,0.012271012197076011,0.04315604768818743
94,0.8405535756480559,0.2966857291720178,0.9293064099678284,0.6203213568685352,0.031821681348979336,0.023445253656140932,0.6584703812617051,0.25014007880513217,0.040986651704569145,0.0387681845045349
95,0.8490777536645501,0.28864528393581423,0.9336857506834795,0.6140257153584439,0.03719428523078498,0.04899502649416781,0.6657572773497424,0.24359466465358695,0.01577821698815444,0.040604414325019
96,0.8573225136520799,0.27968598430954117,0.938148554170615,0.6073484811023289,0.04235500298063596,0.05117202627455385,0.6694765431119148,0.2372158411938358,0.08526652960794893,0.04380381901774484
97,0.8612582984341034,0.2744992907357057,0.940478147410045,0.6013352478639449,0.04432998870281966,0.026227075389823124,0.6718588470699363,0.23099542114847663,0.03326813491989223,0.023632602802713162
98,0.863461920432946,0.2711613909352917,0.9412464958652015,0.5990720046368495,0.04326302907143136,0.01938958903891137,0.6763014951478282,0.2248713108261083,0.015872115089575495,0.0421169521242321
99,0.864673419862553,0.27026357990358324,0.9414968841796619,0.6026778411379174,0.04138220091204905,0.019967965106491008,0.6843984668833341,0.2187661309510964,0.012855345772578186,0.04791766385922772
100,0.8619866993189848,0.2735146653733858,0.9400681979148008,0.6092708482344704,0.03740042307048488,0.024591246745706556,0.6943902028850487,0.2126564903412692,0.0077956736429232445,0.022792773332848855
101,0.8603421730394392,0.27714419487523706,0.938654240374324,0.615841482868662,0.03465735733262999,0.033695544169233975,0.704433464445835,0.2065019930961674,0.02105457411352929,0.026863490708641656
102,0.8550486876195847,0.28045176538441213,0.9358901497656826,0.6174283138238332,0.03352543876751737,0.02953938205472408,0.7185903232383193,0.20036156542029926,0.016044423768139898,0.008924888875400565
103,0.8543923026657699,0.27984800753553096,0.936214181702038,0.6072206493803187,0.03734713749204015,0.04426642113497051,0.7347399405976086,0.194348986849252,0.05873226161329598,0.010012238251712642
104,0.8566993564724018,0.2760152871122788,0.9378858919191675,0.582932441875397,0.046159859714336546,0.09633559423715815,0.7454317052524861,0.188598418931067,0.05238016820376461,0.011091955476355272
105,0.8624648647635863,0.26998427888665444,0.9415729825889612,0.5403399642750525,0.05585915040846638,0.14930732631239454,0.7554923707177363,0.183149929771832,0.1040667506269261,0.06723485870947464
106,0.8771926114208581,0.2644993911067631,0.9483751984651163,0.4817320894188889,0.06936917626957673,0.20772703986336874,0.7678456223290143,0.17803847268253106,0.06769295921077254,0.14099820579687555
107,0.8956105410124313,0.2613733687337192,0.9562256085596506,0.4118013966462527,0.082802528501364,0.2614811860470291,0.7778157261004524,0.17326611245873458,0.02630809142123542,0.21327483410057105
108,0.9086229574252073,0.26408061871453087,0.9628829919793995,0.34214912901548655,0.09832863370320771,0.2650844980996922,0.781038337400315,0.16879606908513928,0.03769726319720031,0.185873958694038
109,0.915466404053491,0.26744197565214106,0.9674758991985636,0.28186447656713043,0.11334435767520971,0.2496106915956686,0.7711496423243647,0.16468598621459055,0.08914449988362463,0.21097661692884198
110,0.9155367954812451,0.27741225766746824,0.9719288835361095,0.2704720996162783,0.12383423302251081,0.21064864695230548,0.7526998701398516,0.16092038066910833,0.07707345045805301,0.14505943297955143
111,0.9116494279561078,0.28552414283701244,0.9726874128416833,0.32659524424272274,0.133027148566828,0.17976270777065054,0.7311752314910388,0.1574848676485966,0.0689031505831894,0.14198169336739427
112,0.9032511707456976,0.2933463285677539,0.9706032983419122,0.3704802480030343,0.13681259007034047,0.15204021366912623,0.7046632604413898,0.15433431982631676,0.08886041229140286,0.12568737908040822
113,0.8965377345693424,0.29883858940896507,0.9684332662832591,0.4018501969460571,0.1382164033314169,0.10227320577963671,0.6780069871511369,0.15142037226748525,0.07876620116751634,0.09427331064249558
114,0.8906320801734388,0.3032299271804021,0.9655660746039538,0.420483559637028,0.13574466830536905,0.05253623603705266,0.6555144486797025,0.1486722985763881,0.011281464787362906,0.04211005046594437
115,0.8829132891433816,0.3079736518188427,0.962281569067219,0.4263046729674958,0.1331512990099443,0.04938014743300136,0.6376908226821862,0.14606423639738558,0.046502329321255316,0.03014993439909758
116,0.8804400905644497,0.3096218745875227,0.9606859572593887,0.42349196506832365,0.13096349536989993,0.04022976847171701,0.622936606488303,0.1435830150733007,0.0046360002544159,0.043419326632423795
117,0.8790467308207678,0.30947559222373344,0.9591050741759359,0.4123337510444951,0.1286787229854338,0.06020657387043416,0.6114805426681845,0.14117773988231716,0.00859622222791619,0.06325233773671568
118,0.8765614376233744,0.3085597587785162,0.9569743187156347,0.3968041850654796,0.12479210549346897,0.06813888110056605,0.6035795632222397,0.13883538116457314,0.006295334991012687,0.07474481964147776
119,0.8713285428290185,0.30717197341453956,0.9538297360605043,0.3769891478151926,0.1180245700478058,0.076715660052774,0.6016209880306082,0.13650455805085537,0.035053060388108195,0.06143552728014731
120,0.8605054165488399,0.30753334333291427,0.948603493693007,0.3531567567631254,0.11045510073003062,0.1018553564638648,0.609086116301896,0.1341847926686276,0.006122494838855511,0.10308078246137899
121,0.8473837102022417,0.3094345822883961,0.9424837087131195,0.32525059741684786,0.10390982388594305,0.11961519369791984,0.6239046875321878,0.13187395668573962,0.011776064083163371,0.1526287544400155
122,0.8301279219166329,0.31265492732336936,0.933889498037403,0.32837413316260167,0.09654261135871765,0.14126030809412599,0.650022577557612,0.1295447327212957,0.06469541922198456,0.19248306281762845
123,0.8156644737161758,0.3133183770870692,0.9264735853120801,0.36022951002369186,0.09118885499937597,0.12382743702333052,0.6803073499759371,0.12728105215758875,0.01581282107450786,0.17793588046652917
124,0.8000048058471971,0.3148729720458136,0.917432603330165,0.39095419472516824,0.08421832200798958,0.12286999688011228,0.7108027185084672,0.12502725906078777,0.06908050403831505,0.16137740425029576
125,0.7884333599813023,0.3153845769719064,0.910895504492848,0.4202164271916057,0.07772713683816349,0.1012983918067997,0.7409402584970664,0.12280248953137529,0.006577115991378786,0.14458937421471382
126,0.7730720243840661,0.3172325633520066,0.9020631794396442,0.44813907507535433,0.07282716799980316,0.1111863108585886,0.7673524084453088,0.12063142367888788,0.05071391769349247,0.15516396048269462
127,0.7614530492040833,0.3172851490093611,0.8949811178002733,0.47872096035051365,0.06933531447824283,0.09308419660338156,0.7918843992940591,0.11853006498699074,0.009646081829547714,0.12796860528743237
128,0.7482619407134521,0.31930970239969,0.8858910400704236,0.510288437635944,0.06391676772437735,0.100222116360004,0.8136310846734003,0.11647792111289818,0.008189994379415363,0.13447049683556075
129,0.7335841615216743,0.3239778088094731,0.8753820952253024,0.5403363819750161,0.057101116261983616,0.1120146619384051,0.8352252464350159,0.1144578879791003,0.01161615686552576,0.16199464004748684
130,0.7192851965236047,0.3290931112581065,0.864711134412,0.5675872160514395,0.048489585321353175,0.11016752877744446,0.8574784336138174,0.11242984330206128,0.09225727816709725,0.15061620411418292
131,0.7091332937699653,0.3321059275064429,0.8563452189641672,0.5937134837409567,0.03942944186398841,0.08052568071234217,0.8754401883829799,0.1104005362223164,0.020489935154827194,0.10270929945017045
132,0.6941801711355275,0.3352883340756819,0.8442062952876657,0.6192977647432026,0.030805245571918244,0.1010605694582297,0.8906169504046882,0.10837431570501109,0.06518066203379541,0.11015902960652361
133,0.6834276356605935,0.3365036161688342,0.8354844356673179,0.646244012466534,0.02459927917530276,0.07980257959208961,0.9034807652542516,0.10635872609015867,0.016523408317906628,0.06769615841530294
134,0.6738558106237179,0.33773720588466427,0.828596302232274,0.6732789939038196,0.021889406954905273,0.08602609759166933,0.9057969264189112,0.10438679838728807,0.007897972830365878,0.03891517178403165
135,0.6756758161524744,0.3373264026208611,0.8283140016816608,0.6802514590565467,0.02080220228646216,0.08651159849965959,0.9051504871525855,0.10245224673542651,0.030088746769381478,0.08730835679040051
136,0.6862107677817584,0.3279622875318108,0.8363657043427211,0.6743023596600087,0.020301252161164053,0.11202924390604536,0.918335959485215,0.10041924683088592,0.2534041961707322,0.16042236190410789
137,0.6864443442997892,0.323624346896317,0.837337800151801,0.672701550489083,0.02088398367650853,0.027780902961846595,0.9332582184930089,0.09836618093446993,0.007650691404716251,0.05749226549941738
138,0.691920613768409,0.32032951394674325,0.8426229574168155,0.676387929646574,0.02702678979911805,0.03187682431263474,0.9301665224756389,0.09641556565933918,0.04723628563750698,0.01892917644132902
139,0.6907855570183011,0.32053348425813694,0.8421810956854187,0.6772739201715635,0.032001487217614574,0.02769461246956437,0.9284710682930856,0.09453004124753538,0.10184992888577324,0.05526381990677353
140,0.705178036115475,0.31588357530415156,0.8524740192396294,0.6743100546377934,0.03689086427532243,0.08049770594035253,0.9293731131010692,0.09264692185900415,0.1536749110179683,0.09308928197424216
141,0.7090042660593627,0.3124748312269613,0.8560801019253291,0.6722853695529197,0.04158808220254819,0.02449077481819803,0.9247182449498148,0.09079873460505485,0.015169920803673749,0.0395445326644934
142,0.7135434027880984,0.3099995388905346,0.8599267537758997,0.672843448742376,0.04577457865568336,0.025552304956242375,0.9228840672658516,0.08897603650698219,0.03184520892231513,0.04302715271784728
143,0.7106419334384836,0.30958448863545146,0.8588343733843877,0.6735516689075641,0.04783469757711629,0.02076459309328459,0.9232696224690184,0.08718524827340506,0.009219104999493341,0.04156173048153009
144,0.7159955570063592,0.3064776420465081,0.8625705598021091,0.6741713815509925,0.05062992855557065,0.029607990168385567,0.9216199581390521,0.08539034703629259,0.04737749873912651,0.0545872816428547
145,0.7189102475217061,0.30376471775280367,0.8647430466481596,0.674188259614843,0.05286906936557678,0.016273741401772106,0.9181327916839164,0.08357790982303993,0.007845806337459633,0.03807689703146792
146,0.7231223487945923,0.3003961316153677,0.8677943473822088,0.6750013120863858,0.05396434528692029,0.02449996004865942,0.9149624707509296,0.08175868853828241,0.007830681889889142,0.04406249255958081
147,0.7281477026530115,0.29721424048430295,0.8712236853753498,0.6766916373693074,0.054642368265206985,0.035135731950818615,0.9116450686262617,0.07990374723222417,0.026565872947887526,0.06126707739879045
148,0.7324871436210716,0.2949009468898691,0.873273432851564,0.6808346278659295,0.05407336581630267,0.029550542905954155,0.9105094389359154,0.07800073790468735,0.008209957724684443,0.05422271676573887
149,0.7360439683019747,0.2920765102319817,0.8752176244697238,0.6889804532414587,0.053095048719458054,0.03518454016043283,0.9091718418406951,0.07607567096013897,0.009864511583607453,0.06581291544674224
150,0.739316927058482,0.28648969923490375,0.8776601379294073,0.6976941175306401,0.053569883730387347,0.05402212664868671,0.9090878699388463,0.07412112873737556,0.010158587522790632,0.10312120385510766
151,0.7430631677391151,0.2802833994402189,0.8807875370727558,0.7079507205057353,0.05691183443415952,0.0720003812508957,0.9117296375874174,0.0721469162271308,0.007417601157349973,0.11978726711164114
