Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.24600116430470778,0.6041642807544306,0.6416000667082997,0.17772717156495638,0.3587215990553575,0.381602384864245,0.6591677404967229,0.20405815155679016,0.23312393207340942,0.26566595575707114
153,0.27114338330681803,0.5769155220614366,0.7040875820679376,0.17348922584603402,0.3991980391722567,0.2827091530864455,0.6155125052753713,0.20036151569054886,0.028766148467163577,0.20009594728094215
154,0.3018792094140999,0.5490839498491841,0.7806221764966776,0.16957187212124106,0.4545623730791181,0.33056212558255454,0.5729169607267776,0.19605545623300225,0.2019735932433737,0.2216975137305109
155,0.3250713441635765,0.5307998302379953,0.8331537200290583,0.164750621360475,0.48832756753985845,0.23734625161481207,0.5314064015374912,0.19134771950727494,0.17360500670945928,0.15486808877687816
156,0.34037202872371813,0.5194374127890778,0.8716590918982884,0.16225926239283872,0.5382101887659279,0.17146381958912385,0.500068502775769,0.1864810160430217,0.06810391574276599,0.09214228882569078
157,0.35371777450004777,0.5135651697890999,0.9030862952045128,0.15865119551017728,0.565436053317158,0.1431379154482115,0.473655299824184,0.1815663890887552,0.09864887233302523,0.06835734739796559
158,0.36402887003244805,0.5076371546576919,0.9204782220095105,0.15782404547964185,0.5647895935045748,0.10640657392337464,0.4525426920983037,0.1765057882732331,0.08015487864962025,0.05179566855423724
159,0.36838953694496523,0.5041164114136559,0.9272859431600546,0.15839935185649395,0.5723067726002553,0.07828089623878354,0.43925461901049606,0.1717162107487341,0.03796036617855838,0.043199550953850266
160,0.3717870156536781,0.5002038117709632,0.9299752425545259,0.1606118067415928,0.5710144993466406,0.0650936887093024,0.43240520839341035,0.16709725060116723,0.046137929895481586,0.045702302605687126
161,0.3655618637024508,0.5006109883180944,0.9097506994594272,0.16388968436538767,0.5523842864134633,0.11136356780632878,0.43552648720322396,0.16288716327459674,0.0710159095928315,0.07402371005702696
162,0.35336714045781553,0.5041138711134959,0.8704906376786213,0.16665799598054062,0.5114238920273276,0.16863415158237544,0.4516021115104756,0.15923511517679384,0.1088235333852259,0.08202648508589437
163,0.3502858353721135,0.5004036316074619,0.8461938714502766,0.17323842535910272,0.4603966884295173,0.12211528182454001,0.46720653470216134,0.15610583501588682,0.3401755775837993,0.05073352643347019
164,0.3284195783607283,0.5076573264625452,0.7795231888193642,0.18135855829198472,0.4196104216398504,0.2839584080833627,0.48945248896367005,0.15366130693337313,0.008813093830731087,0.18605080729817505
165,0.30307883291892646,0.523955311093975,0.7062160908802136,0.18698433465539788,0.369236514129128,0.3074796843246743,0.5272640474078705,0.15197208322754746,0.03845849126055184,0.2052020490075791
166,0.2792892857282283,0.5417348205500317,0.6406433842779411,0.19404215483467255,0.33675112962377834,0.29880178832803883,0.5656756802441357,0.15122476446731112,0.003344884974218533,0.20328580226575793
167,0.254031319280805,0.5601885073136798,0.573285792196678,0.1937478111086615,0.30191578270901087,0.30211241546150824,0.6032845285123766,0.15120188939886015,0.07704278479553471,0.23582165875299654
168,0.234346448830727,0.5801396135292919,0.5119151369742815,0.19233526149321764,0.27462304625427114,0.27282758649792926,0.639484580208268,0.15204166991515716,0.012640080976713906,0.19905209094519943
169,0.21468910690860124,0.6026546762764158,0.44020813002281284,0.18111304722390975,0.2104779090516127,0.28193550439907267,0.6752757081150569,0.15359948388582562,0.022405672538254824,0.2032029130678991
170,0.19159767114191814,0.6233185664228692,0.3744860366328595,0.16171434350277,0.1687986879148596,0.29038659400311956,0.7157163966565085,0.1561844049489995,0.03601580252280632,0.13518473468690984
171,0.17223036079556958,0.6477347260228125,0.30732470439455495,0.14222949246550617,0.1155189949466597,0.2910133323125555,0.7575807400781311,0.1597537980066126,0.055464473409761524,0.1618954943074554
172,0.15238296719246483,0.6707669857081446,0.248419099776995,0.1126087767269461,0.07763019891836145,0.26161287072729406,0.7978901896193588,0.16407220584062793,0.004352993271969549,0.11424774086175521
173,0.1307573254624161,0.6995142504737086,0.18949393661838537,0.08387473740446148,0.05629070653781115,0.2796836104017297,0.8374941883224555,0.16909302025815023,0.18442893192541748,0.15213107996507422
174,0.12062904524233618,0.7274627509319331,0.16244649764261668,0.060027152818020665,0.046211444392559094,0.21803064442760894,0.86678070226552,0.17477397261972194,0.03840181927418219,0.19461761711150616
175,0.1033042314723037,0.7598244370985445,0.12335234624451784,0.040945747698006706,0.04277037861806825,0.252752175660113,0.8893249168773162,0.18105652311522955,0.192832275268278,0.18800464991173285
176,0.09295615967558993,0.7834526529474255,0.10319659525932046,0.027355949008712986,0.0416464200816714,0.17672512716064837,0.910067984376891,0.1877213501912012,0.010199384375313236,0.13374851104837154
177,0.08201334211996997,0.8069707132260249,0.08004467811489173,0.02193480532577331,0.029638867076328675,0.1735323400632993,0.9250094035788722,0.19453554730388553,0.12729918787400463,0.13495416359264129
178,0.07573336711812667,0.8248652145904626,0.06625826718772286,0.023112716162833405,0.02592211429356358,0.1306607361995789,0.9363177325131133,0.20160841388514417,0.00598995670358054,0.1338845879263876
179,0.06606815935830695,0.8412114794604008,0.04865423137719272,0.030157133241505065,0.029410888545708808,0.12671276346261276,0.9465726071296707,0.20873073085474073,0.06552696844290845,0.08781955104319146
180,0.060111362527633536,0.8518837531950826,0.03683480269051945,0.04633791094593162,0.034650765709825365,0.1003764830003917,0.9553680898308528,0.215753719911892,0.03881340221004134,0.10693071726666455
181,0.06064390644165933,0.854475740557539,0.041084738774346645,0.06391571766664356,0.03811946676737179,0.09453804841037698,0.9557481745344225,0.22262537072612887,0.10434431637768095,0.09890644251291453
182,0.05868454779058317,0.8498618021392477,0.03821907529419329,0.08120137152100246,0.04300841916923026,0.07189510941250718,0.9533330730452708,0.22924609997828005,0.11784599928033361,0.03841622997279984
183,0.06653236812596595,0.8375987810125998,0.06247065454838766,0.10003899523160445,0.050773087359233846,0.14212585167957908,0.9440298538880597,0.23549898160726807,0.005731847014281838,0.0774149619045091
184,0.07550567753388791,0.8192636459669962,0.09076579355669975,0.11753507131431082,0.0610396321302565,0.16590725484450322,0.9251637606908675,0.24124826838462957,0.02782355838873266,0.09023517097196358
185,0.08407533281618118,0.8027076481898765,0.11353834244799134,0.13633585082037272,0.06955147144287227,0.16229445565632425,0.9075922009928933,0.24650296383325068,0.19832775503817412,0.1140493610851891
186,0.10064499766162499,0.7788399339597819,0.15978046616767216,0.15407316912073285,0.05679870188783149,0.26133731171530683,0.8839488539059419,0.25094996973647615,0.008147400766775266,0.157686652297552
187,0.11853104200487359,0.7590775997508747,0.20644815676331826,0.17422500168838526,0.04590282459774898,0.2653110588866585,0.8523932980538386,0.25451729759766084,0.10070529670516845,0.15481697148836
188,0.13050477527994067,0.7481429674521546,0.24266619097829004,0.18540266743007017,0.051410700597607835,0.22359933647277327,0.8252792904004459,0.2571329885848959,0.02225919118109417,0.12392800954399451
189,0.14365266667771567,0.7371135773624223,0.2948443319068585,0.1871713258167932,0.08307104182207221,0.24814241768167297,0.7988715233584301,0.25887061899967734,0.006326692855449672,0.12566325098043862
190,0.15722286518346915,0.7334209836410733,0.3456392118804267,0.18866573755224614,0.1173501299167535,0.2520310734862972,0.7688918207842592,0.2598988686834132,0.047421887250463014,0.1758562290851837
191,0.16745173027364577,0.7352084986185238,0.3883179717504056,0.193054064592648,0.15955899948536617,0.23237761828573614,0.7405179631219159,0.26033262248123595,0.05059989191071903,0.160062469164787
192,0.17979275171047177,0.7447818407647356,0.42748327577198253,0.200362399833144,0.18266825991439717,0.2800210736946873,0.711565902205326,0.26035284292850064,0.1883244202929763,0.27455468399666033
193,0.1818759766126269,0.7547425003709174,0.4431334807747929,0.2039351516040857,0.19608068220550243,0.2000761714863984,0.6877553974333726,0.2599588298273681,0.006871217841877576,0.13529788983617
194,0.18372461452162772,0.7710049622534838,0.4594621648223276,0.20477000606510443,0.2094509811874625,0.21042162345345397,0.6715748083545028,0.25932003604407905,0.14651340397797982,0.18781423209935735
195,0.18058075078049504,0.7886111883651583,0.46374177593395544,0.2057237497949848,0.23275598399435463,0.16306230854389922,0.6617873773444403,0.25862329599629125,0.028984393068022068,0.17419139672788522
196,0.1805504499008074,0.80564737749173,0.47473738538292476,0.20282558485162788,0.2480534131613764,0.1612217592345326,0.655547848903522,0.25794246806110976,0.1167408565667636,0.17383686395443584
197,0.1765490972729041,0.8210747001297896,0.4736090598940348,0.20428305432346142,0.2609832452398285,0.12286838476249216,0.6518307041945819,0.25739929181097576,0.03340779437810748,0.14233615924636805
198,0.17130050770895272,0.8376493012670823,0.4636605068237278,0.20802119135864114,0.2589319295672515,0.1227855983844927,0.6545771975857431,0.25706807085027256,0.06038244340017049,0.1474690070127753
199,0.15614563133185977,0.8541970475118301,0.4267956918891836,0.21198537587140603,0.24314698879852625,0.16956696899064433,0.6684381471237056,0.257032092826989,0.013702612369479812,0.11599592608841078
200,0.1412971530290359,0.8722916987776163,0.38652937689294065,0.21463432412675296,0.22359519119732804,0.18186536300757533,0.6907578550411583,0.2574577158307705,0.00704537577263959,0.14405599064051322
201,0.12713371770158288,0.8883657402571173,0.3414081599051997,0.22163928031058813,0.19114698368298885,0.19094752190145853,0.7142349870433177,0.258380683691131,0.04019368328238255,0.12840773506045933
202,0.10921947013784408,0.903953750304593,0.2882709760326972,0.22685403259008494,0.1624985403269666,0.22825963945035438,0.7429647678579588,0.2599149414723244,0.009185730422851092,0.1416575056312695
203,0.09347703198099908,0.9151752928656735,0.23896254517898197,0.23041144365720098,0.13709874011686463,0.23141054617406448,0.7751689076674992,0.2620586323717253,0.11212169005284887,0.13143844170592808
204,0.08292516945785817,0.9241415590743365,0.21032546891850623,0.22852284879399362,0.13430219773012106,0.20216242930386583,0.8034535379335921,0.2648535990040705,0.010236901718796262,0.097726579427534
205,0.06902561485368844,0.9352811871571143,0.1771410318637434,0.21866267751131624,0.1275839713738775,0.2333326338792015,0.8296366927169548,0.26836949999173926,0.07862018401106906,0.10186505305858919
206,0.05741861757050221,0.9455106255066256,0.15259641171001434,0.20087380067919136,0.14032456822774916,0.19785845733334229,0.8559963343628341,0.27240485455079744,0.007225070863439774,0.08543334781230869
207,0.044655931387324994,0.9586339776235893,0.11929968165232141,0.1815034555332036,0.14447231005935837,0.20524790345950933,0.880848474862871,0.27703756535516716,0.007202264132616356,0.1042834635986477
208,0.030603833735969106,0.9731133631291413,0.08104924524920164,0.16177496387043036,0.14491731005474567,0.21340091954548973,0.9082922565653192,0.28226351857291343,0.16371424212528354,0.09591612018516678
209,0.020720078789996085,0.983870695524744,0.05396673578603207,0.14448466639358945,0.13279237432116736,0.1618488387927891,0.9341400304717047,0.2879326050325977,0.011353344301680255,0.0642638754731277
210,0.008853054109289831,0.9925968804373113,0.021617246104399062,0.12908034388169395,0.12259595273339072,0.15783300983428608,0.9574029861964919,0.2939137442421382,0.08815248791002453,0.08449819191059191
211,0.0,0.9992031130888707,0.0,0.11517087240676335,0.12152201934323814,0.13507757063743564,0.9795758056943712,0.3001632048309786,0.16074450029945153,0.06242281677402867
212,0.0013218689847399804,0.9985440192155144,0.006098218213118887,0.1072042237489663,0.12126963205940584,0.09504623536190508,0.9916181711603766,0.3064941103808763,0.02496241328892801,0.10247638636008741
213,0.00013589789262108493,0.9969381908208369,0.00378154274728544,0.09972931732936811,0.12246317510074213,0.0775634279239163,0.9979561721217892,0.31283768719311184,0.052625261132487694,0.06478454525694177
214,0.006080894082199086,0.9889016387547503,0.023541064668092734,0.09542653871903639,0.1252276922203199,0.10790472826538484,0.9999999180689438,0.3190890297141148,0.008444353052024916,0.11222992630091919
215,0.012444288995212209,0.9754361274741219,0.04857296226696506,0.09204759650457137,0.14244352022337636,0.12823173222313203,0.9941086453281427,0.32517005851611086,0.12038607083972996,0.1297113981575454
216,0.026024426242489906,0.956909152465317,0.09554515911379582,0.09025631596088714,0.1751620344859367,0.19935070237278227,0.9797029959026898,0.3310533008182494,0.01760517653487783,0.1696634989647555
217,0.03826602458002168,0.9321378217618502,0.13804350830339288,0.09033806169256114,0.19911842114911335,0.2091824405434404,0.9608115460322707,0.3365725219333133,0.007064870800908142,0.1919221050574531
218,0.05363744719601255,0.9061365087421014,0.18689838333446804,0.09014919165496996,0.21429554656993122,0.234868372664695,0.9424020198136659,0.341548318319242,0.025994378027603158,0.19541084625115132
219,0.06914813126147175,0.8793842135473883,0.23463639822830187,0.09311435081986348,0.22422167674117457,0.23748152561569608,0.9233542122818221,0.34586583812952804,0.025870873796679586,0.21088306643579532
220,0.08384551188546197,0.853729322287787,0.2810596070608141,0.09932417022441009,0.2280188530914,0.2367050291208292,0.9056947251980121,0.34947359922458726,0.006337394312220404,0.18318010026907372
221,0.10061907921386111,0.8240528186289415,0.3324921629158814,0.11043356391927123,0.24074763066995283,0.2586834951606726,0.8876946564022786,0.3523445821800312,0.3272063444161941,0.21065582520846446
222,0.10697456137283295,0.8028302039745105,0.35182443187959894,0.12091338732607283,0.23601973472293733,0.14992331239351062,0.8783553860168606,0.35456305328887017,0.10988172093780516,0.1295735078727747
223,0.11969558320176288,0.7776082988737187,0.3915286074287448,0.12873230784830217,0.23772116856346948,0.22232458050816578,0.8717626326435114,0.35609867015058105,0.05169596206984822,0.18909588772968125
224,0.13211036118993105,0.7523274071520658,0.4238383055958275,0.13736105781384803,0.22427401654673704,0.20738538033552614,0.8597205502966346,0.3570303107499217,0.17399983557749918,0.17717359600501428
225,0.13483970835857095,0.7362273945065492,0.43308342562075763,0.1383255629247084,0.2104408367167475,0.14343876041613304,0.854799460353051,0.3574595308113586,0.30597061589646135,0.11783902264795403
226,0.15027291282869762,0.7156730219118154,0.4799146660855354,0.13201207804583928,0.21197867490605532,0.25145383519616626,0.8445195780707689,0.357545320962155,0.04758255040200528,0.2349109316027843
227,0.16438987993123558,0.6947204052341158,0.5250433018302265,0.12368373989196048,0.22518108193660116,0.24325044902542836,0.8224966664966609,0.3574752612713434,0.28172572442409444,0.23853742125546643
228,0.19120261875704483,0.6640698507419499,0.6025770679336776,0.1163288335414051,0.25923647696758173,0.3749156896930186,0.7912294578643693,0.35734888303506035,0.22460890950654094,0.3729682688588013
229,0.22694145740331498,0.6280687568837475,0.700739362169793,0.10593295411757041,0.28992715349754766,0.481564471615034,0.7449951051963939,0.35737571006733204,0.03121088891181292,0.49896274150466213
230,0.26652211280551175,0.5912774397659726,0.8012969032521688,0.10119030991861706,0.31233947070179197,0.5310829828933853,0.6916105848317042,0.3576282564964462,0.24974711318158851,0.5654175157431492
231,0.3152114117446444,0.5509471818360419,0.9235017026829697,0.10699461065576936,0.3441178036272979,0.6622840975952862,0.6300558226152009,0.3580787209065546,0.035943113546988203,0.6644094915935945
232,0.3746375379044464,0.5071498333541581,0.9512030039190356,0.13315595202209807,0.39165179565478786,0.693054575826247,0.5561550304874752,0.35860530873750424,0.3156211378568147,0.6810008032250536
233,0.42719652488151527,0.46948837448600167,0.8517130894050481,0.18001175155563895,0.44135320683516177,0.6270140442262427,0.4819114996211389,0.3591735619787728,0.008254110511750633,0.593623917269964
234,0.483289332605312,0.43703434647845785,0.7464405910645536,0.22869557652536937,0.5112722408609358,0.6576920896120396,0.4107015277842559,0.35971163540155976,0.06606762128767896,0.628393146505509
235,0.5521855371597549,0.40380848264510555,0.6291102521663018,0.27848080926666563,0.5853386992303423,0.7196513370155496,0.33079193982672284,0.3600597370916509,0.5648193004261174,0.6556363196294116
236,0.595665400787951,0.3925220926796249,0.5633079013147958,0.33409069359576343,0.6312861076429236,0.5452854156178648,0.2583751826316074,0.3603214960805678,0.03659928918890968,0.5303201048796878
237,0.6370022520968635,0.38736816809700847,0.5013191287519512,0.3876078569266428,0.6741448051902753,0.5282786220101502,0.20118691691626048,0.360437541304549,0.12042693321344496,0.5179938092495752
238,0.6717974372709863,0.390411120461757,0.44588449073844083,0.43851324079202353,0.735486575574502,0.4832295839257641,0.14822586922000464,0.36044017876475204,0.22438138389550524,0.5198919142916821
239,0.6979864751208529,0.3972299458923644,0.407159928322955,0.48316266104688776,0.7822664626976796,0.4047239419834449,0.10397335392707978,0.3603561516653795,0.011236883229110315,0.45801200888611276
240,0.6822617530313932,0.42790137789463817,0.44189657166144863,0.5467205640883872,0.7919375700537614,0.40140494254001396,0.0925672141236543,0.35997134062698405,0.32257278201342826,0.32385649536101246
241,0.6963116698548706,0.4374372760658613,0.4304028938481369,0.6079737968550185,0.8310511155690465,0.3481608732476168,0.08839999113199556,0.3594548935867961,0.045603786375364934,0.30536352546849316
242,0.7126952181523339,0.44621310923456126,0.4172029019362642,0.6698474976230898,0.8770801519695929,0.3735715418194066,0.0635004517631706,0.3587392551822334,0.030000147688950846,0.28780453385918386
243,0.726855600383035,0.45807272982216807,0.40901596642542093,0.73354528659634,0.9023488796007373,0.36936819350108546,0.040162118160235946,0.3577213717837719,0.05019455844264658,0.2590457793541908
244,0.7409469916808886,0.47274601840416985,0.40047798882434077,0.7881685257268741,0.9089382743874929,0.34560193236889825,0.020051912657702845,0.3563725448080986,0.03945672954052315,0.24552159799878326
245,0.7431419935025346,0.4928316404400221,0.4153863181321244,0.8195656082898874,0.8797701904363309,0.2545178193426343,0.008616136605232125,0.35482127004736214,0.1367617531150523,0.19638551931103088
246,0.7393324871333616,0.5071011704101249,0.4326386374199668,0.8229319284531248,0.850037084224138,0.13484662777133882,0.01041876594889423,0.35310596659039545,0.16312911577169742,0.09247322482636121
247,0.741494158243293,0.5150109897406735,0.432842990452325,0.8182404638708474,0.8389456249014497,0.071297315515755,0.013629115335575877,0.35126642447178985,0.12028554665070329,0.04274639740301292
248,0.741406573326314,0.515195407184926,0.4330024937267554,0.8182519107515767,0.8389428546657653,0.0,0.013392747050467097,0.3494389353360069,0.3102041163154603,0.0
249,0.743845378889185,0.5151637629797207,0.4214201280462659,0.8295842537950395,0.8758650457258669,0.1662063249225357,0.018648887914015415,0.3473967798268305,0.006769235732798173,0.12239436881142501
250,0.7477685178791544,0.5041833380639155,0.41421988720980735,0.8515640979770187,0.8975134447385406,0.15464845349060824,0.027041539596585302,0.34523871187514055,0.043394829472191136,0.1645650294034392
251,0.7542613487545682,0.4842622661519991,0.39894871324391135,0.8603456068985477,0.9156666888354161,0.15652385227025986,0.03318267447383274,0.3429916742192043,0.012056721709614094,0.19656134276677378
252,0.7569663057623779,0.4629328091987329,0.39338633161233655,0.8683642661960251,0.9209207985017377,0.16786419311238437,0.04119193875151058,0.34067390833282796,0.036886320130152354,0.23136978976612604
253,0.76842688399867,0.4380080413094701,0.3730370185139828,0.8833123945014171,0.9369381118377822,0.1969747952387552,0.04515281315891997,0.3382517131361474,0.0493473461776813,0.2486962807296535
254,0.7720167916123701,0.41330061542587976,0.36417767385046634,0.8751452965633637,0.9533810067745156,0.2123737775354888,0.04712935123217526,0.33581758739974626,0.005206522139073977,0.27017868955603275
255,0.7713988543106495,0.38568286827568277,0.3586210248947172,0.8384891651364137,0.963462804033418,0.2808841151826987,0.056151670735698704,0.33348147739922906,0.023255334992716065,0.3370813599222067
256,0.7636805709488813,0.35719671387118274,0.3533493236491031,0.7615739394408089,0.9845733084009286,0.39111643261581397,0.07209697520348933,0.3313892283255909,0.1659578801764073,0.38153265350783283
257,0.7534017518730598,0.3244827466816672,0.3625243026992314,0.6846552495460807,0.9721886924243288,0.4585343562445761,0.09568874573213397,0.32948736462052175,0.04337046685383903,0.5132189905302532
258,0.7420863348271174,0.29143443459679863,0.3749234060767002,0.6210159194605194,0.9646029579182848,0.4946281276338388,0.12233988788606598,0.32774005808546297,0.03904608961400834,0.5968993897338686
259,0.7284314007627757,0.261479884692738,0.39537320961010725,0.5712353198155228,0.948511230057411,0.5221447670264939,0.14789396207738334,0.32612500379741177,0.037865130879692066,0.6464517978659268
260,0.7131830163785058,0.2364796777180635,0.43003735146022376,0.549893893460389,0.9219380963755881,0.49013526842688754,0.17299968730461301,0.32462642354444343,0.45749226043968816,0.6268436620762213
261,0.6903365185027709,0.20276168598290273,0.48315868617015095,0.5208612751108483,0.8835108698578548,0.7365972666331262,0.20160255918224687,0.32333201693618185,0.10998392691541412,0.9157925168396369
262,0.664124383143997,0.1805597154611239,0.5408459285667413,0.4888547727446096,0.8304949676648905,0.6850609016168809,0.2327573990347762,0.32221122785390693,0.005834339602596254,0.8661877236607459
263,0.6471600092385591,0.15944307962031704,0.5857550365489499,0.45285727511857526,0.7928979187989962,0.6647188859688467,0.25632706155160473,0.32126754667157686,0.07099843320098555,0.8085669683119656
264,0.634043261299774,0.13635204086291272,0.637918339963618,0.4183615816406741,0.7119940454239867,0.6926347280607184,0.27258998054153144,0.3205824499486319,0.027391314427459307,0.7809659209040536
265,0.6030683466780615,0.12774253263439506,0.7104073513408891,0.3721098697020394,0.6558435977270408,0.715396803249263,0.29864784453334914,0.3202637569999398,0.08220820705605535,0.7604595455541135
266,0.5805316429304763,0.12239824439528192,0.7653958522887081,0.3297640105937228,0.6244446995602584,0.6544352972635149,0.3292117463209352,0.3203014960298067,0.0009031022234019662,0.6522331273376925
267,0.5542090893405046,0.12142144579161233,0.8326920710170173,0.303614603259382,0.5893947024028608,0.6303317444607208,0.3547656620087748,0.32062975440868213,0.030146641174430226,0.6656903303451036
268,0.5258390229636493,0.1259391227447583,0.9057138840298075,0.28412847896530974,0.5537059904263404,0.5994592483421864,0.38100362988399195,0.3212048728909523,0.011479186920050514,0.6317574920719098
269,0.487169509968205,0.13905389863350975,0.9999998777594085,0.27884022604713415,0.5024206117874959,0.5899708212382586,0.41527914991943077,0.32197393930408297,0.0037042138942700946,0.6254111498218862
270,0.4429851655056645,0.15415257694283915,0.8927222917449927,0.28186245615705874,0.44680884616848876,0.6003645865112793,0.463035485920214,0.3229173280587804,0.1394700740584177,0.6290400459459488
271,0.4069017423708963,0.16451334546219193,0.7928138918957647,0.2909128521236901,0.3743509409043662,0.5199397923497435,0.512243952139821,0.3238968220324029,0.08490171197218409,0.5510994518868282
272,0.3634015619224131,0.171365721754538,0.6795669042661849,0.30961848994504915,0.3163642107717421,0.5781414770115488,0.5628325113512974,0.32484315333055985,0.3518457153976948,0.6380221491382594
273,0.33060201248232995,0.1784823165406739,0.5966622953469655,0.32581859396846,0.30032985410125745,0.4244921638640546,0.6117797747534406,0.32574544041775233,0.14827333119006433,0.43501495801167855
274,0.3039121072139998,0.18253711417748783,0.5284768374332987,0.33622354596435156,0.2927931805306894,0.3620470284528893,0.6497571414264417,0.32661964604422483,0.1834366874247924,0.3827242793506924
275,0.2853747533696796,0.18781224790068865,0.47176178941341806,0.3506537431894582,0.2660704565605433,0.2799586718601207,0.6792303114871188,0.32744425870275945,0.03162013359144571,0.30268598187775164
276,0.26550439206804816,0.1970296452563647,0.4108817837984137,0.3661424020135703,0.23506646846533524,0.267418827898914,0.7070510827171274,0.3282289117078206,0.22863847035815307,0.261364185358261
277,0.2511014771515634,0.20827232828621325,0.3731668467606126,0.3760901245980874,0.22822199219711298,0.17070064461036005,0.7331422363292579,0.3290080135091959,0.037803641782563194,0.14176797584942993
278,0.2383832389149136,0.22260407991346806,0.33602113071063194,0.36412635934598736,0.20081516151040443,0.1700105224442011,0.7555836650469793,0.32978963375419773,0.037803641782563194,0.12941848762037558
