Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
11,0.37845328127044775,0.5948484113540664,0.6173058743499235,0.793618503800304,0.6146821686516194,0.052031831270608016,0.7577693138540033,0.28566125789770286,0.02488164567832938,0.07727250083013074
12,0.3919482118036397,0.5900756014128703,0.6339262209009036,0.7941548453089207,0.6161807867367854,0.05538627346332301,0.7582371568803724,0.28265521205930505,0.1116543957199737,0.07833780710282269
13,0.4000375886941833,0.5863005843855275,0.644525909355108,0.7951336840774504,0.6170303474398767,0.026772471424328523,0.7583355058429856,0.27926093392487233,0.029412322047091027,0.04736019643744355
14,0.4043321762462001,0.5828555135474406,0.6509540792444589,0.7968249796761286,0.6183382624911143,0.024657869600399198,0.758504225033846,0.27575763340029147,0.049383729127096314,0.05740794305488173
15,0.406702382137445,0.5802209412903986,0.6535656601947318,0.7983185397763891,0.6179842351273274,0.014711410025030106,0.7586790535831623,0.27220742610659865,0.021282426029182865,0.04251441327109779
16,0.4144555581761272,0.5761483525047734,0.6628025941597949,0.799827067231857,0.6168292048166196,0.03667947963138555,0.7582387483802555,0.26854045015305783,0.029939112051388266,0.07289238827970118
17,0.4237707321969086,0.5727219502054629,0.6730342074465144,0.8010246880434188,0.6161300511818363,0.0362549334791037,0.757287550974928,0.26487176745607177,0.03932257351299136,0.06534194246266145
18,0.43223244113226744,0.5693522576176121,0.6824946156204102,0.8010658698138753,0.6178361529428256,0.030671580632009057,0.7563096590159509,0.2612641463836844,0.03704499533335121,0.06335782890490262
19,0.4408819605690637,0.5657292134539982,0.6926780285875791,0.800999375526355,0.6232962232606074,0.02769153440183366,0.7553001250024823,0.25778113102642114,0.010537013445042185,0.05622665751629456
20,0.4529253986041147,0.5612986522659178,0.7064063559654423,0.8001056750428466,0.6290566727197513,0.03757398725713892,0.7540736467537006,0.2544893799540714,0.01060294548025112,0.04162439533842984
21,0.46795152871643053,0.5564781028614293,0.72200573211136,0.7986630900277316,0.6343765205428202,0.054712375249381884,0.7524426920209394,0.25133926768242043,0.10030559676838291,0.07000859441874253
22,0.47816972756345266,0.5527292318489652,0.732710584899151,0.7973189344281416,0.6389002269408933,0.02873903921487444,0.7506379220230697,0.24847010340166636,0.08824376648969323,0.03974391692317988
23,0.4844482388389501,0.5502421437220033,0.7392965012888384,0.7963997503315839,0.6440442288927658,0.007448413213230431,0.7489756979505473,0.24583415596996566,0.02858349031297719,0.00782685270883992
24,0.48991318937457545,0.5494014826474659,0.7444276443975193,0.7961738403024842,0.6469970673838445,0.0040598412905931665,0.7471367413473032,0.24353363551705,0.011155631085523558,0.0009338976800280554
25,0.4965695531079468,0.5473256178407936,0.7525384436239582,0.795682907344698,0.6513791511326488,0.013861590882254695,0.7449402794369412,0.24159312290096657,0.00955798764588665,0.020328392124851786
26,0.5036930150550233,0.5447564655339006,0.7609033899898473,0.7953394067646006,0.6589028630301212,0.02344623773877071,0.7421380643860287,0.2402963523727694,0.0282174333434182,0.033242817443358684
27,0.49830155458937986,0.5437798449445669,0.7588263944018808,0.795025423076106,0.6653855223044016,0.04442108290261563,0.7392634156141648,0.23951090486197193,0.15762268074464195,0.08088246160777182
28,0.48269229512478395,0.546646026467246,0.7461540922069216,0.7949944815115082,0.6670368102752524,0.10171610395948891,0.7376408702274166,0.23869978875427456,0.29031297232037695,0.16826569022531718
29,0.44561587000639175,0.5508441228882572,0.7090880464714232,0.795347822183908,0.6526558784762434,0.19795898678875834,0.7401327753051561,0.23712472776967325,0.04962110917992002,0.2573128457027188
30,0.40607898564072414,0.5555837576595244,0.6641040027877012,0.7957788227604462,0.6291955145796003,0.21127902711834423,0.7501817788419413,0.23399464480727306,0.053379568547010675,0.25953268886063396
31,0.36549721850304395,0.5633070076671841,0.6159825564858601,0.7941840380801605,0.6049863082405262,0.22436931749554745,0.7683549510612292,0.22875937742834118,0.3467123295651781,0.2551106512518411
32,0.34537114107834455,0.5692865574667777,0.5908307533741691,0.7925363770320613,0.5853511632828765,0.1464530637167211,0.787320495341298,0.22221190021153386,0.6125984525840251,0.21615354950222276
33,0.40178174835859476,0.558740404573729,0.65286894648484,0.7863326802714816,0.5803909331758729,0.27463047520296724,0.7903034909282257,0.21685078721926698,0.48255836265216945,0.13141654173288653
34,0.42564234900055853,0.5411301452404098,0.6837478239287534,0.7812765536694816,0.5798102159750954,0.1496708909912305,0.7770047299201118,0.21362794768619353,0.4164328808107419,0.13693118585308328
35,0.4757838286621778,0.5189245284918349,0.7438273313267288,0.7648564425678908,0.5959881626938266,0.3004581558407905,0.7502425528830406,0.21287202089678495,0.4034264856874475,0.2588335501815324
36,0.5418972781897579,0.4770256875809661,0.8134198290653872,0.7263456039739579,0.6211135712635695,0.45674965265778383,0.703306940937458,0.21530523264786414,0.16207588358288919,0.28318037899329007
37,0.6058068078072275,0.4272079873725893,0.8735212456995197,0.6824517481163623,0.6422365862665549,0.5828992323470594,0.6374822949036385,0.22239271616711667,0.24066807504650728,0.4200717443144608
38,0.651411996291013,0.38449450977760885,0.9169190606852552,0.6435561279969318,0.6631716349639695,0.5578443586964303,0.5632511831427925,0.234957621735084,0.19798555169623736,0.37066230565783226
39,0.7260889514975221,0.362948581170465,0.9719200071413492,0.613474030131062,0.6957683074568204,0.5697496681419602,0.4901652718959647,0.2519954612484084,0.6485261271430645,0.4810398200263957
40,0.7649913050543503,0.35963963684344635,0.9963444236125183,0.5956238974393173,0.7283972447859568,0.4008750557289138,0.4236973192351588,0.2726616283720701,0.14944399855410173,0.311567452999023
41,0.7940425633153595,0.3643098027023511,0.9734010715057615,0.5877993135792066,0.7481134260183511,0.32006788930168456,0.36661916940018985,0.2960445180306595,0.35781172614229984,0.2890630804042482
42,0.7927200809297428,0.37319776258473786,0.960978534603041,0.5878662953590316,0.7589083877119729,0.2231288201811401,0.31879948449819207,0.3212610792573599,0.09888594476996314,0.24754937525344528
43,0.7866691469747334,0.3813497785229357,0.9516408181516401,0.5893578338022081,0.7609773995082683,0.18134442511202536,0.28061420023515116,0.3476406103744075,0.006969507003063059,0.1971754491106141
44,0.7772641513095918,0.3921395035189421,0.9437534931340341,0.5911949354943472,0.755836710004857,0.1767998167365804,0.2473738106107004,0.37478222056104177,0.09852560186745325,0.2101775495613099
45,0.7748215461623126,0.40321990892406384,0.9355682025046634,0.5930944374608171,0.7491494214170158,0.167216811908535,0.21621582342810117,0.4023939688715602,0.03971026745279886,0.2529333781091856
46,0.7636600297305145,0.4105400104320301,0.9300032565200137,0.5967833799441391,0.7421916930569831,0.13587962501908343,0.18905100532608374,0.4302147254667034,0.006632557859899061,0.1909567235064513
47,0.742885094563546,0.4162250921176619,0.9291400326153125,0.6015660584003859,0.7292147888354588,0.13828551355249183,0.16785644341715836,0.4579254738543735,0.006800432789444891,0.1972350050552858
48,0.7106016697569368,0.4157041690589373,0.9350774356146712,0.6050177317248728,0.710702886038494,0.1628315821855595,0.15352054335496249,0.48546253020498753,0.06387504132873917,0.21048872404246594
49,0.6778655552590742,0.4122756643356111,0.9433240721053017,0.6081081592897501,0.6934618730459408,0.15864250593783008,0.14516706271735078,0.5127206307218349,0.006475314923481385,0.18956612244236196
50,0.6455734066464719,0.4106005643563513,0.953656467878359,0.6110792437611434,0.6814463874809531,0.15842763301513366,0.13939566162465442,0.5396386841656111,0.052260663470187374,0.16676949586895176
51,0.620123023578613,0.4087073943275183,0.959843636169944,0.6128990012341797,0.6827209327734338,0.14632050071048316,0.13410955888740284,0.5661339548006311,0.11514739450920367,0.1359390679561466
52,0.5986504104415072,0.4067931312775435,0.9651237620845134,0.6134811792540434,0.6898046955606338,0.11474486319211452,0.12944243412968576,0.5921024325736224,0.0558912463851437,0.06945153921548204
53,0.5743082492946369,0.4019879670132494,0.9719200071413492,0.6133108388870624,0.6956091121888843,0.11426811629803225,0.12553345275395417,0.6176476059279159,0.06910295645767185,0.08425092294685121
54,0.555248986547216,0.3980327909858756,0.9796934041309207,0.6125767018449094,0.696471013448492,0.08912357006685526,0.1231012395715202,0.6426126261166268,0.06876509688023914,0.056258934648407144
55,0.5377417110775837,0.3964029405705709,0.9872301813699625,0.610751478032086,0.6975865228285675,0.0721953641232075,0.12203681142566201,0.6669159666598684,0.057176596870352224,0.03593677041970317
56,0.5229724911347352,0.3935159263175072,0.9937985703707292,0.6096150742484359,0.6986202946450865,0.05932845199415922,0.12213493738509577,0.690530249842418,0.10645481403092044,0.05433941233477608
57,0.5134449676366386,0.3930120028378124,0.9994905899250978,0.6086279401220213,0.6981762558559725,0.027853982947885488,0.12356067889255785,0.7133878514712493,0.027009900718646826,0.02188179978294157
58,0.5077328758830677,0.39256264512120104,0.9968045175718806,0.6079594717938703,0.6973733095611518,0.020360347846177053,0.12593767512275775,0.7354326283433547,0.06970185421925333,0.028362181441278552
59,0.5062768756575136,0.3939973265028347,0.9938380069958195,0.6070688593358012,0.6968525637833224,0.002910771367252923,0.1292827586562701,0.7566176663745773,0.022922069141987345,0.0034358485223106388
60,0.5073428542767066,0.39444491043732915,0.9951218882347926,0.6062357751783238,0.699362497737375,0.0038549766049316113,0.13282759928904708,0.7769428031409912,0.0052769505956661664,0.016105126362308743
61,0.5126117404905705,0.3950454485218916,0.9978079605880098,0.6044760077488788,0.7020772235300528,0.014313605722943478,0.13661995422306433,0.7964183658908359,0.01874129923051765,0.032930725487653
62,0.5222565519388769,0.39638270091211075,0.9973128118507936,0.6040672796151888,0.7049430436464647,0.03722507478229415,0.14075354101743773,0.8150106044538679,0.009815751280964685,0.07277958737756557
63,0.5337830497995341,0.39921295899012366,0.9925935623819243,0.6035891097597176,0.707090462843478,0.041602035286540884,0.145270701410491,0.8326781860761798,0.11273576281554087,0.06696204411421976
64,0.5536539182754132,0.4013955180223446,0.9856264252830429,0.6023011786297792,0.7093071143014901,0.0902020540703862,0.15138638549697148,0.8493410815581102,0.005526508201763971,0.14129514966359877
65,0.5765623506320824,0.4040545480979671,0.9762930906788784,0.601899855599533,0.7108740412106211,0.1060730348236253,0.15881710153583262,0.8649774046331214,0.059329786018395315,0.16946881409332043
66,0.605090579600977,0.4079127603537937,0.9659256401279671,0.6014651450160025,0.7110400404094335,0.14283942672500533,0.16687608262494108,0.8795034155364809,0.016217138990258596,0.21371528055977024
67,0.6353252983551201,0.4094811418594999,0.956215466661845,0.6001564501775987,0.7126536379045022,0.16123681272231927,0.1762743463982465,0.8928956157309293,0.0876653994264676,0.24633323350991032
68,0.6596774713828873,0.4109300247798531,0.9481221948243392,0.5990907480776869,0.7159673665892587,0.1393973442833775,0.18588435718314322,0.9052780911183101,0.09610720196608874,0.21409177754952935
69,0.6762430303701544,0.4123317851242424,0.9441872960100028,0.5984464759384321,0.7219566598269128,0.11828058376861303,0.1949342885183154,0.9167444137846927,0.02326304836611636,0.21550725627656014
70,0.6953102160486735,0.413041046301127,0.9393804095965048,0.596659255423854,0.729793042658424,0.14202207839700307,0.20318358347982496,0.9273928393673865,0.023567852644779713,0.21901638595155007
71,0.708638083947173,0.41251947106016296,0.9382236019272507,0.5942062021347894,0.7397562285098138,0.13852333173961448,0.21089671591592837,0.9372287770581187,0.036313259523028274,0.20924028550276816
72,0.7203786851770374,0.41135599714283555,0.9361422244920479,0.5914374892205794,0.7490611102630746,0.1320776121450238,0.21920593044619077,0.9462715199335043,0.15289967030683896,0.19853095478053048
73,0.7223301899272525,0.4060109347567513,0.9383813484275996,0.5881213709669558,0.7545452393107446,0.09120512844139332,0.22887108524617145,0.9545947814936978,0.08987226489205186,0.15518909920288365
74,0.7219089362925774,0.39869411802087884,0.9424082660338134,0.5847722015527671,0.7558323541119866,0.07707511802516204,0.2401036078372914,0.962291773877104,0.0819078190847095,0.14424952744949834
75,0.720779424162814,0.3910085029503641,0.9458962164304844,0.5812740815551236,0.7518458810897534,0.0667142788479808,0.2519702504801427,0.969408636899706,0.005689853500849731,0.10928257126399211
76,0.7182955464453321,0.38077675699782776,0.9494542763828755,0.5751859179332515,0.7493190890174837,0.08090738155087147,0.26487865312596676,0.9759404918901351,0.07728639011240042,0.11723902322528058
77,0.7113189759865909,0.36810452299312174,0.9551068593121539,0.5695244042506508,0.7446361090885993,0.12758222935835356,0.2791892875193026,0.9819873473491693,0.005864573481812857,0.12208106486588564
78,0.7036894120357629,0.35664383775276454,0.9609259524362539,0.5636676804965465,0.7374936140667605,0.1600066468443935,0.2950309302352962,0.9874094051145954,0.0303351287618996,0.15132842700639543
79,0.698519961403008,0.34433644800355434,0.9683356561055645,0.5577650046514244,0.7264043121055263,0.1940687411983924,0.3141122975192722,0.9920670276534141,0.17338942596988483,0.1658808836191239
80,0.6811595018423775,0.33227701213656624,0.9831506815969616,0.5532240747204017,0.7124328265905858,0.2882108209039498,0.33752362637336514,0.995845662162893,0.07786500496691257,0.28172228594518717
81,0.6604844819361017,0.3211349381073903,0.9969140637526788,0.5516592998430373,0.6898016865549158,0.3315273415291399,0.3647850848338517,0.9985445060836254,0.15970618362585717,0.3321039275758891
82,0.6319187191431243,0.315774526191437,0.9680201631048666,0.5551426991545778,0.6648671097628953,0.3845135645669434,0.39552340333763125,0.9999707573551593,0.15983253293106633,0.38237912494996823
83,0.595299501340759,0.31970420329007276,0.9299857291310929,0.5675166474384329,0.6351982230187325,0.43607507654686456,0.4318623185822834,0.9996714089146501,0.26613571870493735,0.3846196599762325
84,0.545363218212357,0.33435233383292096,0.8740076307422633,0.5951264061700261,0.5953278622050328,0.5176142688399011,0.47549188529578507,0.9972961474865015,0.2857427014676126,0.4593860854621366
85,0.5055145370102234,0.3589277834098559,0.8161803928215488,0.6285184795813465,0.5489000821193991,0.4775330173409844,0.5258510926666473,0.9926573864048437,0.41975955370194495,0.3510906559360855
86,0.480506965313585,0.38483702843717743,0.7674498697544567,0.6587144878898384,0.5093363918085845,0.40055706587258083,0.5774589334671147,0.9861580202196976,0.22395917660806813,0.2602759337530123
87,0.4903683833407168,0.38594197328621266,0.7578536243163692,0.6513926281571341,0.49267625558590894,0.3055023786909938,0.6245706174685497,0.9782931020577693,0.6509026317911613,0.20026992447163863
88,0.542194949122209,0.34981260463943026,0.797044865959397,0.5983655862242337,0.49391305384654416,0.404368504778726,0.6671260300822215,0.9693759137974192,0.021915387395728993,0.38601723349945444
89,0.6086564979466306,0.306974605174075,0.8485929167966616,0.5351722976209055,0.5087132319151758,0.4461358277424553,0.6972014499317373,0.960445740225955,0.2487240258186092,0.4702356383954632
90,0.6997798050885989,0.28299054903593623,0.8993215622015394,0.4825502346033924,0.49234305706149706,0.5789650712235029,0.7117051527515618,0.9513833232106582,0.29546538997812755,0.6842426248676885
91,0.7334879162827932,0.2860773911771331,0.9009297001356831,0.4520611416901816,0.4511472163211421,0.5177532265881724,0.7137901385157708,0.9418095076474428,0.028897288031355568,0.5440823489866454
92,0.7162626409049725,0.3152851800020382,0.8688458147029647,0.4617970708163956,0.4015610660318752,0.4887679761033334,0.7056259465023911,0.9313724188987279,0.17970991294257427,0.41549098282181063
93,0.6888157570497813,0.36425960870996427,0.8327437753585053,0.5075841657121078,0.3665702860107497,0.5592568441750003,0.691782397759304,0.9203626982795352,0.40100877682095837,0.5204444022549505
94,0.6480397273366569,0.4376544643557595,0.7904764769586181,0.5877981539650825,0.34220339009923456,0.6961844540437173,0.6709268883564252,0.9089859773449559,0.15568257133586333,0.5924875808728072
95,0.5898724905022679,0.5395997609218368,0.7359137152257417,0.691871745558873,0.31352267040078424,0.784440220052675,0.6356189311924041,0.8977977806522291,0.102745037812157,0.5302390182428784
96,0.5486229536971893,0.654399490049271,0.7005302988273312,0.799225736309455,0.2776870398706227,0.8666691088080841,0.5786987762599272,0.8872866523554076,0.31508218979300573,0.2615630781952984
97,0.5143976601203395,0.7701388609750425,0.6720921102916326,0.8873104527764198,0.22415815409565185,0.9555709907316395,0.4947524654282816,0.8784093266462387,0.3744651390755595,0.4487098837339825
98,0.5107204596982561,0.8493291682569741,0.6630611231464816,0.9412634710342586,0.15884559352237,0.9999999967288852,0.3877843226232085,0.871405785571685,0.5442076166127474,0.5441714486920037
99,0.5243422310425666,0.8706006018088079,0.6744583077969157,0.954160330741753,0.10937384782942679,0.8061992277584731,0.2780918223788078,0.8662715521300784,0.5944259755632835,0.44405295567040975
100,0.5587533374656919,0.8289300048594885,0.7067481400495337,0.9322452923513832,0.08347358129018977,0.595159331418778,0.18878396223179908,0.8631144009467165,0.45961975968248303,0.5331995581940353
101,0.5879325286396689,0.7596466888327708,0.7374911802292554,0.8946561478288333,0.08240134563933989,0.511363111580766,0.13498673745613957,0.8615352728285883,0.04725585429561915,0.47443973997449024
102,0.6115310411186134,0.677631859066021,0.7662492436128883,0.8493789832704497,0.09608533318313382,0.5827401879311932,0.11521829500449683,0.8611910299143443,0.01337519491849923,0.4760842117528723
103,0.6369311809234798,0.5952214102425032,0.7995644281177926,0.7980829426432977,0.11863497645346881,0.5983130292763358,0.12037497460727067,0.8612785371795225,0.21422549510477787,0.5978096697346792
104,0.6488833556980312,0.5044147752834963,0.823397295212644,0.7225174642836394,0.1380807066302178,0.6881231179764835,0.13867209276681575,0.8623581268567182,0.5352283277473197,0.4313793742311643
105,0.6508807566786876,0.42811269469557656,0.8295406450319146,0.6210971234188006,0.15150781359598317,0.5637034114983817,0.16935534352121093,0.8632005952778414,0.10866212921752462,0.4028443171585446
106,0.6561641598631286,0.35667283279382955,0.8318498785231866,0.5034926372591757,0.16153608942787426,0.5764840345973545,0.21924049355995923,0.8629522981679572,0.007060215724997957,0.45609224695182027
107,0.662355551621974,0.29620866226509013,0.8282523819457052,0.3996184727293857,0.1677283516677163,0.5677311181906061,0.2812645163554498,0.8612313452553162,0.13224947544379761,0.557446010650768
108,0.6697846322508607,0.25139399286066333,0.8206761680815728,0.3296772154205835,0.17313758195519274,0.597239579527804,0.3498579258649185,0.8576017578758776,0.07556159048036365,0.6825988952071453
109,0.6782091782425906,0.2247010998758806,0.811842364061861,0.299203908848697,0.1807955624986564,0.5739316360555524,0.4222407843786898,0.851896327647876,0.006579430770964997,0.6852522783468394
110,0.681692319689616,0.217103813664027,0.7982016736286388,0.3070527598119151,0.1861511646467359,0.5990350794634365,0.49606524420000037,0.8438297889125723,0.17837751429233456,0.7960034588517086
111,0.681742196182465,0.22385263516445125,0.7856301539200298,0.34877158930276636,0.1904257075530424,0.5863921752899817,0.5699169367654229,0.8334765905406256,0.020916803296236842,0.8155939738798399
112,0.683558979409121,0.2577801072908405,0.7706617637755078,0.4210173832516229,0.1931483195166797,0.6402526086030184,0.6433833895753227,0.8205895465679137,0.07953707432784667,0.8648561450724095
113,0.6902167576863304,0.3181784527323279,0.7595756902785474,0.5205292895156156,0.19781443604405613,0.6392091365580075,0.7125788987043743,0.8054681666790626,0.03275821668693055,0.7354232879616919
114,0.7005499267499673,0.39813029356593393,0.7538091793212345,0.6405765089110684,0.20259250231814266,0.6526058284409886,0.7734953073425138,0.7884236470657116,0.1926614812444092,0.581779818959411
115,0.720800793023666,0.49069593006416157,0.7512983808572993,0.7653553588413816,0.19635651577825833,0.6386144214616833,0.8283511603176815,0.7698731368389391,0.07184065577492207,0.39729238182201837
116,0.7523924146214668,0.5684948267205611,0.7540720901551576,0.8674112055006195,0.18099374538133148,0.5877093751943862,0.8735221571098324,0.7501943134696446,0.0716759140881781,0.2798506049949969
117,0.8115548148327459,0.632472328549194,0.7647637974012395,0.9324267958640307,0.15928027032523526,0.5517465421574126,0.9088277883746253,0.7300752931844418,0.021590909252883747,0.42481155856635233
118,0.8797224496385961,0.6809916401166056,0.7743206062142367,0.9598953492033904,0.14476468856698785,0.5647494276705294,0.9307744530792674,0.7103613952603046,0.20011905655897014,0.5522772437599822
119,0.9159951797305614,0.7050969350913157,0.7783738149038317,0.948824873851109,0.1462742987093123,0.5452846618893512,0.9323584564064599,0.69172209272929,0.23780538020762532,0.627817021086938
120,0.8827109483095809,0.7029228181250252,0.7779268664861662,0.9099490541804337,0.16494349011724213,0.6206971982094375,0.9186951990377943,0.6745886624504327,0.38485268512082793,0.6541817171690487
121,0.8313410561218791,0.6688754481186885,0.7768971323866434,0.8412271815594938,0.19822616145632002,0.7523007454281913,0.8997674714618179,0.6591178020839317,0.029155275836617978,0.6635668105811348
122,0.7751293512973582,0.6167906917781498,0.7689440796605659,0.7382763821451681,0.232052434704008,0.755532199309425,0.8844332200642876,0.6448956554806475,0.1021648759098452,0.6449508981735156
123,0.7122848182649222,0.5524768515902874,0.7532570665699948,0.6055379674654369,0.2602700598721341,0.7062591183444008,0.8749455779200739,0.6313711932124834,0.12725057646462293,0.5272785865872011
124,0.6367580528575778,0.48579444169432984,0.7192846049802888,0.47076119603928857,0.28226899766591773,0.6539142433056077,0.8689417268688846,0.617960089451358,0.02932267235468208,0.5729404915703944
125,0.5478220607973824,0.43744949377897163,0.659354080388202,0.3710053916909968,0.2980881073707267,0.6822956212760796,0.8645665976872314,0.6041254681895082,0.05670885192663969,0.8468634105427982
126,0.4408091336695494,0.41827978555060197,0.5629884960620246,0.3192512923443924,0.3074844697910872,0.6978998611660054,0.8596141003729548,0.5896696485296993,0.11813900849702498,0.9076083302357204
127,0.32811559342430874,0.42904370178953116,0.4387280722569281,0.3169837155007954,0.31356751770826535,0.7259200177626425,0.8526107750458939,0.5747940538644077,0.18239277947414212,0.9309421609684263
128,0.22199246888818358,0.4674824258258612,0.302680479397743,0.3574633383701666,0.319460866579768,0.7231736183771419,0.8409939202010793,0.5597744157693841,0.08110499316989365,0.8516939605494287
129,0.12911139897253487,0.5292077693760213,0.16973085253157438,0.4288880091407621,0.3211610744858506,0.7434498711048582,0.8214776427567207,0.5449267342173442,0.06029853607266742,0.8047102753437827
130,0.05801601189019723,0.6125836358128848,0.06480752056130512,0.5230266474816629,0.3204921748732413,0.7263130525597978,0.7911439841908049,0.5306345165105779,0.03785427825026786,0.6961975603277898
131,0.012710069329342882,0.7049065029620536,0.003321440201849228,0.6290425436131287,0.3126850236838132,0.7350327692512635,0.7453551079989552,0.5173920432903183,0.26463583127948465,0.692846833494496
132,0.0,0.8024732336992768,0.0,0.7343377664326602,0.2864863929812939,0.8190902190574209,0.6804222505742523,0.505435531718045,0.13504854390664048,0.7389504866268735
133,0.011662376560305734,0.891393580759815,0.03761815848672575,0.8316504160836393,0.2538068959206941,0.866283792206197,0.5969386337464354,0.4950358396344111,0.4432170769161915,0.7978970720275738
134,0.06379355622352424,0.9600312887686036,0.13424227179960216,0.9134187491628099,0.21530913865349605,0.9636602653067774,0.4972857446679829,0.48641050066734887,0.009731969577600351,0.9578605956751017
135,0.1269793179425956,0.9999999849347949,0.2432933038624231,0.970825039610463,0.17741604417368037,0.9569439818828465,0.38706703294355105,0.4796648728254294,0.4493279404604599,0.9999999862498964
136,0.20235442711156673,0.9950815383976066,0.3637721935063081,0.9974677780540105,0.1480256016215023,0.8300082941018888,0.2767990984466965,0.4749643155927803,0.2459747463237396,0.8997939232296424
137,0.29127179895551764,0.9570836375210734,0.4937596916436396,0.9999999479530699,0.1285831623498713,0.7774723240827086,0.1763286852801099,0.472285937490111,0.44518933436906105,0.8917766611038268
138,0.38731662777029474,0.8911983857299501,0.6210260626498876,0.9823928430190734,0.1262577708516691,0.6688749131251561,0.09550962993075818,0.47131009051196077,0.08169207841962217,0.7072561476885548
139,0.4859209152385073,0.8079274941464589,0.7361415712817985,0.9492676546459743,0.1372481716259851,0.6602881745461583,0.040743687422832076,0.4718468609092635,0.11035298016371088,0.5918759610404247
140,0.5956101707855864,0.7095427420098724,0.8346367333627293,0.9056439806596254,0.15510713260625802,0.729785580226487,0.010346772377549916,0.4737228813653867,0.03600320833427124,0.6248588637487377
141,0.6989757454901001,0.6041950397412348,0.9011268832611223,0.8513358002749246,0.175073189490341,0.7529977824166966,0.0,0.4766054439960117,0.19719374177149693,0.7196100369779355
142,0.81153964054174,0.49204984364220106,0.9551682051734014,0.7793290306043902,0.20044351410330263,0.8181176549288235,0.009570231993059465,0.480004150866096,0.1105901222378499,0.7885004877125955
143,0.9217135786674101,0.3813132463952184,0.9833697739585704,0.6808450708654175,0.22915605186276028,0.8608841226733223,0.04387246030263872,0.4832258307041262,0.39310656252847076,0.8027385188120082
144,0.9675651406789113,0.27486762627302086,0.9828921526102748,0.5738170514466233,0.2621310308919113,0.9583077501817562,0.10286014396470018,0.48578797210538116,0.17806893013887357,0.9264260728548898
145,0.8395701871152763,0.1926604895545467,0.9464132744038578,0.48826066953246827,0.29982889231263254,0.9889573031363159,0.18494422547778872,0.48698850581955594,0.06609458357704855,0.9186042874158081
146,0.7035308743541262,0.14333913549351646,0.872368819877502,0.44114559360272265,0.33434517507691414,0.9631301204982995,0.28566975212413426,0.48643196955801565,0.5414400922227232,0.9390280813713359
147,0.5918678500713472,0.12800464092555247,0.7889340667329583,0.4308870802609095,0.36952505386167284,0.8337908106239215,0.3918844644867998,0.48403298158846136,0.7816517352847391,0.7994850970803077
148,0.5173696940359936,0.14043269901385627,0.7187456377707583,0.4535045195096663,0.39349960431025355,0.6504155577209192,0.49069942593536603,0.4799760405255191,0.6016452437554652,0.6246797686052531
149,0.4741211931944434,0.1684345203723536,0.6662204350007579,0.49762067679481936,0.3994543981464244,0.5150675214904985,0.5749667857215075,0.47439879124897993,0.4646647064873354,0.5117633442605429
150,0.4571024628311153,0.21184826639776555,0.6341409314152636,0.5500984566600066,0.38773507479691843,0.4212512033870125,0.642594804918052,0.46755222024476006,0.21827983078682606,0.3459325299675635
151,0.4608115312781523,0.2653068582599343,0.6203030578566021,0.6032380648009439,0.3663174479002947,0.41194726942827053,0.6916736721739785,0.45970852512660354,0.004258930360923571,0.346443612876418
