Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
38,0.6949443878780692,0.551543118432242,0.8543031945908104,0.6495783562292667,0.9285972652581087,0.23650740698987158,0.30459749985671825,0.18984327245127072,0.008423340769510589,0.13183967748477965
39,0.6893212613242546,0.5507574164510314,0.8497226017236577,0.586443565784088,0.9079459030585431,0.24759277719458184,0.3245692706834477,0.1903442600531389,0.001518297035342363,0.25235122795991016
40,0.6955476168624766,0.5503409812596515,0.85457657840054,0.5192195903152738,0.8936048352495916,0.26507975645659604,0.3339139987922931,0.19141658569873593,0.013979442851880079,0.2938756131935083
41,0.696562867032493,0.5589361179247434,0.8571350737784879,0.4434105441477864,0.8826342952822169,0.29389423743492976,0.33452844044631214,0.19309163067947488,0.004372356454410398,0.18802508366427503
42,0.7018873619366298,0.5647375919839194,0.8641516106606061,0.3483473776780212,0.8775377025755678,0.34648990414790953,0.3280901691587139,0.19543888981437776,0.02487243535605924,0.1210138328144449
43,0.7095759707317297,0.5631315907441136,0.8731209563767018,0.24866234186688027,0.8743588234293695,0.3624908566425662,0.3151502444197345,0.19859256322794908,0.05991507609271282,0.11166129431378888
44,0.7133034857233508,0.5572910218754906,0.8781139817154279,0.1573048662589429,0.871418894767615,0.34822056264301027,0.30145202252858694,0.20307670703026764,0.05827789409519586,0.1150522038674132
45,0.7098818481293014,0.5532568302921073,0.8773989416475684,0.07372332609781457,0.8687580822583333,0.33667502260864046,0.2938421999286014,0.20939172096516728,0.0012234449411657612,0.12246551289716326
46,0.7121687000163924,0.5521284651517204,0.8811461852464414,0.005860855379228842,0.871418733500475,0.344520473188684,0.29156939546185795,0.21900656304170352,0.12570312951591628,0.22716547020935263
47,0.7181537185030815,0.5529810265927217,0.8866737230683273,0.0,0.8764873774381631,0.24116644268324924,0.2878331337664386,0.2314585228026194,0.07552347167681527,0.1254619148546652
48,0.7148608829524876,0.5625200177423159,0.8819724642437776,0.0006119969557354439,0.8785940981438531,0.11859436935537196,0.2860012165049336,0.2463391951778365,0.0007982460804831958,0.08383097098606901
49,0.7049337048035855,0.5732955394516555,0.8702721085387649,0.0008255991136429658,0.876523640664109,0.11681622637354556,0.2916262391224738,0.2627783092240654,0.011234264100571132,0.09717955962011804
50,0.6928488425321216,0.5860833736164864,0.8569248510558337,0.005335173841971403,0.8707527155961028,0.1401413295224961,0.301164102507788,0.2803731188268454,0.016004967067268328,0.11872310295747099
51,0.6786018612264415,0.6022474967768666,0.8421522269511412,0.04624433947366722,0.863912895488105,0.14813526526578363,0.31098670870308204,0.298991176690607,0.009307399263013437,0.0983284908797208
52,0.6658099440121493,0.6222968520673555,0.8285094321428628,0.08455934492309897,0.8596467427883798,0.1523601998366762,0.3205060331784355,0.31846632106957756,0.0041255939199504234,0.14216842855052453
53,0.6477417166780094,0.6441561943032664,0.81031196879422,0.1245557992328601,0.8516722396043148,0.15508496279140627,0.3330124677690456,0.338126982329715,0.03942827775319715,0.05655627764709815
54,0.6347651095576329,0.6658563073312996,0.7961313620430089,0.16471144196067283,0.8474168420020318,0.15036024393371533,0.3468700445164936,0.3580450716704768,0.015594175520835989,0.10993085454210783
55,0.6172172590787427,0.6917227506288807,0.7794478793785884,0.20089546051465793,0.841573218944506,0.1389564708000941,0.3598299242575111,0.37823984642594427,0.03929546367610121,0.09543333356377924
56,0.6015964934466215,0.7147580139430272,0.7640163060221707,0.22753080653390761,0.8368225712964342,0.12075508147657832,0.3730219203428747,0.3987807796254861,0.02413531977165476,0.10445674882957742
57,0.5825813176689004,0.7411957072942683,0.7466031713966101,0.24722118727098322,0.8328050247716877,0.11584852594403611,0.38593931898763173,0.41968663446807414,0.0014600050588404914,0.1588758203053618
58,0.5563758640728406,0.76741496531552,0.722896552930526,0.25461569075602786,0.8252861408641878,0.1335790729529233,0.4024556709361092,0.4408835643967821,0.09501275051913478,0.17313460490035118
59,0.5369918287280981,0.791948814144102,0.7044459738821857,0.24970091181201728,0.8186377680443626,0.11380444446867621,0.41904883223849926,0.4622744324326726,0.06017265319720362,0.18818884364893204
60,0.5252009821279884,0.8124495183695786,0.6916586818578023,0.23622355355297228,0.8117718126428599,0.10753525333255687,0.4305897141856041,0.48416388774347996,0.005255615783781231,0.1600832971102181
61,0.5056132571928929,0.8334910196926715,0.6721041978398297,0.2136707564277508,0.8019633084577241,0.14090084252406454,0.4427823267483336,0.5064978591401272,0.09325286331299486,0.17258083874774138
62,0.5016428730925997,0.8484325619943011,0.664636106320261,0.17891036576354474,0.7963779983027721,0.14938034225685823,0.45093441332198975,0.5294955899943972,0.09048215200365493,0.17726778992565506
63,0.5235177058600065,0.8463194928719068,0.6780271994830294,0.12181386727816786,0.797883191307134,0.2354547059945201,0.44348340451960583,0.553446541312857,0.1975691965624549,0.26148510051693336
64,0.5693219032597215,0.8220956688336424,0.7097614035758321,0.05099993418533015,0.8052667549936966,0.3228569206911825,0.4202582738557332,0.5781690554761144,0.3013197846880063,0.370820719578998
65,0.5905621275026105,0.8128454039554844,0.7251076623295614,0.04831663685564739,0.8155017065876675,0.26212345460991693,0.3970452550337443,0.6039912327283032,0.17148826112925059,0.2774325824718954
66,0.5943750803884218,0.809335393869398,0.7286300713125018,0.04545365018494446,0.8211471902094999,0.14301085042368888,0.3873222195535737,0.6303626429572602,0.0013076336043840126,0.1989912044237339
67,0.5869247372113363,0.8168618129760693,0.7236493011100751,0.04228540768005775,0.8189402155004329,0.103329509991829,0.3873943832320231,0.6563365395742687,0.12050184629108865,0.14417373073237263
68,0.5755564965810883,0.829344321754176,0.7157711338759144,0.03786931631086749,0.8073365500291644,0.22212908316755534,0.39100372782830595,0.6811841931872122,0.02438492479835788,0.15876327370993026
69,0.5607917092875805,0.8470178001271101,0.7050582593456992,0.03434813455813033,0.7886179466922204,0.2665650365356397,0.39435617009872115,0.7044335600430167,0.018335347606342884,0.21684341370567112
70,0.5660450098031502,0.8553494378298727,0.7125103249178,0.033784851570930516,0.7771263544576327,0.2623463171856052,0.3908899452039272,0.7269335455458159,0.024252020105663213,0.33611841325772535
71,0.5897473656595996,0.8489786306866217,0.7355165152093007,0.03241999584728459,0.7783268451181089,0.2527830875952991,0.38059144775524445,0.7491766198233644,0.2528530331826175,0.4304473009382488
72,0.6055344266381856,0.8465812681655036,0.7512978313016143,0.029268306819811386,0.7897209632446122,0.14975498945371185,0.37033426100671524,0.771126530232996,0.1500377502521478,0.27668681433641207
73,0.6191545457705677,0.8418145421799497,0.7626008377797278,0.05046151644309386,0.7982323132428362,0.11039301279844047,0.35977104264000054,0.7922838342116274,0.03475049225479247,0.1246375822751611
74,0.632892615720137,0.8342288723102989,0.7741965534748091,0.0627674319200084,0.8016933901649135,0.07248716694025983,0.34921055635334247,0.812856470771787,0.009178991167361369,0.07361363219849333
75,0.6469710654811531,0.8249782061950126,0.7859412162110524,0.06535255082521349,0.8034419671460444,0.07046653313725074,0.3418716346866347,0.8328228803767423,0.03733960318563379,0.06869016667211
76,0.6553842269368638,0.8153499273230798,0.7920570005752511,0.0701271048818481,0.8069343458402207,0.06948848830757123,0.33839237301195324,0.8521244482486916,0.0022191969384068536,0.07320558548998876
77,0.6591221867311973,0.8027204491975889,0.7946395348743996,0.07933857738473536,0.810662221285087,0.1076714915354173,0.3391410830208349,0.8705688421768631,0.05327613362110576,0.15046568766257887
78,0.6561245560844363,0.7878288224802963,0.7925679454886083,0.09792492877940427,0.810300955700279,0.12350891741554708,0.3469991692841445,0.8879390488557136,0.0020315806938164265,0.19348198095328037
79,0.6407684680708635,0.781889240633876,0.7811372027821568,0.13741301665683586,0.8067275030479565,0.19117894437716917,0.3626413750059679,0.9042052364978085,0.045952435783062864,0.2257435167286457
80,0.6667794142825886,0.7394508133228699,0.7989670120418549,0.20286087225520022,0.8047619629549777,0.2995573543268634,0.37441196399563736,0.9193963189231182,0.0331413247497415,0.28557121724783935
81,0.6761234449471832,0.7024720540342029,0.8043842536370579,0.2869924867293071,0.8042097452142055,0.3238894062093204,0.3826478176435058,0.9336741467010748,0.0016627158029636096,0.21925832226219905
82,0.6893198161710969,0.6549300944614382,0.8118316056951962,0.38229217354801154,0.805525697153148,0.3554057077305106,0.39086213451838064,0.9471229330131568,0.04858032317434013,0.2108393137447097
83,0.7000125343153304,0.5970728000307103,0.8186954247249818,0.48710493464040294,0.809067122415611,0.38461629450010043,0.3939563568748051,0.9598522033104908,0.021706777167287097,0.2313024075962674
84,0.6873611825783195,0.5413247504437264,0.8096483060285323,0.588132799098047,0.8108821136519337,0.39598902811490566,0.3983904707401878,0.9711542749930657,0.0037191290359409176,0.32099666182394443
85,0.7127709134526705,0.4521464874329121,0.8298725803803401,0.6731456901364155,0.8159622916393379,0.4214029403885512,0.3943155104106848,0.9806070773453045,0.0016007612219451975,0.2999890412405705
86,0.747915615074681,0.35908670660550374,0.8585510133723266,0.7368153935867132,0.8210288351202917,0.39575030730328775,0.3787218413001514,0.9883025924279818,0.017118226714612193,0.4145888787473383
87,0.7917139287427386,0.2670068778658465,0.8934522274954221,0.7794839803408004,0.8290277094284788,0.37336516589796065,0.36369041914168593,0.9940849626377274,0.12227191617245331,0.48019573816525835
88,0.852702423028512,0.17586499551023846,0.9401051746257043,0.8096451255990601,0.8399888298560082,0.4278993701542432,0.35285847425490063,0.9980086579548748,0.16187943988325332,0.6921537217164545
89,0.8892141265962895,0.10554975195685161,0.9678696572606804,0.8309825246421197,0.849970557786821,0.3555049709394974,0.35820871180684316,0.9999460257819683,0.09682021509822857,0.5688979807081577
90,0.9211100914041658,0.05898799355956526,0.9926259752858461,0.8477568363512927,0.8581522770826926,0.29411592523598423,0.377306663384551,0.9998044060385233,0.26254586183963663,0.42895510305429274
91,0.9289018453040627,0.04572236337867347,0.9987417596500449,0.8631431217637388,0.8656612106493446,0.19807265301024368,0.4018737723918541,0.9978629165755617,0.0018532162261185774,0.22160469623280246
92,0.9446366091241437,0.03040756935034809,0.9857663984186226,0.8750223301012321,0.8669925878837257,0.17333315864765306,0.4262536870542304,0.9941640289244892,0.01544917266414014,0.22631102743586548
93,0.9616783056788455,0.012906330036606246,0.9716310414014382,0.8818448702134963,0.8717452470043241,0.15982582854856053,0.44441762483776737,0.9888276388351893,0.13920200685616457,0.23265302390781128
94,0.9778289873296329,0.007301910730425607,0.9588527050535791,0.8858327155802829,0.8808266488576825,0.10007645418114582,0.45608484021312623,0.9822564279139624,0.01094832909763339,0.041128097489173274
95,0.9990794246365342,0.0,0.9434187749401802,0.8874726491989764,0.8838206930370093,0.13435997286248758,0.46313114327697225,0.9744168264400449,0.14791763095595908,0.16914218469446674
96,0.9999999770104419,0.004818348726774184,0.9405760546703931,0.886654071236025,0.8855297158478075,0.08587000584822171,0.4745327842662951,0.96571413430045,0.0,0.05185684467335662
97,0.9890029223932264,0.029621135738654658,0.9472730153059656,0.8871356642558298,0.8835057257359098,0.12060235626214853,0.4871318427487818,0.9569978017565989,0.04627607813797897,0.1834292412854467
98,0.9867804632406137,0.03581322597432653,0.9468690671595209,0.8868953255129397,0.8799945174241346,0.08536041746191984,0.49410734417238883,0.947961761612956,0.0006888346511448408,0.05200892914223229
99,0.9954772555516177,0.0352173517134242,0.9389890145197748,0.8863124254635415,0.8806126314463955,0.10401839298346649,0.4934425109917649,0.9389509894264914,0.11501345703783193,0.16217587962426494
100,0.9981149595388359,0.03490641552696243,0.9354444520212168,0.8850292643061679,0.8814718908473205,0.055780470470628216,0.48905205948251224,0.9299799727067847,0.0031575801269919748,0.06349818413802309
101,0.9945637999866008,0.033024465091191293,0.9351955784840859,0.8822029295268454,0.8816413795104217,0.07411379443594439,0.48657346828152476,0.9208937754789515,0.010853406240347536,0.1195290090705584
102,0.997080685339366,0.043040060827591826,0.932914709078432,0.8778456236176688,0.881693049390041,0.08217177668845412,0.4841631115280708,0.912236825448458,0.100992244948468,0.15610162587001536
103,0.993616327873804,0.0454104057247318,0.9348203827728019,0.8722652972268006,0.878634905341026,0.03468269913354793,0.4833201115110428,0.9038532407504397,0.05969637378967118,0.058174036453209274
104,0.9927724815406508,0.04618069491807493,0.9357696844845163,0.8638977581943905,0.8763192063853489,0.01820375705210082,0.4844364485082638,0.895678526652408,0.0009379792584408115,0.03887313567449127
105,0.9857066652767528,0.051628303081204745,0.9409474795705085,0.8547860904046428,0.8753627825420895,0.03264086630431979,0.4851502508972498,0.8879445103465855,0.00031259095198289384,0.005743048298598314
106,0.9803581672965223,0.058709294154248935,0.9457802454345648,0.8436399294523266,0.8747364627239285,0.05172695004203352,0.4841335762494438,0.880765047600579,0.008693318104939706,0.011873507707048273
107,0.9753437767507418,0.06151912085841525,0.9514835973271902,0.8338574556851551,0.8712368911719637,0.06429761242479952,0.48100218897786273,0.8742928022169443,0.20826877747047617,0.039776164139606836
108,0.9429128375774555,0.08552763776244221,0.9776864927869384,0.827859703341305,0.8640822203295834,0.18571932616562412,0.48159571066042156,0.868904054796606,0.06943575893794812,0.2276152088686759
109,0.9177641891705568,0.09983410749973592,0.9999008127330176,0.823703135615911,0.8532885849842701,0.1579247449874791,0.4846485705452221,0.8645386147705789,0.13083401337147194,0.11062170501667326
110,0.8720888718851502,0.1265347787815415,0.961714750730607,0.8230460661392426,0.8352565495132006,0.25531874631249024,0.4908310166209218,0.8612276008422556,0.012547950152698118,0.27475215748176746
111,0.818666345529068,0.15136144203080892,0.9160455139639537,0.8257625492994278,0.812481747828052,0.29333311635798526,0.5028874851105665,0.8589162036061785,0.02704214756278628,0.28838466142789054
112,0.7556420577019229,0.1808055291547852,0.8583898111948653,0.8360341915201528,0.7675883341567828,0.3539941995519183,0.5167124199006164,0.857175737873577,0.08264134524793977,0.40143873591279355
113,0.6656562141791039,0.20989467954270738,0.7705534785344694,0.8554861528199892,0.6682832558391414,0.46197485577650205,0.5425291652699746,0.8551960185371931,0.2669368231183688,0.46461328731315654
114,0.5425183120809753,0.22721505620821272,0.6512751796468431,0.8807870370823137,0.5374807833563627,0.6458504508069499,0.5959832723053493,0.8523148245389736,0.18577863300854702,0.721470889673179
115,0.40885290586172046,0.24468726706886693,0.5214961143572412,0.9038853058212886,0.42637019602708665,0.7392428909005105,0.6732727564645654,0.8484227428366365,0.533073982003176,0.8250786808639333
116,0.335640116143413,0.26339232059492457,0.4433851750522629,0.9169244786180814,0.3793586316269489,0.4748833692374285,0.7347102016218838,0.8447052959871854,0.31454263564280416,0.4544852054150459
117,0.29522916488111084,0.3037181262906159,0.4105574357205418,0.9140250560150235,0.3987134337507619,0.40006368812985926,0.7597119821818108,0.8424088823037593,0.20215216473048253,0.4661617502738029
118,0.28305249032419133,0.3553127459779596,0.4111056173941884,0.9031455179381759,0.4434785188445039,0.4171526922588297,0.7584825562365947,0.8421684155952898,0.16777714496494833,0.4063055523090894
119,0.2722783732839665,0.41883961436509404,0.4089911350313516,0.8930748184765787,0.4789083828500196,0.3290546488131154,0.7399142000605233,0.8436569647016869,0.20579981932742936,0.4638095089883253
120,0.27022944523159587,0.46754466655970073,0.40895012745989373,0.8898947090795204,0.4885984065643181,0.19552434021708592,0.7168860456020557,0.8462108217123525,0.004392267482601774,0.3164741552554921
121,0.2601181561467595,0.5125401889715967,0.4010474499531365,0.888575086921394,0.4808238058053181,0.18940288825859705,0.6988593295740128,0.849502400439803,0.027098110596282497,0.22946136454645596
122,0.24415893575905778,0.55091401553316,0.3875766984044291,0.89016683707109,0.46899752595246746,0.1682479791392792,0.6891808816891499,0.8532120265914808,0.016903600989509035,0.16071100484840145
123,0.23797548421538173,0.5799471860812146,0.38128792807786777,0.8950588657448137,0.45700398477275817,0.16899315357473133,0.6776248109992046,0.8569627416558112,0.005110172965214126,0.15130357235073538
124,0.23562852702656528,0.5984521869475067,0.3749232701765336,0.9022779532724712,0.4302786863835578,0.20150444299083106,0.6618507823279398,0.8602989849278595,0.11643286531519614,0.16824923677624665
125,0.2165296276995208,0.6093776686713961,0.34761741244994676,0.9159970200497771,0.36425221281930786,0.3423560091572586,0.6515512530246548,0.8624969522130482,0.17300046397061536,0.0792597062043191
126,0.17760284931454837,0.609745111164418,0.29485245176663427,0.9348264330928453,0.2718981361652081,0.5693267574283775,0.6547103717240632,0.862670155582928,0.015563547454249876,0.1607703967749727
127,0.15874512012586683,0.6199128796112626,0.2610098928791445,0.9498802388625012,0.2122726595037212,0.5538977342622853,0.6554424959625214,0.8614731037102583,0.42545605255734564,0.07470235364895693
128,0.18533377824619277,0.655688595243946,0.2896902112767141,0.9493478030695456,0.24376516880619686,0.26191208202321214,0.6242397828871857,0.8612357767900297,0.8898816237176872,0.44189388787936185
129,0.23456078054251334,0.7183619461134617,0.3585108145648638,0.9321872267393129,0.32752890022053893,0.7290630255017102,0.5638592141918107,0.8635912204687213,0.025517118508500594,0.7213073236459208
130,0.29516863092370993,0.777514573058859,0.43601936678564446,0.9147406245155705,0.4134382740905527,0.7084870807981027,0.49180974001252153,0.8683695307419591,0.5224687465261298,0.7672385721446727
131,0.33902484252726284,0.8267487148292377,0.4876460138474144,0.9083730648866394,0.4633775801548338,0.443322897707653,0.4217019650350407,0.8741381821870909,0.1652596882097935,0.6797007923388586
132,0.36495376313688627,0.8654970761606146,0.5160095841068132,0.9109653614231974,0.47698846794798666,0.36342960769438104,0.36567286842343655,0.8796425879401096,0.1678943738576142,0.4846903059578298
133,0.36212147874103884,0.9087824932643944,0.5187193832829063,0.9152414077617888,0.4822402974686826,0.2794438602879926,0.3338498364276015,0.8844894036547656,0.17463350283990173,0.32667203908339537
134,0.35781072747643805,0.9433209652965288,0.521596983556004,0.9169489304731824,0.4940803465441846,0.2195039449017013,0.3252871864652917,0.8886742628831532,0.2483644882448414,0.2611821395237107
135,0.3441023598023717,0.9683748738626003,0.5121558150924258,0.9183179728978067,0.4891828119361361,0.14738023151370466,0.33170497458254594,0.8921473335723018,0.044504228332163144,0.14157819617095554
136,0.3211914228743177,0.98082950335568,0.4856441844682417,0.9225363095849394,0.44805121953443583,0.1881471195206509,0.3528922728976383,0.8944625959561313,0.44962952680938995,0.198885967703469
137,0.2630309519130073,0.9971622012030452,0.4185878494556394,0.9353420577679343,0.3495049798528573,0.4869030006791649,0.392947005405592,0.8945124456853126,0.42938338138493526,0.46315840372134653
138,0.19682040707177598,0.9999999498011706,0.3340325938633879,0.9548584107440804,0.22423267969141453,0.8018785157349538,0.4468437855823502,0.8913638363948377,0.019699548841306192,0.6809741784230235
139,0.16293254082379696,0.9944205255821676,0.27800635287056513,0.97083084105832,0.13711590111510327,0.7570549843549801,0.4946277893213797,0.8855601992717951,0.6118284654795844,0.6333751517480205
140,0.20495331388211335,0.9673717106013022,0.30866116226633405,0.9708503611240592,0.13853162739413488,0.3234711630872957,0.5131410622269607,0.879390376878685,0.19703352787111642,0.28562728003401294
141,0.24320763854811106,0.9834966698250329,0.3609646699328803,0.9501900574454085,0.20451562791990352,0.6799688892134729,0.5106671872128562,0.8752052310836214,0.26050521545787253,0.13673299942028275
142,0.3151561948739764,0.98572907600489,0.4451070217021605,0.9243884620211121,0.28375094738626766,0.7964004160756885,0.497531061316336,0.8730858652613259,0.5236501359050946,0.27664697919605996
143,0.3833549729793787,0.9661172594988326,0.5116656096404965,0.9082112613639135,0.32482306940305167,0.4329705274128073,0.47166258640433645,0.8716175717289883,0.24821834227368358,0.20603735658884226
144,0.42025596609460847,0.9363778243801469,0.536725006613344,0.9039097543778577,0.3157901122426443,0.2894523332196022,0.44977431950081215,0.8694206547862922,0.06475689846643252,0.2523086606716896
145,0.4486376116919114,0.90442063030645,0.5521674210518714,0.9034957051253188,0.30687039863773985,0.2854971387231002,0.4350337960407103,0.8664682682720585,0.10603820161795678,0.27501034936326574
146,0.47633392159186816,0.861123233695861,0.5734607203700013,0.8992056010005707,0.3203417706930883,0.26580230588948794,0.42185866097782865,0.8636482587527364,0.07505167655604375,0.2980578072859536
147,0.4863060091635296,0.8064603517626199,0.5793705241741124,0.8947477637259388,0.33013732152399955,0.3408045844443749,0.4145466443992637,0.8613951291751692,0.10161394757042592,0.37233722852515744
148,0.47753770473723506,0.733859242038338,0.5565703144426993,0.8969641737911227,0.2992531779127744,0.42996591225532166,0.4191549513240585,0.8592616641524461,0.5002864369310907,0.5538647041904871
149,0.43811745721367706,0.6420918872338294,0.493644431713989,0.9129340985601815,0.2148662965142618,0.7280148334612342,0.43524887148747177,0.8559616629238097,0.4222314801634084,0.7820524685333332
150,0.3863888056294064,0.5435892902916677,0.4130673819046948,0.9385429554089226,0.11651780810993477,0.9999999941821308,0.4571902597824571,0.8510590044872447,0.4115292362192597,0.839755876875576
151,0.4059346418845327,0.4234984464126452,0.4017101700160304,0.9572589309800396,0.07679179110516726,0.8502664323571827,0.4540479456312329,0.8456514775313124,0.8682025095100581,0.756453278298279
