Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.5831365048114143,0.07952728066904047,0.9953227965093585,0.6520412024029683,0.8840438628903539,0.006454536406671255,0.3759073964852332,0.183448988450527,0.001560915108567615,0.012987014400911342
13,0.5854523335150547,0.0796554334690133,0.9937981497604492,0.651294486317822,0.8850455119831241,0.006378149991826654,0.3748722722745515,0.18380801351296577,0.004448382805987549,0.015055553210371065
14,0.5867111478098864,0.07974758941803357,0.9928126014968903,0.6505009894050855,0.885257847227252,0.004875746545963192,0.37477530977898044,0.1840353622794913,0.0036990242529130087,0.009332245483041771
15,0.5864914841854608,0.08291821710949045,0.9925182390057642,0.6486674748555943,0.8843561084876413,0.010049869768161867,0.37537204897416726,0.183874497363093,0.004371090660348181,0.005720089954208604
16,0.5884070529289692,0.08371870014627297,0.9910969965165576,0.6474721025871114,0.8852783742793202,0.007042041967868187,0.37632379046944914,0.18347610335216924,0.0012850939755187144,0.009733141256936166
17,0.5906899033987136,0.0841562692762249,0.9894593221188118,0.6458961048896967,0.8865798966125409,0.007507515433799215,0.3773494632687364,0.1828100886668046,0.0018616310530243005,0.010358520337665548
18,0.592943505785157,0.08433633445513503,0.9878858036486187,0.6441209425995477,0.887668665526802,0.00724281566575821,0.37884919171715625,0.1818104498994002,0.001046126644250892,0.008404895849674568
19,0.5960128678609362,0.08381120091356932,0.98588244046382,0.6430993503630947,0.8889171173663152,0.009418363675521063,0.3805343571419882,0.18043832249622924,0.001443518475233731,0.013334600157896144
20,0.5987424920097761,0.08269251896406565,0.984252691210066,0.6431226020034901,0.8894777999262886,0.010154804984094611,0.3823092278002966,0.1786580520686386,0.0035465037089418457,0.015791703067385504
21,0.601469311690286,0.08037881001168727,0.9826121864037516,0.6439004918522472,0.8905810987739149,0.009601823268421423,0.3838460971240422,0.17663331758910095,0.0021135649170377024,0.014147893059975583
22,0.6037709376833316,0.0780216201879926,0.9812803848253102,0.6443845873668524,0.891273698225252,0.010062967992276958,0.38466136052977906,0.17456737941597364,0.008768852350543987,0.017238666671070484
23,0.605733885227652,0.07605190517424695,0.9800838767764444,0.6450871365051347,0.8917716332165764,0.005500196182294494,0.38461414910180325,0.17264471751423244,0.0014406996529609715,0.008743090994697243
24,0.6078354906828861,0.0743909737345293,0.9787886818154896,0.6460702445338067,0.8923020442104097,0.005589609502425653,0.38365030636917385,0.17095199404723438,0.0009546363578566575,0.008587829450326425
25,0.6102592039750143,0.07283850898821222,0.9773080007463444,0.6468331209564464,0.8929990062730809,0.00721664826703063,0.38216506878670153,0.16947710687842296,0.006735679060297941,0.012276905632257541
26,0.6118704409281346,0.07193436316960754,0.976308111746038,0.6481642239719204,0.8935259989310189,0.0036426142688283027,0.38063858337727746,0.16820448293546697,0.0016838515281191644,0.007137418739300481
27,0.6137816302481808,0.07129474925170644,0.9750699023442626,0.649753303338591,0.8942234045257097,0.004050553728264477,0.37934932026868423,0.1670634113439485,0.0016565776710213862,0.008348591409461937
28,0.6158668618596387,0.07056754871328688,0.9737430068073406,0.6516555502861827,0.8948351958830038,0.004139545730303864,0.3782847571137257,0.16596536809049678,0.004905283959712048,0.005520174802904909
29,0.6172195093380498,0.07020836648225269,0.9728433142703602,0.6532406847454222,0.8953921864816222,0.0018108021799608908,0.37766513595439605,0.16487621739143407,0.0015076952934732154,0.002549712063288037
30,0.6185503510881362,0.07001256940126026,0.9719302244661554,0.6541391114111762,0.895888899338475,0.0018831413263963798,0.37763069007608635,0.1637448328859654,0.0021676415024276963,0.0027632136580687068
31,0.6193087945334772,0.07026165211512286,0.97138640863319,0.6543348543294805,0.8962308717410956,0.0015076399024842376,0.3779970108977649,0.16258304454003802,0.0016257736281862414,0.00422872936750526
32,0.6195634613782032,0.0708593926977428,0.9711656367648457,0.653965635028582,0.8965769080258108,0.0015895125449896064,0.3787517233158417,0.16143021865571203,0.0009281026224695456,0.0037517180558401687
33,0.6187258801891311,0.07174480755277213,0.9716056709502985,0.6532161858344627,0.8964802916212916,0.0035735523387982826,0.37992608087451496,0.1602685329301996,0.0029694233911811622,0.00612804600409872
34,0.6177221893030103,0.07254298239709378,0.9721725074396209,0.6522973047039716,0.8960582362123755,0.0026909171038252727,0.38129474818286135,0.15912016253368402,0.001874487579772942,0.003385526305653303
35,0.616707344010629,0.07323196342608411,0.9727285883763824,0.6519643210352152,0.89564619449977,0.002788857246622862,0.38241174318753585,0.1580076874789953,0.0012309619819793323,0.004333152161302312
36,0.6152156593114086,0.07369688247550082,0.9736214879327983,0.6519816101662119,0.8949097645840578,0.0035597004111871445,0.3831501722178587,0.156982299313021,0.0018185616351074317,0.005848548344988326
37,0.6137093357680828,0.07421868168080584,0.9744885364242885,0.6514691276872082,0.8944494295068688,0.0034347038265317756,0.38368103068270426,0.15605532459201638,0.001046604462635362,0.005360141875331953
38,0.611656973708603,0.07444868477560425,0.9757597672593633,0.6512232387130655,0.8939466564923992,0.004301911070591175,0.38429611922300805,0.15522391760034768,0.002966541951861572,0.005936640454141725
39,0.609572389856671,0.0749313192059066,0.9770536413629864,0.65062158518334,0.8931365065635286,0.0038647949324635716,0.38518859512379944,0.15444044730143855,0.006650206501652938,0.005118739613341511
40,0.6087571883449259,0.07488866528263435,0.9775855694799638,0.6500563082442378,0.8928946029658812,0.0004624579479793147,0.386085896724021,0.1536698935973419,0.000945448237553189,0.0005217237985203147
41,0.6075890988119559,0.07492564289754972,0.978266943169359,0.6495370906182409,0.8929707894476672,0.0018352288279581087,0.3870208456196538,0.15290361337573008,0.004193387828770794,0.0025971742051880487
42,0.6070268020395534,0.07480666824336579,0.9786182912196646,0.6491593796087437,0.893048753802026,0.0,0.3880640189503116,0.15211353959777005,0.0016413488807805585,0.0
43,0.605746791837662,0.07506909663083174,0.9793534426718614,0.6489548371933415,0.8931933704642799,0.0026581904135778494,0.38936905986863807,0.15125560331160534,0.0027916094485793447,0.0032833324608975483
44,0.6052015505548531,0.0748844736018817,0.9796527112045068,0.6484946396808062,0.8934754949494027,0.0019532397612677427,0.3906671325266687,0.15036430745956317,0.0009714954440956892,0.004649755719538991
45,0.6042690419770019,0.07480141701992145,0.9801457683771431,0.6478591512956557,0.8939316750139832,0.0038577997483355254,0.3914207773264888,0.14949261973235992,0.0010203235099227024,0.009933003045389396
46,0.6027060627281081,0.07506414642880586,0.9810364036067039,0.6467284033540428,0.8941508748229375,0.005117708579619869,0.3919904957121902,0.14867564169515474,0.0024391405575791693,0.011077674914570975
47,0.6015489193902577,0.07494558034868697,0.981652300511214,0.6451728763357751,0.8945335459439197,0.00466143084389028,0.3923483057565035,0.14792014464842676,0.0022586780033857566,0.012612689602495552
48,0.599271702078901,0.07501216020325746,0.9829439102879822,0.6434622664034707,0.8947194114084386,0.008059842693381137,0.3927540878137753,0.1472214920884359,0.0009792381805481837,0.01799719634144611
49,0.5966031192315876,0.0747472929493902,0.9844945967957222,0.6419549498974367,0.8948177728673836,0.009817624614669316,0.39359163674193187,0.1465765404134794,0.0024888351260789685,0.02069666349364742
50,0.5927078114804426,0.07490662733618161,0.9868436472136897,0.6396126825819776,0.8946414329475464,0.013474589647657796,0.3950840002641352,0.1459550119748238,0.0012847694609889266,0.025592395103042755
51,0.5888463893874037,0.07450680356177675,0.9892262851466702,0.6371540384145937,0.894010692676633,0.013752431874219947,0.39711553351725015,0.14533784290722288,0.0029610083002189922,0.025344816841754464
52,0.5834573803136649,0.07512952476462874,0.9925071060653946,0.6341145821042076,0.8925209574740821,0.017962442863316476,0.3996266454344664,0.144712681069749,0.0030873928372996784,0.030580470353334062
53,0.5786681707305772,0.0750242490610994,0.9954848845733826,0.6307753673973001,0.891637038018957,0.016623554383959783,0.40262420299201784,0.14405678616438158,0.000994065067697491,0.02810110922023263
54,0.573795390256633,0.07449660989719999,0.9985251207637829,0.6273724450688659,0.8913075079843956,0.017921258950999674,0.40567883053719084,0.14335504391069617,0.0010534359483106313,0.031643949516392045
55,0.5689806390004566,0.0728308929778919,0.9983937898062037,0.6237436500834596,0.891931383401888,0.01972850238105484,0.4089586578421637,0.1425157858290314,0.004857360973018071,0.03649426621758557
56,0.5625839740751893,0.07167446989409716,0.9942266736177231,0.6193355294510938,0.8923337499559013,0.025280577280599063,0.4128860501476652,0.14153401910027194,0.007962524351960388,0.04708478526780451
57,0.5547943737407097,0.07010394777543019,0.9890279678529693,0.6133006907072367,0.8930766915843048,0.03187836870884672,0.41775412501479786,0.14033044814228599,0.027082354895420043,0.05786204629333302
58,0.5413878968690168,0.07001675366621006,0.9797163010503458,0.6055766391408405,0.8942365967470733,0.051166637012101196,0.4246446091397736,0.138802604960135,0.029356477331640034,0.08921430687979358
59,0.5266373462322896,0.06569251643936827,0.9691201948393282,0.5969869290102562,0.9010135812804697,0.06986291195169647,0.4332849097287548,0.1366508080247673,0.0754355497024698,0.12571961609304066
60,0.5086108578969781,0.051857149595193205,0.9547449271076219,0.5926765221265934,0.9159064962043566,0.1117704099346946,0.44331686127472053,0.13328990848727418,0.1349811727583556,0.1825766963855851
61,0.4868191939550019,0.03146823867189314,0.9359257292294337,0.6027593101206267,0.9419151977209237,0.182332299773386,0.45530328125891334,0.12764040550646147,0.1933443968029661,0.26295460081747773
62,0.4621610384702375,0.1562887241393815,0.9123372929132886,0.6370957179552921,0.975158031369358,0.28061844260071334,0.46935487560993394,0.11847844587842782,0.17152224870414395,0.33163775165030873
63,0.43965931301872707,0.32775008340185363,0.8884309073679466,0.7014311401158698,0.9791074308820925,0.3688590256213824,0.4842870797380126,0.10507871382511456,0.10103424415126512,0.35170617689188544
64,0.4249594228693086,0.4813159664758444,0.8710199320995496,0.7911446078054316,0.9733011870422301,0.426000836510515,0.4954895338504684,0.08734179326450005,0.02555010448592542,0.340981952586284
65,0.4298729063224242,0.5661546231072091,0.8741043226636184,0.8900699142876594,0.9628248936654649,0.4164581481032439,0.4951526588107571,0.06621623236486394,0.09737658464327803,0.25607275491733267
66,0.4515569294285235,0.5797951894835813,0.8954420180860763,0.967122744355508,0.9392923786671786,0.3356710825684171,0.47903214893632756,0.04345054249006028,0.08772884759740028,0.21757752958860802
67,0.48972240564067604,0.5599361427377636,0.930908735694779,0.9898108594041367,0.9176128312288166,0.22467007928174657,0.44663221364081146,0.02171718019342118,0.14931168453634527,0.3230097262346755
68,0.5404845398129035,0.5224517109690134,0.9718977691145696,0.9219597161521884,0.9209266943709796,0.3901171116913887,0.3932543991285701,0.005242489388497578,0.454757809779818,0.5967748117097945
69,0.6111593880653484,0.32591943841897775,0.9786865984131184,0.762673624164507,0.9680526917515715,0.7854795813294474,0.3071350509973633,0.0,0.33530018477306583,0.8577633006491024
70,0.6958447876906421,0.0,0.9277432067517455,0.5673886337512142,0.9786919714709968,0.9894916611278439,0.20125613990796434,0.010624320410056558,0.22029844537472723,0.8457175735167926
71,0.7725109537713754,0.04503449212592821,0.8888550912654154,0.3823800091143458,0.9151568849682654,0.8673130142578733,0.11053128602402218,0.037567042654838206,0.38620474154623036,0.4423171740442231
72,0.8453077528895644,0.13096066880270937,0.8639391933306341,0.2506146882617906,0.8511204096886827,0.5821323433059752,0.04896185671772545,0.07660414552646728,0.19283219275142716,0.1814979988141919
73,0.9132008636300432,0.18278857806158552,0.8506877864945347,0.17007602505816188,0.7991033369502462,0.4028519817189024,0.01387732576874657,0.12351846816142756,0.14530491467627332,0.12677443733122026
74,0.9579445577251305,0.19287401199962617,0.8480890940408242,0.11402468727048676,0.7486800093191754,0.2674692804450583,0.0024820159030266493,0.17469162772684815,0.15210944713427876,0.12665115539291125
75,0.9808807493974588,0.20616472917671233,0.850238695001663,0.08119651594833474,0.7009181078396802,0.13891850941014747,0.009079268800920779,0.22616905986106045,0.05476334450377372,0.12721601396553583
76,0.9955747336319013,0.24537708766088712,0.8533359167512428,0.07964241036803284,0.6601921180237631,0.10980838482255101,0.024860229421909283,0.2745230590473943,0.09427178920862034,0.1843218122946085
77,0.999999997941202,0.3028822686088188,0.8556394919382091,0.11393874703556568,0.6298997748296048,0.2101452821245881,0.04419224439235593,0.31702925925717296,0.12187879509791365,0.2973163106524381
78,0.9745078933769958,0.34499542829306845,0.8580094873795837,0.18953730207544897,0.6078203761109462,0.341316990562441,0.06312723046703622,0.3514219164569275,0.1523224255634897,0.38671614193462034
79,0.9337517620437533,0.3305999035397344,0.8622232109624927,0.3093267148289828,0.5903717713070016,0.49682803970748046,0.08134435270153133,0.3757739135793958,0.23818392176205724,0.44850852359174287
80,0.8780137759799393,0.3030362012148861,0.8708191617850889,0.47056695405266546,0.5783323219190806,0.6810549780183597,0.10032332248593856,0.38891407374524967,0.16557255014149508,0.5026469494794435
81,0.8198900076072176,0.36121972774290007,0.8849696950764548,0.6562481583115388,0.5721898507152023,0.7503240388755108,0.12028119078257228,0.3923085259477728,0.7677485706675987,0.5891225787804099
82,0.806656561542631,0.49266081649931487,0.8867600228429966,0.7704509090884202,0.5884106973440576,0.34285133674116725,0.13571951338215715,0.39207657247392846,0.5194947237289705,0.4511202546073044
83,0.7771497127948207,0.5192874763768145,0.8972034756852187,0.7863022718819044,0.5803654251246652,0.10137124655551648,0.15193338853245042,0.3916555402031365,0.19848194398766428,0.15334768689804362
84,0.7453851947518239,0.48119198792818874,0.9082635802075695,0.7666813308475658,0.5799856451975821,0.18224226804289825,0.1736754264297618,0.3928796681803628,0.008638790751200482,0.07675896591940105
85,0.7238479514528753,0.4397388800562063,0.9160977737374247,0.7332665555966392,0.5790903651781697,0.18516374600227456,0.19229921507115025,0.3958925034463925,0.10274211484435929,0.06938662280240712
86,0.7026591919816221,0.42285848574083107,0.9260619440620445,0.7065563819482183,0.5701984535099176,0.13257039799508896,0.20676431231909068,0.40021775849970104,0.12082144656717712,0.0218904003927161
87,0.6834580347567115,0.42290715187527944,0.9368122131930944,0.6956060309703028,0.5569644426227907,0.07763518656878494,0.21785333288949787,0.40525326366410497,0.09326718613391033,0.028372836597572355
88,0.6724490396197405,0.42768652721189104,0.9438572888140463,0.6954539211667877,0.5467323678253024,0.03691991622058784,0.22382533958002301,0.4105083187311495,0.015570264517259623,0.023737218360664822
89,0.6664435066820574,0.43058028102223145,0.9477287216540687,0.6978084046367156,0.5424885873462172,0.02403060955092048,0.22549921116834132,0.41597202995163246,0.0012233051620976064,0.009519942677219643
90,0.6629108814833858,0.4296415221215892,0.9500570157425337,0.6979870061378328,0.5393614914390518,0.023593743302710985,0.2243818437258172,0.4217929475294956,0.006104551775901323,0.006437017984942311
91,0.6612633436523009,0.4270087975472518,0.9519216889074751,0.6982876761622829,0.5334152144554257,0.021587902878984273,0.22027932657754687,0.4279758315564351,0.004094973211362712,0.015374652058423217
92,0.6637988155234888,0.420386481873163,0.9514514636972916,0.6994623720156921,0.5289590263371661,0.026173311411052648,0.21271760337300205,0.43446529511117754,0.019006735446328468,0.03677561429338648
93,0.6714770568249954,0.4082326099383059,0.9477526857799486,0.7014669415725103,0.5275734240379065,0.03920461904128357,0.20145375548998243,0.44117820153282933,0.013351480405925759,0.0573445915089124
94,0.6821288017460869,0.3907334529162268,0.9419746897281709,0.7024839850421591,0.5290343694292061,0.05128190598553775,0.18746461946300003,0.4481168861760486,0.015198463638053362,0.07902424492466995
95,0.6976268863692966,0.3685155132202625,0.93402501552872,0.7033352902589437,0.5307656736015033,0.06490048722238588,0.1716236088569394,0.4552757603210875,0.006539815062573556,0.08971052922477545
96,0.7149690587174512,0.34326756315857704,0.9253205657109967,0.7051192003269691,0.5332895067882982,0.07297306621823854,0.1548026913219813,0.4625358655369888,0.0021039522251810393,0.1057836243291068
97,0.7350837274305826,0.31637724248122306,0.9157198198465749,0.7077547895117363,0.5368469472832982,0.08034474697487472,0.13821444053153184,0.46987714661668284,0.0005808310078091703,0.1098034821525151
98,0.7559371996587336,0.28765929747765173,0.9056943240029712,0.710412552850426,0.5436147581534957,0.08694063423462467,0.12273654547415862,0.47727020313434193,0.003880342999681819,0.11384883333812218
99,0.7784886127002311,0.25622445307004293,0.8942055069294417,0.7127663795013481,0.5575298669379251,0.10162673773208156,0.10800540088083643,0.484734168674598,0.004344696055028917,0.11011530283897641
100,0.7985730675522725,0.2239414567987985,0.8830059576116157,0.713569770799925,0.5788580346126173,0.11979076031255155,0.09347275317142961,0.49232971951711546,0.0010233520242342383,0.10071202140806076
101,0.810082778381998,0.19400404093074194,0.8748709859978786,0.7138836087905289,0.6040000666035766,0.12732044041776938,0.07984300943612771,0.5000382985398831,0.007018894274962459,0.10548733485486547
102,0.8152813956616507,0.16825016816321864,0.8692614936028801,0.7143017486100947,0.6313737932348277,0.12319351446338372,0.06740369114822665,0.5078108600541049,0.008938373548807022,0.13323791110866537
103,0.8168184822681441,0.14588353746021004,0.8664346702185461,0.7136511326446513,0.6534004656869166,0.11359327105887661,0.05638706437138105,0.5156488646980535,0.002918976518182934,0.16110831874696635
104,0.8179707651791683,0.12624269961630857,0.8652940155654324,0.7130112747377895,0.6696525033518238,0.10589040756592516,0.046616495940272826,0.5235164062932981,0.00306579039790872,0.18033985729432375
105,0.8257908781272898,0.10890977797746888,0.863408397377084,0.713878573379844,0.6833774370114518,0.10416209128311227,0.036623211020938365,0.5312756216401933,0.01539726506001396,0.19097404994242595
106,0.8434147950819454,0.09549340449978923,0.8607449829141062,0.7170648861215693,0.6921229408856058,0.12231028279503404,0.025564975901751177,0.5388037999844333,0.03262652477724754,0.22205716045458657
107,0.861180115699027,0.08600059344421496,0.8603908044552321,0.7220549451422575,0.6948735202601514,0.15877994972958967,0.014753054768239836,0.5459342886559819,0.02782177815148904,0.27321084176213134
108,0.8742080939314291,0.07959854116102576,0.8619703611303712,0.7276248075222986,0.6983030956852825,0.18719766854481037,0.005647875543297155,0.5524638361816193,0.03212594000639756,0.3192933321478621
109,0.8666073840104225,0.07653051793946947,0.8682940599541596,0.7322319467466678,0.6999146822953741,0.22113620932738617,0.00028923458659553124,0.558305922225669,0.0247750635303689,0.363781330180656
110,0.8330892872506132,0.08339041254158017,0.8813145054510674,0.7295762084579209,0.6946797216617444,0.2066884141348947,0.0024565543616320495,0.563680116534688,0.01260590171071773,0.29584044860855657
111,0.786809303068091,0.08945496887246576,0.8985103696682567,0.7186826506856926,0.6942579462232779,0.19856457845939146,0.014166120754011541,0.5687685718208766,0.047778805310846495,0.29863505358382847
112,0.7450457931966125,0.0914310675980991,0.916618380220128,0.7056344657672778,0.7011964577365098,0.16794064475527218,0.033670470417936735,0.5735170154204268,0.03127034554986662,0.2631355337990665
113,0.7012035899330742,0.08539396061680105,0.9379836249526525,0.6965714753994683,0.7152549692077342,0.15450209594024153,0.059330682910219014,0.5776399237828005,0.022660957767086667,0.2470487341277258
114,0.6575217974777,0.07139451873185391,0.9616869758566798,0.6899130659321379,0.7406011094896731,0.14370354585679157,0.09078137076633322,0.5809333519488895,0.02022408039024665,0.21537196587654725
115,0.6191645160632724,0.050513283881556154,0.9841472113174125,0.6816212906379118,0.77912331184137,0.1295996618370229,0.12573228825004687,0.5833598882727973,0.021278842827563458,0.1808626202870781
116,0.586861587435908,0.026338239762211956,0.9959179370843665,0.6699218165540979,0.8241403348730445,0.1165455666217807,0.16127870076737957,0.5849913352957745,0.0036339681683545295,0.13990546843323953
117,0.5627876698029037,0.007720986753669326,0.9806342968960693,0.6578979527092147,0.8636579847428888,0.10650512644144916,0.19570449086022118,0.5858302844211241,0.005940449362986697,0.1148695609405378
118,0.5485215912396275,0.0129407935837941,0.9721915655239821,0.6471811313358417,0.8827666548914148,0.10372068908318556,0.22764801291025955,0.5858549290994347,0.0012103598616547062,0.11044966948308883
119,0.5363938532479476,0.032020399480390156,0.9652557436737751,0.6416424648765003,0.8968112595976022,0.1049211134465114,0.2566643285097191,0.5850586846832388,0.036942948578054836,0.1399947080774825
120,0.5321732547431058,0.04863849825520037,0.9643351061133872,0.6413997669785991,0.9236730991603265,0.08558411820647692,0.2811843297943027,0.5835630899728872,0.033209134409641114,0.1088219828352616
121,0.5319146091162376,0.05916518947906463,0.9657391774572783,0.6396774124268098,0.9382518950411529,0.06463935844834055,0.30138488178088574,0.5816582763020883,0.015623174725381023,0.056133034600896574
122,0.5290711486131607,0.05990968299432038,0.9637260021894416,0.6336003674131554,0.9351638729358841,0.07187755342268067,0.32112746534923553,0.5795443647029815,0.024380466918078478,0.07113135989613083
123,0.5233587063906243,0.054586673701470356,0.9575587306125402,0.6275531358793898,0.9249392911861868,0.08692992203960645,0.34273447002689794,0.5772435786785832,0.004693900457843001,0.10067459597121887
124,0.5209238155204893,0.047815846648372205,0.9533312323745979,0.6246664067533284,0.9159644541342217,0.08866162842352812,0.3645768937998606,0.5746327190479631,0.01181266754516527,0.12862327895743092
125,0.5217749199114087,0.04229910232901014,0.9513708914000409,0.6275184716130673,0.9170962058852159,0.1010735664280312,0.3843170403961509,0.5715663139187537,0.016569210109048056,0.15968861209326266
126,0.5240798698073834,0.03695001718020272,0.9510302989022957,0.6339627455271992,0.9200530654243966,0.11546311534604446,0.40061347553742915,0.5680310325708794,0.005284405798433798,0.18273683565854074
127,0.5239509469182773,0.03538227828722834,0.9498309604448614,0.6395808494965667,0.9211467969150897,0.12427057600243768,0.41280711898804995,0.5641953512460767,0.007690882073980503,0.18125335317828536
128,0.5280819296703656,0.03886055233228309,0.953185371986367,0.6429686780603272,0.929615251124457,0.11986373603697423,0.4194147868179724,0.5602161840744164,0.05777270839627065,0.18540793929296615
129,0.5326419118263318,0.040172836320690394,0.9575547680405443,0.6455145293076,0.9413292677706518,0.08544590375600049,0.4210414692681442,0.556165256044748,0.07361911751004531,0.14884806067267847
130,0.5377078224309264,0.040789613731063074,0.9622624922656124,0.6466789924340356,0.9497247232373105,0.044764998383246185,0.42120734359829687,0.5521229876933095,0.04809708264941723,0.08376309937098401
131,0.5415406355364821,0.042724300197895866,0.9661320381665885,0.6459173748500677,0.9494019911617988,0.019251945560505454,0.42187077735963535,0.548094187087584,0.027368798159709568,0.03238745919777691
132,0.5493265771896603,0.04222188767464353,0.9731776798692546,0.6446718901477831,0.9448850942983871,0.0335896432243311,0.4223380038867746,0.5440093237836497,0.00214736876515972,0.05456590632784799
133,0.5582632231026737,0.03810875559280321,0.9803701254296739,0.6433947951720055,0.9457632687874122,0.03435425979618627,0.42104717429546845,0.5399271780729883,0.01582770637652553,0.04008282833180982
134,0.5644615114791222,0.03575198703549339,0.9850587915703808,0.6388927256328311,0.9444466913374973,0.025220919505136732,0.4195715214437252,0.535906522542794,0.017468102243011884,0.03319079488366582
135,0.5652463719564769,0.03520268163659203,0.9855267524537094,0.6328154080458008,0.9411055889900546,0.01589241284707388,0.4201007127736057,0.5319499548992128,0.007458552388838105,0.036656419579512246
136,0.564501672965145,0.034113446371142275,0.9852286160844917,0.6251824829545021,0.9377352578787201,0.013517931570681409,0.42181747260012736,0.5280651078486934,0.0066755005279915715,0.03501238378415899
137,0.560561853695689,0.0329216322067905,0.9827903134496639,0.6150577125846411,0.9341173902693588,0.019865345679826486,0.42353445282442487,0.5242306835433134,0.03322693074591207,0.04046598312417924
138,0.5509552710829927,0.032333199487903204,0.9762620704333234,0.6034347950993149,0.9315605285418026,0.040505851507857835,0.42625884094488004,0.5204005109765268,0.04446313263224126,0.0711224281102655
139,0.53559286536832,0.02894437612924434,0.9657148359435891,0.5933904644091398,0.9316578214935958,0.06739455928774869,0.43092908303075456,0.5164382682335285,0.07845792448063099,0.11158373257154569
140,0.5147463828954876,0.01694196536733058,0.9509585952185596,0.5909889363820268,0.9412602271386372,0.11167019235988958,0.4379695595752188,0.5120271104720987,0.13438553984490834,0.18268300904675203
141,0.4903056793409588,0.0009685954137245083,0.9320688258200631,0.6073757991067016,0.9633120571247344,0.1832514485122633,0.44771680215050147,0.5066453135320683,0.2122250131321337,0.2568213824893625
142,0.4639189330078099,0.14363071880555392,0.9092717717396762,0.6509931389732454,0.9920656756251325,0.2963270886888412,0.4604960355364885,0.49958568324434566,0.2176426419553515,0.3252635473048496
143,0.4400274890873168,0.3388916714687262,0.8867064337740989,0.726578518593528,0.999999952200587,0.41279486147341404,0.47427157069281656,0.4903428276911946,0.1199273873526088,0.3714574733746713
144,0.42592603293317766,0.4996286999994248,0.8729157397587447,0.8272712534919289,0.9967376778772857,0.4812058570129441,0.48351047170836553,0.47887507283759284,0.02978881243821718,0.35705925351978907
145,0.4306540874327392,0.5682374875491352,0.8782801187717092,0.9308550244973627,0.9611411816531291,0.4572172223762041,0.48194466693358085,0.46570678583585884,0.09105890770288702,0.26612184136621797
146,0.4570088899342516,0.5677808518070397,0.905119184981848,0.999999951301513,0.9209156616011358,0.3422400055012464,0.46332561816417295,0.4519053043233249,0.0695403175329669,0.27494634823757413
147,0.4977757759129063,0.5610444256068448,0.9418135451336701,0.9875754176158397,0.8994799117054697,0.27023076356755166,0.4236936824912516,0.43923539254629407,0.33029456699072907,0.4676893710383409
148,0.5612156755681444,0.5135807720550585,0.9886883188247471,0.8712029280360627,0.9186379348328979,0.6199886505240118,0.347117049158047,0.4305002254194719,0.39605050421898735,0.8019217629990067
149,0.6388534280545546,0.20407685405456327,0.9626619572615828,0.6970561853127354,0.985333745738277,0.9533662800197142,0.23394237217599245,0.4286385587399451,0.07915124163272991,0.9793014372231453
150,0.7279140601872268,0.05798428768984791,0.9136211662399695,0.5046943298828636,0.9467264349276174,0.9999999995406426,0.12315432077432899,0.43516125078534657,0.3687978368636398,0.7032890771076687
151,0.8030122837803261,0.11875275954008647,0.8799836473421494,0.3361017242812079,0.8703652955703077,0.7565391967171295,0.04714447724391829,0.4490227662115797,0.29705931727724133,0.26252497390294827
