Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.15255339946522883,0.49100789983014215,0.5704042467321397,0.8181844248546023,0.4854158617729661,0.10162727143311222,0.6630128129530463,0.41082754086957474,0.09302424318295253,0.10800004615902137
153,0.15914782822781498,0.4858431434144731,0.5875026556859656,0.8000305047675931,0.49608368511084544,0.07774489090450228,0.65500196435477,0.4088657195578721,0.0247457312701538,0.049384136288200105
154,0.16498908718490043,0.48059226176729436,0.6019771684312227,0.779614432005021,0.50916333633534,0.07506418872681657,0.6494857617038376,0.40689418646675923,0.015360704719777846,0.021208223546164143
155,0.17396256403284596,0.47216479848412635,0.6242303722793712,0.7581637848776209,0.5201942010400068,0.09262610362684846,0.6428367832265653,0.4049045115827855,0.0785485250996687,0.06811139855244074
156,0.17858916584494358,0.47373817845600275,0.6359401790075122,0.7379070912286572,0.5259302666742847,0.06825243619458309,0.6362233860284666,0.402899578874361,0.009377039171248666,0.05033946581511144
157,0.18633163941548428,0.4689327268952608,0.6555679104178963,0.7221962115207035,0.5331292360411014,0.08239777352143901,0.6311016427323756,0.4008898922911839,0.059524064520915,0.06771124731079675
158,0.1912830441516644,0.46617552090279163,0.6676833334602175,0.7088955794090132,0.5357502401295726,0.06169600421007225,0.6259293260965636,0.39885822468491233,0.04323251794810606,0.03694865938128502
159,0.1939001653297526,0.4661091868126596,0.6732926077739256,0.6997459433530638,0.5288034836780026,0.04915112187122882,0.623583725175917,0.39671043387740895,0.06862997529653479,0.02788963168349111
160,0.19250993403015854,0.47152547169793213,0.6676486564178118,0.6980199139882844,0.511326395674733,0.03330697945527865,0.6251845064333209,0.3943643996570189,0.032935403637278815,0.014163892433120622
161,0.19346076454155972,0.4699867510377409,0.6673349868069767,0.6983213012766067,0.4914126822479633,0.05487503490260178,0.6270021642076442,0.39183059299244477,0.028248209279889018,0.014384150753591859
162,0.18749061033063102,0.481394256060866,0.6494715812813304,0.6939006840844871,0.4661114244994377,0.08123078538248557,0.631579811579542,0.3888895887688163,0.043256588716618874,0.08086501876844315
163,0.17810608583635817,0.5000451598186688,0.6220830226989927,0.6762925823262625,0.43365744839038073,0.10835184015875692,0.6438027600100106,0.3853733601383265,0.025711102847325,0.11220438453743595
164,0.16794065992949078,0.5168155663881315,0.5920138236568818,0.6428451606223637,0.4007241908008628,0.1372177965568252,0.6598025477275751,0.38105175054247054,0.04886732770822122,0.16889997635769016
165,0.1549050319592358,0.5389857775593592,0.5533205492508485,0.5958495815768391,0.36396774614875066,0.1748488226128946,0.677890108775113,0.3757704519670882,0.06506515475512699,0.22040880656356626
166,0.13859308549515584,0.5666639649474082,0.505326997154017,0.5400993027140887,0.3249597689456795,0.21543752803626773,0.7004975011581758,0.36929076197522714,0.0059475986630934995,0.26765542421818467
167,0.12151759826281434,0.5993633215181241,0.4554146487108353,0.48274886543849455,0.2803981629810352,0.21691574656221893,0.7260578135162474,0.36164048357143375,0.02068578584927235,0.2639017900909295
168,0.10240821399014803,0.6366841169500542,0.39960352519083975,0.42504366041615727,0.2359662750106117,0.23539497899665837,0.7534234288624981,0.3527119684011061,0.01644720490356573,0.2760427492231484
169,0.08169361842423802,0.6753328449783833,0.338329716672755,0.36879654695861164,0.19076063649183198,0.2571168673866747,0.7843136098983402,0.34246721595868795,0.01592521955640088,0.3043910496375753
170,0.061062159685039946,0.71530812686388,0.27749725233072,0.31472607846924416,0.14991835540721882,0.252292876663546,0.8184506817386382,0.33088597243610496,0.04273402288564922,0.2720592527430608
171,0.04159448037536184,0.7496220245488996,0.21950462759767803,0.2693724120889545,0.1120669564800902,0.23756703286475328,0.8543170270016005,0.3180398498492579,0.03475990151675187,0.2485059709575656
172,0.023138273067297637,0.7789468673909112,0.16099184722857432,0.2383402555053447,0.06370241225368492,0.22347363749479918,0.8907623984307665,0.30395712839700123,0.22758876301772235,0.21740167250981726
173,0.013515176496987021,0.7880668071079492,0.12909842559212087,0.22111884405061516,0.028986722660940625,0.16065443642243343,0.9218275956957687,0.2889019290859248,0.030130365461038765,0.15841573193329037
174,0.004493407665129691,0.7925378739673177,0.09763899239544985,0.20926777616084646,0.006762456547764237,0.146117729951218,0.9466499357659567,0.27309399804860207,0.1224502579756682,0.1493534012117853
175,0.0,0.7922044107737231,0.08163921519415078,0.19499367748148635,0.0,0.10767020316741686,0.9673419654025948,0.2569649627798509,0.05351207703179083,0.09805406703026502
176,0.0012706339424070577,0.7917562086795945,0.08605265695465635,0.16983720918039116,0.00923132299324264,0.12676557745529404,0.9805679260779406,0.24097609584382831,0.15130471292851025,0.027485730987110116
177,0.00841835313151108,0.7970989266904275,0.11156760442771421,0.12331414186981798,0.03863372462202984,0.23215810838681886,0.9894017985629322,0.22556095668184292,0.15646446674732312,0.12625950846928047
178,0.019043413559946085,0.8081784434359661,0.14733171957007776,0.03606849453342539,0.07560245323811976,0.34432810625486915,0.9978796894452765,0.21091972156517802,0.2936069367804199,0.24992791783893198
179,0.0384101403128721,0.8123527006932655,0.2120285725012195,0.032932783837302304,0.12587525735620467,0.4751998089453375,0.9999999119544932,0.19730881199113293,0.008413238840209737,0.38988903166548466
180,0.05844642168405963,0.8017449993036981,0.27897575532049,0.13493219368826706,0.18741635193231182,0.4962157985285588,0.9944071680331295,0.18500707659962076,0.07680727905667893,0.41688647687109315
181,0.07887638121842482,0.7761515242423509,0.3473320870447193,0.2006839237613423,0.2569380927261971,0.43456873155512143,0.9871822352617919,0.17409906399828767,0.25408811565194594,0.4267951458915667
182,0.09618242292316358,0.7445692926884455,0.4043164504993808,0.23188722436644651,0.3225889168992255,0.2992134026277945,0.9780044767367625,0.16412475875581378,0.09304244014474969,0.2919052116489079
183,0.11468782760531701,0.709117184281372,0.458545565312127,0.24890188575845856,0.36944771671689575,0.2523308180051051,0.969044832451284,0.15473860764737857,0.10489477793968996,0.2758818496481577
184,0.1304260849767891,0.6786351238084702,0.5023148231524739,0.2617502778661959,0.39814777012058183,0.20969720117992832,0.9629921505784809,0.14579491061518976,0.008142349755423257,0.2509154303159152
185,0.14722498527768352,0.6460652941905928,0.5476072438099291,0.27112120535071127,0.42665388438912255,0.2049654478755788,0.9574575355549838,0.13719183816821265,0.14485077276879765,0.234155404845704
186,0.15606657547754998,0.6283987528842171,0.5659240779354942,0.2711133570745231,0.42264979170482425,0.15184043155156035,0.9548070035026085,0.12889582911367822,0.0776005523947114,0.2260978151231266
187,0.1701040913702045,0.6090960128589762,0.6022157044501838,0.2640480967227975,0.43549818793646317,0.18904783507498835,0.9526206751457089,0.12086686121893779,0.03634460416914223,0.20766732299946244
188,0.1843855060946839,0.5921610387940845,0.6381164261232277,0.25413088772725756,0.45138062825009384,0.18096213183102045,0.9472753314704995,0.11309092697484004,0.05001200463381279,0.21822907130906438
189,0.19705882788888418,0.5791967338577362,0.6695338265412288,0.24026602617663748,0.4645025966298108,0.15958411533993863,0.94182306257485,0.10556558335138787,0.004637816084202019,0.17989487532179596
190,0.2111351908725372,0.5658997221897563,0.7035267854723222,0.22209215702059798,0.47521353081359247,0.1691187549621704,0.9350699348634082,0.09823552631604245,0.010701068394910859,0.18375486167167152
191,0.22467427944367452,0.5589338332937384,0.7355032218466517,0.19816132762413272,0.48379663424499425,0.1738814483190755,0.9277943750870093,0.09108748147065945,0.005317825909333586,0.19636187866779492
192,0.23860541668561538,0.552894249843626,0.7689292636754144,0.17073562156893907,0.4965935417724808,0.18961778310386038,0.9207979083784624,0.08408996225972765,0.011878596096097283,0.20315049653088754
193,0.255779193020041,0.5424384010966785,0.8085236157742167,0.13850746080198462,0.5074111833657872,0.21021823504465395,0.9128048355880231,0.07719921663795604,0.027647096591045403,0.22526191354716144
194,0.27466634985144106,0.5331332058140714,0.8517905819094395,0.10099901328086724,0.523488435896981,0.23667294996145918,0.9033256907001068,0.07037977732717884,0.0047071131956823884,0.24379421030042694
195,0.2940558712129218,0.5268677951485573,0.8956018725284562,0.05259987016594821,0.5406370994105263,0.24604394636602345,0.8924569310693462,0.06380473610705509,0.05351168818052839,0.2235776914651709
196,0.31023076174038333,0.5264548109190818,0.9317258933381949,0.0009823981508405154,0.5549626170141375,0.23202278550526154,0.8817458971261324,0.05733875857920163,0.012625479990402312,0.21333955076349012
197,0.32820497226221795,0.5238912116345046,0.970101820265258,0.0,0.5621005309129684,0.25117982542646977,0.8715259925633067,0.05099338489164372,0.090694856538757,0.23603724513794844
198,0.3398201946841259,0.5345844096793291,0.994879092472631,0.0731250175329484,0.5662789666734397,0.2334732837737229,0.8631173175050803,0.0448008208541896,0.0072389336424803115,0.22549300691181554
199,0.3508045205234069,0.544186691752765,0.9818426261676697,0.15210091874396328,0.573782680567327,0.24810527284946934,0.856146484532303,0.03876876983242694,0.06703602847642516,0.20997072436482156
200,0.35905404567512267,0.552235269519323,0.9642718738635235,0.2377047473467969,0.5817162858825498,0.2334985334204321,0.8489841040064733,0.032974524523482235,0.027773597507711932,0.185317349805869
201,0.36656918781994957,0.5559064726115591,0.9481848786464814,0.32940530196996504,0.5896241565124818,0.2389050506563791,0.8415203795190709,0.02742998160075327,0.06204452093670136,0.17373977094528786
202,0.3714998274835948,0.5562605082892182,0.9378605773852986,0.42010631639615914,0.5935885823163138,0.23632442281239222,0.8337873261562954,0.022131979145634154,0.15033452821307608,0.14529495714298435
203,0.36988064014703875,0.5598225655899304,0.9412589275408885,0.507190251642475,0.58718001685888,0.21758491211731842,0.8286204968789903,0.01714117495299806,0.0410694421973726,0.10607636735643157
204,0.3673386999088033,0.5552905865122201,0.9461389331446457,0.5888435909626305,0.5857232532593091,0.2084283632633983,0.8251811029785421,0.012484910611739307,0.007970510569535521,0.060202968580745385
205,0.36179347791983585,0.5442855089189065,0.9563444918060827,0.6610156075834219,0.5840066660535692,0.1937625404527131,0.8206935975578276,0.00835284419234519,0.050594840809444555,0.0538449247152873
206,0.3581437255377646,0.515643764951165,0.9630918036023223,0.7231399328977055,0.576676867632336,0.22174379665133037,0.8112147580216343,0.004888558528329084,0.09804052942955019,0.1435392359945289
207,0.3465140330051367,0.48997589820415877,0.9861058007444241,0.7786060185988644,0.5706530894034763,0.26432098870915693,0.797796863093564,0.0022616945456471966,0.023228564769415604,0.16018457584834447
208,0.3374136844027995,0.4488698059073341,0.996793685541114,0.8241738900599027,0.5680065049238349,0.29701505381259213,0.7792762329017567,0.0006079716119258894,0.15962234278944343,0.24828996397377306
209,0.3213934878683149,0.42240118718279973,0.9633334920796836,0.860986272280041,0.5522688253258928,0.36741176574027423,0.7563754416171055,0.0,0.007531332120689608,0.3096866799202559
210,0.30346410911430516,0.4068147368972981,0.9258959469364605,0.8838877270092433,0.5398416926092454,0.37220962360013155,0.7350079466011388,0.00042800117358224353,0.0426453946552055,0.33629184645961613
211,0.2873771336503837,0.39947589067326794,0.8917590257384165,0.8924566886631959,0.5201613745227701,0.3539209949822542,0.7134931989057355,0.0017365756557288288,0.006969659677802846,0.32930918639242174
212,0.27279117788032986,0.39624104677128613,0.8609584563474212,0.8923590035102135,0.5125485924413924,0.3504506390764119,0.6887511315359353,0.003907050176895565,0.06479181460023106,0.3494620097930426
213,0.26353383581297446,0.40272114072134085,0.8406072357341577,0.8824039900806081,0.5018248145682658,0.316557880003313,0.6604628727703866,0.006925114410572191,0.12191422666769451,0.2888878896659024
214,0.2526784655941018,0.42023479763590443,0.8168124797282312,0.8654124217288938,0.4892212897268445,0.28295210605982846,0.6328592708690949,0.010556010115679068,0.18296597232574832,0.27920736609981434
215,0.24176457528686326,0.4484771282100766,0.7934380515090225,0.843344956358221,0.47658299337172294,0.23545250533979967,0.6101459740229579,0.01456316227140979,0.09962651102815943,0.21734256447011346
216,0.2289590547465672,0.4927183610737395,0.7680481515525137,0.8160437757362903,0.4670697295735286,0.21678532654742652,0.593389068972833,0.018800533040791403,0.06815314105756468,0.17258979803208874
217,0.21760012120991318,0.5411286452870756,0.7461795476292075,0.7847504069468968,0.45957488842150435,0.20209417512145658,0.5806912046613044,0.023170965426472564,0.01927867665085388,0.1503851946253196
218,0.20633015410766825,0.5946187444258771,0.7245662928363332,0.7533311959581609,0.45045397756439126,0.19861212646433546,0.5709824662893103,0.02766435899921822,0.01080182498956707,0.1169250802208154
219,0.20332695362384995,0.6367668429415236,0.7224383834160881,0.7199648174150345,0.4517410214939504,0.20723747711882987,0.5594373875372574,0.032320130759123586,0.005559335578018459,0.14243575408562756
220,0.198698379951654,0.6908328621529891,0.7169499533410592,0.6862748468236752,0.4574205173525704,0.21420208680886108,0.5469184811533333,0.03713996026380603,0.09189823130536999,0.14796717416480562
221,0.19574049338940186,0.7435319843671001,0.715869710929202,0.655560968778774,0.46034821586488706,0.24893321871249963,0.5363022384137089,0.04216527859266456,0.003052281398660306,0.21660665666233395
222,0.1893053317988271,0.8001900074549817,0.7055727309741548,0.6294821030004653,0.45936917569835856,0.257814593542515,0.526058415461946,0.04734849086050871,0.026938170816763835,0.2541857882333548
223,0.18460772530697447,0.8503312073480053,0.6995483829710657,0.607702580052637,0.46312398196097676,0.2719631156425296,0.5165689908786535,0.05262697196180321,0.010600244191766311,0.27706259217728746
224,0.1778669315232277,0.906134304814851,0.6884653900548631,0.5904030480703045,0.4651331585048994,0.26521844512513487,0.5087264754250745,0.057950171468615475,0.013674831749459215,0.2642324159599868
225,0.17445589310559545,0.9522061902533581,0.6851069710390126,0.5785091933045334,0.46786863530127815,0.25705202174044123,0.5011690738028018,0.063226299301258,0.037622505954997755,0.2701931310637437
226,0.17382015903604225,0.9823798780776847,0.6876856820105082,0.5715514757607008,0.47590087699467887,0.23984921451211216,0.49054584644960875,0.06839127102137535,0.0802628055650868,0.27240841805625804
227,0.17408734236403464,0.9975954594344322,0.6910483043042256,0.5694146904626077,0.4787363436038287,0.20875885751469042,0.47791021367356645,0.07340906018550943,0.16501730024492317,0.253151752058711
228,0.1773461408085302,0.9999999556486229,0.7013431826203393,0.5827308963187627,0.4865733100778536,0.14738593989005064,0.46404515597808454,0.07832827056703293,0.0826383359343048,0.1850739101877777
229,0.18742127778746512,0.9843117302141595,0.7276714643606881,0.5844611350724075,0.4951583367061458,0.11166641295725444,0.4473064582171049,0.08318980734767362,0.0029574357286690934,0.11267236081752278
230,0.20036547650758968,0.9542787817465002,0.7604969628641811,0.5752888425689808,0.5067555521723557,0.11777851182783045,0.42793591331512515,0.0881319264325277,0.1378213308308754,0.06802018498522447
231,0.21581382712673977,0.9175804884519926,0.800092891192185,0.5795122913416757,0.5228658580808038,0.18365754618769967,0.40745419076755546,0.09328768567343632,0.13322124236828875,0.1364039001484881
232,0.23163608629385554,0.8714819219607334,0.8397707834385955,0.5849015354683221,0.5358856303032739,0.2482507180214534,0.3865872823178565,0.09868778982746397,0.09613643988744335,0.1992096338308709
233,0.24937871490591026,0.819584049490501,0.882443511165349,0.588053688864894,0.5522810454656806,0.30640354778212503,0.36669398998717667,0.10433539261235938,0.04321275263109186,0.2690862749158433
234,0.26848538675988526,0.7573467221768238,0.9256374453476311,0.5874372305383577,0.566112023967918,0.34372761368903204,0.3481585225286769,0.11027180672584971,0.017631227299508202,0.32746661681109956
235,0.2836847461905931,0.6974559238086944,0.9590083191543879,0.5822892493105738,0.5814111748955479,0.3767049739266628,0.33373273255768793,0.11646037534128269,0.09795342907612956,0.37332396546122315
236,0.2994647001080907,0.6308044356924464,0.9909542817641789,0.5778204544370129,0.5921032375569543,0.3470894692637675,0.32214425697928595,0.12285383056012723,0.04156062222977466,0.3349384209660263
237,0.3091181981321889,0.5707907883226905,0.9922173667632593,0.5781931847050668,0.5911522039537472,0.34372894741294446,0.31443252228036983,0.12934736597297822,0.07492557500750799,0.35025918896918984
238,0.31397350463500245,0.5221333303271617,0.987534915219254,0.5850226584552268,0.5828345801719956,0.31383610185700633,0.3134649049675471,0.13584273871167402,0.12552609230204403,0.31448163494166603
239,0.3187065969657707,0.4816641284070617,0.9817596114297935,0.6005280560584506,0.5790094214607344,0.267671129580237,0.3149829757123366,0.14227260520731347,0.06942975640259351,0.26360396239813944
240,0.31820075932504754,0.45773776498569385,0.9875664398032594,0.6236518218709685,0.5726137380564331,0.24257738386037028,0.3194780317469002,0.14851592826842974,0.15377345316970992,0.2421905008676663
241,0.31500994419242895,0.43837372131651264,0.9982270032938139,0.6509310799082513,0.5620533225186634,0.1930842809158626,0.3280469779511177,0.15447862026459303,0.14261092894248023,0.1888193802383202
242,0.3115757409965519,0.42261265012245985,0.990714694925751,0.6856615140601905,0.5578269598328011,0.14327968870272842,0.33947427267357977,0.1601545154963954,0.01812059770797537,0.12324410550058561
243,0.30595863518820915,0.4098792253204766,0.9746234964308418,0.7250263791826973,0.5499745487975375,0.15540222170881057,0.3561670052516051,0.16550528715837431,0.01623899615931735,0.09839799085745364
244,0.30313552182378556,0.39502810545886086,0.9625443266601249,0.766934763331131,0.5419364468032577,0.17434293185675026,0.3778773846346258,0.1705071727317063,0.05244683401267191,0.08430715506335458
245,0.2974111450205853,0.3855646904568737,0.9457995184568737,0.8046630224548853,0.5397246402426266,0.1976851290371917,0.40276696006999096,0.17510852393196547,0.005643443779368465,0.12150901512592431
246,0.2898771290462245,0.38329866332713847,0.9232300179492218,0.8355687931181252,0.5269681410024606,0.2139592294255236,0.43117206726402596,0.1792963743057769,0.08513586180614127,0.1530427759964882
247,0.2840558185503837,0.38372474033518644,0.9073826095706073,0.8577512523144346,0.5256807288402447,0.1873368303219859,0.4593200050282876,0.18290776343085954,0.1463231291869047,0.11233981780570582
248,0.2817161190164687,0.37938020580082077,0.8981637703884837,0.8702803903746152,0.5268403774287728,0.1368896137477074,0.4832957763259786,0.18593210883325714,0.16280802254379684,0.0967867257771788
249,0.28339537286634425,0.3752706563901403,0.8983182408501019,0.8690281452424713,0.5264171887108892,0.09702115819018683,0.5016557575023349,0.18841697763937612,0.05624288074385197,0.07220281424757287
250,0.2824755393064545,0.37920827417270253,0.8932827139652597,0.8567073670469606,0.5270871742757485,0.0914338549221775,0.514064529009841,0.1904705467666617,0.05871581441330741,0.08529910103261036
251,0.28551060372988313,0.38946482770002894,0.8997599651585327,0.8276638266622697,0.5402022396440546,0.07950822954638607,0.520309567686543,0.19219739481747933,0.01585657724086965,0.0336037983045098
252,0.28635647191399377,0.40924269399750657,0.9017859450905001,0.7861472838421919,0.5539712941587673,0.09594050086620737,0.522447371794301,0.1936915368419604,0.004918882637780672,0.05496310778255568
253,0.28965532808511246,0.4297624951062608,0.9088054191286368,0.7355205188455048,0.5606254355193391,0.09957530618407744,0.5229009143276568,0.1949605516006568,0.031185620141886,0.00966435478814195
254,0.2855589366348113,0.4620389226978192,0.9000468388729672,0.6800335724052565,0.5688006575769826,0.12086047539166676,0.5251452027401725,0.19608252809168497,0.057431067775927706,0.07436275949427852
255,0.28608562369382096,0.48324122018002413,0.9012069435643003,0.6237228877024952,0.5717988391877958,0.11177755676784962,0.5280036540283137,0.1971085024577261,0.0040628457190088375,0.05085370826826679
256,0.28207070079127633,0.507254798432119,0.8924304993776933,0.5686910007305277,0.5728853112734495,0.10980724945082647,0.5304352193942141,0.19805809200879942,0.0034664172300550335,0.0587172561380565
257,0.27852646045953633,0.5264724088221419,0.8845157271538534,0.5142986500800826,0.5753937673502678,0.11581128768844806,0.5351693406865486,0.19896600866119077,0.013521875012983258,0.05498417808208173
258,0.2752913698524116,0.5397128607401022,0.8769571827292535,0.46018908834374495,0.5709223147649727,0.11611574202328034,0.5393191181468707,0.1998713157693937,0.027755303528979407,0.06622505120443826
259,0.2724319416032823,0.5512094351335763,0.8699934021228577,0.40699473750275533,0.5705165244386956,0.10427838462647951,0.5432648616323985,0.20077456968577195,0.0022974432249418105,0.03492414187316241
260,0.26820516192382093,0.563146448998813,0.8597542172384847,0.35180597854437395,0.5695596151898433,0.11346470925230821,0.5485928014838548,0.20168577911534968,0.020184990021057506,0.04301989308365599
261,0.2632581167133394,0.57479266485886,0.8494551356445039,0.29217635611931897,0.5640258755229236,0.1211200147916051,0.5537622295022456,0.20263610646879215,0.023808178221306667,0.05618718800649168
262,0.2564609174231608,0.5866691769495872,0.8337180633099012,0.21921637297311633,0.5534265381690702,0.1488671558490846,0.5591670156959339,0.20365452366506392,0.017220637083909418,0.022368003671224174
263,0.24807440233450373,0.5953509370363674,0.8148590063394755,0.13995456610738294,0.5414871870164804,0.17892165725843753,0.5656792926143391,0.20482124824048803,0.02435076612942131,0.05256780789880727
264,0.2401320242455222,0.6007155454131479,0.7978273244217898,0.08837995990890718,0.5338031705725453,0.17218143964616064,0.5722818749088202,0.20615952281109498,0.003075051165274606,0.05492673444405512
265,0.23173802782318423,0.6037906501920283,0.7794663558786213,0.08835863088556908,0.5295276147661157,0.16690703684056457,0.5800804864884194,0.2076727180571223,0.040749803166091544,0.054208723673108916
266,0.2239507690192536,0.6054127467286675,0.7627761902876411,0.08790095652122835,0.5244873460444985,0.14747882095644776,0.5891820613415076,0.20933413529088374,0.06256563070909457,0.053008484061920116
267,0.2184899892128623,0.6059396613669535,0.7509838942313587,0.08763916875394767,0.5273500156670335,0.12014666496345862,0.5988087096207572,0.21109898153222031,0.07518461574231627,0.030864048799341636
268,0.21512324642427946,0.6034037098869882,0.7438782529969428,0.10847113469994177,0.5275073740562976,0.09397106740213038,0.6076046088349268,0.2129314668621632,0.08184235880888398,0.022592334206282816
269,0.21476090292544264,0.5979179504455784,0.7436407677974514,0.1440091181517421,0.529101009648712,0.07082131011677481,0.6138258127899316,0.21481293722803302,0.005970669173427557,0.008086990308570501
270,0.21361069427592197,0.5977187531437197,0.7409243994758058,0.17398224597017084,0.5274262453448199,0.06567538960132098,0.6197906571700403,0.21675741449154584,0.0066683986879378255,0.027088989675019753
271,0.21579003059003118,0.5939657435941594,0.7467785147252755,0.19900468322991813,0.5293344386641106,0.06403579567188855,0.6248704104442361,0.2187522452287349,0.007692263896810024,0.04091379234438367
272,0.2185345533911486,0.5886908816011679,0.7543391607888088,0.2193349217562256,0.5362495252292636,0.060227363870040025,0.6270855812725628,0.22083512612034994,0.0012607301867080993,0.03392772088444843
273,0.2232617461829131,0.579962628755996,0.7667209665659614,0.23721907879968765,0.5450403937640648,0.06466543050676464,0.6270776825921934,0.2230046439104601,0.008671970185874182,0.04971940793413675
274,0.22836932595696802,0.5704971305284404,0.7799749525005459,0.25304307744605,0.553688583545157,0.06594947670963501,0.6248840783238381,0.22528369056350794,0.026755534335133866,0.06145998834258476
275,0.23309010439138092,0.5593055066186137,0.7923178779574258,0.2672927835746489,0.5603873644207249,0.05919950295489637,0.6220093023227545,0.22765146917251902,0.05964143471015565,0.054784150901805946
276,0.2353058745615798,0.5520552823494177,0.7983642931693196,0.2788352200288735,0.5654969495011323,0.03468418342114657,0.620131878192881,0.23008729892307556,0.03707665373293684,0.02656642669936741
277,0.2358337151403943,0.5465329144581313,0.7998785240209592,0.288951289927251,0.5652897553788278,0.027011202731092383,0.6197494720110109,0.23260795558586753,0.0174548577826739,0.019788628230355633
278,0.23671487693167095,0.5418275750766045,0.8024025923801807,0.2964693472744188,0.5673513357649537,0.01727035634549745,0.6195775923833238,0.2351931418194542,0.0026755516243064477,0.010077724866000644
279,0.23522967801769443,0.54024851563555,0.7995916503065247,0.3013397578131938,0.5677217489377213,0.020882484065605646,0.6193773010582202,0.2378649497476123,0.022602534496616214,0.001915398254676228
280,0.2338800891407858,0.5403529719556497,0.7970497180163684,0.30248004149856794,0.5691911098258049,0.011717908514788145,0.6195114427801468,0.2405768562052198,0.016637742775006275,0.0
281,0.23321413883560962,0.5416624319680025,0.795941103478909,0.2964816638289782,0.5692772692596466,0.01594066435350275,0.6182266120103639,0.24331466785986014,0.006158765181177356,0.014133609741772832
282,0.23203121849353575,0.5465251380544631,0.7931385679609869,0.29050045535798596,0.567628888657462,0.01618432857280121,0.616340571001327,0.24605116375176533,0.0082928643300859,0.0022355561059657194
283,0.23202691067117545,0.5466853815395403,0.7930114188055043,0.2879440960282674,0.5671607914799798,0.013985682369933286,0.6153957845514043,0.24878381975149513,0.002849587175422687,0.018355652020242457
284,0.23130931868078153,0.5458127008819393,0.7913353617559794,0.28696820965111014,0.5687228578001113,0.018338041912566997,0.6152543312475679,0.25152144502757984,0.018353467364297014,0.01658134612571298
285,0.2311840009659586,0.5464435253192715,0.7905714160036257,0.28484256678176184,0.5666327332488882,0.014672273446680826,0.6152775506502197,0.25426673557714,0.009584482363078819,0.020695264060009835
286,0.2315678516870467,0.5457999157183653,0.7912050601420995,0.2818331800782981,0.565883213527504,0.01620931413911968,0.6144211295053644,0.25701018476180687,0.005070819617965724,0.023758632970171327
287,0.23264640628688923,0.5446115249271922,0.7936461137634447,0.27942979411063634,0.5686728081317143,0.01889864289334012,0.6133652129354846,0.25975203736228913,0.01935612974356321,0.02468518280101993
288,0.23325238433495393,0.544690165563665,0.7948398446777138,0.2759104806769841,0.5681590258960044,0.013897992342483418,0.6123319504316665,0.26249108680440164,0.009011367799560412,0.018757249045746476
289,0.23470607709762445,0.5426163010993638,0.7983684964471865,0.272792624501571,0.5712469776960526,0.013843024816335172,0.6109611583344965,0.26522456111195514,0.023501150838799962,0.01933006549845727
290,0.23535883539788963,0.5411210233805933,0.7996053109595954,0.26987211946155526,0.5719031645479791,0.008282851516872889,0.6095326850490194,0.2679465547142275,0.0019634887088490526,0.013819381196512602
291,0.2375004510322235,0.5365945157543192,0.8050506574364846,0.2596506281027141,0.5774702791792033,0.024052052304742624,0.6070324566815031,0.2706598873568316,0.0855701889896968,0.028867445642772136
292,0.24217774448254495,0.5244390219069094,0.8164762174988596,0.2214121645565011,0.5868123767947959,0.09265889374765382,0.5975695124089648,0.2733821134876866,0.04176734223657914,0.05464374675525249
293,0.24628071546481772,0.5151245802427488,0.8257791222383261,0.14366419364656693,0.5932262541893673,0.1667189557383919,0.5786267438466931,0.27609600609417184,0.07082244846759542,0.042860586645523
294,0.25272294009145263,0.49893023597680997,0.8394986211966984,0.055455613213207605,0.6008117582614756,0.2343069575211791,0.5535978185850395,0.27881148346283885,0.05254046013833363,0.04138185842564792
295,0.2591928423548155,0.4864647909919413,0.8535732971348439,0.08212258593817962,0.6058773167063087,0.30035939693654784,0.5259089327565961,0.2815672152079776,0.09226222062825658,0.04929030135160479
296,0.26963010800718273,0.4685921970453613,0.8781425070877915,0.285017440047049,0.6232407758196689,0.36497791413931646,0.49931807463638145,0.28443004774464564,0.03667738427132772,0.05435234894102267
297,0.28180730524298886,0.4390945250776827,0.9063570097710241,0.49214986585426795,0.6483060975565299,0.41131610094669474,0.47859571190303124,0.28728849921255417,0.21874742949916542,0.04403280639362611
298,0.285813060108431,0.42271464292472266,0.9146301114330374,0.6608261567713644,0.6548276867870556,0.35080029454063677,0.4717884726360017,0.29011517109711005,0.1951021581971293,0.0301569674201216
299,0.28662162265292507,0.41332092519739677,0.9147026179762461,0.7665280682583941,0.6503483490982218,0.25501765328031495,0.47872359771489603,0.29277920295884385,0.10894781211938939,0.04412116192148109
300,0.2871835236488467,0.40812941723897517,0.9139607394326942,0.8294979040643352,0.6429303435241249,0.18212476621495466,0.48992075222743053,0.295290626137301,0.08681599308646516,0.07763341426044094
301,0.2883473402250062,0.4017199033898353,0.9156662194272882,0.8657677029814845,0.6431440396905911,0.12420550551154579,0.499394669105851,0.2977210645838874,0.0158028816461223,0.10880502863218833
302,0.29134249694051656,0.3919817185093057,0.9229221278454522,0.8865136721268984,0.6496196001223402,0.12347372445468272,0.5042747329695281,0.300182860740078,0.006894675017650651,0.13301656046208718
303,0.291048269779152,0.3874163233391872,0.9233687261188387,0.8980932549626078,0.6562702209879189,0.1324936001548533,0.5064097650731637,0.3027346233812839,0.017722833850994924,0.11686929804713753
