Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.15854993189880046,0.1352925483587771,0.9843226675436186,0.06368271155343386,0.1456197501593672,0.1098003231127313,0.765085636790489,0.2707205370905437,0.026276604304731034,0.10080653684525918
153,0.16730104657049663,0.13165927052457774,0.9810839378119354,0.06241611802265054,0.166785137510335,0.10639178294401648,0.7640552794038604,0.2778514204619157,0.04258502899433532,0.09563086338616457
154,0.17733679325120114,0.1283990574897037,0.9776293947917107,0.0610013094919751,0.18676076346584836,0.10577525772372184,0.7629575570524564,0.28225951513419484,0.03260380630180014,0.06349711606551256
155,0.1871967651163006,0.12649120859691676,0.9743470221722359,0.059196834297542786,0.20344084799109213,0.09240175366255747,0.7600876009730222,0.2848651920472927,0.09095546509496538,0.08242974746178898
156,0.1945520247272887,0.12373966967416779,0.9718494035586921,0.05828247551748824,0.21667729635850258,0.07051047139580005,0.7571861899910404,0.2859556210207998,0.04009416745493604,0.06045807881761803
157,0.20106420949784656,0.1213097344280343,0.969621215130904,0.055464087971049014,0.22948154174119986,0.06163645681567455,0.7547371677047524,0.2856538683567336,0.029749311431173143,0.06043275473634802
158,0.2062164091063123,0.11960549297549693,0.9678164471507531,0.0540414950709007,0.23969757488180538,0.04805367927446849,0.7515469787978238,0.2845535384346069,0.021134447058876737,0.037634708611996
159,0.21118950765915034,0.11675278605303774,0.9662087318223721,0.053406869125254136,0.2458948385882247,0.04695979466311162,0.7476382357244667,0.28248620140243574,0.03594234452037068,0.02459325825221892
160,0.2149720451971048,0.11321229622865173,0.9650863127408251,0.05409521567184871,0.24642596467942135,0.03763149125753484,0.7449399726039981,0.27958848921684154,0.03810464087086281,0.03815918288409708
161,0.21689228216132667,0.11071723628191558,0.9645237575003675,0.05219244778445361,0.24587652728940337,0.026625735863988413,0.7443002658405642,0.27643556308074796,0.0328167010153361,0.05560491311228123
162,0.22100486940157987,0.1064451722913048,0.9634052963590675,0.05223584241329327,0.2477415771889433,0.045548635233388854,0.7440586416092962,0.27228217411508077,0.02229221023859598,0.04120007610396179
163,0.2232786051011927,0.10295003746103962,0.9626861122298971,0.0509069536707934,0.25308831563648976,0.03680129180050693,0.7438001078381684,0.2679165780141035,0.007270522918870293,0.051075118668988444
164,0.22656797498609077,0.09938339341478455,0.9616145922599278,0.049785912144871186,0.26260134685757247,0.03851904264779861,0.7437776027623743,0.2628765065469358,0.035305131224374994,0.03132148545901969
165,0.22892558599333135,0.09695633376224239,0.9609211611286321,0.050000320479159185,0.2669136807806781,0.028888642529228747,0.7431232271045688,0.2572622403868062,0.04423140461132555,0.01607859964921447
166,0.22992167402849434,0.09630127670807509,0.9605637063517803,0.04911637404280556,0.2707858978213126,0.017097359695212224,0.7429666117542518,0.2518566416255293,0.03262416778351786,0.02621429361060002
167,0.23017279030113408,0.09630809968468539,0.9604071566218726,0.04942895700776081,0.27323281600968174,0.007878064901192966,0.7435725770254559,0.2463298788094075,0.0029323894215680527,0.007083146867610908
168,0.2316433168802481,0.09644602322070443,0.9599823377020148,0.04808541525864513,0.2764979399573861,0.015321305589851387,0.744133785002733,0.2408924387764721,0.057556774800952865,0.011659997909382075
169,0.23433319880489292,0.0973734530831253,0.9593449510046183,0.0480631875743214,0.27476353637045414,0.04533238127504791,0.7455710337028305,0.23434162405558276,0.23497218221351795,0.008698473580551095
170,0.2375182296251441,0.1028744939974538,0.9587950611729515,0.0443949954543748,0.2639077314799196,0.12483079962457526,0.7520862026546784,0.2259404220346439,0.21114770321105206,0.07142230384187913
171,0.23245244402220028,0.1162597200028575,0.9603117438756487,0.037683048469492046,0.24622979099477676,0.22571162825883062,0.7697511025905042,0.2142301607840359,0.21550605159825842,0.07559217323304898
172,0.23149277289593861,0.1279522532878772,0.9606411500492824,0.033646799850545625,0.23549372458502663,0.2991650062514491,0.7962212957883942,0.19808403439776312,0.12048696813483252,0.08698662775590961
173,0.22992740764625721,0.13844325901377652,0.9606395932594519,0.03742271857734329,0.2416147586348267,0.3353124007029383,0.8232098805514594,0.1782533925318824,0.030560104304285726,0.03676012644112819
174,0.22552493519516717,0.1461118396384074,0.9615256177631726,0.05051472642669171,0.2454706181184647,0.3168063128968783,0.8475450230513546,0.15714574264641415,0.1930928873328306,0.05479769153709776
175,0.21494474722870197,0.1533088862117001,0.9636299754337624,0.06786193455730667,0.25166948344762746,0.2707400498895359,0.8649982270064508,0.13758712312562055,0.23604427562149716,0.05611277412023273
176,0.2072207666561838,0.15722129753073918,0.9652664517946057,0.08303655898373363,0.23800892407291319,0.21292272909896373,0.8722188092531818,0.1209548043829865,0.23305142335349938,0.05743649206955714
177,0.2012583760946099,0.15840097140703427,0.9667444786142226,0.09274147841983708,0.22105211064251734,0.13589381554437524,0.8743585194575973,0.1067027020520457,0.24139138692788215,0.08079456245349824
178,0.20537331413753593,0.1543359401481129,0.9656541980074821,0.09826647905290674,0.23165623579008968,0.046717615221356375,0.8729706899898375,0.09299564030558344,0.0016773707940618361,0.013523180771852265
179,0.20381413917412558,0.15023336683257138,0.9661750101714667,0.09528131274973348,0.24670425612382946,0.07082494041495657,0.8727673069849565,0.07828181956059341,0.14492247455416415,0.05074397963551975
180,0.2103247900787755,0.14329149577155362,0.9648162228983614,0.08149931753016001,0.25155847830108435,0.13704070884566635,0.8754064870589341,0.06147402490318629,0.18258770415966208,0.042792390488775506
181,0.21414537916094595,0.1342550458189455,0.9642898696180309,0.058973644859309934,0.2520239867711857,0.19779323297982176,0.8754787605628443,0.04275324417010868,0.2816716910529347,0.06917691063037512
182,0.21585741862854235,0.12325395782640679,0.9644505092195274,0.035408120215955796,0.2505498348551583,0.28391259313527534,0.8687857796979475,0.02401715016725671,0.22940379468808825,0.06234262881267218
183,0.21668577010199924,0.10465657247964645,0.9648037949659855,0.019072931968880696,0.24429025399948368,0.38314384898315057,0.8489673842234029,0.008505487644378478,0.24840159282598132,0.12387530940645365
184,0.21179143152289162,0.08715564321376486,0.9668523456790907,0.016565520913790936,0.23105193519650868,0.47097281132433966,0.8167848897129387,0.0,0.042622114444496144,0.12941424163505022
185,0.2041056776329259,0.06795874365154551,0.969771643246563,0.036099057449524505,0.20891814150802795,0.5100571488161927,0.777489942879358,0.00030433602210860693,0.07084310431374277,0.19422428937391173
186,0.19931206821840655,0.056189250095954386,0.9715434811638579,0.06352396358410455,0.1782472549343998,0.49330298134630146,0.7318920938459723,0.010014454962632384,0.2785909675995585,0.2921714473291489
187,0.19063485336168132,0.055008248710958677,0.9740393582836929,0.08943702767509562,0.1500255387214442,0.40563199256936805,0.6877954093610397,0.028951711506269608,0.3782565550046735,0.24296243642380502
188,0.18414876101343206,0.05615745092096605,0.9754771460441307,0.10642440931984105,0.1376427039611327,0.28432485607226093,0.6562464781369182,0.05485759824267431,0.30697398214507843,0.19246798824130895
189,0.17829547262145365,0.06494326171276683,0.9764498758255318,0.11812394560304132,0.12799213406289534,0.18514652366565126,0.6354031772614964,0.08519805730026464,0.2529696578590173,0.14549437205993956
190,0.17531876015979125,0.07625763987025447,0.9767500724001418,0.12579395775405872,0.12393256407210186,0.11291269126903063,0.6222035355767832,0.11805098768065267,0.13868668389462127,0.06559312540177199
191,0.17437590797396624,0.08181876569133902,0.9768551161343004,0.13146966317155237,0.11852779271419284,0.055429505892564956,0.6155313063702001,0.15133784359308217,0.0018753682627992354,0.05397360148065371
192,0.17458305797472984,0.0844106805771102,0.976969395062369,0.1346250070630603,0.11338283858526209,0.05127635069891454,0.613814573394354,0.18401023278211365,0.006479791886029457,0.07649497081833995
193,0.17452541177583059,0.08575890030472864,0.9771885594069863,0.13612078911842246,0.11133142906922634,0.06284118130973679,0.6155447213147394,0.21537329532753274,0.003375757835011373,0.08215100255041118
194,0.17908309182649296,0.08436332443483464,0.9762840381291774,0.13644662514638045,0.10857562015009833,0.07569003546747388,0.6182360870125483,0.2450832427391096,0.0026521172840725045,0.09422357848966732
195,0.17599085056544847,0.0883467661411796,0.9770714835344764,0.13349544527706483,0.10827826758532615,0.0783380484650325,0.6216710231510594,0.2733656576861526,0.02766094950167799,0.0680052975845734
196,0.17805358484121442,0.09085491676309367,0.9764044650577631,0.1294680329392409,0.10908895517869799,0.06841736031278177,0.6244867953619755,0.30035649050964003,0.11849825339165564,0.06414641776692032
197,0.179454773717559,0.09058197123489742,0.9759268472150088,0.1288834107294836,0.11099122731088368,0.038155683309708865,0.6251132067163482,0.3261064865763023,0.04146128774767021,0.023672016791166473
198,0.18157436269532717,0.08929754273819675,0.9753296468042547,0.12953930313001724,0.11275675922643813,0.0279701797009333,0.6253296291566732,0.35092648143805116,0.024980730629317514,0.026503052592686274
199,0.1834311152039268,0.0878708559356597,0.9747650598211369,0.12894167301325615,0.1149401185632653,0.02009510551901285,0.6253512747689233,0.37504470222986813,0.0030449623829629214,0.023868620578645097
200,0.18622309338400425,0.08574762942421031,0.973921095029109,0.12853456840441974,0.11953318052553384,0.023920270820512495,0.6248468682920039,0.39875069323557605,0.016073171342519968,0.03141653347706347
201,0.1888909132167019,0.0842888261615244,0.9730644648282902,0.12869061610454946,0.12684130045069186,0.020185436574838934,0.6236899980216879,0.42225358536966867,0.005694225410458512,0.007607848471185806
202,0.19146811128914165,0.08335914096235997,0.972284143715436,0.12862729859766053,0.13459232045418934,0.022135197813835064,0.6220174040443988,0.4457022671115236,0.0022746105993362484,0.010834694923023474
203,0.19329021646613923,0.08240076880051132,0.9719187994443583,0.12886439057476604,0.13732059926468865,0.02713380347480041,0.6207192728605123,0.4692611273015074,0.0023208644176506994,0.015900230486358864
204,0.1942357173890297,0.08125007980838804,0.9718535198165491,0.1301845676408362,0.13883698364442035,0.03449442157499873,0.619869953347088,0.49300264121975584,0.006566700539392804,0.03153455627379749
205,0.1953330904708616,0.0813919447834265,0.97163923693157,0.13095943756652886,0.1422735931339526,0.044219674485970355,0.6179546410240386,0.5172046030738844,0.0027485975820135543,0.06810763385220243
206,0.1953722406756368,0.08370185948944697,0.9719153428432091,0.13091467876648658,0.1419279911223587,0.0633446999736207,0.6147808384244579,0.5422154602484054,0.00499981684434083,0.09890430101560185
207,0.19446037852130169,0.08877199796098884,0.9723969186262107,0.13435776671272084,0.14484769825486837,0.088250984802403,0.6106285987663812,0.568359422248383,0.0864748314649796,0.1496522980147272
208,0.19258671845440442,0.09934243821985418,0.9731029360074923,0.14508819677580664,0.14958215997394952,0.1301453084679572,0.6042534365834891,0.5959155962379801,0.10582677248568045,0.2341895759260735
209,0.19266836844526908,0.11474261156597618,0.9733978553284395,0.16501237114247547,0.15493835131457392,0.17174628172149367,0.5940006922277473,0.624836411537771,0.22099383237591738,0.3170985302015545
210,0.19403008408087208,0.13710787335054275,0.97341099569006,0.19263497381556993,0.15512034812453093,0.23826976158002028,0.5790574707025168,0.6546362953778105,0.2688228684906357,0.4132891549767769
211,0.19551810126719246,0.16616066571213486,0.9733584870161148,0.23288621724970027,0.14931204595391473,0.32438583425679873,0.5583463170312272,0.6842949217146793,0.18807875229997337,0.5304218932606938
212,0.19881587012908597,0.2026408693772467,0.9729830631905412,0.28243913369972146,0.14465380373320305,0.39285497615803927,0.5339405286867036,0.7130731610597522,0.3001353566700513,0.602298379590935
213,0.20798408485254585,0.23855888612071718,0.0,0.3457708482241705,0.14593648702374326,0.48627186848458986,0.49950146914862487,0.7387051847268475,0.049810539377640635,0.654021660569873
214,0.22472834979954084,0.2698573889545001,0.004997506446162678,0.4154181579016198,0.16443578576682685,0.5370761900727027,0.44944825426030144,0.7598127672267794,0.06158069995725609,0.6058318307426819
215,0.2506566206292282,0.2996257550221571,0.012740187475192453,0.48489505488803303,0.19251325510197204,0.5857545284804895,0.3904531029563047,0.7750521606835873,0.2404959101751326,0.5414775414554279
216,0.2826612834791847,0.33353036779270134,0.022438961733154725,0.5531617627388635,0.2184338333027334,0.6575794309601395,0.3245841549224013,0.7830914056384857,0.29234022103937735,0.4434504489076243
217,0.3148646509236115,0.3846690326636039,0.0331310734480714,0.613416074731088,0.24846107367506928,0.7298728682722024,0.2534591486839762,0.7829435169172014,0.16832016869477312,0.38448190159309875
218,0.3322168387411756,0.46371106728077727,0.0419927961163041,0.6647459653018934,0.29202851706406896,0.7948354863845133,0.18214138104476285,0.7741275865641639,0.661230836099961,0.523820254911302
219,0.34832367955801563,0.5378859806095955,0.04915822475342534,0.7117204176324703,0.337138715788318,0.6639467479700126,0.12133040100544207,0.7580480853815804,0.6158783292273561,0.45251106024218274
220,0.36265152499863407,0.5981507483743134,0.05445592777419801,0.7501199026769053,0.3713618426682212,0.5052913624901254,0.07632566903739343,0.7364786551152277,0.4959200314377095,0.3535333570492569
221,0.36888128843996365,0.6483648073547856,0.05743514855701161,0.7807113738676215,0.3935210778891901,0.387036940904296,0.043830792877960906,0.7106202920602139,0.45342790423219476,0.296987525323684
222,0.3691800401522183,0.6838704457787244,0.0585835581128482,0.8011062612864168,0.40582405654202813,0.2651286383138283,0.02151910793631436,0.681866708739648,0.24116066072804468,0.24017349922519698
223,0.3635487798909018,0.7074483669437561,0.0581289490960638,0.8151284922637534,0.4113405012144499,0.1721409540294467,0.0077966978019359204,0.6513604309882303,0.19699824523015072,0.18976317176502966
224,0.3572041478224198,0.7164477896034963,0.05711751065904587,0.8231961695270464,0.4138964946274492,0.08525961618656748,0.0014659603277041003,0.6203121182203063,0.09296764738454236,0.10715027333116195
225,0.35069407375560885,0.7166567007406507,0.05571373479846502,0.8259224208807436,0.40507570830164263,0.053573117712587194,0.0,0.5894557151470814,0.08783318436551003,0.07124515755853769
226,0.34257069958072967,0.7092879820527984,0.05365146322583635,0.8245432417154409,0.39593472950159575,0.0816389414094567,0.0020706854423901233,0.5596838273717434,0.11525251060021231,0.033142051725444835
227,0.33208693694441904,0.6984838292948747,0.051155876354952695,0.8206058328879857,0.39754349175431136,0.11871287787794024,0.006232559293001464,0.5313937467089689,0.12597370429087548,0.06062814172420738
228,0.3183209711950148,0.6868415548706106,0.04744435746761653,0.8174829923722414,0.3929922647001893,0.15671291853628846,0.01214156769372296,0.5048979977792852,0.24460920913380005,0.08369019488026815
229,0.3111972926266855,0.6768780533995986,0.04530606705597477,0.8163059951110787,0.38570540568011313,0.10468431176826351,0.01730763366504883,0.4799326101413254,0.05239812969844901,0.057004807159588285
230,0.3020373101685189,0.6689443778875295,0.04242600586948572,0.8161579555425416,0.3790819933528146,0.12481393558627787,0.020669771699341852,0.4564917157384918,0.055299698974645574,0.09362821356338477
231,0.2934905032947564,0.663352571028996,0.03975054380750462,0.8165848998966674,0.3733912407045336,0.11393868532631357,0.024112660022476747,0.4344547892668252,0.024689796375884702,0.09903060467674828
232,0.28332014266279043,0.6614499586300491,0.03674723236172028,0.8187588384030214,0.36731624663730983,0.10957817920626658,0.027563344105241368,0.4135611013854628,0.03199531908232685,0.10420810976969695
233,0.27277162205678757,0.6606231312834021,0.0336040209213342,0.8203902699506367,0.3599844078295279,0.10478571593360447,0.03158609207303446,0.3936425192700903,0.019948305138678436,0.10079719451259432
234,0.2621521143917196,0.6609459791965641,0.03034682080183104,0.8226906419590009,0.350378362359079,0.10464695489490815,0.035424833029340935,0.37456805645063834,0.09733302626298425,0.1129442139145941
235,0.254075504161858,0.662275034292499,0.027775109546861146,0.824862807643491,0.34026636592378345,0.08602400197896108,0.03793849783655939,0.35626157187994817,0.028390470195295777,0.10618882242923891
236,0.2455267193938211,0.6638311009847078,0.025248334106830236,0.8268516089216171,0.33500760577105854,0.08103607505619978,0.04032106413507555,0.33861881512325137,0.07121597893385231,0.08984289174560595
237,0.23942503567761036,0.6645451759859438,0.023416810450608706,0.828028041280462,0.33068618484677054,0.06505233743306121,0.043047482993941046,0.32160043093220414,0.17996951537814843,0.07197613118580082
238,0.2373971572345552,0.6643384837254123,0.022703352141662553,0.8280587032656365,0.3281281270891339,0.025746192592367156,0.044800277958521456,0.30495663239481535,0.13829512205826955,0.02836993299648055
239,0.23235111862268326,0.6621119409209518,0.021052125856831597,0.8280628931010049,0.323005442428083,0.06710741332971296,0.047109174538355086,0.2892542754592237,0.01688795070784881,0.05501985877647779
240,0.23151952526046315,0.6528803884936587,0.02055791105130755,0.8247746655585357,0.31949410814064594,0.08635375360764233,0.05154323006955586,0.2749154599310514,0.23796498343401082,0.05964536478994381
241,0.23387735320325714,0.6291044267743107,0.020499227990576945,0.8116754747682311,0.3149168157225353,0.1953757758871054,0.06081762524259071,0.2630537661574544,0.3803826644965257,0.18308976564476412
242,0.2390436064942481,0.5858999318784175,0.020712613742433453,0.7825585360278858,0.30747088709399867,0.3440256706329838,0.07812294946902162,0.25519192871050717,0.44247963985762956,0.32566341106597285
243,0.24820036475307536,0.5242261971467976,0.021176721815810935,0.7362648963271361,0.29508927289574005,0.5086199044316473,0.10516847182913666,0.25281614599732827,0.840372121905353,0.4927102532902403
244,0.26377081201130864,0.4451811879276878,0.021599720083155066,0.6753074485415748,0.28060986532132637,0.7197070186637884,0.14709523374711347,0.2577795477483626,0.9999999998691013,0.7034463565855252
245,0.26968670059907446,0.36327457120345336,0.017585181290499304,0.6090797335522731,0.2618885610827591,0.9003682948574093,0.2115199046451189,0.2718167738789874,0.961197909813612,0.7848699756475551
246,0.2536355781963701,0.3241989930979858,0.01113394977783711,0.5326439326980377,0.22794650110343045,0.7155954263107337,0.2870093395499635,0.29297515757627635,0.24466404158309182,0.6240696423724981
247,0.23753185488289452,0.2959866223339725,0.005458131532122664,0.4547623195862642,0.1952616283813075,0.6266247427295181,0.35688155130542537,0.3196532283610399,0.1634248266045537,0.5922203635438681
248,0.22227307575057997,0.2714324346151163,0.0005265643704770908,0.38354311925256684,0.17605870539695478,0.536547174956322,0.4188494121429687,0.3501602545949574,0.3324063659295578,0.5622593860195516
249,0.20730898739153472,0.248962033670979,0.9742430338888098,0.3209465061378743,0.15694673293023773,0.4254606701636263,0.47112283934129895,0.38258101262751787,0.059599719456470995,0.5239942648881084
250,0.1874176430126541,0.22567905025411608,0.9802448017070089,0.26604178666940453,0.13679735300417062,0.3902563100189722,0.5200297400351876,0.41565573841657166,0.2572035924120568,0.5222323408591816
251,0.167393608020181,0.2041259636581474,0.9862841699575555,0.22282830103224002,0.12005790681837271,0.3128809391892937,0.5662866759200503,0.44837226783103884,0.2700459147646951,0.44792564184916184
252,0.15012586178494194,0.18772338416564605,0.9912503031306927,0.1897099818481845,0.10480949042213428,0.2370324930456039,0.6019326747400152,0.4805362567796557,0.1536583587317786,0.3654439741162445
253,0.13329002091723205,0.17742593095419332,0.9964337272233968,0.170730508827137,0.08775260394746202,0.1835055588747218,0.6304027666008076,0.5125195487852421,0.2041493056987037,0.2507351711825173
254,0.1235016901234949,0.16901517900663754,0.9988949855592038,0.15461163561708288,0.08567395807544177,0.13479580946185477,0.6518623319789739,0.5439007668101807,0.1624311726421344,0.21736398664179757
255,0.11544297053754862,0.1686825220472411,0.9988012087616153,0.14142909401324194,0.08581356475325844,0.07720679593838212,0.666039148003127,0.57508031673781,0.016128890996898678,0.08782950834040794
256,0.10681841214466652,0.17401519262627024,0.9964244392569502,0.13594784217712463,0.08021394575651093,0.08196091607607078,0.6759447333467842,0.6057454871615823,0.03070427202766232,0.021430688117216618
257,0.09694117349049014,0.1841837839295946,0.9935593918571319,0.1357472930137066,0.07254630326312322,0.10612757914123296,0.6837055972738214,0.6360746925838784,0.015098314358709564,0.06306859734164273
258,0.09175929181913174,0.19441231522677827,0.9917709569770675,0.13880073042249877,0.060524952390012265,0.10343489847635345,0.6907730426961146,0.6661528782631527,0.1144903971224993,0.11165731836413283
259,0.08270111380293559,0.2093112826072457,0.988881027326229,0.14370064077434724,0.0478061317704959,0.14705674117218112,0.6971797025819625,0.6960232363137324,0.003839611578150477,0.14583246589035784
260,0.07415930396532718,0.2252161390402615,0.9864074729893876,0.14829759368812678,0.04697700133487773,0.151860690029887,0.7038633130940549,0.7254072811536602,0.23668336202908202,0.15842432974807177
261,0.072590750538411,0.23206802252776224,0.985897241718997,0.15005422325064727,0.051476015971890686,0.09301123624496954,0.7109683514463248,0.7532053090818174,0.10800653708509624,0.08574810491910534
262,0.07279098671394595,0.2333413809147068,0.9856059637030772,0.14419872116998816,0.04689614436397343,0.15845798603311131,0.7242475880060852,0.7778593540962698,0.3738958532532914,0.11172585691048542
263,0.07603685714484643,0.23580436165469162,0.9862237981756529,0.1253612891366751,0.04129842898077811,0.2860513917768946,0.7490500386563003,0.7980763420005912,0.3816392824170322,0.21125610926529675
264,0.08296665114948526,0.23867058656949208,0.9885408819413912,0.09726847703096107,0.04806565768689071,0.40227479493222246,0.7837041799826981,0.8123967019568531,0.35999075712961903,0.25652047477418827
265,0.0940798077027627,0.24303316458029595,0.9927807330791815,0.061512743586514894,0.07374554524682549,0.5117914608911883,0.8243167332960118,0.8203647275420214,0.018294793916707037,0.3098713526192115
266,0.10490515174885899,0.23879847101274557,0.9968069082161638,0.043132677039821855,0.09882594789715497,0.49671631903487745,0.8643475079419902,0.8227403427715888,0.13373884210306397,0.27145251230384737
267,0.1081937959983753,0.23522742086254553,0.9991330952444705,0.04456059879361893,0.1268785646800072,0.4451150519173759,0.89973242513044,0.8213187062257823,0.2681245945532943,0.22853593197341926
268,0.11296812194945961,0.22590076578186125,0.9981686243650518,0.0612088596561292,0.14918135192819124,0.34553913635406447,0.9257834151332226,0.8184852197439445,0.5252878450262196,0.238550722160416
269,0.11976899784758413,0.21836969682232546,0.9956457540927315,0.07061912897361335,0.14453656160268494,0.19734733451058775,0.9386774498330964,0.8152984132706647,0.4622393463602411,0.23013284041178578
270,0.12609471015081863,0.21506195083894228,0.9930298722246036,0.0659246075031817,0.15893465856204067,0.06564407579664051,0.9402765865018393,0.8120611838525897,0.478276313206112,0.07850635695847936
271,0.13846423591437926,0.20893954424704683,0.9896060428206966,0.05451117749765682,0.17195190737747917,0.22115926182077866,0.9278603444674943,0.8092969282578938,0.4079933203394931,0.09423845414839027
272,0.14965087778951724,0.1969221211689478,0.9870356244928742,0.04407975920436529,0.17084203567140355,0.36953570537565184,0.9002735374777694,0.8086365528982092,0.2957422694947673,0.06342930907487103
273,0.15564843891595123,0.18388361652635954,0.9863457818940691,0.04407720562175509,0.15544574151708349,0.4951874102217447,0.8596437062480342,0.8128813808714842,0.0716877968415321,0.12675767493535678
274,0.15347642245259188,0.16762645584322325,0.9882049319732155,0.06567200676849327,0.12850968417589564,0.5482250000398528,0.8108318402089125,0.8235347315889148,0.044257697244014876,0.2313057481150266
275,0.14626317663758762,0.1561622002896336,0.9912470576196901,0.0976579700701082,0.10759481104167912,0.5194787722924198,0.7618356158627075,0.8403768733720943,0.4712541724217944,0.34880992614856493
276,0.13896546277722435,0.15258525073780596,0.9941343750299655,0.12238260014282838,0.07938105127512417,0.37349827936136754,0.7210658495213359,0.8620007285698366,0.573836623456856,0.3100615775491166
277,0.13051222596565434,0.1553243809821626,0.9967333433001039,0.13201877502988185,0.0630784022422959,0.20292886109922692,0.6960512735618225,0.8868052389794107,0.347334368819106,0.19918451145443264
278,0.12619236847078824,0.15616838768590754,0.9980078000596773,0.13768880038532602,0.06014172776318012,0.08387798338203281,0.6856643773182752,0.9126617781387334,0.16182913319743045,0.11740545343738525
279,0.1284294939859569,0.15375682641093275,0.9975364357625133,0.14210954233226122,0.06412243165526237,0.04084170478860465,0.6827706641159915,0.9376051424242817,0.33425089962801857,0.01480322171788635
280,0.13264035371434993,0.15248707962896316,0.9966997799668084,0.13823685343038686,0.06919024555931269,0.15953432781184781,0.6900052258640061,0.9600582954205888,0.43434857070928035,0.1518155110509548
281,0.13971902159638325,0.15538656052061003,0.9948707366198084,0.12092730693702443,0.07096373530386132,0.30881133572666847,0.7116575558332092,0.9784901540380073,0.40267725146933087,0.2454036445856287
282,0.14703055352075103,0.16323774323091733,0.9926524958151748,0.09245479377703786,0.07798727733638809,0.4454557217782337,0.7469940902488196,0.9913350896412585,0.14894756581355417,0.27598818700650635
283,0.1470078128113432,0.1772365735438073,0.992168967448318,0.05908634562912227,0.08499617690930454,0.5202469159105695,0.7949245920215638,0.9982266447943752,0.0034986265777444056,0.22534113116081428
284,0.14416197463316355,0.1892729120812122,0.9920970912534303,0.03779306322336352,0.09323321429352006,0.5206458686722587,0.8472782876939112,0.9999322919855059,0.239933644492872,0.20426446289885866
285,0.13127160308861793,0.20135594965513215,0.9947347417929172,0.04118797298256546,0.09953270559933254,0.4382725623384517,0.8956600807879337,0.9985987858800817,0.315593846001593,0.14714846407671864
286,0.1136572973366122,0.21205311960160794,0.998497133405563,0.05750672283874509,0.10466955372274969,0.3265374877793895,0.9340452546767006,0.9962348268930218,0.37772844981182335,0.13932755287228848
287,0.10103336895965036,0.22416388743212468,0.9989277045319133,0.07067457979768309,0.10847262975625287,0.22246847651686238,0.9547749508322081,0.9948054263179683,0.33726251995465667,0.08875201330925242
288,0.09488952798293389,0.23281130725398988,0.997695492187911,0.08032784178566033,0.09855830268118575,0.14305112218960084,0.9610724559994075,0.9945330620027282,0.1216884937674424,0.017171122499595487
289,0.0969352870124315,0.23162548734761107,0.9986133121449502,0.08423400427878966,0.0993271087636889,0.06028863070930661,0.9617001226256583,0.994397752383619,0.0435697720766942,0.06984338799720925
290,0.10660258283457986,0.22543208671838597,0.9983411905598264,0.08261272064913332,0.12186443718043835,0.09220596803368467,0.9576881294731913,0.9932445757823868,0.08847903819396741,0.06863295470067617
291,0.12020062119001419,0.22171194448312745,0.99418078847593,0.08052905135074338,0.14841350772664524,0.1255181063718037,0.9494216372167269,0.9909179843210613,0.028136610414768035,0.09780889742553207
292,0.13430778921920997,0.21983575766418334,0.9899136803229712,0.07824246670778358,0.16404169947787828,0.13770526754380458,0.9391720287423211,0.9877458794947552,0.0783875433323499,0.11937694113354672
293,0.14113585688758787,0.2210039512852754,0.9875769124010705,0.07635984030362232,0.17915011042927032,0.10845234066234083,0.9298988454572423,0.9839510207354398,0.10310989715077988,0.08655558931666708
294,0.14490011621654691,0.2234298468051291,0.9861230554032294,0.07405686854775798,0.1911448891104401,0.074215149656671,0.9240114316772884,0.9798746949989322,0.10279540624846432,0.06230323628699123
295,0.1501576316642657,0.2230947948630055,0.9842527703188545,0.07177157582868306,0.2038376259599082,0.048317601725034735,0.9197250996176733,0.9756625384794131,0.06212077816797195,0.039930486024164276
296,0.15437936847169134,0.22013763484529889,0.9829655162191488,0.07174533225102342,0.21251677651899822,0.03531094965836817,0.9159848582662289,0.9713155863867454,0.021994391984866156,0.03068712941044202
297,0.155298684581286,0.21770504916982183,0.9825668460911904,0.07394037155724556,0.22112561314190793,0.024901977217779214,0.9140374689982288,0.9668880863660337,0.007279867065038261,0.014268847326171836
298,0.15650405232788936,0.21438676984890864,0.9819960055624821,0.07570290697979216,0.23506136557438773,0.028909959121203584,0.913077275923648,0.9624169480821094,0.002234185286329791,0.012408182503563766
299,0.15692238276310513,0.21004896734486153,0.9819142081307083,0.07337718185394243,0.23801368785645646,0.036273859039817426,0.9131627607257689,0.9576136321990489,0.15129576512942844,0.029899731145433647
300,0.15439698056721055,0.20634758498447847,0.9829746722542538,0.06280167512205215,0.22841814286236414,0.08590530253758723,0.9151942379666667,0.9522630259763367,0.18121752801863428,0.04228181215556499
301,0.15026641598593563,0.20118938906786868,0.9844411418883491,0.04854036451591126,0.22605500476158705,0.1480743658162365,0.9160068195887883,0.9466236802042616,0.12942062720955883,0.046000117812129766
302,0.15323120040761762,0.1916693004407439,0.9842331125489604,0.03417180327882427,0.22979557886620197,0.21924373516121676,0.9074136189094285,0.941400412275361,0.09482475607964683,0.08145334248293663
303,0.15294166402822137,0.17919117951166205,0.9847949289739052,0.028513570685144807,0.2258662341542153,0.2625705089663775,0.8906063811873839,0.9375096745143523,0.026828410247796648,0.11229609500018564
