Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
31,0.38788980880912693,0.2903973653444388,0.08010575857613504,0.2809694387634713,0.0917540469227968,0.13236522055278918,0.72054781396616,0.8203440724855396,0.07466254537523832,0.08516381845257665
32,0.3876837231233521,0.2927723992468673,0.07793541632003094,0.2745671802660726,0.09011869198713693,0.049494655457478866,0.7269139210509326,0.8201319366530379,0.016240071971868147,0.011877140116175253
33,0.38747999162243807,0.2937576878323409,0.07295303597283127,0.2675754029333578,0.0911700834305673,0.07241868104984543,0.7312104215007759,0.8195117348017665,0.08886993612946992,0.03379006332014464
34,0.38703317756624067,0.2960991090144697,0.06118491930053987,0.25741075937434643,0.09517665490962242,0.14012408522625305,0.7403204216085506,0.8185272335621283,0.036045031873904496,0.035509234257716085
35,0.3856513875621202,0.29861974188277807,0.04586510529036379,0.24582787957137583,0.09979835950816764,0.1753836930307332,0.7528323685260256,0.8172119883106714,0.037775966187822585,0.023294853929450514
36,0.38211134054609547,0.30095849666496094,0.032109555252064235,0.23609365162625498,0.10232969517769125,0.14837259776600636,0.7642472977026867,0.8156569485436358,0.041175869317235624,0.014220286569035692
37,0.3783043358746451,0.30393081392478666,0.016142804476887478,0.22450766417799045,0.10187276975225569,0.18523973031761495,0.7753462259927463,0.8138645167321117,0.03503281256853504,0.0017524217421841203
38,0.37369904411223986,0.30787742037222876,0.002519736147456381,0.21214628158970258,0.09966544217563322,0.22372862743540578,0.7888938859142048,0.8118249772685578,0.005537669888570841,0.020405231448338376
39,0.36827077180285867,0.31171627012528524,0.01832374544281184,0.19781865211653385,0.09476274108766594,0.23277055776575784,0.8024981163114097,0.8095361462534983,0.0035732665962523147,0.019998296037823812
40,0.363165602867333,0.3166764642001947,0.03241621673804065,0.1800805247390248,0.09003135376792457,0.24099537990521597,0.8143027155639447,0.8070033681634599,0.01969017768912776,0.05234550879894117
41,0.3584537900049935,0.3243586350330053,0.04681724508270084,0.1579557196186056,0.08659551163974548,0.2557190560601765,0.8251769343788196,0.8042336756399469,0.007302051695553311,0.06686893434723475
42,0.35272853439060703,0.3336554989037589,0.05868708599930665,0.13364863874973193,0.0942493076699666,0.23086561687256102,0.8342338448398874,0.8013364322107863,0.010335000247289172,0.08097304622286491
43,0.3474099428706083,0.34321566684485977,0.0706213025012848,0.10688708856786798,0.10116240068373589,0.23473849578036876,0.8414587209757443,0.7982707842966729,0.006738467905985719,0.1176343729301251
44,0.34270880477121207,0.3525005956073206,0.08209244323785617,0.10617152704508864,0.1068747836809175,0.21968973304076592,0.8482633545191807,0.795078220401888,0.019574855068982076,0.12072087157094782
45,0.3386252782486879,0.36032626986860605,0.09180623219636797,0.12410199635920312,0.11146931543273698,0.2108765736037076,0.8536990864154164,0.7917358503189913,0.010846239816224778,0.1396421834269224
46,0.33507499734628227,0.36800891862277096,0.10319775277617375,0.1428258516626262,0.11757901556880382,0.21776837880905187,0.8595356025317866,0.7881434933346617,0.023373820889792313,0.16041674679485624
47,0.3307201712455865,0.3730214120446815,0.1130363546343251,0.15574238096977205,0.1251073613382993,0.1788975146607893,0.8654828433643067,0.7842994366352402,0.030671489185352733,0.13542544614949484
48,0.32729347635703143,0.3771446341717691,0.12167207649997064,0.16928404732403052,0.13284804249153595,0.1578736663398736,0.8706053627051168,0.7800815858683414,0.04092141818280812,0.1203306814951476
49,0.32283336853288,0.37679287014786744,0.12634755949770465,0.1789454548717321,0.14021223722880372,0.13116926898090409,0.874071250619878,0.775553051948768,0.030569097719089413,0.13542782879146742
50,0.3173850403618129,0.3731855547023482,0.12747901396678288,0.18620854282530377,0.14795869927152105,0.11889164013282849,0.8740600754873493,0.7706991225496648,0.07722514406779958,0.12452415137413639
51,0.3103797426891543,0.3650082877785883,0.12514228192037224,0.19556860516436114,0.1566372861231326,0.14178284024283613,0.8710394954998227,0.7655384432528678,0.03252896989095575,0.1477056530059036
52,0.30594098052224034,0.3577375292127691,0.12709868517228828,0.2001256678492074,0.16721792013383105,0.18240941731423943,0.8690646627545161,0.7600141504021003,0.0679817970291422,0.19639606687738048
53,0.30246517125242095,0.34825100089372774,0.1269619492650722,0.19728344886846483,0.1768770651164057,0.15334188425355125,0.8691311380796004,0.7542234009437466,0.09804794484423551,0.14696497660336233
54,0.3031541313687886,0.34494280191490045,0.13388144615519892,0.1917059812144842,0.18760309164615002,0.22044078437014136,0.871493471086327,0.7482425588905111,0.0023263292630374115,0.15228418119962642
55,0.3045351790482495,0.34921608746419025,0.14436357665912536,0.18786045940523127,0.20200074146978236,0.23803036240843886,0.8783577582638381,0.7421573477586799,0.07841564976460819,0.0876720051201505
56,0.3076290687428887,0.3597654692794879,0.16010462987781449,0.18788205935856828,0.21660594224663232,0.2933171304878681,0.8880542017502638,0.7359019655460763,0.07326243142390897,0.13026710389833526
57,0.31007185564365236,0.3687568669679233,0.17107348524874555,0.18972563646224155,0.22650573575075902,0.26474220598566434,0.8967181692262077,0.7294012470695965,0.08859790382383276,0.1465487762519943
58,0.311378927281155,0.3736532742896111,0.1788431791344874,0.1899922685479348,0.2322299042739322,0.23912492609772348,0.9022746155699362,0.722633133901144,0.005212011380295494,0.16289126046887045
59,0.3131010423716703,0.375823811640437,0.1874818460479209,0.19101140478412026,0.23626538620936166,0.25743370912539665,0.90655574848772,0.7156235944218918,0.04279588426045215,0.18724672559107003
60,0.3148476690785505,0.37718255264641365,0.19868627927526594,0.19239329783632284,0.24182038761915822,0.3116035739784145,0.9109716122189566,0.7083370968411538,0.09462774193684237,0.21880247417023604
61,0.31693724595589345,0.3792199875194791,0.21530185372335747,0.19974099822432786,0.2524160705437168,0.3835471009135499,0.9165285063013091,0.7007474644305524,0.06280523736197206,0.24892510980003485
62,0.3190955728055921,0.3798894672603196,0.23601833688991133,0.23428910753603924,0.2674863603404992,0.4539118067752408,0.9238782519507431,0.6928363589573312,0.004354121749877014,0.281618567208994
63,0.32112234319440963,0.37458800453684027,0.2551614591111128,0.2796324137625005,0.2820300544576748,0.4858448654364024,0.9317566389647677,0.6845973555626943,0.0036696185061778144,0.3061067936160826
64,0.322667562655834,0.361796303920444,0.26992153660298857,0.32718227669746897,0.29286352474694477,0.48945339678755256,0.9381168404406076,0.6760195656205793,0.026296293411270086,0.3194279899691241
65,0.32402820008909344,0.3470980696628249,0.28168069911822885,0.3748159886659818,0.30046757380092487,0.44625439760428864,0.9430324265391798,0.6671842144205732,0.06279998993097527,0.28188343821168116
66,0.3252840952136586,0.33354025991756564,0.29104183104647263,0.41504371958757563,0.30696524823779303,0.3761873996235946,0.9465343167583807,0.6582051249702904,0.11323207591610779,0.24711213355324851
67,0.3257453645068244,0.32273046425757135,0.30064761616575403,0.4453507111227267,0.3158009556274097,0.29892838670006705,0.9492061232552759,0.6491784895683854,0.08958868194869449,0.20939691005446248
68,0.32360824514571485,0.3134616543777081,0.30671347981053215,0.46751395040464794,0.3251923006858241,0.221854191522891,0.9508740016891823,0.6401851735212157,0.04417005155485926,0.16148335441318337
69,0.3192738858330822,0.30504031015881844,0.30822031859637133,0.4865246201731049,0.33396604212242137,0.17619297994518132,0.949594827648004,0.6312951711143495,0.05437293606360816,0.13935677002739463
70,0.31478736533842033,0.295145948896369,0.30839876555513823,0.4998558227066162,0.3412531744503652,0.15151140949016756,0.9464141396942385,0.622513032118763,0.05034989400281672,0.12776793865560637
71,0.310110064999573,0.28593965296386614,0.30862434626182383,0.5099239060655026,0.34935332719277423,0.12795987696738986,0.9428598052101115,0.6138502045042856,0.006986698603272515,0.11054428651142782
72,0.30552599999391367,0.27545333089886614,0.30909095781568435,0.5195829705263664,0.35788601428697947,0.1276695787826563,0.9391448542457962,0.6052918605793701,0.04136088930670304,0.12112302977824033
73,0.3001434097406992,0.2635142775811682,0.30835509835134617,0.5246518362844967,0.36662392983741654,0.10966805512424888,0.9355421678875161,0.5968124090382928,0.12555908850867528,0.10786672217732306
74,0.29189567675757927,0.24746369457370088,0.3036908783761958,0.5268176919523601,0.3758742679719989,0.1692303329211219,0.9298779787114007,0.5884040771466696,0.0088362606889273,0.16121652352146015
75,0.28194140068011264,0.2298025525003762,0.2960776377198183,0.5220345123303852,0.3847671066875627,0.17164193741627046,0.9212523927248785,0.5800978672038647,0.1073037759601062,0.13882242762931415
76,0.27050401037838223,0.2080718472816495,0.28468208582184285,0.5155196588512868,0.3927684836624624,0.22849666721399844,0.9097369769727854,0.5718887686764941,0.02662580918472684,0.162706038724166
77,0.2597201766249625,0.18507236988327525,0.27222438653458375,0.5094116067863967,0.39934602751963033,0.2456259902674204,0.8953388713780337,0.5637939392846467,0.026543795338876023,0.15872659899178063
78,0.2513598991636866,0.16137945925890285,0.26094541178909064,0.5065070388778674,0.4050174211059996,0.2573225700301592,0.8791085935248902,0.5558360584515617,0.013912273935793555,0.17286157045887962
79,0.24539899272920176,0.14220480268753688,0.2526947684460033,0.5074618148139072,0.41282291427122747,0.2602501959724083,0.8625422919785527,0.5480292938909591,0.01023136569224708,0.14684243742500766
80,0.23927737356630616,0.12817855526023622,0.2462577898300084,0.5133317501322441,0.42626399779705765,0.2918029369189904,0.8473889163556988,0.5403753991355267,0.0183928887939932,0.14602759965099332
81,0.23292615754160176,0.11561626208494911,0.24040411677015847,0.5204189870031748,0.4416187894362868,0.3112997223096811,0.8332250516924029,0.5328159584823667,0.06031786267452049,0.15937959145452418
82,0.22824392635571192,0.10501678277355776,0.2374818590213645,0.5271643908878803,0.45475575031336346,0.27678559965933,0.8200435534422935,0.5253259130791302,0.017344361555273295,0.1513359683753696
83,0.22519130503715265,0.09458034454790754,0.23600628837699186,0.5345492741898079,0.4646946970485386,0.2755318288951335,0.8080464113769504,0.5178608045354622,0.027116198660194876,0.16894519755954443
84,0.22335463335051373,0.08563982644305151,0.23578321777716452,0.5416132742328433,0.4720322216956489,0.28462540984157925,0.796864526417833,0.5103912240656843,0.03410035466549523,0.18641455849759062
85,0.22162571290246214,0.07877048456832164,0.23655412352656793,0.5539119305925081,0.47915051754675386,0.3036364178613311,0.7868723094676693,0.5028871248583948,0.08401848593494476,0.18898312831949943
86,0.21900605312415333,0.0744317314945022,0.23825753397379854,0.5703300475671156,0.48824448483158756,0.34496364865778917,0.7777804274685276,0.49531028683356154,0.16653114637742522,0.20506313124304837
87,0.2156337869980295,0.07107515238188199,0.24210301768058518,0.5938166239346147,0.5004383844017408,0.42837294454439706,0.7692969309906779,0.487613810727841,0.018933381314172194,0.2642561470214416
88,0.20972501009975666,0.07054114299127923,0.24280821056354868,0.6215930921793025,0.5145073332730934,0.43444395444949213,0.7609405721391492,0.47977790152393923,0.06490830847858432,0.2671705461546511
89,0.2028299598785898,0.07355075070984723,0.2407166423850881,0.6517633276003076,0.5276592010528367,0.4491053950996,0.7520452713725492,0.47179509727472185,0.03198566076414109,0.2776809084475818
90,0.19759446908109188,0.08037753358678389,0.2387131097130238,0.6838609038792627,0.5378055539645293,0.4379167762990027,0.7428192226653957,0.46368257983645905,0.20253025877140846,0.2571222858937329
91,0.1931779480503819,0.08929176266622842,0.23358149052979185,0.7123385530187234,0.5431117388537714,0.3558419455403223,0.7356756632583643,0.45548781300502766,0.09030123542835794,0.21128696022998408
92,0.18985085754777187,0.09913418945858278,0.2290716854041262,0.7391633039961341,0.5465696592771315,0.3251014168356667,0.7312910901148868,0.4472508553498412,0.09791001749723625,0.18297354187860312
93,0.188207328051541,0.11242521496186567,0.2286205586129186,0.761847856994908,0.5503547285958545,0.29668287518302594,0.7285037241679726,0.43900450855639045,0.15334975557327393,0.15167449770441901
94,0.18899949612265923,0.12746935230912737,0.233663138247011,0.7858663193527001,0.5537774416719458,0.2584693234138046,0.7287307970084593,0.43078520269793213,0.06138110124881949,0.10684931907775272
95,0.1915055024211888,0.14499183531811444,0.24241585489498685,0.8101938724368246,0.5571162108975408,0.2640329462731323,0.7311959150854618,0.422615852107335,0.02750697125658151,0.12726260508741835
96,0.19335364133021612,0.16404031339278824,0.2500068594668169,0.8328618243969933,0.561092270086726,0.25347114819390026,0.7321440638952221,0.4145056807169283,0.11671200481814555,0.1450362051516499
97,0.19258322118682253,0.17912068151313423,0.25299833557611134,0.8536713521172193,0.5664395486976662,0.2070585057842555,0.7303125018285148,0.4064700370733834,0.16757426547799203,0.1270576700555561
98,0.1904880169321686,0.1858877385932251,0.2519504092405107,0.8698061994373602,0.5705110132668199,0.15255177462233133,0.7273998285345383,0.3985222796027046,0.022342099023068,0.12397501117600332
99,0.18634890378174862,0.18214270634346463,0.24594977375188268,0.8773874091159688,0.5742834359554426,0.17554091345552103,0.7248164541936677,0.39067892572699825,0.40776597876111487,0.16920716352314047
100,0.17738289619342512,0.16527429388175394,0.2312200685529913,0.8720644990644304,0.5807863492367191,0.31873777801303804,0.7211147410137086,0.3829491077702649,0.3962804308231588,0.26489709113806287
101,0.16302568048721192,0.13943749036913175,0.2056853833388469,0.8587707100021195,0.5905456870695903,0.45607115705109347,0.7116610433021288,0.37535143799709614,0.2785484151854523,0.32625259578261817
102,0.15097238766169385,0.11708518822293973,0.18419796845626696,0.8392236257821424,0.5997156963793506,0.3498985613142173,0.7016970051884435,0.36790196238499123,0.24576848325805137,0.2279036296972919
103,0.13425202599869954,0.09774615414923424,0.14773714296548562,0.8189787658221699,0.6096726154678115,0.46847096891721124,0.689501862514494,0.3606060673581281,0.31009175248736354,0.29752401018891145
104,0.12088564274297565,0.08070102553014546,0.11687678999688739,0.8018049233851837,0.6190297488253289,0.36383040415743195,0.6704332934254839,0.3534613820100956,0.3432378824127328,0.1735319665069456
105,0.11068843968410418,0.06533889967646798,0.09433828085074093,0.7870875898573315,0.6270586226658591,0.2717670960370201,0.6501672143341217,0.34647007449652084,0.012092212052443483,0.07324398485901598
106,0.10166785978891432,0.0559274999092007,0.07469723998427831,0.777372663903208,0.6340440420215735,0.2735962878388886,0.6278062367018319,0.33963252219885626,0.22792869736190471,0.08472353074039551
107,0.09316752835102815,0.052308786617454,0.05806879474688274,0.7719445452481233,0.6409824610166249,0.33926283850923367,0.6015051295158107,0.3329483270029836,0.08862202662683359,0.17729601123827401
108,0.08362593304335625,0.04983338131294246,0.03728626114779427,0.7664604260144768,0.6491978946869965,0.3934181776352479,0.5710527125818037,0.3264198198362093,0.17210103284290906,0.16459776606794113
109,0.07497986627452312,0.043728651887376166,0.010255664768184798,0.7548348757448825,0.6558504472350414,0.35905478395202545,0.5400402506246094,0.32006017779349877,0.015683019128824426,0.119794521309164
110,0.06782651667062309,0.03212724329162237,0.02007904585768039,0.7404840882262038,0.6634417269807594,0.343463200298687,0.5118628471500463,0.3138755559330517,0.01235472435336728,0.14180231608045837
111,0.06266132387438526,0.019575411543824545,0.051854930008419724,0.7267622628010383,0.6709654728567767,0.34202844746646294,0.4863948508206909,0.3078544699909591,0.052216184418375264,0.1685187248986801
112,0.0592100461001789,0.007675057025526658,0.08220707289363818,0.7144314787874977,0.6778129882731248,0.32308973791182827,0.4639130554273411,0.3019734314587525,0.14546482558210103,0.19023682014112187
113,0.05734903203469438,0.00047380609359485475,0.10916272960021857,0.7049962344799162,0.6833096615450077,0.2761084123293346,0.444113365809827,0.2962040689657473,0.1714035317576724,0.16838970173880824
114,0.05595602953608141,0.0,0.13143189562493757,0.695762636469663,0.6886935792337937,0.2198355712503666,0.4270143204453994,0.2905124356414496,0.073064317919015,0.13951393540275675
115,0.05386998637179909,0.011600478726077538,0.14980348024225065,0.6913487575936483,0.6958605459628916,0.21551478742927474,0.41121977098670454,0.2848626882072243,0.25874962166888976,0.07206735394093208
116,0.05078397275955243,0.03817263495270937,0.16311959712508553,0.6856802594769996,0.7047478971714437,0.29131943944122995,0.3956164326709916,0.27921060181028856,0.3385783050755227,0.05395284954508828
117,0.04607430371638249,0.08184836298119982,0.17453059483577996,0.6870485063260332,0.7169841687055887,0.43329246548387507,0.37928306880420726,0.27352024909146827,0.3370576790195288,0.10325462647556774
118,0.039628974036591554,0.14152344507077008,0.18840141936765784,0.7030241667141339,0.7339386705133982,0.5855829076687475,0.35996458461526665,0.2677647900297464,0.1271535601485285,0.1410377354331189
119,0.0330924363068847,0.20542602330053558,0.2090578330804323,0.7289828860967309,0.754992146921078,0.6432876643278159,0.335865959320243,0.26194380668539136,0.04535820355589742,0.15533070216450653
120,0.02962569798348199,0.25887434519777597,0.2286373243956233,0.7579741300682087,0.7711821864759212,0.6062145210389667,0.3100751953003163,0.256071097206159,0.12370478656485207,0.1396566632537711
121,0.02976909940510498,0.29523620844507303,0.25080078895498875,0.7824999503585445,0.7840430714785784,0.5291300316318257,0.2870028154000505,0.25017117815841433,0.16237361510622567,0.11692615886869631
122,0.03368652848116448,0.3195108710731924,0.2757070559338675,0.800170259128685,0.7929406318081917,0.4620886535691141,0.26811277206079176,0.24426928470855994,0.08146068400300567,0.19626300558915744
123,0.04178848576877895,0.3321189564693221,0.3041119964071364,0.8111704601929312,0.7982105573182138,0.4643104910561873,0.2558167528018517,0.23839322726027357,0.0302085194871949,0.4033040578721029
124,0.051982229435774234,0.3360908719183179,0.33050741457404476,0.8143918825137569,0.8014178981191479,0.498458590008105,0.25002818682511596,0.23256549591694922,0.0564507802554931,0.486532492984175
125,0.06376504595278962,0.3346363364680612,0.3562349019615228,0.809807060473288,0.8036296488127369,0.5346640222471895,0.24837226481122257,0.22680603478387404,0.021846730746300246,0.55255082634071
126,0.07721269263453252,0.32915744775031214,0.3860659639740575,0.8012136375955613,0.8070169444826032,0.5271874452917533,0.24634913930910027,0.22113124877968812,0.0779077767494338,0.5745509337153241
127,0.09046508738361805,0.3198311703111184,0.414581574193151,0.789374109047601,0.8120446868922655,0.47939633288236355,0.2426440610488242,0.2155445681383858,0.1455944338937607,0.5240400813328476
128,0.10334673543163991,0.30663782023879055,0.4425075862778723,0.7772343836573011,0.8193996905712418,0.41020322502266143,0.23787653776109915,0.210050862152284,0.12147421098748823,0.42833675705779456
129,0.11568683042862052,0.2899228294129925,0.46956380305851736,0.7656526694033868,0.8284223934314396,0.35185843259393607,0.23055616354355737,0.20465372600399018,0.11803814686259988,0.3270771314376003
130,0.1273894329113052,0.27162398487635425,0.49503248977337244,0.752463340261433,0.8379207434253486,0.29973562093663947,0.2209630574390536,0.1993507237279883,0.062264949131476954,0.24446234118239937
131,0.13923198195090836,0.25357821628755733,0.5200377588289556,0.7404082633198905,0.8476751595253278,0.27532396628645295,0.20945544897799573,0.19413934473844355,0.10082382948169837,0.178349348410918
132,0.149611524342202,0.2371690945963425,0.5423334627420446,0.7293554527843398,0.8583121709706772,0.24091289263251833,0.19646622114810405,0.18901450073072817,0.12385115967130426,0.11029981564536015
133,0.15962756530321354,0.2235713710124066,0.564528277670515,0.7199287910284622,0.8699350832085875,0.29255846238273964,0.181358617542137,0.18397074002638422,0.24795426685581057,0.13585531296872605
134,0.16968405339681225,0.21735375963901174,0.5870937921042396,0.7150377275964128,0.8823143309190862,0.3970583196423743,0.16195608983682327,0.1790017023154258,0.36514253628058607,0.21283464315431314
135,0.1783909213003062,0.22180531494308645,0.6086962218141712,0.7159165013875519,0.8948451899536566,0.5601075265732839,0.1376771031508333,0.17409964039960776,0.2220398705903025,0.34880939596861027
136,0.18690833171752133,0.23588637903979845,0.6317007452818567,0.7241738196535216,0.9124614589244633,0.6773215788959085,0.10891954394328841,0.16925799865820795,0.020357809807858677,0.43516840449453187
137,0.19642762592332988,0.2570004379873032,0.6549283047272061,0.739716597378223,0.9296247513709006,0.676185326827982,0.0773323810053921,0.16447026358306466,0.09698058637017662,0.4518110154191361
138,0.2033317257308187,0.2791980339144754,0.6730735382946943,0.761668344840246,0.9432349610581566,0.6348370105030239,0.047703470645239714,0.15973155351736243,0.2955177805314927,0.44799024053896985
139,0.2108276561050121,0.2924525148848195,0.6875802594491672,0.7843110037253996,0.9519793303396396,0.49519113912656376,0.025066217624832184,0.1550369754537367,0.1822132378711001,0.3203554344919722
140,0.21935727332387236,0.2983108941928522,0.7004020583917513,0.8010279852879385,0.9577365382132297,0.4054292036706113,0.00907687370247143,0.15038167445868217,0.12680161455338734,0.24477693020822774
141,0.23122410490813586,0.2987885558127978,0.7142710046712559,0.8110444271637949,0.9624223163653213,0.30540276323425347,0.0016665151056738988,0.1457646027350513,0.11247897940494488,0.14055927922853878
142,0.25016027922244055,0.2943565112465627,0.7330286696899855,0.8165245943739509,0.9703564295221537,0.34119554990108836,0.008092528164103472,0.14117887814932065,0.048365935693855666,0.2202059265516561
143,0.2723120920005233,0.2904589532984382,0.7528560556962776,0.8198028730550204,0.9792094066914487,0.3863485752072024,0.010052859502319905,0.13661931007042905,0.2263972218663129,0.3675867073013114
144,0.30016362695123516,0.2835244362739812,0.7749411876105848,0.823923744793696,0.9875851646710339,0.5102899425410307,0.008461551923223678,0.13208495616227728,0.06662466034105903,0.5144138809596279
145,0.33083538949106583,0.27652441058112537,0.7967138198765851,0.827492213365746,0.994308281996323,0.5601358022200189,0.005113896699114125,0.12757903811306368,0.12809493863125151,0.581151194687165
146,0.36472486721320857,0.27270046758521166,0.8184359730281127,0.8306516302439545,0.998345485806401,0.6547030449128479,0.0,0.12311189347059921,0.07396162331797218,0.715712411979267
147,0.40064220399854106,0.27536907365414437,0.839969158410921,0.8365968775034699,0.9999999796169037,0.7120144772994752,0.005906959695582601,0.11869474595473667,0.009064144239882903,0.779740607398762
148,0.4352355576653423,0.2817471129150762,0.858732778441783,0.84380025470974,0.9991098920127381,0.7329720528787418,0.012763101077506504,0.11433922940559821,0.08874580529372636,0.867290816387466
149,0.468112377424696,0.2914587408454244,0.8753090740453139,0.8374006398340099,0.9957518770062705,0.7956673733740219,0.021167217594841553,0.11005663630767588,0.1965450561593233,0.9263798564936881
150,0.495734732778025,0.30805364657314577,0.8884542439955633,0.823306435252469,0.990410696586335,0.9114131002654188,0.028803682084443113,0.10586076823305468,0.05990357337825576,0.9852641708740848
151,0.5151831430715417,0.3234039679028803,0.8975327292360313,0.806078968728305,0.9862121876105047,0.8863884918124411,0.03563505135131708,0.10176485369273386,0.05433564489656791,0.9677664316897538
