Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
233,0.09707939312251569,0.9843495250511441,0.540681626710562,0.7003980289590571,0.12825722706545317,0.39156099354241636,0.8592517943220676,0.10355496837973503,0.5444728416235822,0.14228227235401802
234,0.10565670070063095,0.9916537922343213,0.5495830277252668,0.6657428587846888,0.10627822246192659,0.3335399751154603,0.880629483309222,0.10447736657320882,0.5230797562438221,0.13344951221162465
235,0.11376953161149171,0.9962085337876967,0.5587846359703043,0.6361605671129064,0.0893667610386655,0.27768526676305605,0.8986488221636828,0.1056137767368912,0.36915112649056264,0.13466438070590517
236,0.12050285158411109,0.999101820541936,0.5687933254277212,0.6101594047217338,0.07806673951908763,0.23455615808580574,0.9146657005902782,0.10694279658602542,0.08580553153143143,0.1378414035099102
237,0.12856899633926439,0.9999999967435573,0.5787748215806258,0.5863722888686135,0.06546434063503392,0.22535834123729273,0.9295577916861324,0.10842928017385008,0.11781607117879342,0.14275450371201104
238,0.13866938446487295,0.9994630894109182,0.5885141295801358,0.5631348963154169,0.05051723902768159,0.23764602099493248,0.9447162784412494,0.11004880574647213,0.16593045586137256,0.14011919194946637
239,0.1461255199889311,0.9979643027500934,0.5968058725369632,0.5334899211205991,0.04207599034736716,0.22079087661475177,0.9592382419310931,0.11179822325474316,0.2744258297330656,0.13673072210298942
240,0.15224276975348205,0.9939034149402612,0.6030307707830977,0.499270966932989,0.03516652916400568,0.19824064931847366,0.970166423260841,0.11368620628615815,0.03565722963299583,0.13327204545934387
241,0.1570883486939968,0.9886237331010209,0.6061163603161845,0.4562241103975653,0.030802643404220606,0.2003795539676576,0.9772990396543586,0.11571714075387328,0.20018084641045744,0.12070408576953832
242,0.15945639011495083,0.9808791161600495,0.6082690730244885,0.40836662014262687,0.029650373930021724,0.18428251221623465,0.9812157767787539,0.11788809115714571,0.32351334734010545,0.14138900955653477
243,0.1599182112510711,0.9717471313800958,0.6098483932895341,0.39866198232885736,0.03088607231843833,0.1553359258185058,0.9821960182602376,0.12017705725990606,0.274336309479439,0.12933650697009097
244,0.15988896326326066,0.9614159694521135,0.6097350366648161,0.3996783025497991,0.031572774781176934,0.13140876931365272,0.9804583725237421,0.12253135901937429,0.18652544058050632,0.11026626671989749
245,0.15803020474328588,0.9514980047836092,0.6077152250305421,0.3939867751191515,0.03453165430030977,0.11464340040599708,0.9755568621732237,0.12488583702685915,0.2234996132171377,0.10365676607409208
246,0.15370562294536505,0.9436321775306616,0.6055468129731082,0.38525043686182586,0.042214952042301274,0.10091845119981847,0.9680174475536649,0.12718181901036935,0.04169307378933887,0.09248924364297516
247,0.14619351475928424,0.9385518809449384,0.6039320067450932,0.3769859294123332,0.05712596621510041,0.11862107921351696,0.9588636082850801,0.12936239177066675,0.2473272081293646,0.09519151456964699
248,0.13605618108557288,0.9360070395316762,0.6022502036332632,0.371559510583128,0.07687964896663829,0.16389918322683664,0.9477609149478354,0.1313666112955421,0.38997741493476684,0.09382280962184811
249,0.12401991362697161,0.93570154573481,0.6002679983781878,0.3679374977216858,0.10079248118791281,0.22590345951946886,0.9338305606269813,0.13313761621438128,0.4474910463291421,0.11063405878040547
250,0.11114041682273722,0.9364277969557465,0.5964369023936995,0.36498355090566065,0.12661482338756494,0.2844120519675193,0.9162729234294718,0.1346212813661945,0.5644429886662834,0.1191182022790124
251,0.09807473216538169,0.936375589673034,0.5889217692639388,0.36506190934345234,0.15204626728994755,0.34922546118106174,0.8932493586825652,0.1357682537055572,0.7893066354744511,0.15301423483120716
252,0.08365107918053144,0.9331973382223722,0.5755852194297145,0.367065136105676,0.17917653618265458,0.42909249593935483,0.8613705588668011,0.13653494615230763,0.5651326831020068,0.20706595197129848
253,0.06800551195930553,0.924485763720443,0.5530692400773083,0.3889146570230478,0.20909467331839593,0.47056432730438813,0.8197119233154745,0.1369156642393371,0.4520827942861005,0.2776677002855597
254,0.053446753465878086,0.9087219018782909,0.5184844362861422,0.4250087259923405,0.24072734215198197,0.4905116554743989,0.7702721572419713,0.13694033329370336,0.2684630908059478,0.34201112724075033
255,0.04539823262202231,0.8891092332621926,0.48247668554378054,0.45334986027732027,0.26675708628385114,0.4562619431190669,0.7197230181617124,0.13665206444446518,0.32132595039286277,0.3418181442500812
256,0.04196365761474176,0.8677231265445691,0.4471028034056028,0.4753781862396433,0.29031068813048155,0.4235276988465143,0.6755363296136958,0.13608779616202824,0.035935975979821,0.34668505163006985
257,0.04150054637576467,0.8445820865634511,0.41026029381729423,0.4912397615754869,0.31719433042849265,0.4182259326681796,0.6360696741620641,0.1352851691885984,0.1434219966556589,0.3467343180264999
258,0.04385574926571436,0.8198028717305825,0.3733165948951656,0.5074620030155028,0.34888992350074827,0.408449542581972,0.5979858628332126,0.13426721383851897,0.1696728447535871,0.32958128520760177
259,0.04947255886708524,0.793192843625459,0.33621814693345725,0.5289135990212969,0.3856362651366626,0.40249563639800995,0.5607150387149135,0.13304454120266646,0.1053180662253262,0.3020172523918503
260,0.0597895631710102,0.7623539126014887,0.29771109288574804,0.5559314596570599,0.4275243689630411,0.4240117929228677,0.5218905540077428,0.13162158320338072,0.20918278081120498,0.297498460169153
261,0.07680140085332454,0.7261244636688243,0.596752224234425,0.5886992253278291,0.47294457546340424,0.4557889169743059,0.4802459797765581,0.13000000961512656,0.38901799387901126,0.3181038212723985
262,0.10257364736388837,0.6821264369440023,0.639710061479813,0.623496241950025,0.5196448175015272,0.5057284977244169,0.43647549778670036,0.12818434496940512,0.5325305815406427,0.38043065039066937
263,0.13935021721319762,0.62841399654133,0.6860511143691437,0.6583167192311018,0.5690712477597176,0.5747825350599272,0.39100090225890377,0.1261805870296512,0.7469694297416419,0.47701256933466
264,0.19145058607439375,0.563070651756853,0.7365753763725257,0.6920974378831829,0.6187109450519143,0.6735217421918525,0.34372708084665543,0.12399159951818618,0.44704605324890895,0.6070871314839835
265,0.25663349317513995,0.4924921954417495,0.7859022824482886,0.7192879217249167,0.6614210876163971,0.7248991732591393,0.2973903478631432,0.12164629100132142,0.3093230407829649,0.6924578479714147
266,0.3237867253725358,0.4291926830043421,0.8266533747634615,0.733719836662491,0.6947192918060766,0.6661800629991378,0.25765566895546027,0.11917224981462837,0.492285935126244,0.6252364447243994
267,0.38622809817644727,0.3751493020746451,0.8582694777044907,0.7342825312760384,0.7212884254445456,0.5815848528710746,0.22768793298483594,0.11660734834348066,0.27887483187448747,0.5678276882045646
268,0.44808452604241944,0.32682189492642516,0.8850292013963929,0.7267017535052501,0.746643606559488,0.5343859956819426,0.2050718098980067,0.11397627066472943,0.08196756372292362,0.5235733966163929
269,0.5145830464591885,0.27958250479591845,0.9098042154976173,0.7211229219580874,0.7747842698384795,0.5267300534315417,0.18542994212439642,0.11129046765739194,0.04772119135258532,0.5163815800553105
270,0.5859366350231991,0.23364019513304474,0.9325235953338405,0.7245481133282152,0.8077656663113038,0.5249645745632738,0.16734631317168197,0.10854480360274756,0.026102949155417495,0.5050342160820207
271,0.6633252858212946,0.18920777636348146,0.9528800164001995,0.7366686686469164,0.845060910858572,0.5396635939784785,0.15101552960187536,0.10573410035363316,0.12642858827817877,0.5077977401009844
272,0.7469487851485342,0.1452202998947679,0.9699745167186772,0.7593565804724737,0.8858462264096187,0.5817916903118194,0.137063990428517,0.1028583118333333,0.1576957956813378,0.5428253715233657
273,0.8343247229564574,0.1029888640195728,0.9828865875747536,0.7830786200982272,0.9298552067631811,0.6393002895738471,0.12599248419001588,0.09992210210443232,0.2818437031939531,0.5955840660845134
274,0.9056580665991673,0.06508565499003917,0.9896895916127564,0.8091100279665413,0.9739945697569538,0.7451870522110502,0.11841096757124511,0.09693516392488466,0.37748337367773144,0.6954429964584203
275,0.8874544817269875,0.041831675356049584,0.9877336110040831,0.8340786560345268,0.9999999746264424,0.8788341806822119,0.11575044737883954,0.09392133696880359,0.2893801683977834,0.8887705358743345
276,0.7709395090903147,0.05221211726744619,0.9735109220989,0.8415309430122312,0.9873841317722831,0.9999999991956019,0.12013709463395739,0.09092970357176416,0.11727831982687746,0.999999996883829
277,0.6359307364512412,0.09385259761185534,0.947725432207931,0.8211836316541209,0.9475109127329054,0.9788198290740698,0.1329330610158962,0.08801568451439451,0.5127580961062491,0.929414461466759
278,0.5243083209080488,0.13900213258040756,0.918456884010231,0.7779054144998098,0.9156348827244499,0.8081202419960891,0.15196587917895016,0.0852188968623596,0.31330228902855395,0.7087508793657323
279,0.432657603794318,0.1807208464468511,0.8885326015234413,0.7182811797413095,0.8883939166880157,0.7156573376328208,0.1743000227005755,0.08257721975988838,0.3465496787627483,0.5383928165675742
280,0.35553347120105827,0.21644962612718416,0.8576326676872642,0.6523823409722858,0.8543143685719473,0.6378905588027455,0.1996425208708091,0.08010908075135152,0.26392500605370617,0.396269290051184
281,0.2867015848714021,0.24733170487949419,0.8238977786976008,0.593977908808025,0.8122768445819506,0.5895051797295437,0.22862702557049655,0.0778151575811678,0.17937139161566634,0.33873047174204723
282,0.22427717147368056,0.2757183624150344,0.7864833119338438,0.5460909935338973,0.7655212384883067,0.5588583080275357,0.2616416913057178,0.07568619185927661,0.03297937012508738,0.32586531046549533
283,0.1663288459038268,0.3044286484080154,0.743288909477263,0.5085776832210265,0.7150959562622645,0.569664341547848,0.2994351501001576,0.07371492886375598,0.08044249703305384,0.3660405530551735
284,0.11710532511758315,0.33208062401558486,0.6969277982773059,0.48021497619750836,0.6677992627071621,0.5854762968363701,0.3418809429672693,0.07190936638885952,0.029256800277913213,0.4004053069475984
285,0.07853469314814991,0.3616877771935029,0.6494067544289198,0.44500388792893275,0.6214594477362472,0.5862158112643163,0.38860731870872345,0.07028739681935792,0.0601056390739782,0.37921683135116313
286,0.05162314533163289,0.3977539198290049,0.6022119357314527,0.4044537739732035,0.5739809935057325,0.580343809279013,0.43742068667405193,0.06884637295556247,0.20293699170350257,0.4110659822891365
287,0.03144574608153634,0.43329296851289856,0.30185508315923404,0.3637324370581181,0.5292011985813078,0.6035665717955575,0.4880701875026687,0.06758373091108623,0.26546587210181416,0.4484806053896735
288,0.01839104175842806,0.46684773097618565,0.3484653403129147,0.3238365307516334,0.4942538252485883,0.562808823635787,0.5414460917784408,0.06651680688006066,0.8017960581035862,0.34647356177970945
289,0.014548946547238924,0.4946231209939934,0.38427006267792846,0.275711104458481,0.465113214491484,0.47364360515712245,0.5917684153414072,0.06567305666668902,0.783735088727657,0.22227529805867655
290,0.017606267227891916,0.513288361453744,0.4110809716819297,0.2225851980818673,0.4376933874331534,0.39180848016298686,0.6339924635622003,0.06504315818815419,0.3786487253947126,0.17845428439238079
291,0.022598423974630497,0.5258652391597508,0.4344503565489069,0.1767665624954813,0.4167162359391903,0.34138746850362783,0.6695184767315885,0.0645910881424647,0.6448039203947307,0.17215160810012264
292,0.027288924126499012,0.5339752747626803,0.4503242058935025,0.14058383089601056,0.4046920906365091,0.26730790562691387,0.6985611922351999,0.0642939515201316,0.5619245530272571,0.10677942110706377
293,0.032089547596561276,0.5369824937152786,0.4605573109905695,0.10663813401468512,0.39657770631935174,0.20231202698000803,0.7192268954600053,0.0641215139441383,0.6037371448395429,0.0808814410923649
294,0.036514597195400934,0.536140433545874,0.4658446958471857,0.07824615621053843,0.3896064953786661,0.12914074747632304,0.7317341886323752,0.06403232295397475,0.6063681707505131,0.03165045577446208
295,0.03849456918379709,0.5347432149000925,0.4679146237257664,0.06475938246574045,0.38739208702802275,0.05047487471745326,0.7375783641893624,0.06398476374944474,0.44416967342306235,0.0037714080424603273
296,0.0379430387444878,0.5329973479561771,0.4666841207901276,0.06259221732472713,0.3886308984747899,0.0,0.7381600951066322,0.0639389252672309,0.4570273030899155,0.02275102289766612
297,0.03474362658575827,0.5306404181157884,0.46237655723793475,0.07321563987861668,0.3945110061301117,0.06993450479397649,0.733412437501336,0.06385336900753345,0.6914067590956758,0.06652583958713945
298,0.029433435185737992,0.5263908341068736,0.4530890750888342,0.0950963066150137,0.4049544150123756,0.16264563474277727,0.72201122448303,0.06367957368237427,0.4888785369920274,0.09940711608793673
299,0.023448139587743246,0.5198447952612183,0.44090329699615355,0.12762962752190457,0.4170860707483683,0.23096353508426978,0.7045318440866105,0.0633789210824859,0.716079381212142,0.11399810537690588
300,0.01833602097095358,0.5071542501822186,0.42203837316165294,0.17307594764343362,0.4311849735210276,0.3206117892649869,0.6799538425729938,0.0629140901682014,0.2142852993077502,0.13549163837140843
301,0.015001769703480031,0.48955527131080057,0.3976962665454269,0.22488719605646737,0.45265559539898476,0.3468589582417389,0.6475738221671854,0.062280828963849184,0.0654896882659348,0.14744547492830368
302,0.012882801032170082,0.47181157534120727,0.3702287845361674,0.27315103167343474,0.48173139214437016,0.3365997096656814,0.6128003734815284,0.06151901529289352,0.021108793928961807,0.20225247130912896
303,0.01311620150363992,0.4554615716357673,0.3408709307858548,0.3119387957332003,0.5160380355170994,0.339485786458589,0.5789566399101926,0.06065843681823911,0.01867030476837377,0.23550469773979146
304,0.017052154794880463,0.4364949166127243,0.3101418351642124,0.3392347447667438,0.5529401337380331,0.34827519033134,0.5450930610045471,0.059704682466547886,0.06028153317696297,0.22359017960342864
305,0.026817538104405184,0.41489403229267463,0.2784984207896329,0.36625371743451085,0.5869155453887654,0.35719231168159377,0.5103471584803998,0.058653722214146504,0.0814640459136507,0.22291768586343225
306,0.041433829205314736,0.3927183661393759,0.6060062876787186,0.3968313951284407,0.6180620714482888,0.3470171071454224,0.4765749359134188,0.05750134758339773,0.04446993947223651,0.22036384739886727
307,0.06100448215837148,0.36621550242300327,0.6364854222562762,0.43277930493219274,0.6460489212687384,0.3546700732258153,0.44396604534806405,0.056237796979406035,0.01759952593350659,0.2016208806612108
308,0.0838731735679302,0.3424197409594824,0.6652255792676861,0.4753478778119245,0.6720580715539087,0.3578878154260263,0.4116639808715242,0.05484802738872278,0.09150749207747616,0.16676041124491375
309,0.1103431416205338,0.3303561587473373,0.6933708148186899,0.5219459854142028,0.6952446661147446,0.37189234027686946,0.3804109713042731,0.053327107117941766,0.2569277759654734,0.16951614958110559
310,0.14333562461623586,0.3146789087364463,0.7229262984493209,0.5707170391844234,0.7152208504177806,0.40742964423155953,0.34843168403556907,0.051668565181466536,0.20175566782622362,0.17575875723552706
311,0.18167255453177764,0.29572346087131884,0.7529923594073348,0.6214731220322414,0.7336320905309668,0.44232828081044845,0.3159382914462109,0.04987168065399066,0.2010676990130501,0.2153643441274816
312,0.22869511571545795,0.27115607560951177,0.7853148031172673,0.6725985011019227,0.7577520131208184,0.4809045024688285,0.2837092998332432,0.04794309994759578,0.3109628323451205,0.25623763600699984
313,0.2878630300093954,0.2408056224482468,0.8204131847133777,0.7193238327145873,0.7848896697244313,0.5406402551688692,0.25096772297758246,0.04589493199284333,0.2995383399504212,0.35254981419157294
314,0.3607064577733902,0.2059621539105831,0.8574941732032922,0.7510828303080975,0.8141214535031472,0.6056034883462729,0.21938665562619308,0.043749997016228774,0.43573841613193587,0.5070347282240034
315,0.4523272586890114,0.16651063077901987,0.8966373403069046,0.7672180510165694,0.852309526387657,0.702149649141088,0.18864673267926324,0.041548531286464734,0.031476275091493276,0.643463470992084
316,0.550589496914799,0.12655098825670852,0.9309127405221415,0.7708404257491244,0.8945147978117237,0.7176728061680941,0.1601378746620232,0.03931395515824444,0.18887164153961017,0.676045215377379
317,0.6461238766159606,0.08784536793233991,0.9566841966834142,0.7799394631966087,0.9269661743963588,0.6718779881984231,0.13744486319426918,0.03705289924960086,0.009930051170049525,0.6122530301272202
318,0.7417232213398451,0.05055394326317708,0.9755892371391679,0.7911941831142281,0.928729628119562,0.6797183806799179,0.1206154304444865,0.03477996056760136,0.05917475371006714,0.6188433995050941
319,0.8260167913523662,0.018864544471315126,0.9869885947881886,0.8035307442013145,0.907975435156872,0.6549054442874968,0.1093514362306275,0.03250696416645905,0.1008129238578337,0.6044670972642802
320,0.8829590700805242,0.0,0.991766158343264,0.817753987388319,0.8862810849619221,0.6083418327087572,0.10349514861805505,0.03024029497715367,0.07940866694457843,0.5569178805083129
321,0.8961791147672666,0.006802143152727986,0.9915854681669729,0.8354266587362494,0.8683720135038676,0.567747825635651,0.10211248295548517,0.02798219767039853,0.052595646115565824,0.515847617588796
322,0.8536086438261942,0.03261258024683478,0.9857631241495621,0.8574868295818941,0.8525872183920955,0.5863904253743383,0.10518305881132428,0.025736113715885724,0.04057761324682179,0.5550793531433829
323,0.7917910434441168,0.06455021674525055,0.9766928931139662,0.8776971430438759,0.8407344592587763,0.5586933200556541,0.1117422288442096,0.02351240317854723,0.007761663057979079,0.561890192738241
324,0.7205209861147911,0.09872766549150691,0.9639336812328643,0.8954097247990208,0.8322234006346947,0.5588070794426897,0.12033615751359789,0.02132210887820378,0.1914987756125079,0.6011419947276483
325,0.6365710581473677,0.14068567589466519,0.9454577799458017,0.9099405995372059,0.8257660609217659,0.6258891266934861,0.1321726618848398,0.019176862792807628,0.23506833483794476,0.6416820107191736
326,0.5398716738849779,0.18808856367755072,0.9176646634308128,0.9186798127345972,0.810280175651614,0.6956441910872398,0.14963798332077438,0.0170943014596593,0.06312465382957345,0.7184761481777767
327,0.4426392941324336,0.23814606757569567,0.8814106727090586,0.9155230270888753,0.7748181490577937,0.7117551732996646,0.17436739323897457,0.015101110963398496,0.12456546767357006,0.7012785809541954
328,0.35910097163333415,0.286289444524291,0.8409726932216035,0.8911503274395136,0.7221991884612206,0.682069020288241,0.20503869151367365,0.013220568700129425,0.30777931192940383,0.6552839292702138
329,0.29084133134614015,0.32902769333264825,0.8000450216206567,0.8616992956491548,0.6691039676375786,0.6218279124637082,0.23882023740499522,0.011462314153801468,0.29585426842555823,0.5609913992715304
330,0.23513705126108378,0.36508543313747915,0.7589382663983337,0.8318889701458342,0.6210823282053187,0.5681261852082585,0.27478403041744154,0.009826584059244223,0.24832371766930805,0.4784223437194122
331,0.19077816507873133,0.39649011669937184,0.7188885534324746,0.7990090887443255,0.5801013520206976,0.5241063576846838,0.31253900625490455,0.008310024295538235,0.3158639782712744,0.42191453647251503
332,0.1556881889460589,0.42397942148746365,0.6810946325733449,0.7725648263522185,0.5459557850918368,0.4691981940406033,0.3501929757366057,0.006906491299239649,0.1887317607117997,0.38199171804121923
333,0.12721212490423262,0.4477829777257346,0.6447244028783493,0.7490450845271227,0.5171509037824976,0.4374911064275399,0.38652642064139187,0.005615474446277558,0.23700349926099104,0.35613785862481984
334,0.10452523168617152,0.46653689339564525,0.6101627287527936,0.7254565425225123,0.4914014454188805,0.4039843375495092,0.42054851304842616,0.004440753821313425,0.04248541844650733,0.3370381483234486
335,0.08545092291190279,0.48527643934384235,0.5761247206520143,0.6986679601211627,0.4695432970215314,0.39984423224279636,0.45259887308191893,0.003388738198679432,0.15364070811840294,0.3283119278163179
336,0.06946093967402706,0.5035736207496634,0.31400761974066455,0.6707842852148048,0.44902046909376353,0.4236623918866013,0.4862608952576,0.002462400275841349,0.022682251285688418,0.3258370185404281
337,0.05762528289226089,0.5215982472515908,0.3508579730970863,0.6426490146547792,0.42808181785486377,0.42448967050420416,0.5224700147863514,0.0016714315666814612,0.286945736800176,0.3090699284695308
338,0.05044330330700475,0.5363538497837895,0.3823193269985356,0.6083151442705939,0.4129720868285326,0.3885767567245142,0.5558091785736137,0.0010272975648307904,0.29187324849925894,0.2945342584494335
339,0.047289350122312675,0.5467580954384677,0.40729892878040747,0.5667594126860993,0.4031423303969236,0.354219916082594,0.5823099103271947,0.00053909628493835,0.25383951600962507,0.2527025656633015
340,0.04760093118918232,0.5530767200343651,0.4263449562428317,0.5183763666049577,0.39559763157181743,0.3228330891370202,0.6034965896629146,0.00020988180772306238,0.16055252216761015,0.19932891323912463
341,0.050239273325064636,0.5535836251355546,0.4411333651102647,0.46887592506693515,0.38882833648208615,0.3023642644508185,0.6201413569498089,3.3451864431734176e-05,0.13116718947042122,0.1832485625334111
342,0.052170236650748,0.5503252032704967,0.4545660660748448,0.4256163352427599,0.38593674832427866,0.2758941459940973,0.63261319339659,0.0,0.055807046729426844,0.1975160808603278
343,0.054238376713260414,0.545239989096197,0.46816701822803064,0.39061047513639924,0.38362337232189153,0.26210259064981,0.6431874075903788,9.841145703606094e-05,0.03534857585108156,0.2073982526212193
344,0.05717810424321857,0.5384343039655147,0.48183114579065706,0.35986945540273935,0.38002688755643405,0.25766071850183675,0.6529456412298428,0.00031730095173966767,0.07537655648744084,0.214532038699415
345,0.06069710589028323,0.5298716817438753,0.4943571473252413,0.34472475060769725,0.37606303349931175,0.2458738143925199,0.6610824953637569,0.0006413658378095193,0.14769619007721518,0.21262910305997693
346,0.06407382540093864,0.521656612906714,0.5060863330608351,0.348219472479438,0.37278917452189686,0.21939490579552878,0.6679627777255587,0.001051535255455378,0.07686284069552683,0.19169711309102225
347,0.06732034864802774,0.5127669960722361,0.5157115225033332,0.3463132723762101,0.371146284653058,0.20712426902512665,0.673615249693683,0.001528041574540682,0.10089263052045702,0.1832721955397206
348,0.07089317027705538,0.5030791033706544,0.5217359439593371,0.3404033670139475,0.3702992977182035,0.18989065511441708,0.6775053649127009,0.0020654212590162395,0.02580519571971364,0.15603264322459548
349,0.07477189534223481,0.4926897171115898,0.5259010793305977,0.3350020445003623,0.37020515148271216,0.18760286850065339,0.6801153623431822,0.0026568018527971284,0.048333855271582286,0.14215337120930527
350,0.07956424064465345,0.4805990523369667,0.5290357751047176,0.3308872999748035,0.3690836736505829,0.20099225476202917,0.6819258780905638,0.0032913190649913825,0.08755522504820432,0.14305060677951284
351,0.08513177408856921,0.46708421897297187,0.5326266556907437,0.3276362080305127,0.3662144792481126,0.22623679171947855,0.6833101985875363,0.003962415386236663,0.11175433186453661,0.1679667038283976
352,0.091759453543393,0.4518350357523986,0.5379813150344138,0.32568349678226244,0.3605391625509241,0.2570068232885186,0.6852808794903016,0.00466303140410344,0.18169984020322355,0.1968500945648115
353,0.10015645036301801,0.43443787946343854,0.5464713375812676,0.35143413043595223,0.35082859711437214,0.3052540426260116,0.6892483572463741,0.005389454628961188,0.15940294670066227,0.24028045294159656
354,0.10841334714259018,0.4166751719686611,0.5585485019300996,0.3823404028660042,0.3415288320702051,0.3424836557571363,0.6960840243071553,0.0061428236392719405,0.076224285060683,0.29364528844123344
355,0.11599598421447249,0.3989922646687459,0.5713755080660222,0.4109488871141432,0.33478656863237033,0.35420951511819515,0.7049187052571138,0.0069315402228806704,0.029471415281958842,0.3064870733651092
356,0.12309037667226835,0.3838975983339468,0.5821721063929759,0.4289656649880205,0.3287954450029185,0.333155478803208,0.7145570335766944,0.007773247183726621,0.06708127080356806,0.2543075715571372
357,0.12968580537681107,0.3717279238523406,0.5908608574202,0.4350459418221336,0.32254088612412346,0.3058417579306509,0.7247324710064434,0.008683207833008461,0.08606184185583175,0.19346572479368288
358,0.1341342294259612,0.36155897135579185,0.5947528430172465,0.4284608593686293,0.31886528085479854,0.2787284731261442,0.7336881258609488,0.009685007629872273,0.08078233913895543,0.12584239893906576
359,0.1375427971046756,0.35087194832223584,0.5975051610023072,0.41761653340614147,0.31464698420243825,0.2579101330866016,0.7400430410123267,0.010780411781826798,0.13992077929495472,0.12515849192262696
360,0.1400846159811109,0.3420319157009102,0.6001067581479782,0.40944671416829176,0.31018887825122043,0.2140231226772602,0.7444527071139713,0.011966242193424223,0.1008710182367322,0.12385522589546481
361,0.14175590152470433,0.33354317291425467,0.6009837185926962,0.4000971490418475,0.30505239937455003,0.18131509480470895,0.7466541551135095,0.013246427050152032,0.08125144795079625,0.12100802053038255
362,0.1433868016637598,0.32523874647570405,0.601524755492488,0.38867055201653106,0.2979054403395487,0.1525148068670191,0.7469786565262371,0.014621964240207386,0.024863641158150027,0.11081047310808398
363,0.14576364907687928,0.3163913539427166,0.6018092574672392,0.3737443870394855,0.28628299522794076,0.14665598440893052,0.7467908084187604,0.01609451492306179,0.04936639998234845,0.11272296398412562
364,0.1498515665874953,0.30861851957668557,0.6023102870151381,0.3566847774830706,0.2686319059012207,0.1252584342347054,0.7466721808526607,0.017653890650549866,0.0008601070568505262,0.1006379147386874
365,0.15341148366931517,0.3038294763819827,0.6056822863069373,0.33972059900215446,0.2569828303037298,0.11317936602692381,0.7488943472077281,0.01928354238773473,0.0022321680974938434,0.08597314233682979
366,0.1556983807219026,0.3028571780608868,0.6129022563162811,0.3287748170107598,0.25391599484962446,0.10247925611969813,0.7556158441949223,0.020942795556622623,0.10450407677724473,0.08160068754337396
367,0.15598981324135477,0.30403930604727397,0.6177064786419726,0.32590390412635817,0.2569959809069027,0.052657342662282454,0.7630740411651998,0.02259629350793872,0.0965752133589012,0.052207340190092925
368,0.1531749968394673,0.30389426059021996,0.6169563533451913,0.3259742885671957,0.2665861012495798,0.010415155114703986,0.7654712831849996,0.024224467946191038,0.05194336281292484,0.025059668752519648
369,0.14960658434312163,0.3025695540969526,0.6124808457398911,0.3257332078114688,0.27681339200402433,0.03399228002943213,0.7621300349368462,0.025808603657183946,0.10441976257683715,0.014496783220014617
370,0.14642129918842414,0.3030319568097558,0.607930326195558,0.33161644949683067,0.28756347747241007,0.09192242944310074,0.7562652045270517,0.027302635172354883,0.1462049371740137,0.059710118214704296
371,0.14251246567474293,0.3057416529834906,0.6017166649741487,0.3418131400241374,0.300652189547001,0.1627066273450092,0.7492669014679696,0.028669447761372487,0.15086091405306964,0.0999735033714371
372,0.1372250946360638,0.3090941003588544,0.5934400897857808,0.35931563803462213,0.31671212775469976,0.23323269642698916,0.7395414148966005,0.02987688024845893,0.13622979494530704,0.13970594407896045
373,0.13102789873552195,0.31142662705080904,0.5831718501596321,0.38620887701658396,0.3332978758016175,0.2963640098893888,0.7262186196778904,0.030888037837590334,0.14075395115617154,0.17878005531353255
374,0.1232856204188458,0.3117462033176129,0.5699486244646405,0.42351003114463615,0.35177892388158694,0.35833417265312123,0.7091159176076874,0.03167501784505705,0.13580996648297958,0.21721685148145106
375,0.11338997101992199,0.30743344611513734,0.5519625836249485,0.4670255355122052,0.37389174809101683,0.41090404485665116,0.68669401847078,0.032210107121344284,0.19270531963620724,0.25723318603839906
376,0.10224389940826138,0.2964648696138468,0.5252679254070927,0.5117176041902548,0.3992817978869095,0.47313051678257534,0.6556788022662321,0.032490284960721275,0.2029593406395918,0.3168912805303
377,0.09141230950723986,0.2793326776939605,0.48728647470038067,0.5528516449027081,0.4329058177509309,0.5412877614936895,0.6134340981965407,0.032519269894133805,0.2323136254202246,0.3805758278443726
378,0.08380913654227297,0.2596283390684157,0.4359460355487051,0.5824722447069574,0.48081679176917497,0.6292078691153428,0.559316631855041,0.032325793493309975,0.10158912934414562,0.4667347124416911
379,0.08281906216294942,0.2401456927914563,0.3787848589345334,0.6078161559538383,0.5393820432599882,0.6761315102937524,0.49781957200702665,0.03193062409980502,0.02386181266286804,0.5108395552501266
380,0.09115622623945774,0.22218040387770274,0.32073976998176656,0.6406776104863144,0.6009418231834265,0.6731971475814207,0.4357356339388463,0.03134777791828454,0.17676260258240128,0.49566560173743623
381,0.10984021973974412,0.20800846388387864,0.2662228528152846,0.6734250211673081,0.6585414468955655,0.6256909872903497,0.37836722490870023,0.030607266180689784,0.11710979217171988,0.4772410002078863
382,0.14292079790359943,0.19383594084684141,0.2091468236115933,0.7051992740806354,0.7104073225835064,0.6643539246945703,0.32421809151216796,0.02972530203341031,0.12074422371980256,0.5170963715263861
383,0.18457682367666195,0.18206542276670962,0.15792257618154423,0.7351997549467838,0.7560185660324049,0.6267744204226848,0.27344572208294693,0.028709921970204527,0.018362086913425172,0.49547856038338733
384,0.23368212854280845,0.17202446656644232,0.11102872664670395,0.7638329114702407,0.7954995882265158,0.6183827071552044,0.22943993124928866,0.027564072890774248,0.10949440496525562,0.49555647483722576
