Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.008403424859153658,0.6929448046986892,0.025000153603011502,0.3235073597440936,0.7444061352938002,0.3220363340985748,0.2953582817134453,0.07364146115845654,0.03168610702840521,0.052482563152786266
24,0.015932578862481943,0.7000122060157137,0.03540610212165089,0.3279562679256234,0.7246042016041399,0.31119469393515153,0.31574124449857605,0.07823394225274362,0.17736595843776623,0.0
25,0.022652453366238744,0.7019077731624286,0.04886598948610908,0.33239935909182833,0.7050257293605792,0.35018569382194425,0.3371468426870084,0.08296327006767192,0.12036622057124118,0.10510911493676328
26,0.031554237158164855,0.6960140504776444,0.060477656194151505,0.3351561960072386,0.6864046347627724,0.32003424062930214,0.3567986397878418,0.08773134350474807,0.15463868864704003,0.1496455978301887
27,0.03820288299711013,0.680727375428349,0.07173639089030122,0.3415537373052366,0.6710765664527956,0.3690234890783965,0.3732910163900462,0.0925861019911254,0.26826193823025696,0.2581549737640083
28,0.04587453161989742,0.6534506743844819,0.08204914568451242,0.33333293039671796,0.657398970540893,0.45345354925406334,0.3877218829230033,0.09767929966935154,0.5675114060275614,0.35875970688276265
29,0.05260065890230722,0.6171593313900388,0.0977829768847488,0.320970462711376,0.6454520003135807,0.6080495802536332,0.4057607763285501,0.10323072327923938,0.36196854225642167,0.41749683912650326
30,0.0723873917213309,0.5826270803213254,0.10219703531527437,0.3659278875239788,0.6392564859748954,0.6965267950023082,0.4248552806649534,0.109418318216651,0.2144825968061349,0.2857644268582892
31,0.0862804466472971,0.5570436851368087,0.10045954474562675,0.39702287923410334,0.6425775602076798,0.6348699157075779,0.43667578245008637,0.11624902347455622,0.27641932613493586,0.31555692503772503
32,0.09664747447686364,0.5304670308878495,0.10732928749436367,0.4242550632906213,0.6421765760333064,0.5699067870028497,0.44755319301825225,0.1235131420047684,0.3624565632751766,0.3872912518043739
33,0.11276511019607836,0.5065837849082919,0.11094026872031765,0.45113563680910335,0.6404523816901897,0.4673275246515065,0.459647035546297,0.13116299498404252,0.20444509914811987,0.23634039194488768
34,0.12627692222397408,0.4869039840428489,0.11545301582826761,0.4637552881191589,0.6399079439880875,0.41582848627065233,0.46991986587142504,0.13909306412866274,0.2896540906909477,0.22606680480657618
35,0.14290834117991474,0.4737295416336746,0.12182470214292271,0.47600762271892805,0.634785872798665,0.33365104994026,0.4810762040891283,0.14720145204411494,0.35313522043078654,0.15347071031928242
36,0.1550169499445318,0.46583190816070424,0.1264545561966736,0.4806525804040816,0.6312450226837396,0.2343076382405385,0.4911810861992193,0.15537037125386235,0.23099135169124774,0.10936582465712887
37,0.16804537139530978,0.46171880329242,0.1316179634024735,0.48064019389790624,0.6255528159145737,0.17162975629313193,0.4996053963882639,0.16355292320885803,0.27753660184964507,0.06560137465841887
38,0.175603656224175,0.45939893679995397,0.13621116747651774,0.47251104170098934,0.621094382149861,0.09956311272347804,0.5078043998768108,0.17169775800686796,0.1271059289868723,0.06307601778521128
39,0.18288496461153106,0.46306616514029025,0.14044569018970085,0.46824422650428577,0.6160093982838788,0.07462593123394584,0.5137613471636421,0.17973712931384023,0.04107916219094052,0.081901091642971
40,0.1902156481451506,0.4695375199863296,0.14659469523015353,0.46105938176859007,0.6084609997180608,0.10529778120933928,0.5197290097523379,0.1876488140825845,0.19534063852829803,0.12175310944513613
41,0.20167550875450246,0.47957736004025,0.1564809297376236,0.4421649448830459,0.5980939340933015,0.1947629504804187,0.5289438242558839,0.19544007132850963,0.39329601354208216,0.20121399047892294
42,0.2122931561063968,0.5051455328680357,0.1704551039991807,0.38698584180042156,0.585113019716762,0.31087328914318696,0.5423662486257039,0.2030742792080583,0.3020504455868916,0.3139737458388627
43,0.2221140642610264,0.5435143137848,0.18772116213908205,0.26249808945286074,0.5716620255177822,0.4083220222416396,0.5586016267731447,0.2105117516409161,0.2664347073577925,0.3802303648945191
44,0.2347648263708126,0.5920218169482684,0.2066215448020986,0.09608854825479358,0.5565167543208698,0.5024575264697283,0.5771520721633275,0.21767234353605375,0.0536707165990227,0.457226160549245
45,0.24981853952275432,0.6386191096057553,0.22506549021206063,0.0,0.5411682115393381,0.5260777212755187,0.5969054563938095,0.22452722471128608,0.08356089861855424,0.5077728504594775
46,0.2627825265459458,0.684323913163422,0.2415307776708703,0.02385704495937917,0.5275125756515362,0.5486692997385233,0.6128196625733975,0.23098433275843522,0.3748916253729867,0.5337539933698713
47,0.2858854762570532,0.7363661803856818,0.26270908122669456,0.006261816035698319,0.5089699944722738,0.6609297002925235,0.6296626372587981,0.23726192720883163,0.10230661618776506,0.692359045887841
48,0.3137075922534798,0.8002337555742912,0.2804558714349813,0.017693488089760716,0.4880945978463013,0.6751125897414323,0.6482716855640699,0.24361584317194393,0.3367906821866599,0.7284668278974937
49,0.35504634211656416,0.8721894537213355,0.2985897505543415,0.05081857005973804,0.4652187716961314,0.6327282902263349,0.6666982073858948,0.25005191575887176,0.42943552372672666,0.6865153445212996
50,0.38275889285692044,0.9328040367312217,0.3119457934830082,0.20548986198641947,0.45732750314753035,0.5353465292560617,0.6848045321715645,0.25652369018219023,0.9999999999193855,0.6354461985955115
51,0.4024055011588723,0.9611121099316787,0.3118042560440246,0.35026251494767724,0.4539252236577796,0.374923918638094,0.6917834849542621,0.26313873823772554,0.44243950320550735,0.5225655479933726
52,0.4173286923540364,0.9704297057254573,0.3060684070219148,0.453031440069463,0.4474807692024174,0.22536728539923062,0.6873091132346855,0.2696776924994685,0.08172582564603782,0.29299441184674274
53,0.43044080746153207,0.9760313265474686,0.2986814094230716,0.5130451937983508,0.442659840723322,0.18135024937656868,0.6798900311341668,0.27602345118835153,0.18964428595127275,0.19529185147385117
54,0.43670616703759024,0.9836976809980287,0.2941311304293781,0.4935514874069529,0.4392594281034018,0.10463756307529509,0.6724435604691025,0.28200913433537056,0.04315815478188415,0.10881645140676227
55,0.4455133774452335,0.9913714979288677,0.2936405956362031,0.4020312457920719,0.4346476944008908,0.07371126835046553,0.6683884302869979,0.2875750548005231,0.05392428893369208,0.08120842542116091
56,0.45773580501862,0.9967136342793287,0.29381530630994224,0.2857063221791334,0.4287882549471316,0.061402488467309994,0.668084153226793,0.29274268612090654,0.027260523283431943,0.04135833287044788
57,0.46684446323178697,0.9999999928537536,0.2957442044089613,0.18829543304883398,0.424648856876815,0.03816134968613287,0.6700387519737131,0.2975170270792026,0.0705932375338809,0.011259932845291806
58,0.46539839752294965,0.9975403771293787,0.29352624464676597,0.13719305976683524,0.42355371704582906,0.0706360624660841,0.6711949188870006,0.3018869982099872,0.027186452766379213,0.0635340199864773
59,0.45630630715519466,0.9952889682591926,0.29423976598930984,0.14356683392990055,0.42715836686007114,0.10643694908462173,0.6725067739392344,0.30591677086315755,0.11621605351681888,0.06869283904047518
60,0.4385397345483305,0.9896450024470496,0.29570089773465236,0.21447852335422854,0.4347854318321113,0.1968323330602177,0.6766109314388118,0.30965332348189567,0.28277138258101114,0.09277206458255763
61,0.4056341217623636,0.9829633349070216,0.2962178727491894,0.29497255863942534,0.4484991064550923,0.3204705750629315,0.6803839394472978,0.3130463303870442,0.2933882404534376,0.20368294320259012
62,0.35819473198142016,0.9676941767704943,0.2949253885735854,0.2929080794451268,0.4673059561777262,0.379246157559111,0.6802614335204091,0.3160062782948755,0.12125573296081003,0.3354372431537404
63,0.30873318307698827,0.9332492412063813,0.2898010650689582,0.24254546680972175,0.4858655517560521,0.41678029323027765,0.6750969928947486,0.3184196754112487,0.488686574596766,0.4942927885008701
64,0.26454218335976404,0.8705127030952888,0.27548216730554004,0.19248043439325663,0.5001342386244699,0.5453971481435893,0.6633029422596083,0.3202517439931578,0.6817158160317751,0.7093607083704282
65,0.19904385845104394,0.8115071178151361,0.25146005597681137,0.212274540700691,0.5282864136782144,0.7430300284628661,0.6400556899273268,0.32143848160899924,0.6624760579836442,0.8799806770766058
66,0.12216414908624386,0.7572924650027312,0.21696655700556589,0.31786502558933744,0.5737057096625164,0.9618363645920396,0.6052639961205092,0.3219978264101652,0.33281585054759955,0.9999999948123585
67,0.05185957018000889,0.6975845448524044,0.17022989572498945,0.41593795158108665,0.6311965123524521,0.9999999985080018,0.5562602270509184,0.3221293148675666,0.06292855307759591,0.9652219011262101
68,0.005593152934936953,0.6334558454908679,0.11733154352482056,0.46627231129925856,0.6892778792080987,0.983411662339197,0.4941215303736644,0.32189009359097376,0.08685373950719026,0.9316151702563099
69,0.0019571931344727596,0.5597721969644549,0.059165346092458965,0.4550556850804496,0.7363212209695926,0.9590774323666936,0.42534720375428087,0.3213991814600708,0.26204268725142404,0.8484372931362477
70,0.027363823091512522,0.4876725522790253,0.7659266583904367,0.3944149341677651,0.7746008695697632,0.8745027121211496,0.3595994076431859,0.32070519617948856,0.2681307056131827,0.7678272167908031
71,0.07283335345021491,0.41699255827602616,0.8139578898935881,0.33308426197698326,0.8067136606822539,0.8083042392852869,0.3002963175681232,0.31982129398395814,0.5390314893826873,0.7094562785295611
72,0.12461900456303313,0.3546634089354501,0.8531051730996887,0.27765796338837023,0.8317778797005922,0.6616830833128929,0.24824943093702714,0.3187501835915985,0.2264488615628445,0.566708613213293
73,0.17899161945141354,0.29794263140072347,0.8861241760571933,0.22148144668776507,0.8508123484007604,0.5825487585115595,0.20588054643981113,0.31750100968044775,0.18383742214960366,0.5148742324457956
74,0.23083842104331406,0.2462272060699054,0.9143652834649443,0.21496395369682675,0.8674189819313501,0.5221537712337228,0.16931527087133985,0.3160856882825411,0.08677361103421462,0.46414000155420504
75,0.2877386926265888,0.1938098111534114,0.9411140362617163,0.28304063837899274,0.8815699379174137,0.49330388041161355,0.13528889114950776,0.31449252821479606,0.012061249335358142,0.4166068307359275
76,0.3499813447334322,0.1402199832686961,0.9683684604120006,0.3615851952287523,0.8961986438683508,0.4988562434061982,0.10057328530099655,0.31273881378172297,0.04743029750105845,0.4207767934140225
77,0.4104674849928457,0.08832206813452514,0.9913965194799387,0.4422670369860877,0.9048355760917066,0.46334687911022715,0.06734161682682266,0.3108316180285255,0.1984903977153017,0.3745053359283604
78,0.46912916208120886,0.04715509037489714,0.9873119716721455,0.5091827886896384,0.9140656112056519,0.3595843549620487,0.039369763202835646,0.30880749028375054,0.19450770060685443,0.26362142966957264
79,0.5242456391358581,0.02225407284219978,0.9705641011675812,0.5478983051784583,0.9161428375988269,0.2725749197051504,0.01878329942898743,0.3068026558688045,0.3228797012497042,0.26270442316060966
80,0.5579385169977458,0.0062087569478311,0.9621659474187597,0.5576402689715332,0.9118125672342101,0.12534065101884054,0.006683218855959552,0.3048184691429764,0.07561784010030394,0.09761925303562721
81,0.5758738675378496,0.0,0.9592823860352894,0.5484537254374245,0.9088515352589157,0.09349027122846956,0.001303415935932897,0.3029083885822846,0.10829808571636709,0.05198741602243448
82,0.5799736788412756,0.003763616585893304,0.9603292763394751,0.527660294422458,0.9044203378866345,0.05988555151604536,0.0006891067089990762,0.3011112829517554,0.12452585350531001,0.036858518996523065
83,0.556946139456462,0.018092273780105073,0.9697213381913695,0.502799676604519,0.8989030597927022,0.11458105591203843,0.006573123715914949,0.2994495148916885,0.2927324028403145,0.06594484516929554
84,0.505738390395935,0.04440487562020594,0.9873510129739896,0.4772272557828329,0.890659740835976,0.24518083263190488,0.021807899362260415,0.297959129373207,0.2434658131953504,0.15718423243064622
85,0.4370632028670779,0.08159294605712565,0.9867837099563151,0.4479394120075606,0.8809381685083613,0.3644399647543885,0.04550489949409698,0.29669135346917186,0.4621900505289191,0.24672318232682508
86,0.35220475498614967,0.13484239857760777,0.9515552610218134,0.40779415174275957,0.8663799747487321,0.5688274840774251,0.07983484004835799,0.2957035775280203,0.18555297874634974,0.44038395013144355
87,0.2692386076067217,0.19755952139842356,0.9099884177255326,0.345166070054856,0.8462006684841537,0.6694789022875719,0.12515244602414535,0.29507516684278856,0.12742680588800037,0.5157520935452999
88,0.19463601241522796,0.26466332024675515,0.8640246622872425,0.21055453194268364,0.8224673068996033,0.7751753437617916,0.17863013537097097,0.29490427218133874,0.20380902607836884,0.5599956986834994
89,0.14378088913713227,0.31295394736491833,0.8224605495077283,0.10542354951523528,0.7988407638263207,0.7311409475978821,0.23338793764337828,0.295199293043693,0.46287921748999594,0.5182733729005513
90,0.1167491259602572,0.3455440669637155,0.7919038112442458,0.02983552931813419,0.777842045401909,0.5780995630529943,0.2762534848096251,0.29588945081626405,0.2790172330528622,0.43782346996379123
91,0.10528460745411246,0.3722496711419314,0.7674520505583194,0.02146073033940643,0.7599383745564074,0.4650514499309008,0.31121047827918896,0.29688290321172567,0.16327332467470812,0.41149937184465935
92,0.10280297566040332,0.38594852337974656,0.029199993665338375,0.039102303027435746,0.739238135681813,0.41965050146016214,0.3459478286500088,0.2981598281549327,0.07879664081973065,0.3585152466729575
93,0.10501036277948313,0.4047911541532083,0.052715780690893284,0.07198275368780072,0.716197455921661,0.3735987913115574,0.3786345008983132,0.2996406584686888,0.021430959423363437,0.3395044814749575
94,0.1106721178267166,0.42919253681725994,0.0776169403413139,0.1259031347114555,0.6902831969055383,0.36731962819860575,0.41222886816004517,0.3012563037842785,0.1447777340179144,0.33340769985916036
95,0.12186704142000702,0.4548659704172234,0.10033234675960111,0.1928093666061599,0.6631314530232587,0.3200455425924638,0.4449258281557735,0.3029805046248347,0.058284164207147965,0.28045432812664073
96,0.1385797874524568,0.48430261758531307,0.12110272637424098,0.26247688610917225,0.6359362497401184,0.3120910529476154,0.4739915333386729,0.3047615434634734,0.05037672766638724,0.279699175073423
97,0.15994284484265742,0.5149684872997177,0.1403389117203652,0.32477111159145755,0.6086315801967147,0.32505563328225556,0.5016895849677847,0.3065607774677397,0.11757258588771853,0.3162419638166247
98,0.18231556289966644,0.5470673726263998,0.15666458666971306,0.3454388205226508,0.5846674540123807,0.3654658858539126,0.5266077711110445,0.30836059367358765,0.18120317434868757,0.38799991041886944
99,0.20090243170320254,0.5812391487820882,0.1734522955835006,0.31330536303410916,0.5638172422439308,0.39984293541861243,0.5482969733067782,0.3101282154764236,0.3034789600892126,0.38892061609887374
100,0.2209060223233182,0.6220081808943249,0.19482164203446972,0.24117575073559488,0.5460219739309345,0.48742584478054135,0.5714287530546227,0.311863576274698,0.23259758847287185,0.4928811474184411
101,0.245062628547933,0.6699188163606931,0.22093917058565654,0.16935466318106782,0.5266355505525117,0.5446809774167038,0.5988391247293002,0.3135210261353226,0.3110412880487284,0.5001972283173179
102,0.28637727798506896,0.7106508775084656,0.24338980167623261,0.11433561222964173,0.5018181991590136,0.4905921386298675,0.626141838301826,0.31517693193165924,0.29636963040342656,0.508529901419853
103,0.343939079410267,0.7410349015360181,0.26073577407082105,0.05842627106175893,0.47389288989860284,0.46584134756010465,0.6495613845014716,0.316877483471061,0.30503739504531374,0.501032116144203
104,0.4052246823756798,0.7585890198297456,0.2704423202233654,0.021660065687865517,0.44635380094347793,0.4123373011140675,0.6666936572602207,0.318682341331562,0.12341870098266551,0.425059938523083
105,0.45934501143165973,0.7685502025449978,0.27396246512756556,0.033858968281877316,0.4258164259530356,0.3954738809607909,0.6768265528404024,0.3206519983949717,0.207700346828709,0.41807860551927595
106,0.5017273554829222,0.7731696458971249,0.2725787799959812,0.07433528381816062,0.41308937658383843,0.34929508973074613,0.6809268866052123,0.3228046756217265,0.09014952113005176,0.40124511329852547
107,0.5412554636607166,0.7767354113855823,0.2734565308982156,0.1398793549339808,0.4011366199687665,0.29563257159461104,0.6823088127695939,0.32514562956455806,0.11227076370335519,0.349660378348934
108,0.5768405439322951,0.7764844396438494,0.2761739717119364,0.21615449771371692,0.38896563590849365,0.2319490753096587,0.6858293751199129,0.3276725541082732,0.07350928776852655,0.2707503337712735
109,0.6135097860813439,0.7707662009946474,0.280061294802464,0.292282604928399,0.37451799893325866,0.2000217215061271,0.6914539450816425,0.33038541034213764,0.02196175313174849,0.2101300675723808
110,0.6505041088369685,0.7580241960513323,0.2851012521228932,0.35501766959832803,0.3594408112611918,0.1875940208138196,0.6984944898184325,0.33327031413701536,0.016964493124700226,0.14028483711659828
111,0.6865788424151191,0.7386113700884154,0.28934114259108673,0.3997259786279921,0.3446127631993311,0.1861103457205662,0.7059889066956923,0.3363158234662884,0.15797374571621461,0.09462293843810952
112,0.7251645668605442,0.7110032941518575,0.2955698414097173,0.43727296017531475,0.3289283041678734,0.23442574863695176,0.7144671417911176,0.3395176758505212,0.16838923289416596,0.12509164356121286
113,0.7611144599805569,0.6767948389228791,0.30284858504258694,0.48504592621800113,0.3162612716820877,0.2851238741123084,0.7262491511428225,0.3428816841878122,0.1728040952680565,0.17732420787800707
114,0.7843868397764404,0.6316007151450858,0.304761769950399,0.5527360193261505,0.3104616949037022,0.3380317975325428,0.735314356818189,0.34642236530015036,0.1926731328067097,0.27684988975920005
115,0.7976783539754051,0.581100295157262,0.3030501344913775,0.6078613802654937,0.31356438613387405,0.3911664925617283,0.7375800447548205,0.35017576658850097,0.1448860691783869,0.2926839950737391
116,0.8019237204380583,0.5290739209096101,0.29862316970520325,0.641131935474941,0.32445067124322113,0.43759185807370504,0.7360835585570877,0.35416625917763933,0.18298470105260334,0.2919462969917537
117,0.802530195591838,0.4828473627796028,0.2917652563691665,0.692441340108405,0.33574994538174846,0.3873434892392411,0.7311606955770955,0.35834795103817113,0.3349552048609961,0.2641775983282012
118,0.7969685799504851,0.4468025734184116,0.28617306475247406,0.8038082243056989,0.34826152869054033,0.2888376961755068,0.7258111962868798,0.36263326650791466,0.2780657027145249,0.2330261932311194
119,0.7899512264639423,0.4170895086582782,0.2810216989560179,0.8644548499638058,0.3573067959425991,0.21643563341845642,0.7220934217793727,0.36696916863529677,0.10318738279117555,0.2034459362500629
120,0.7871356642973039,0.3902325688033287,0.2765863815020946,0.8682893008187732,0.3623304441430922,0.19205782279672984,0.7196839908821661,0.3713073179120051,0.24792546152193884,0.19576583145224402
121,0.7776662481931303,0.3681955659555078,0.27316799498671496,0.8240682260325493,0.3668526698125859,0.15923576479061421,0.719108363040139,0.37557316125547874,0.08428991613373003,0.20660046138528895
122,0.762990990043564,0.34964645608243033,0.27299747336664887,0.7382521860663134,0.3728665489407296,0.18963754575284306,0.7198792285884442,0.3796989964756359,0.0392942263435163,0.2615573703754648
123,0.7379044535688376,0.33779471945645356,0.2708139588190695,0.6751795365347779,0.3805746218672439,0.20172142235230422,0.7201366592788792,0.3836296749231883,0.048414144819470165,0.2313568605929403
124,0.711705831692232,0.32773299567513803,0.2693651737582371,0.6030660868118609,0.3899708168247969,0.23274252880879015,0.7186452052637187,0.38729623713074474,0.1291930324419815,0.2798508465264698
125,0.6802113445923299,0.32510915712939153,0.2669218276446701,0.5225682171049079,0.40142678551335376,0.2842467851022321,0.7146867632189905,0.3906788182537089,0.12457828574270549,0.3436212167621408
126,0.6417803877199894,0.3335518975890057,0.2638436194231176,0.4441778326727022,0.4145343991099328,0.32976853126888706,0.7086880677317409,0.3937416167179627,0.20687861860928383,0.4041593778704808
127,0.5953849295693449,0.34656747667412513,0.25641389178083546,0.3745864463036993,0.4286432084648442,0.3689715654645127,0.69926714585563,0.396483568554962,0.20650452534690383,0.43502884229091143
128,0.5364632463280565,0.3578865137006015,0.24103648629717456,0.3145977400855404,0.4522453746531157,0.4035949349508479,0.6817591629699448,0.3989200172020947,0.010472098414389792,0.423280773756703
129,0.4817077254274117,0.35978627969242644,0.2206017567280591,0.2769130933788515,0.47517735306368397,0.3786337718657662,0.6564573641223391,0.40110564580187047,0.010086224712978998,0.3544088768240385
130,0.4341225977506041,0.3528410789576718,0.19744188662713547,0.2853326493961789,0.49623849638973944,0.3737893264192416,0.6260674834885963,0.4030856331731769,0.24207433415035592,0.3248631707262775
131,0.4005273290839084,0.3405957024165449,0.17894699418383736,0.3129453549315029,0.5159778197626214,0.2892167694533983,0.5976389007748398,0.40493997560983147,0.302605623506562,0.279549000880111
132,0.3775112954095077,0.33057820551713574,0.16622288780947742,0.3626782191638574,0.5295953977872017,0.2064547538714053,0.5793829309322983,0.4067066070381494,0.0937172148700249,0.15892677668446706
133,0.3660143436629993,0.3188057532023863,0.15807373683809978,0.38226549176459157,0.5373871533613903,0.18254483791193518,0.5706179908133319,0.40841380458815824,0.0690990176224993,0.18427591605218768
134,0.3619909207064213,0.3037788174467774,0.15287680024318354,0.3602082618231969,0.5413177190788638,0.14942131442795278,0.565887481855567,0.41008809416078007,0.04188077624319612,0.19625793729821248
135,0.3634808601978158,0.28956861005539225,0.14859426453020852,0.3286910086210814,0.5431033294774705,0.12102187660975107,0.56232534455958,0.41176890182392295,0.1088560219256938,0.1413732108929928
136,0.3661725085145529,0.27716373488578444,0.14782388568791122,0.2938694623717319,0.5443130899233836,0.17153718425360961,0.5624242686461871,0.4134752362198051,0.1304943293989698,0.21374913186204075
137,0.3755207769726473,0.26521246309272917,0.1477381712050613,0.2599487467157858,0.5400483729911556,0.23952312179487417,0.5650377032356706,0.4152141229776364,0.06296415315085561,0.2836118210052464
138,0.38356182656428406,0.2545459315482539,0.14938199317779963,0.22946058027549077,0.5368384980670756,0.26855170404698936,0.5681558556007841,0.4169992303478592,0.1727568208585712,0.3077857791794778
139,0.39761325471987413,0.24035429066815722,0.1571300464999097,0.21582088924324874,0.5336752691914967,0.3087229699240943,0.5772024586023623,0.41888917045865576,0.04868925030905922,0.22045249795584776
140,0.41175448071124315,0.22371449291694284,0.16782149513811653,0.21014052566215222,0.5307581318682024,0.3308233777464622,0.594426655149769,0.42092463794437296,0.07093972957060532,0.19270026348108726
141,0.4255490435288127,0.20986937272344633,0.1814285420925406,0.21185559092377262,0.5292182664111406,0.36294893856205485,0.6165101412881797,0.4231353997375956,0.12294253662516004,0.21512387703945318
142,0.4564191956178477,0.1886632218756365,0.19412985458780485,0.19519815881825897,0.5206389309846605,0.4293203868815573,0.6410684705732993,0.4255746973571041,0.022332791068878078,0.18250498127309603
143,0.5023998110815266,0.16896885381701862,0.2071493655649107,0.1462465696559315,0.5031734198138816,0.4580693060449792,0.6676915154095293,0.42825613277771657,0.1235448973784557,0.13868645944273622
144,0.5523859403039211,0.14945216846859072,0.21439897237911484,0.18206429097211876,0.48444319526991775,0.42347300747266486,0.6914798366266547,0.43111084499930524,0.27501136760221173,0.09592408935485042
145,0.5956175215436399,0.13495062680855774,0.2168869480260453,0.290471227048438,0.46657129634153094,0.3240970962168624,0.7071761258470901,0.4340991941184618,0.15764422486410867,0.05161022455597754
146,0.6333730527693717,0.13115056416521995,0.22019389214593493,0.35227730963018683,0.4473538548468159,0.24867204851732883,0.7178194118551299,0.4371637489305815,0.2807421835909589,0.09735728842532189
147,0.6591311079890926,0.13825846556198618,0.22642286232026912,0.3776821669095026,0.42884936157189535,0.13901200308634892,0.7289110244157871,0.44027642572048675,0.01466278774459998,0.06587206008853569
148,0.6841213310019741,0.14329155443992392,0.2338753753617814,0.386136876328675,0.4123208955553922,0.15543467826404306,0.7418914494517326,0.443410587406482,0.1422055866337499,0.06464115335941574
149,0.700138928273656,0.15071739440782303,0.23972273461830712,0.3685136724433868,0.3995030807931113,0.10457188936350088,0.7531350268496678,0.44655002251648523,0.0535627288862186,0.05884856244669437
150,0.7105905465586714,0.16375681195335948,0.24676322794348496,0.32784905403914333,0.3920261177335305,0.11250105156759975,0.7639848577685886,0.4497171975480935,0.012649417906341897,0.051907271448413464
151,0.707669070903398,0.18039214090179825,0.25345967615606063,0.28172820417303585,0.3942347951185455,0.12078598880931941,0.7758901606551897,0.4529172990007178,0.0756539530829979,0.07000347865945933
152,0.6863944425738691,0.1979916753697455,0.257012875576896,0.2381279913508042,0.40953818474666237,0.10698583328781676,0.7843628901739748,0.4561690415444042,0.02012008257953335,0.09921526417349173
