Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2642662254455462,0.242705905345781,0.08658722257248479,0.3570597333756715,0.25093395708092464,0.28092395429035555,0.4706841957115621,0.9987502630313745,6.544927741686972e-06,0.3860530730304468
153,0.263244561038628,0.22523587806865392,0.08666192083662361,0.36602281668774805,0.26614785379613165,0.27678837603670114,0.46976153690819844,0.9994931745439161,0.0034255928994497723,0.3722594505433001
154,0.26339850240995727,0.20828924461819015,0.08815565341452697,0.36843268382434413,0.27866594930953464,0.27724941041905904,0.46931254417243884,0.9999072261400019,0.003593369019305926,0.35842028369537016
155,0.2636525532513418,0.19039696031399295,0.09157322366220173,0.3712498846221885,0.28982858416020435,0.27890449328425543,0.470578538832577,0.9999994173640654,0.007046904147268655,0.34507696216188
156,0.2643653215776099,0.17252864372682078,0.09623367063500214,0.37256972952854456,0.2994837798863954,0.28578286365895933,0.4732933259271415,0.9997982620458833,0.038859598600264667,0.34610528695214876
157,0.26489016959508427,0.154355298667743,0.10422734896089793,0.37137444622180343,0.30797088756449464,0.32032971005517297,0.47850359121188946,0.9993083444615741,0.03698423163771945,0.35986907963777043
158,0.2641318193464277,0.1384536040314884,0.11723232672052922,0.364503344922937,0.31591739505724,0.3574553830788652,0.4877903382586891,0.9985419317709123,0.05253478303533288,0.364084265790053
159,0.2625760137648662,0.13523936892547972,0.1351223781422292,0.3508127708586854,0.3228827281769262,0.40795897070825726,0.5017609038721382,0.997497380429537,0.05666656354738303,0.37972293106485583
160,0.2608327340535185,0.14917372575387308,0.1559095054984659,0.333767055746968,0.3295043437862534,0.45920979614778484,0.5193869681428916,0.9961806008977016,0.03655769564261263,0.40397417261999613
161,0.25946564392244326,0.16850994176389752,0.17683716997604085,0.3167668388349371,0.33531398931097406,0.49101891670600706,0.5381264558053933,0.994606177061097,0.016535255771457175,0.42046604259964787
162,0.2584149100208383,0.18630640793180347,0.1947745768393366,0.30063491301375717,0.3406913482201578,0.5051021629917744,0.5547374182397189,0.9927943666031547,0.04707630808225066,0.4214733558996991
163,0.2564164894965297,0.20431015463177124,0.21292811666404682,0.28595721568180815,0.34622914045146774,0.5437192427114897,0.5688821699530969,0.9907483036196889,0.0525270702992313,0.46130700013132836
164,0.2516801756341645,0.2231712765961643,0.23445677471893953,0.2687312528486771,0.35332670624650475,0.5872208256812477,0.5838552408575335,0.9884718614732959,0.13151668229015373,0.5098693295856568
165,0.24477633384498926,0.23975330918852955,0.25756558196839285,0.25675575295935105,0.36161480796254236,0.5137150931417538,0.6002319236894602,0.9860028657616455,0.21599445870539324,0.4567440990088345
166,0.23778040684845034,0.25273664514611427,0.2805412654088814,0.2529917341287854,0.36977439747482227,0.40733749847933093,0.6154541241815535,0.9833787398094788,0.27518454012838894,0.38502702544598455
167,0.235473575112159,0.2598970656331577,0.2904177921033991,0.25848117238687546,0.37301106904172165,0.2854522914185354,0.6233001771215857,0.9806515523960712,0.12431079130759325,0.37125881266994304
168,0.2353274150746497,0.2655464235740715,0.29188875284733046,0.27190397277948414,0.3745381830886859,0.24266697769879356,0.6216897630012655,0.9778454231391833,0.020982104045968605,0.3548879371986416
169,0.23660900095504428,0.27072037241528235,0.28941368719944705,0.2843681540118094,0.3728934792367304,0.23421577384113873,0.615042251583917,0.9749696496296306,0.039386905757112234,0.3506324649045658
170,0.23809970647255674,0.2768739853895871,0.2868644718060533,0.2952913993190156,0.36980935751771976,0.2155978362379673,0.6071141127885061,0.9720161725961516,0.013228526256027901,0.3207416488114049
171,0.2396603124924655,0.2844182930832993,0.28465596958985523,0.3033690217987828,0.36515762026224297,0.21039424172813215,0.6001539505544646,0.9689930930685167,0.020805965578671308,0.31650979507562066
172,0.23994230157084104,0.29398010432882343,0.2840078366540376,0.30136008612087034,0.36171173643595994,0.21640253364713793,0.5943430284530167,0.9659038379213327,0.05766426565409202,0.3095841239393777
173,0.23896659032213055,0.30622036163521127,0.2840653978664793,0.29766881178276017,0.3595352998175521,0.23699585905058249,0.589499959025982,0.9627477830586997,0.10044221937870751,0.3177689666868213
174,0.23647448449684133,0.32172167897190335,0.28571969680655007,0.28239888344423636,0.3576506921256787,0.27331542729969527,0.5861995345704168,0.9595148379869379,0.07885679292793592,0.3410845237757806
175,0.23330220959210574,0.34228587356670065,0.2905491706258186,0.26235570342041975,0.35446231091851865,0.2997270761771018,0.5852922518163902,0.9561940637499113,0.06803756056482481,0.3651897964886603
176,0.23048727820993545,0.36872802827270185,0.2968365903379235,0.2567031264267877,0.34842894597664786,0.3232531994326714,0.5857317529952467,0.9527790922707848,0.02262065828571997,0.4091061409073403
177,0.22803215321238987,0.40016745875233123,0.3036370245636865,0.255986348588925,0.341619647781609,0.3205083971708112,0.5860218088801025,0.9492755033196438,0.2581109331237836,0.42490033308799907
178,0.22949645859873305,0.4332001277193296,0.30443774540889323,0.251645650094776,0.3332024628732339,0.26896131231569126,0.582361970969372,0.9457218151839601,0.16793763125673572,0.4327710380172333
179,0.23459485258549012,0.4626988910633443,0.30031704076655896,0.2508994003797791,0.3221595630993557,0.24582533520673616,0.5728928727476894,0.9421470375263958,0.22040845531066613,0.4247827850814851
180,0.2409646724243794,0.4880510533176243,0.2959442336382004,0.25297094703360723,0.31194157427012703,0.20283653401177082,0.5613969560032468,0.9385770934019141,0.1169945197819917,0.36862976484952176
181,0.24773068269446405,0.5104215246600297,0.29050261302950064,0.2557867218727599,0.3025373125888444,0.18095234682244488,0.5499520399020645,0.9350289035289462,0.1309017761897237,0.3349927161646095
182,0.2535834501122505,0.5301193972018662,0.2876040245132913,0.26015632819500656,0.2946855006554921,0.14909176952903255,0.5399373059911732,0.9315103030706001,0.07048990861361273,0.2862102478215613
183,0.25819516237547835,0.5479533283800472,0.28605908024161597,0.2653470237269861,0.2886864549082153,0.1290576161423529,0.5324607532778783,0.9280241222728922,0.08432421042118618,0.2562644370588339
184,0.2618170805834452,0.5640969978166654,0.28532421487538523,0.2707795844000461,0.2847469093089594,0.11690130232988774,0.5264518980827867,0.9245779972449618,0.00979818068152752,0.2387622829979272
185,0.2639190582096838,0.5795292847259608,0.28656044288986215,0.2761782433741958,0.28246318605189624,0.10975545019533499,0.5217482283369392,0.921174214586527,0.012177507215495648,0.23009487894527925
186,0.26680356607383865,0.5939092532587613,0.2887898054357208,0.27810543400187193,0.27887299652414876,0.11033379637966795,0.5186124604590222,0.9178182646647428,0.009710018381296676,0.22840900812220363
187,0.2698028026316106,0.6078804242739354,0.29079007003439966,0.27702341595447233,0.27504483966918514,0.11670844104130992,0.5162265230401729,0.9145161726617818,0.02387111624091758,0.24020153586927329
188,0.2728597889070619,0.6214649678998607,0.2918436912109085,0.2710600793511293,0.2722639024169578,0.12921715574880793,0.5132448043372841,0.9112719904084621,0.021157338274733664,0.2655061352554533
189,0.2766508964086438,0.6343526214028279,0.29034808037224685,0.2597791247263345,0.26998314607027485,0.14493850872183872,0.5084339006029696,0.9080866276851848,0.020289653767622078,0.2846337318689527
190,0.28228290438451975,0.6441354924868954,0.2848476685396355,0.2741340106895177,0.26655023080753326,0.14908662495053923,0.501191769497078,0.9049581174384806,0.017899690934705125,0.2676581839899305
191,0.2869677164003417,0.6535298666551342,0.279883059676431,0.2974607956048921,0.2643584314876376,0.13906496770577115,0.4932561010718005,0.9018763540413227,0.06967018099326337,0.2540940845767378
192,0.290089835576633,0.6623061452933523,0.2765606989652464,0.3171587347857433,0.2632309158780061,0.11089721225130943,0.4867341016595118,0.8988294141895775,0.051976894795246295,0.21537322572985987
193,0.2907576668079813,0.6701998603483895,0.2749167221484578,0.33119584722818673,0.26541240554661105,0.08310054807912629,0.48215247507962766,0.8958100044047576,0.06387307143495845,0.17627254005816945
194,0.2900512314706198,0.6770977100962554,0.27306414203506435,0.341025433815376,0.2688606232620636,0.05762350839294253,0.479101728698146,0.8928060127497179,0.009903884450437928,0.12984660016815805
195,0.2895576233602652,0.6825837376391303,0.2703435727464755,0.3457623550268897,0.27066758815109737,0.04682312045877107,0.47677967416797523,0.8898098308682261,0.01572028464512235,0.0928820077322952
196,0.28926929880390867,0.6857598675637621,0.2688273342830262,0.3458370350076022,0.26999087749438666,0.03767568244212916,0.47603489135152693,0.8868103535770332,0.023853911514837123,0.037651223612047376
197,0.2886729089359032,0.6873053103277608,0.2680751988908854,0.3418945372998832,0.26805128299895203,0.04921439177271602,0.4775572623169096,0.883798234149754,0.05488545540646979,0.03772140650794869
198,0.2877888401847212,0.687796587253533,0.2691151237234577,0.33319525784901954,0.2665181831853308,0.04866953731891132,0.48127370320075835,0.880769738393388,0.010043706893199526,0.06631803547227083
199,0.2836726088247371,0.6881886664484764,0.270813004961831,0.3271006506427152,0.27093672366739924,0.05585167307384722,0.48542606718091275,0.8777287989391398,0.06692002350621465,0.07398268243344396
200,0.27950300739233214,0.6884515558427029,0.27447664399061655,0.32045148833321635,0.27555425761215296,0.050835442180429194,0.4897826731598224,0.8746767805285581,0.01644925511365849,0.07716837133936626
201,0.27403234772302987,0.6889952770925635,0.2799120480548596,0.3128441109607887,0.28212374463663625,0.06100163255339149,0.49585266038769105,0.8716122201288503,0.01607364925916873,0.08905402822633776
202,0.26850288741644684,0.6903837133404644,0.28459759391035916,0.30650443824322743,0.28946975846133627,0.053935424464360636,0.5019475071904598,0.8685386169419341,0.017920541824676468,0.07680868966962277
203,0.26333122518088997,0.6918537774164308,0.28745374703085275,0.29892296171158117,0.2969781453547022,0.04698488289744524,0.5063657137769864,0.8654648592531183,0.01765094161687846,0.07035649079997049
204,0.2584576182426237,0.6941527949356255,0.2884692212300143,0.2931004570758324,0.30441481037103396,0.04551149596084648,0.5089292472250502,0.8623948489763419,0.01383370226259402,0.06747816577073894
205,0.25484368417157244,0.6960633818243563,0.28702244517106773,0.2866035785357555,0.3098762824804028,0.045102595337909786,0.509503894287153,0.8593275711913706,0.024075724708854596,0.07213030867669723
206,0.2523379559567075,0.6984198280972181,0.28468487485940064,0.28018796130538404,0.3129421411380825,0.04911648173057613,0.5084467048444241,0.8562671591618841,0.05937566854416489,0.07851556117114034
207,0.24895422655451427,0.7014539734076278,0.28448902046546487,0.2709599341557541,0.31558880265096745,0.07225231841834258,0.5078290867080475,0.853208326348942,0.06133707500969793,0.11238028199045744
208,0.24472379280386256,0.7056221395841419,0.28606353487775066,0.25845250796772207,0.3181113925959044,0.09499706394019396,0.5090615276608255,0.8501476451988006,0.02259265907875324,0.1352346205356694
209,0.2419066274807305,0.7093194777006059,0.2846246707844762,0.2462097705834683,0.31864908194004365,0.10141954744303082,0.5099494934326804,0.8470884648095865,0.03640795937192286,0.14622276652085006
210,0.236601532149544,0.7149326950503019,0.2861517965116129,0.23340898454818268,0.32369730633140575,0.1035768980293661,0.5107184301206333,0.8440302332190074,0.06741538846910125,0.14420867868710519
211,0.22594641503070742,0.7233061876818552,0.29550648252908607,0.21503304043257793,0.3367082442507803,0.146080511414981,0.5159219644740703,0.8409614372056564,0.05705881539754458,0.1502032256089738
212,0.21249793651070836,0.7326883461658598,0.30482603011078063,0.19484836988687573,0.3560695064283438,0.1750607055642364,0.5240978706835617,0.8378786224331093,0.08486832382316842,0.15375277883254984
213,0.19878866023527164,0.740189296518909,0.3109037494890238,0.17808278492532006,0.3759814805081729,0.20035642198537695,0.5307218782690101,0.8347778691143765,0.042130426478120306,0.20334818193396184
214,0.18684938214944136,0.7443585936488842,0.3145683858244064,0.16087512541562857,0.3912243699459647,0.21382953786802159,0.5358826799107119,0.8316495975143928,0.03482272326921801,0.2619717588149678
215,0.17617973109246013,0.746841007070971,0.31506477856144266,0.14394809701176486,0.4036212012258525,0.2234004282405404,0.540011037169621,0.8284850586883641,0.03356949572288888,0.2902861593750048
216,0.16504812807865726,0.7480116022836695,0.3168817049639821,0.12127689106771872,0.41363469595767355,0.24348040575660945,0.5444368886221952,0.8252736466916489,0.15062507396891425,0.32788956256811735
217,0.15180411136743457,0.7483051155601138,0.32143843205066197,0.089857314922889,0.4221248303879907,0.2990788744361473,0.551677409458721,0.8220032200562611,0.1715523574834483,0.39205004401918325
218,0.13627616991570687,0.7482154558089801,0.33202676970723577,0.04853161452687741,0.429888100429001,0.36390518916143527,0.5637466611961273,0.8186613237887831,0.3151061569710083,0.45030895416130773
219,0.11725377677964972,0.7477126727614969,0.3481225335861553,0.0,0.4401543802661296,0.4630498821214149,0.5818527935838304,0.8152303604745047,0.38480520270121393,0.5234868028480336
220,0.09549097478954706,0.7479211055260201,0.36615687865070995,0.038578455012335915,0.4546213656946821,0.563906168150538,0.6032101908966594,0.811691166147512,0.1652569749016532,0.5586164887057636
221,0.074380017427065,0.7476026020510605,0.38142808605674705,0.10967998579854886,0.46993115436895916,0.6114926765519526,0.6230320378365926,0.8080398959602373,0.34111879596278366,0.5884994234534155
222,0.05473977754674767,0.7455473522481644,0.38727044107802416,0.18392021360895394,0.48578956048909866,0.6837350864489028,0.6360327562841257,0.8042675012869354,0.3866112972542189,0.6151705836508127
223,0.03814444591773704,0.7408301717431232,0.3833608828641178,0.26173622283736986,0.5020350952226398,0.7648353627963523,0.638485195655046,0.8003630259952195,0.14338360558487273,0.6054837768621371
224,0.025290671925464983,0.7306362394063244,0.36903660145045347,0.34360097111288296,0.5229242345892382,0.7886906231835321,0.6286705337373525,0.7963306409686947,0.6802136508811268,0.5366225956268859
225,0.015342899311881123,0.7184141570416868,0.35376424714182936,0.41706015939677193,0.5505105536344037,0.6260176872494579,0.6111026866225455,0.7922071953852253,0.6513656655620497,0.3629617190607057
226,0.007262685743853143,0.7056378411218025,0.33544086600359657,0.46923061155599755,0.5791939946204652,0.45358230623888174,0.5923985912978267,0.7880370672279191,0.4452453200935602,0.2693929620808393
227,0.0024547932155955976,0.6948284243088525,0.3151524584331231,0.492290521936887,0.602100544113558,0.32252075411927145,0.574212505032382,0.7838550483966885,0.27040607521746696,0.2637983621813732
228,0.00020235658910962125,0.6862251598580107,0.29949903327366556,0.5055448244737113,0.6207747847014156,0.25938803112506026,0.5592700254727776,0.7796689877821447,0.04232620372773386,0.22661135826174897
229,0.0,0.6769410584780027,0.2868553132071346,0.5225693962372837,0.6359246283560435,0.2508892862606101,0.5476051648419481,0.7754771887248995,0.030613563375601772,0.17775448808733374
230,0.0014441648848691902,0.6671017462973624,0.2754137631347823,0.5436554429458345,0.6474821120699535,0.2446715938163535,0.5370742544887417,0.7712789992725401,0.021345813594472646,0.1466963362100071
231,0.003946825977810756,0.6575644706836619,0.26499200892351316,0.5695143715561384,0.6560702506928946,0.23920889162509115,0.5274387513970582,0.7670765531768341,0.06590173813612903,0.13468298630467765
232,0.0082384237486762,0.6465148392318707,0.2513822810650476,0.5935498215334043,0.6632198962115845,0.2528013491142511,0.5168706333777918,0.7628727558992946,0.06914697388441009,0.15465303193311566
233,0.01328393317801679,0.6343726422321663,0.7619401792474148,0.615525329453419,0.6702275113855373,0.27013132507095944,0.5048800844428525,0.758670038012218,0.09263606453566132,0.17451942178913435
234,0.019428904208246254,0.620301898210613,0.7752266966594676,0.6404102690273978,0.6774558625091085,0.2972662656877821,0.49235975989719666,0.7544662108088898,0.08492812867240186,0.1632897953221686
235,0.026135819880299727,0.6049505895273621,0.7863667277038988,0.6670753294806963,0.6849038353717457,0.32178359334887713,0.4800652106051068,0.7502607774850897,0.08544365969104639,0.17241014419283265
236,0.03393835907670556,0.5887899349456251,0.7981441207728965,0.6910839291504193,0.6916280714198303,0.3417210565235938,0.46825915710456084,0.7460573751778459,0.09507959294060349,0.2391354015117741
237,0.04280009170245785,0.5761927639391801,0.8144938155332686,0.7053200043168079,0.69726668359788,0.3168042927446874,0.45544836146642365,0.7418721251024348,0.05590551247327195,0.3231278646495217
238,0.053818184922108485,0.5687142391514857,0.8417091656713744,0.6979840923743459,0.7014177696048777,0.36732824106656,0.439432426958889,0.737735764952192,0.015349346761501863,0.5020423987265832
239,0.06425459121678495,0.5664277799165158,0.873819828485948,0.6670471389899236,0.706531280270369,0.44122844980783593,0.4201514363274486,0.7336784717132121,0.19795544056094508,0.6218214701958209
240,0.07191122926973902,0.5647447968875627,0.9020093975736397,0.62536371903265,0.7127791748471531,0.40950592306632894,0.40043683893782583,0.7297085452131318,0.1689580617446971,0.5326747217498373
241,0.07648150362874274,0.5592539149477858,0.9212631494147299,0.5837728543078166,0.7157357920153524,0.37291603321563177,0.38451633512425953,0.7258246785965148,0.014349015574894156,0.49752156662380365
242,0.08284525433314947,0.5485140395823532,0.938555631345096,0.5518320119160964,0.7146442002166915,0.3293265418753048,0.37230059284893163,0.7220175037411746,0.1156346354793623,0.44002462128586545
243,0.08850487995852382,0.5373632877658793,0.9511523450273403,0.52841541045407,0.7112043960837289,0.2739588129127461,0.36140018997340495,0.718279777048304,0.07990951593048305,0.3757834086853739
244,0.09489664043851014,0.5264679857953526,0.9624736365458332,0.512008572884594,0.7076419283345846,0.22214022450978974,0.3518408484053153,0.7146025662473846,0.12085161727372855,0.2984257430039008
245,0.10110077417499845,0.5182208307912362,0.9716520486222311,0.5064730576980001,0.7049027280334803,0.1614335280303738,0.343499331119875,0.7109753451856115,0.013062358668194855,0.21965695012043843
246,0.10794014445742772,0.5099657253368578,0.9805808681008749,0.5057819482184464,0.7035330032303271,0.15299162553709347,0.3364085081076312,0.7073904946017427,0.01779064517086988,0.21068279764947925
247,0.11494838535951195,0.5007724418276723,0.9886555609660257,0.510330093794763,0.7028612507295167,0.15318091692901936,0.3306391443432901,0.7038402547616004,0.01586482590355729,0.20497667413826173
248,0.12063397574799138,0.4905313088612746,0.9936061576715379,0.5154781217185811,0.7016776012875906,0.15862831992565565,0.3270046942371703,0.700316153787931,0.07438904464730817,0.21077358981078476
249,0.12541127369417188,0.48194320702957505,0.9974390728734407,0.522555014189177,0.7016677930877983,0.1342933023272589,0.32486188626023105,0.6968140779102883,0.09255621711462599,0.1651589237185771
250,0.12980634077545206,0.4740940669395993,0.9979306452952567,0.5252719117201635,0.702925766612279,0.10337182042392785,0.3223413678132058,0.6933382766731835,0.056610896678835156,0.1335691907376442
251,0.1343643838276823,0.46709373266545756,0.9921674431742531,0.5221371381466574,0.7041469184407654,0.08845922889145023,0.31867088123509246,0.6898929411958871,0.12067666513175586,0.12320134192301269
252,0.13712737881068057,0.463260474043494,0.9891229320810803,0.5244749525519448,0.7045225371693589,0.04028039946791988,0.3154021857642022,0.6864744031658568,0.041285437456089445,0.05016027232977957
253,0.1394155156976025,0.46045466278547675,0.9867932238697552,0.5261428876307127,0.7044279944939814,0.02743847685679327,0.31326017718943955,0.6830830583021951,0.04323187478776474,0.03707382073962894
254,0.14098679494864144,0.45844715736642494,0.9852728964492569,0.5254458003339081,0.7047948820895898,0.014462826342793451,0.3116767307925247,0.6797191241402014,0.04721524323686688,0.023343062932489927
255,0.14198269225233107,0.4572950579171238,0.9840812147961268,0.5234835508755619,0.7058053893089031,0.0016611355912899003,0.3103608711629833,0.6763822939115132,0.021153125827161997,0.0
256,0.14259995840166304,0.4573222902245428,0.9832006928013584,0.5230417743541713,0.7072115677695445,0.0,0.308996834483222,0.6730717883955347,0.017928532037734445,0.031348136499009256
257,0.14208644090717748,0.4575547018049912,0.9836113171710257,0.5220956934754835,0.7098413918568982,0.0011850412055496606,0.30788846694722377,0.669789016227844,0.0172701853869477,0.04460306124747542
258,0.14034719047256491,0.45514679291835114,0.9852234965291367,0.5195314349690915,0.7173889296782612,0.029612397862001212,0.3069609778684319,0.6665290415812931,0.011582758237704166,0.08290914775081584
259,0.13963898698566862,0.45059464885586303,0.9852571722485726,0.5173801579010329,0.7272281141373058,0.03712040464546357,0.3053843105310756,0.663293374060011,0.054813209734899226,0.06311437367182668
260,0.1402755269544162,0.44306984123860327,0.983744324627554,0.5144034310246501,0.740344090416493,0.06678272626223897,0.30247286893579967,0.6600777765800998,0.05016172322148776,0.05265615522996467
261,0.14319244191886973,0.43372930181505215,0.9794199699780484,0.5111859701524174,0.7549774343309248,0.08594911961786496,0.29792923864862214,0.6568817129545117,0.08659898096606854,0.021736127415492947
262,0.15101440292284524,0.42205196344415374,0.968651684967766,0.5073166341152592,0.7705912764327045,0.119193164989553,0.29067619457521254,0.65370343129057,0.01821622337858305,0.04113615261948051
263,0.16058513378498637,0.4109390720567193,0.9556518267153343,0.5044669507731412,0.7858442691335967,0.12531686060205632,0.2807854603677865,0.6505403040215497,0.06526313856759891,0.048548744133452094
264,0.17229435917026023,0.39770336153721797,0.9403605568249146,0.5046082360739749,0.7994643339501448,0.15494902131714805,0.26947344532304424,0.6473875830585641,0.020763317403204928,0.09372527592019575
265,0.18437525589543127,0.38358787095510855,0.9243992963624194,0.502284073397489,0.8107056644569143,0.16398779375125103,0.2572964024464587,0.6442427424771271,0.04457559235888653,0.1237560223392995
266,0.19773326344327363,0.36723098150717526,0.9080214609342262,0.5027989646195045,0.8193844233514903,0.1912638009376145,0.24488198989567836,0.6411001423338811,0.06356015698612978,0.15840841706625647
267,0.2138283194497871,0.3482306434829113,0.8886962853189917,0.5010389312211296,0.8264266755177327,0.22518154844228977,0.23174629091073945,0.6379575185156731,0.025180318147807565,0.2093531898791348
268,0.2311161905318666,0.3272916670422699,0.8684219397715405,0.4986718987851554,0.831988195866761,0.24284000093532074,0.2176172625503931,0.6348094135082307,0.0476499923062975,0.2191192716923432
269,0.2510992066428354,0.3032009986751407,0.846162156250157,0.49738571473913296,0.8376028303030515,0.2773449140082466,0.20272512148470206,0.6316509561799375,0.04952926762654115,0.24663946113245652
270,0.2739022219049186,0.27611697603769064,0.8217496531949186,0.49337978413599115,0.8416216966275912,0.30841222786153805,0.1866136673252512,0.6284802604767246,0.04845645224892844,0.27377104201394725
271,0.29973149755010703,0.248989910241046,0.7952207990530737,0.48095085191067743,0.8439437049385112,0.329997829674779,0.1693263333289924,0.6253045470025733,0.08356688273657088,0.3271889776939194
272,0.33047729544861626,0.22405866288334772,0.7650262780256958,0.4544517588582817,0.8466405776785362,0.37760368463510036,0.15101730683330813,0.6221404641118863,0.08296441620848728,0.4197945047787901
273,0.36594339775063167,0.20044252359725942,0.7321017299188309,0.40937243930069167,0.8524464993668954,0.4375192748469363,0.13144259082968263,0.6190037877501395,0.007131580766038502,0.4742458574042807
274,0.4019435682460219,0.17806583717010765,0.7010340337219515,0.3574450274097123,0.8621944825487736,0.4460970558530313,0.11160469774059542,0.6159053365595074,0.041267399451080954,0.4526125979437168
275,0.4362333763348107,0.15604570257740258,0.6734402223519419,0.30751056968679796,0.8766989530372103,0.416777859499211,0.0930252711957141,0.6128520543472984,0.04766884722120262,0.37269499325078004
276,0.4664716744094916,0.13273249819910526,0.6503896744295483,0.2600847465705923,0.8954452588874474,0.38153921204644814,0.0763638723380342,0.6098505280008555,0.005562902674431393,0.30217964681534215
277,0.4987220094170158,0.106417153084235,0.6286378856452832,0.21455689195142447,0.9148868204819142,0.38177832328352584,0.060913709283334595,0.6069048141776379,0.05062936178370463,0.2820086231276436
278,0.5266055701236658,0.07936313921025742,0.6116131971580724,0.16488031346559712,0.9340796791352556,0.3371064068051798,0.04734046069867112,0.6040084990515759,0.023242101498740637,0.23923613326464677
279,0.5555893956487917,0.05469803964348626,0.5964665034807098,0.13754421617443027,0.9538310288830052,0.31696702812614425,0.03574812544609502,0.6011658349636619,0.07538024026684409,0.23054883477998978
280,0.5771829412146807,0.036950010475666366,0.5866701934801695,0.1398674184906065,0.9690346233041406,0.250764797759945,0.027021703926692526,0.5983582335505778,0.029308257717016745,0.22062679188300233
281,0.5973222493986522,0.026117969416832316,0.5783168531517292,0.14263377145751613,0.9806106203228974,0.22989037458492806,0.021524345551254823,0.5955778996724824,0.005102013685841203,0.2244340739659575
282,0.6165787201907778,0.020995754913042078,0.5708518138095161,0.14467775997911006,0.9869336590475782,0.2281785199768795,0.01696608231083973,0.5928213573181739,0.01277017115582899,0.23869055362876976
283,0.6353177294105535,0.021046873719753393,0.563785630619122,0.14741718786993133,0.9886948132341883,0.24239773821415297,0.012872096972762499,0.590088496424347,0.04519963361487129,0.2722661190533178
284,0.656991959313167,0.027407056909673252,0.5556965432954166,0.15063135501334615,0.9882763307701152,0.29121163471043987,0.008649519919821259,0.5873792416283583,0.004682903155288893,0.33526727493781006
285,0.6761663959812447,0.0383952738757861,0.5484874128260744,0.15416423973886928,0.9872783090279512,0.2928386354387287,0.004552783314961085,0.5846936966905433,0.044524374613336096,0.3492795286301853
286,0.6889122415192225,0.04882187502515231,0.456013986985584,0.15661878764843543,0.9826217782622207,0.2546411332079327,0.0018083077561057753,0.5820362210193223,0.025110405156888584,0.30886984776928367
287,0.695139858061933,0.061636100332012306,0.4590009867316452,0.15626090085117003,0.9767544711127523,0.23886464695201387,0.00048170867881113015,0.5794038639702862,0.027359987059120735,0.2681961814170315
288,0.6958600741837724,0.07632969833300464,0.46058165120128103,0.1546776957435503,0.969969118228659,0.22935981479343212,0.0,0.5767956047608659,0.004109801374860092,0.22629871631290552
289,0.694488500435137,0.09179783406550676,0.46127610902854393,0.15351597617423796,0.9597618223814426,0.23608492987232083,0.00025187988084694025,0.5742122426724222,0.008441752178343085,0.23069940868998526
290,0.6921737366715517,0.10629047969142967,0.4614778973967337,0.15355763045521026,0.9489297997028665,0.22978052469300986,0.000959369868293667,0.5716543068071267,0.00835793555076352,0.2284379160923512
291,0.6894033451323651,0.12089291685168085,0.46123880976180426,0.15393487389539254,0.9378042394851008,0.22108585010638185,0.002050304287260661,0.5691192330131798,0.01879768930672853,0.21941797621378847
292,0.6856109379775882,0.13495500350964101,0.46038358611105457,0.15468160310579204,0.9270598118359863,0.20461630315356663,0.0037073735520200247,0.5666050039504562,0.044781149668897374,0.21808202820454095
293,0.6800569858074754,0.15272956038182575,0.45908648915058825,0.1548304199928578,0.9173212798963918,0.23676553785637505,0.00632643270568983,0.5641080093552395,0.02803520702775377,0.2679308793211567
294,0.6731635618235915,0.17290020252741292,0.4574199898264769,0.15507567829829047,0.9086637606946338,0.25664507313505314,0.010057214635061684,0.5616252679020406,0.07801638823982644,0.30383782933103054
295,0.6613480044624568,0.19982033407207792,0.5452846624194609,0.15642665821274696,0.900478304239816,0.3114425336627921,0.01521140661752931,0.5591511380424844,0.07960709229895585,0.3627531743171112
296,0.6431837057189764,0.2334561314789131,0.5507689178851959,0.1588839001604186,0.8884593703079217,0.3649910152887669,0.02241290228920618,0.5566816675313846,0.11597661408831925,0.42795806160240357
297,0.6166834349605697,0.27453188751232116,0.5598556442417475,0.16186068353808813,0.8730569369762854,0.4369431055536368,0.03235060703514631,0.5542108351129155,0.11585875222788185,0.4990579381612562
298,0.5848214521704723,0.3199415806273351,0.5725832710366657,0.17213635738885538,0.8540164124412087,0.50238898138476,0.045220517601244986,0.5517357063711682,0.08671781982187662,0.5675582305193506
299,0.5496039690137378,0.3650681925743637,0.5888609103953821,0.21429654823769698,0.8327238517513986,0.5485815852483972,0.06073853205709423,0.5492549994589097,0.14872395056399348,0.6276900748512577
300,0.5097493970908669,0.409975124016381,0.6098068754490177,0.2597159330770972,0.8117193244448243,0.6126107576850067,0.07937303052275911,0.5467706832527464,0.14971330610396413,0.6991242013506662
301,0.46727693140602294,0.4529968399535267,0.635730098537867,0.30852374321317527,0.7911081037170135,0.6719131819372094,0.10148815844884852,0.5442858411906769,0.19150258494057626,0.7731689914586739
302,0.4216491689488051,0.49432449727889294,0.6684418546604183,0.3625477722258258,0.7699103803505202,0.7409822639326377,0.12731873648476347,0.5418063413490916,0.017133141606744774,0.8401173217920338
303,0.3765604329833372,0.5308097076891406,0.707725562067288,0.4182654500441559,0.7428872812258177,0.7406069001708997,0.156483653806583,0.5393415305724271,0.5730511709904016,0.7888838238394777
