Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.029444252894666817,0.8967647607857739,0.8619184559761855,0.8969880577045467,0.06317033358060985,0.009236096507064112,0.8592942400909651,0.5818160533846434,0.024321854493341316,0.006895809886336946
15,0.02938600182309679,0.8972170738676242,0.8632030487808098,0.8952997710564545,0.06355246097674537,0.004761132631975262,0.8597953037297192,0.5785188011759833,0.03262625709077928,0.00770913054529046
16,0.029293339166023606,0.8968108587142185,0.8634496733829203,0.8939487115648592,0.06375735558479695,0.0,0.8602665635167335,0.5754055961314101,0.018947646331295295,0.0035699824814662963
17,0.029452041161874738,0.8970210124330893,0.8637478873372759,0.8924890830572368,0.06273640866131182,0.00024193899723803648,0.8604050664416886,0.5725030590972785,0.01248295106278475,0.001978377295765793
18,0.029492384123770265,0.897924187017656,0.8641221402905372,0.890729573606834,0.06205130831009964,0.0008771868753645429,0.860606098753497,0.5701457101333428,0.014216906083892608,0.0
19,0.02950912447162803,0.8988523486010389,0.8649328762268241,0.8892085055654302,0.06116345010523844,0.004857218028366277,0.8610669166740609,0.5683009066608237,0.012256843400041573,0.005504520193432024
20,0.029568388675076027,0.8995929853214049,0.8644071430666238,0.8890809261236131,0.060770563338551714,0.0031174762651518238,0.8610513124009789,0.5672156060803405,0.09880779914785236,0.007982401395956207
21,0.029106822231264037,0.9016487990204745,0.8607184386241177,0.8894283970115882,0.06066186131649106,0.02784565822322782,0.8584661305143535,0.5671266780018432,0.0502485684130606,0.015448027835135153
22,0.029177463888881764,0.9030203480483271,0.8643745156408356,0.8907654630210313,0.06054674038339242,0.02034885438322797,0.8581115355694243,0.5674137197464264,0.07800994170726075,0.012480261628385888
23,0.029149589337697034,0.9047109472480677,0.8651940151913048,0.8923793986270362,0.060637592076737606,0.005336714088654631,0.8599289536548292,0.5682832866864537,0.02959570366280715,0.0077599129438778785
24,0.028951029012765816,0.9064360229147455,0.8657308074826352,0.8942293962936357,0.060969253529908826,0.00486671992763423,0.8600695864735556,0.5699255065276633,0.0138922775828587,0.004138604560217076
25,0.028692211434156217,0.9085751112946542,0.865477128948236,0.8963511035941613,0.06097233905991476,0.009681740816760103,0.859947627385865,0.5722998397542117,0.016523437292091044,0.005847895513161015
26,0.028245112960764696,0.9104148735282541,0.8670484581224753,0.8992988948630184,0.06215983608824,0.01398953007537899,0.8607205524007603,0.5749120588803044,0.0313701427476574,0.008806576171406531
27,0.027974306751336508,0.9120766592951188,0.8657846564843759,0.9021211086423989,0.06227909597253912,0.013499076288141721,0.8613033839658669,0.5781204660187859,0.024542995142895728,0.010718160743365538
28,0.02767351740955471,0.9130347759184105,0.8627521829494059,0.9045556876493186,0.0629000773406909,0.016942735513657617,0.8592970191956015,0.5813198690245033,0.08275928757498237,0.008407632520634473
29,0.027581767307562687,0.9129761421014888,0.8621628567962527,0.9076537815511112,0.06379761883375096,0.0031670518901143452,0.8577389461494251,0.5845279256402606,0.014643003392790819,0.005462238668129305
30,0.027520221768568585,0.9135577403068154,0.8625513252164478,0.9096525667897767,0.06419830945292633,0.007272497466012598,0.8578601593016926,0.5881365772558226,0.025919498308104017,0.00601006049274386
31,0.027443622461980833,0.9139843940223361,0.8620985823217061,0.9120294362384107,0.06432615827520975,0.0007448843250514482,0.8578900290711536,0.5918352200120202,0.014683260593382852,0.0023264670685172414
32,0.027647026085419517,0.9140045582966364,0.8632823517178758,0.914264587898617,0.06400283513992513,0.004134421807454529,0.8583258629225073,0.5953943623958492,0.01342606146692329,0.00441208677888727
33,0.027639649312791937,0.9149742523933564,0.8652404037629641,0.9163257558688647,0.062488910381011044,0.01829798975272963,0.8594315115843684,0.598476656642888,0.03786554335178454,0.020441547736211697
34,0.027701507677176187,0.9159594524376017,0.8661694783802523,0.9154532789706663,0.061415251113043315,0.00964611078156083,0.8603127419449392,0.6018350608029044,0.027770890036374514,0.009665701563330992
35,0.027964593795450705,0.9157587410841088,0.8672125397609942,0.9153816200202606,0.060406732974682846,0.0012273591843098895,0.8609442106858151,0.6047748827383811,0.021951093046141516,0.007100602770665727
36,0.027821587819829307,0.9163229703640188,0.8688882193098323,0.9151669973441481,0.060208625762316455,0.011661932509601566,0.8621328856287185,0.6076766998422191,0.04583810978697384,0.015494003759730503
37,0.027889871076545777,0.9164504538138697,0.8697290241269758,0.9153111947188798,0.05990113976876004,0.00047637667564454935,0.8634616722781039,0.6105205624412376,0.030846476400727203,0.003098041001634956
38,0.027958486135089097,0.9161749641388685,0.8675252441660847,0.9138215020278566,0.06040366670885017,0.013869556141388644,0.8626729876894316,0.6134873627451253,0.06100976339372417,0.011052655463216729
39,0.027801190694575078,0.9161036572196787,0.867988819031425,0.9118122669522316,0.06108800211633859,0.0027273070198204686,0.8615924017848029,0.6163210226581866,0.02539768055465392,0.008318314726260588
40,0.02763459123359562,0.9161363059758754,0.8694361185555626,0.9101324263323379,0.061852542141219505,0.00957512700071398,0.8627283556727825,0.6191796957344361,0.03986936223156801,0.00991843102837493
41,0.027653328706576698,0.9161163748695449,0.8703656116264612,0.9077004467649875,0.06126150109517883,0.004620851263160729,0.8640345621076823,0.621747521471966,0.011456045065826608,0.006993901952615421
42,0.02808132988175599,0.9147029899080613,0.8718742325382381,0.9075386846951631,0.06031882452010587,0.013755214401450411,0.864551552502571,0.6237322280460472,0.02877099171047892,0.014674341589414016
43,0.02812512020960915,0.9145555472641019,0.8728044668698178,0.9031427264495341,0.05961724984335559,0.004630534761994422,0.8651921262238811,0.6254715227622285,0.016853271717764025,0.006715590112532051
44,0.028095813698212572,0.9144365723938115,0.8735452612740928,0.8991225124080714,0.059266349508719424,0.0051822396039428115,0.8658989397460264,0.6270060306096339,0.028182034191136098,0.007362482755084614
45,0.028086370638089345,0.9137467358540952,0.8733380310904402,0.8951017147577764,0.059220726546323044,0.00274353620841102,0.8659631963037725,0.6282654378140634,0.015605706187931395,0.004435978421310118
46,0.028096292586616545,0.9134460787793249,0.8734617140218361,0.8906351326803337,0.058623902420369293,0.00046709098237391,0.8659227039614849,0.6293879201725638,0.20263958360093498,0.0031894020288048917
47,0.02822775788627278,0.9133467928362167,0.8792206399886335,0.8865606771069912,0.05768280204243722,0.047970260410280866,0.8697597219397154,0.6301722798563755,0.15195886947358064,0.0319680726149995
48,0.02839210242013963,0.9147174491063399,0.8818723566056561,0.8863925469879621,0.0558721024051865,0.020510971258474398,0.8744859421180733,0.6309435662328147,0.029198829370487588,0.014862727326545406
49,0.027937078462864896,0.917558881102436,0.8843276510979902,0.8877444974125127,0.05468004086720736,0.036902713429454996,0.8766311992108041,0.6318636753800319,0.08357390150804703,0.030388170545486134
50,0.027850570440063067,0.9190269820199041,0.8828537379242354,0.8904225619393021,0.05438545775281948,0.017117095970386825,0.8768678950701356,0.6332391960475358,0.01723967074157522,0.0067490862508670256
51,0.027691323581519378,0.9204434811885328,0.8813644734808906,0.8953524361916314,0.053865757055965253,0.023518890895485253,0.8751828809049098,0.6352448152059481,0.011930422652044992,0.015349987545657808
52,0.027221222250345335,0.9224274838977157,0.8823921955478596,0.9013276142114514,0.05428388933625396,0.025350060827263217,0.8748602999318401,0.6378087804458558,0.03829842743981008,0.02170737004645956
53,0.02656810751583804,0.9254018057674716,0.8847591485051443,0.905362017358009,0.055523533462648086,0.040312431307298995,0.8766443046099262,0.6413621469444432,0.038875753191712756,0.034044549151860636
54,0.026176503163092845,0.9263964682941646,0.8814863749954883,0.9076953180079944,0.05605870251487676,0.021371068111968792,0.8761615049356265,0.6452958826606701,0.04150234850818694,0.01679748271434068
55,0.025839835211195518,0.9284913968849485,0.8831404384263983,0.903864594184922,0.05695760294532348,0.019656181699116534,0.8750977959837682,0.6494221335734807,0.1949232638601145,0.014529057251555061
56,0.02545899441299378,0.9320935656873274,0.8901226597218153,0.8873135904337953,0.05814809184611672,0.06954711536905495,0.8796401434937254,0.6539586876387692,0.1595930545912446,0.03847389624124413
57,0.025405630108854858,0.9351683610149847,0.8929839020394384,0.8456410159077553,0.05831418610200114,0.05991866671599254,0.8845790493785323,0.6586947140157896,0.061038047632573686,0.01992673180859443
58,0.02536440042079,0.9376456567531408,0.8948824858485903,0.7845312800503467,0.058446688734803326,0.06165089914149281,0.8859988033709446,0.6642704312135143,0.11029365020531162,0.025955459339494093
59,0.025010540718692284,0.9421883769604644,0.9001263671559768,0.7396396656933806,0.059143905550304465,0.07118740139144794,0.8885629623229355,0.6710494025032068,0.012769866992957419,0.03310041873498684
60,0.02374686676621922,0.9448197816763125,0.895533384461549,0.7421629669024687,0.06502099114434787,0.060177375239803925,0.8884087413203082,0.6786636279185674,0.014003795665185519,0.044777037291329244
61,0.023400814358322468,0.9470044850339944,0.8946431303834819,0.7952325691054453,0.06874957889868039,0.0641868305565572,0.8858304186781055,0.6869189496907732,0.011449383415597696,0.06256632132562563
62,0.023527443026508877,0.9460788918663359,0.8924488074741842,0.8584308991734827,0.07011345593145328,0.07100091041406954,0.8853151523613276,0.6950119982791723,0.06412499058077531,0.06574354191751342
63,0.0235156748492223,0.947566404855055,0.8907390538456479,0.8842164849926452,0.06837275963359393,0.0669451000143492,0.8844667569033822,0.7033930879373415,0.07174927358501265,0.07842778627146453
64,0.023550078257766557,0.9488584856296216,0.8882350035298019,0.8639010577324022,0.06423403401051354,0.05884588811813262,0.8831740108521645,0.7121206162621841,0.016595199445680785,0.05193833002536111
65,0.02354378435093175,0.9485503890089654,0.885716570365578,0.805183763036375,0.06038124335545501,0.06015571806636604,0.8809088974614274,0.721200638352982,0.041682596485722596,0.0060449864895219495
66,0.023085787497222555,0.9468403397740235,0.8816606669020992,0.7216901575376783,0.05734679330693781,0.07561972021035344,0.8767330818288863,0.7307329184064718,0.011393439497210485,0.012652650310308596
67,0.02229467135520486,0.9437151750768379,0.8805497323457618,0.6278623526706397,0.05687225053189918,0.077291194490994,0.8725276210342027,0.7404438996133603,0.022295275034729858,0.0337753782609455
68,0.021379984137305703,0.9403373642985823,0.8788637588381099,0.5414000793556613,0.0562650469695778,0.07018023796825816,0.8694211468423396,0.7501314381744287,0.03713298540277313,0.03167277644697039
69,0.021222523915936195,0.9348145903182736,0.8744272180148579,0.4735387340469392,0.055517878210146754,0.05342857636224934,0.8647500556250093,0.7592103974684393,0.06265285468315188,0.0345054490717084
70,0.02132392526739559,0.9302249772184844,0.871001744804884,0.4245963499024502,0.05366185459573183,0.04131152884141192,0.8596084271094504,0.7673763377852161,0.029601347762625494,0.029603087770596705
71,0.021968765276088664,0.9276847489532434,0.8734718525550236,0.3928966715087401,0.05220768833906938,0.02690696861214728,0.8582717269901445,0.7752686612199333,0.014119606971243934,0.011087956864589224
72,0.022399458617474242,0.9249814444626604,0.8694619431212286,0.37530512991143045,0.0522787750762566,0.03091073130056827,0.8568849585732558,0.7826887408250169,0.04760882955048978,0.015726823209943796
73,0.022902485578589662,0.9258872256343991,0.8698331353852258,0.3773077900036762,0.05148812689592706,0.02304224457175763,0.8553997313587496,0.7900945905821726,0.03578731006473108,0.010843700176844431
74,0.02290791105212748,0.9328947284355927,0.8695939353457438,0.4338366385883333,0.0510441753822315,0.05974902116906463,0.8574698414824253,0.7980212176014447,0.09975849782713923,0.04732809677789817
75,0.022669183064495127,0.9400831416914829,0.8651519426697405,0.5627797812489108,0.05359157990067619,0.09517514479194063,0.8589115731673644,0.8061964383222122,0.035467991663783706,0.06565479486200224
76,0.02283646575486776,0.9460573395677532,0.8667375590458181,0.7361752218607523,0.05548038020991472,0.12057099481981375,0.861370447800042,0.8139091684864607,0.07987025321811293,0.048544726357886425
77,0.02470479085654855,0.9458659234697786,0.8702815622298721,0.8814983504455635,0.053972124867063445,0.14623724043016936,0.8659936402510413,0.8206162374223364,0.32053387879077033,0.038895109550818506
78,0.02606199758338014,0.9418719526250886,0.8876240134354512,0.930356708280478,0.05093877532913103,0.2197935561400273,0.8758154519579036,0.8239960162007043,0.5362642130135202,0.10875400853764543
79,0.027614913894770082,0.9358965219689681,0.886245160966146,0.891265680879,0.049327077048887946,0.08481265509064181,0.8824471493660117,0.8257908783979527,0.07814424858616198,0.08890509910470379
80,0.027208428811357512,0.9331576792445718,0.8844229389629709,0.8096277240933322,0.04764837578373741,0.0910897716662806,0.8812287385150962,0.8256495068201362,0.20370509161225742,0.0803701020956603
81,0.026610719382059656,0.9374656149879377,0.891015520168084,0.7063375858053953,0.04394125159018648,0.13896051105126817,0.8855918595571917,0.8243253227447691,0.11569958127880477,0.09079322135718136
82,0.026092912675989267,0.9442365572212061,0.8941559666903364,0.6049805560753284,0.04152768789986976,0.11997823418861774,0.8927714625853251,0.8222525689296803,0.24713324506595227,0.0636691766033519
83,0.02577128550954152,0.954353677815992,0.9061372978427322,0.5061585596930895,0.036946379423503296,0.17757802960676786,0.9020802210103989,0.8196152082478589,0.05275549163208242,0.10244780873273844
84,0.025889381534421642,0.9650444567972684,0.9210273119963449,0.42016416599048184,0.03231439282537447,0.19010945910923685,0.916268785803266,0.8165425406310307,0.029840860225048997,0.11517438059169047
85,0.026701607306904435,0.9740558157574677,0.9357093188381718,0.35572469831314535,0.025922388554800658,0.18331376512755707,0.9315093679736576,0.8128873179636604,0.04366400205187977,0.11285446342410092
86,0.02814490031090971,0.981350299437353,0.9507399692723075,0.3190051030094614,0.01831696744693686,0.17537079542625977,0.9468811894813561,0.8086971417544161,0.04809123734159937,0.10580511013063038
87,0.029277059359080444,0.9885858797344331,0.9648103404056421,0.31509307702936146,0.012781785474786133,0.16563951762535972,0.9614157440622745,0.8042465493400219,0.18574268766025206,0.10361070662231152
88,0.030924379653039867,0.9919989713416661,0.975601972076419,0.3432039968832361,0.007000857854644734,0.12555516056428825,0.9732492977813031,0.7994142015729446,0.013527153208347789,0.08008979844449567
89,0.031965786435403834,0.9963531458109731,0.9856864888806437,0.4033919855626932,0.0025807344829346206,0.1330793281439943,0.983245085019424,0.7944387758367181,0.060317917142873996,0.07991580344542012
90,0.032914242296532004,0.9999999951733417,0.9983429411321275,0.4966081102755058,0.0,0.15967821888407116,0.9938461008068789,0.7893252755898116,0.47120327856216593,0.10645906706812099
91,0.03189213431965496,0.9984175170203723,0.9999999935173971,0.6124746754027537,0.0032416743979115435,0.08360160796549063,0.9999999847650786,0.784379087454115,0.08669369619686439,0.00925596212119256
92,0.029362966346047382,0.9930220817282616,0.9985819857459823,0.7339947586003581,0.01137279410098403,0.10556831520757434,0.9992562376994366,0.7797444485259366,0.2285679935625295,0.045081849854113704
93,0.02549298982594548,0.9815562664702038,0.9925874345291172,0.8315965616053167,0.028748252315102047,0.15889033179212733,0.9941840587007374,0.775139735291243,0.13694572678927827,0.062477120181369306
94,0.018591605473385644,0.9722456828110771,0.9814528143676795,0.8587000928338804,0.05734521372134995,0.18704223381173,0.9847079919813055,0.771116442310325,0.20517457444469545,0.1014611440249177
95,0.012004443211467503,0.9597178021028424,0.9699240348169464,0.8563145021970102,0.09441162860291306,0.2455110949817393,0.9718535358149661,0.7681211258968957,0.21834500749139074,0.12267431827663174
96,0.008670467251833125,0.9395538565667709,0.9649602663563145,0.8558367393490668,0.13827073031853038,0.31545252129162116,0.9583823045422366,0.7653557475820167,0.0729921353231261,0.06282686821425716
97,0.009211291928804469,0.9187165627975334,0.958823572425929,0.8554086160351484,0.1768168186904776,0.33913766332794476,0.944303627209066,0.7627819904712893,0.058831564553426294,0.02921482826931272
98,0.013198620889324076,0.9044414601834084,0.9513497398732795,0.8531638591974369,0.2003690855970035,0.31319625827246095,0.9283188895201613,0.7606631980943453,0.4502540700436336,0.04201396004964032
99,0.017654826657382525,0.9000048337604447,0.9453130922232152,0.7776793829485602,0.20440775244067852,0.20183322792860503,0.9146990392716691,0.7599757601125198,0.08805095352377608,0.08094936054827541
100,0.017231636219461128,0.9012214755592981,0.9165871007371397,0.6317448179637961,0.1884261669274808,0.263807879826021,0.8992909248022039,0.7616794949714791,0.9999999999359994,0.21871531630715207
101,0.011850145786068031,0.9049904615174573,0.8582540696663483,0.5008722246154893,0.15755635679040644,0.5208601540045882,0.8735084971016805,0.7668269801864256,0.14930592775974894,0.3967800348542622
102,0.009052761863662061,0.9097577824300153,0.8035408536179857,0.4224281954533125,0.12052858764441549,0.55560185710337,0.8420688816160288,0.776136709969055,0.5605948166490625,0.3808553742146851
103,0.006251431873943785,0.912893538713421,0.7703343836795735,0.40446222111127467,0.10063877659940505,0.4045478075062951,0.8175152436618447,0.7885307046430541,0.5626964074704088,0.277801321738052
104,0.0017124401732906368,0.9118367665766711,0.7501486358383456,0.39571525163622434,0.10182603330463638,0.2674703642092187,0.8031447082827389,0.8036658692342658,0.24883003770141693,0.1853392663647551
105,0.0,0.9007808600469018,0.7351174234807901,0.3986705614866319,0.11070720559270969,0.1847248725723192,0.7901089827445468,0.8210313677630533,0.2683438567008751,0.15018761366584593
106,0.00013812209083176056,0.8853043261307801,0.7173870179551659,0.40952518435561586,0.1250498325338699,0.22782413049381742,0.7717601742829745,0.8401478789916236,0.012018299733353851,0.11214320157536745
107,0.001452737325346222,0.8729749293747834,0.7001416360313657,0.42668080985142254,0.13408486609778988,0.2242764903609579,0.750039347955251,0.8609765758288849,0.22564983809975536,0.09956052536169809
108,0.0038396799004462895,0.8570239474932935,0.6765623728801755,0.43086787324141235,0.14795526637347842,0.29042058907474083,0.7254677981328743,0.88330977805115,0.08319825973697711,0.12166409563729508
109,0.006826512041429912,0.8435803549066266,0.6568377609175307,0.42898501247458315,0.15723005415947292,0.26891886402446297,0.7000490415656299,0.9063945351268268,0.06010633938729186,0.09041283505330883
110,0.011293958733256082,0.8312482930170986,0.635243665605378,0.41613929463139454,0.16689515518904258,0.3001662763917575,0.6757264209768239,0.9294042995037807,0.059164043860500594,0.07656819277864758
111,0.01760467778844988,0.821866729109435,0.6100715288969254,0.4099517545614812,0.17472240553556795,0.3359970867873818,0.6501088679517856,0.9509446360239334,0.1507324882190389,0.12420416962951947
112,0.02688454318590139,0.8143211049660792,0.5783114737521604,0.4178877400364325,0.17996526279680986,0.3979783914200402,0.6227365030173458,0.9698048965954468,0.18045856678235406,0.25327150513354907
113,0.03226145944815718,0.8076589180024678,0.5576686071870087,0.4398051958931921,0.19559952191785865,0.3941172213851563,0.6004358336025276,0.9847425960096241,0.11173002038344584,0.2678430924613661
114,0.03611428513531732,0.7974741547156934,0.5427369389654418,0.47560851657553704,0.22326957358687152,0.42675714762867345,0.5875745890895585,0.9947676315150336,0.1336728404213352,0.32350834807066914
115,0.03882872030084723,0.7818416183117574,0.5304968600120533,0.5085081390466358,0.2507136215950368,0.40687319629677493,0.5812731709926385,0.999540974300286,0.11748898237801424,0.306438229054491
116,0.03749111088408275,0.7628906397722168,0.5282046667812084,0.5336548914967467,0.28429269539703994,0.33733334215383476,0.5835072349121736,0.9999858533885114,0.009930660045231954,0.21484980601270004
117,0.03849084686401904,0.7393215999867058,0.5135678051060274,0.5437350423983995,0.32824954768523223,0.29497509546203016,0.5884244876417957,0.9966020431016452,0.11710837991731672,0.1469506081973195
118,0.04370603391488977,0.7108016340686506,0.4874339424428634,0.5523064478024544,0.3755209202148374,0.3230595131074022,0.5871445986264704,0.9900098787191058,0.27079741451463885,0.13033711148754804
119,0.054986829057483116,0.6784849113263949,0.441555501601933,0.5601883840132114,0.41203374914063945,0.39490233847214196,0.5736788593171069,0.9806506675226299,0.021656920289823575,0.1863697443650522
120,0.06843616812114842,0.6331592572256367,0.3991172276706079,0.5673417016583733,0.44810359276403167,0.4253467892802585,0.5526651478497602,0.9689425613494056,0.2791333453446197,0.20103351415447487
121,0.08901338843763842,0.5796451189031525,0.3434784639711011,0.5850107931225286,0.4850320457490956,0.5257270760188769,0.5263756287571114,0.9551160028650562,0.27537332484427157,0.28449464828757204
122,0.11978165490337786,0.5225494337059693,0.27107429659465937,0.6084044584925934,0.5225481666835915,0.625647759434365,0.48723260882646857,0.9398493450910876,0.22902989473397228,0.38928170502913856
123,0.14667017738241378,0.46752345517826466,0.21451017653708754,0.6369395799454867,0.5657179916566871,0.5541559148823724,0.446130078251573,0.9234187069594301,0.0935304328912191,0.35726251842044265
124,0.17047647843168812,0.40906388359936247,0.17260326695597614,0.6902239238444614,0.620136897050611,0.5713367147043359,0.41237172907984926,0.9051265235114623,0.005614962973073645,0.21514705273666593
125,0.18909565420984437,0.35099469619932916,0.14211966270415996,0.752043911132508,0.6878050570639458,0.5690156410970809,0.38476570519290987,0.8848243354120451,0.058953559272588905,0.051233194560230615
126,0.2135868465757181,0.2928509160473707,0.10013231438332582,0.8059644412894394,0.756194715286172,0.5598889162296833,0.358055380244793,0.8627766634951858,0.010172909299713073,0.10971893481047286
127,0.24008353268082888,0.24066694159028218,0.05660194826394557,0.8424991318429912,0.8057366688840709,0.5238545816647131,0.32876468930031283,0.8391995619104943,0.1250800778696495,0.1350629522652274
128,0.27637279210318305,0.19433916349156583,0.0,0.8504251329099817,0.8522422831763066,0.5781744686363491,0.29586736144086384,0.8143942142381866,0.1912097409647936,0.19246791489101406
129,0.328303930633843,0.15451347883706398,0.10524122646765499,0.8250454463420801,0.8928311746680119,0.6750178636656395,0.2574193939293718,0.7886464694460448,0.1592797812780145,0.3761060093190228
130,0.3968685101296091,0.10952680429287633,0.18679195285867686,0.7805637379142414,0.9315628769210368,0.7864464490631583,0.21670546059462112,0.7622985443716784,0.1617604292280975,0.5144301223087582
131,0.4782910325858668,0.06624171176689832,0.2680734342409954,0.7210979574250431,0.9609436938120178,0.8687561021317889,0.17799021097895926,0.7357935279270839,0.22870833735390944,0.6743223433686137
132,0.5717912461278678,0.02712709138401172,0.337645627140902,0.6568139423783476,0.9847303536068616,0.9881250441519249,0.14632417126212116,0.7092179051084304,0.008154468176979561,0.8951464557380218
133,0.6702916852325619,0.0,0.27417042290166915,0.5865368897927165,0.9999999634837149,0.999999998997721,0.12177494379806618,0.6830778698490559,0.07247887629518399,0.9791419096562065
134,0.7639213836374531,0.018848270147079363,0.22704412948310168,0.5107907463762263,0.9750979163700085,0.9660327813845213,0.10283396007713506,0.6576941868972483,0.20319873199584462,0.9999999966221019
135,0.8413242402670571,0.06421616803617852,0.19575518136866296,0.4312267306745569,0.957868446735192,0.8684319060437766,0.08904288533198129,0.633337394222481,0.27456826682743385,0.9483318445059923
136,0.8972752612201879,0.11224847701002352,0.17657001588881982,0.3488203801119757,0.951483006868632,0.7281416872907767,0.0784835910888052,0.6101178509955208,0.1819123835522933,0.8005561206165415
137,0.9320965369262572,0.16378635444765355,0.16582288377054716,0.2737907234164856,0.9448637116106099,0.6230002481580741,0.06995103392106261,0.5878238637842186,0.18960455943523052,0.6577060480005269
138,0.9487104758472089,0.21198380662544505,0.16040173355800763,0.21289023027431458,0.9429805645093684,0.513459337253636,0.06298036768250567,0.5663124693114789,0.1632787470069811,0.5337296629705549
139,0.9511481005714202,0.2530300528646479,0.15853356534841817,0.16303054716750606,0.9437686819157369,0.42787402262535185,0.05770871221016426,0.5456393110748164,0.19238402163238252,0.4192735228419797
140,0.9475890145473148,0.28316689327797123,0.15826269434854318,0.12069231213528299,0.9461783969590595,0.3102965274363901,0.05366068019762122,0.5257334584016575,0.17657318623528367,0.30064087441765835
141,0.9448392699158931,0.30409250088516226,0.15785504879717768,0.0881439300474026,0.9537126543989605,0.20286421923337805,0.04968195990836117,0.5064337108762621,0.13833573816143124,0.2144280118382374
142,0.9458018515215768,0.314848583498143,0.15802922114561424,0.06588400374379665,0.9526868440379664,0.10140334261800502,0.046195045538690846,0.48743353870111517,0.0559731843179543,0.09333406820946673
143,0.9468508765488984,0.32100055405117106,0.15793118344262277,0.04873676016891986,0.9540370721048235,0.06680123173363185,0.04359532813523424,0.4685547122377012,0.05941708433272185,0.049455201422399155
144,0.9511583286876518,0.3243593410946635,0.15668844795484912,0.03460824404134083,0.9591105173813609,0.044394070131908686,0.04082862870741088,0.449878595721504,0.015432674081655056,0.06444278211586156
145,0.9539327485510366,0.3266110324500313,0.1561688959522641,0.022471852572422818,0.960151970806393,0.037530580439137144,0.03785912934996448,0.4313957353487904,0.00980544895886703,0.04771980535950355
146,0.9548309078935845,0.3277598952456263,0.1563483288603733,0.015179967860131345,0.9587410367868199,0.043515377762921234,0.03591058158753284,0.41301259459061324,0.0047804547105225435,0.022857978219761595
147,0.9577967992967934,0.32613229331383387,0.1559271971469378,0.011895033257315097,0.9591101044631313,0.05489893492584399,0.03437722612138055,0.3947953148314349,0.009530094267020266,0.03749095757622248
148,0.9613813866802855,0.32387034623573074,0.15529946890817398,0.009164800677660316,0.961135357777898,0.04983114733133063,0.03255971189332239,0.37675329620716425,0.0002673688162913572,0.038279865812274605
149,0.9651512380018598,0.3189068870185458,0.1546099530048906,0.007464657709801371,0.9624215369629433,0.04874022140214088,0.03157757965313728,0.3589191236292504,0.0026218553308713704,0.042491122973042326
150,0.9703930301963225,0.3138668194786565,0.15363378442271416,0.006297426433593813,0.963850137986838,0.05526002017317294,0.030959016074592637,0.3412828542066161,0.02793505252623903,0.049050579354763445
151,0.9748894789290076,0.31018326285328257,0.1527647399647821,0.0,0.9645967106557461,0.0346213214826898,0.030030476405250927,0.3238875500824449,0.0013652764755628182,0.032853912059591615
