Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
29,0.11881160631127541,0.3716834725251938,0.31845276980748927,0.0,0.3832448643333968,0.4722774038636416,0.7654013252428425,0.9955933688388131,0.15533215809068682,0.3509462298077004
30,0.09977304459009399,0.34829498282383164,0.290895538809375,0.008385876445669712,0.4477993787694295,0.41714309814905337,0.7252212602280301,0.9890038104753772,0.06990716854049638,0.335712524074762
31,0.08670137489611773,0.3228867155801399,0.26855914825547894,0.0198621148250512,0.4990235427666828,0.3913138557868574,0.6911493337405278,0.9784921214598653,0.05469781126026171,0.3416392667508018
32,0.0766405279520711,0.28820388574980593,0.24814154621951895,0.0566665475193622,0.5414786893879535,0.421510445336146,0.6610000087952266,0.9634219194392988,0.16348136939464272,0.35237100981375674
33,0.06937228467176433,0.2405247660446153,0.22617289993714804,0.12839711026749676,0.5772392637882461,0.47033625941637086,0.6313105968583967,0.943672411798024,0.41023376794775984,0.343397940955842
34,0.06739362983546214,0.1814390087790671,0.19705255832004134,0.18879005291713177,0.6081203187713154,0.5523072883118988,0.5966132481225974,0.920000245182103,0.38432629752376296,0.40291498101390505
35,0.07475603198631083,0.12367665225258945,0.15890969023915374,0.2219668133769014,0.6374794517006876,0.6451356068185118,0.5538702327922361,0.8929853474979863,0.11283204535588315,0.47983241875556637
36,0.09388209704797677,0.07959838942073333,0.11490662081886245,0.21919175037333136,0.6716516464568921,0.6883978791949682,0.5073699567543207,0.8631546398648027,0.1021042142159664,0.527745572545337
37,0.12312458549602459,0.042323834745648756,0.8379211786901669,0.18439890237560355,0.7088331066291659,0.663097504794602,0.462335111250759,0.8314727408898737,0.20237499999498412,0.5226203625473131
38,0.15881639263712938,0.014292978558793403,0.8770313396304589,0.12223114605659226,0.7368097779664712,0.6073804756007879,0.4239429724512631,0.7993780334735892,0.28486911185077474,0.5458865590180357
39,0.19593410387175286,0.0,0.9093946393185258,0.06770642164474264,0.753389425960788,0.5250054479246014,0.3962935352995009,0.7678132561746835,0.3497185622856546,0.5121808313402987
40,0.22487552992408352,0.0011043714799034024,0.9343173341549006,0.0353340408849416,0.7686355342623663,0.419521250702871,0.376481631007776,0.7371368719653032,0.2564278017217629,0.3944761882400995
41,0.23900596496488266,0.012567289911448539,0.9499726963305637,0.043271613017263504,0.7731784926341945,0.3477767046883813,0.3606325597844876,0.706774763910706,0.38569956202265415,0.2568442370725342
42,0.244766629701213,0.03624033214347618,0.960752930279976,0.1157572957109861,0.7658422333596251,0.4704256430849197,0.3478489187472762,0.675700912469727,0.2547599088416858,0.2254989162141333
43,0.25676365486488284,0.057437563942480264,0.9732248539801661,0.24804019338051067,0.7511267938266444,0.5523611752337718,0.33773238332973127,0.6434248979301114,0.015434756123841459,0.30808040694418304
44,0.28413886908974234,0.05690282550390189,0.9916041241412301,0.38643581587823694,0.741587043599374,0.5252752235272631,0.3260800206062738,0.6103339267764414,0.45832167622653563,0.30338816856328565
45,0.33871089291923134,0.044224738186850146,0.9781102671925171,0.5066068595366124,0.7459891281129233,0.6396215673707077,0.30631045286264486,0.576872956326594,0.5942781072526473,0.47403898085425145
46,0.4198994617456389,0.042961282083146035,0.9406153308285652,0.5977055136599259,0.7573145039201825,0.7930343945191456,0.28136826932189873,0.5433675788006754,0.37748311205845625,0.7599072352919769
47,0.5277116553252139,0.054945427906880916,0.899674005418583,0.6605765745650899,0.7798118072795867,0.907721890820372,0.25482979444833104,0.5103030229575889,0.19874008201283228,0.9470600488732169
48,0.6662037469542834,0.056968626360547864,0.8573264378350134,0.6841253310195536,0.8148371899743301,0.9999999990622684,0.22288669840754177,0.4784236323189878,0.6064356027320027,0.9999999965169044
49,0.7782426453570988,0.06989753430314692,0.8296380452549003,0.655139025589137,0.8383396728458682,0.872040930288477,0.1913980237600414,0.4482395624983303,0.5123280184940376,0.9044601212111825
50,0.8461105970408405,0.10053825934969499,0.8147558720342996,0.5946741658436926,0.8615000742794032,0.7272130342266819,0.16829057760279248,0.41970887370918103,0.10091590417555615,0.7826569529594662
51,0.8863361036384424,0.1372014279532447,0.8055186997031977,0.5461012460758004,0.8993605090419007,0.6841398886801566,0.14993963508800967,0.39272901884205497,0.32836885817474487,0.7219581828068932
52,0.9016020977534346,0.17092465426816614,0.8012044281263763,0.5148886365938016,0.9444765226522331,0.5976468128007342,0.13163481410049102,0.3671997967783172,0.424002339947647,0.5812988555219635
53,0.9025791040193929,0.19932397241747601,0.800635684080199,0.5101682804717989,0.9736516823555238,0.5048909455818801,0.11227548037777388,0.34301670705686804,0.1622696516467951,0.4459079113529201
54,0.9068850917151661,0.21941502395829177,0.8006669199639107,0.5332871604128719,0.9583933063153278,0.46917592524584706,0.09198105695677405,0.32008212545620923,0.025502559530462175,0.34257481752379987
55,0.914205899851118,0.235258845354759,0.8009554821665216,0.579169887580443,0.9268313532079557,0.44349319735766957,0.07128032418883809,0.2984559673898266,0.09039228764904123,0.27360979134753816
56,0.9210260789929134,0.2504620609772554,0.8015200584405537,0.6473932311973938,0.9086836437353011,0.4433791524827603,0.05218845879145044,0.27803135928318307,0.032364880343200175,0.28716570308328615
57,0.9340693827890107,0.2604134784748498,0.10835929725993212,0.751575336198791,0.9071119378702102,0.41792202161351216,0.03537166916025183,0.2586123738397565,0.5345793885394151,0.3081306629464418
58,0.9650850454106443,0.25435199810535725,0.11251868904606802,0.8678919828606565,0.9179620968803139,0.3052568282366278,0.01854889331615979,0.24004812448524837,0.7649714641151708,0.07861591427427356
59,0.9824338385856782,0.2429849424913485,0.11541349809679856,0.9624224210557855,0.9362425547312477,0.1632388932300982,0.005334753650833859,0.2224825134372903,0.4359521836132643,0.1197184920886781
60,0.9933378587689315,0.22410902449140097,0.11807621153527231,0.9999998872513589,0.9592211398353563,0.2066259199413573,0.0,0.2059816180862043,0.30465379038650653,0.23850607893677117
61,0.9999999977523237,0.20650823390270648,0.12020500199162033,0.9863484151086925,0.9781985745568033,0.28101051543163047,0.0003974343047369965,0.19040786012300587,0.01529951701822143,0.34489114041948776
62,0.9949354289932575,0.19981279013190753,0.12059170850603719,0.9422997293204132,0.9903427695584192,0.2985993015543135,0.005222044474162057,0.17547229747751747,0.1372146591288769,0.375900344531037
63,0.9781067704710799,0.20248643141622163,0.11905263540085503,0.8873518073238446,0.9966020807127012,0.2775518755705908,0.01431119833023543,0.16080151762241268,0.002094560237921548,0.35202729498199825
64,0.9504969360350394,0.21335013952564177,0.7933472365228715,0.8311257467836634,0.9997534535326255,0.3088704309697457,0.026631049914013678,0.14609242106641587,0.35387681732333026,0.35740310865802843
65,0.9057704632615651,0.2376254966674025,0.7994739960205498,0.7780329150406724,0.9999999621198526,0.43232288977489913,0.041178831335371015,0.13112626436836605,0.6924375982969441,0.44473313230136086
66,0.8342882064006013,0.276327047452888,0.8107652974274204,0.7373050095399317,0.9980026398630101,0.617685045282026,0.05830362444726158,0.11591505446298299,0.7533204260702903,0.6367275100849973
67,0.7320081140897807,0.32205710079240335,0.8302754455045873,0.6996476272551928,0.9923661882173166,0.770186044242717,0.08057828414024817,0.10067301006006152,0.26922357565559285,0.7399760291406564
68,0.624178751064854,0.36210659881807905,0.8557268648115949,0.661451328355252,0.9807300569755275,0.7979000850836361,0.10847266591500666,0.08577282671582484,0.011617169817746778,0.7261986002068516
69,0.5268984427651363,0.37943885950490924,0.8818651598569806,0.6226518785536935,0.9835257069003828,0.7684019750549315,0.13771340417014208,0.07179941826982016,0.032619256420713616,0.7092432190754676
70,0.44485701593025295,0.3895328274406112,0.9095488020731433,0.5706801586949932,0.9670790582729255,0.7702440294756502,0.1672527085493337,0.058844020905136143,0.4837310350805946,0.6104990033061323
71,0.3756713082134805,0.3938770218728169,0.9379346242662605,0.5173436014734712,0.9304038102160201,0.6829050774647552,0.1986086877649295,0.04714170530651828,0.5809857971841897,0.46058668484283344
72,0.3162947425488086,0.4076902968858936,0.9671642634671368,0.4805515431081699,0.8822544295395828,0.5834710486938602,0.23094487459747992,0.03660909892918324,0.47516039830463785,0.3339131485490342
73,0.26767018714721336,0.42385509857036807,0.9957641433339256,0.4596145518014216,0.8298150229013098,0.5057892194917828,0.2617177182269886,0.027217895467806456,0.2482461412215688,0.3000269473210939
74,0.22469114492674652,0.4453936221913906,0.975145771198929,0.4553566952889765,0.7776214357330695,0.46494923458226,0.2900102905729725,0.019011401717599036,0.019916029891373938,0.29208196973483996
75,0.18783760768300953,0.47276490278040295,0.946482568084386,0.4591959406344356,0.7323101946176668,0.4681027057603039,0.3167024263260054,0.01213039606553112,0.09026536793226553,0.3299644084353918
76,0.15492798647361658,0.5067621763299833,0.917525200922951,0.46015988260088025,0.6931165335790905,0.48992861417952605,0.3422958873170892,0.006747969352966175,0.08826929012907944,0.3800074021430696
77,0.12414364426068111,0.545991292950503,0.8883461799869992,0.4516248269079159,0.6622810841831007,0.5116235839188985,0.36743026894894687,0.0029785092700368096,0.15803343415664428,0.42369804604148453
78,0.09315209930660442,0.5904381172807466,0.05268565916755872,0.4290032619762685,0.6374207403399144,0.5358755100437664,0.39502251003556327,0.0008001598599669081,0.3206217245023409,0.42184705052537674
79,0.06868197327024325,0.629621438061193,0.08169653514556731,0.39097695366094487,0.6177805247218849,0.47850840334417966,0.42501685800575145,0.0,0.5904044520086897,0.3562199450337874
80,0.05239344901323692,0.6619929632887526,0.10519518514722924,0.34617705106593516,0.6032122959088311,0.37847293890474,0.4530276986242601,0.00028717076233789393,0.7030613742371157,0.2572116421080236
81,0.046264301221831734,0.6871874540006935,0.11929222628076003,0.28690710639981415,0.591420396776845,0.2755593364730675,0.4775746421059845,0.0013596444216540462,0.6922789335114803,0.1489716371568852
82,0.04719002971868539,0.7016971373086323,0.12631454141997822,0.23262207344303676,0.576118505797983,0.18191450028768258,0.49676061966399093,0.0029307171498694786,0.16082345319230512,0.1048881444230141
83,0.04945547575082087,0.7090861000440626,0.13341096895903623,0.19017756183507495,0.5569520212343713,0.14848165464755803,0.5114487096241975,0.004728249727471332,0.13514534676063847,0.07767860536166361
84,0.05077159272808819,0.7125771096434339,0.1415929330865852,0.16795726256994262,0.5366031514039474,0.11766734980292103,0.5246910092979649,0.006561932256571797,0.07164037250314922,0.044618766960036665
85,0.047376389388143744,0.7199929681761346,0.15142890896027705,0.16970244219255207,0.525050043288132,0.09562554793191559,0.5369054464188533,0.008340536784836879,0.2719616615484113,0.04703298027148122
86,0.04129326810412176,0.7292911151353071,0.16366204844613874,0.18399763779080308,0.5169524644936312,0.13751333045358163,0.5489985068942161,0.01030360520426672,0.2426932786321861,0.10776146427552598
87,0.03382425459704563,0.7425970353364326,0.17808957598488073,0.2102352181256586,0.504926344708153,0.18317097127175122,0.5626036959019626,0.012545866143161687,0.3064570661818938,0.12530356282334254
88,0.022740579672577595,0.7614654681392911,0.19583913162661146,0.2408275151870097,0.4976246271731734,0.24064905032610007,0.5799941592508585,0.015118361804658866,0.43802605887431456,0.13593022060132956
89,0.017116214947855334,0.777710634728794,0.20894489280352585,0.24728927288564934,0.48823610506015797,0.1705917161348442,0.600215918885372,0.018077002346491688,0.36466149653437857,0.06359813635574185
90,0.01887292560092903,0.7916178473075648,0.214994402868567,0.21630813413139227,0.47653147475421864,0.13744451654582515,0.6172730052681775,0.0216149207845704,0.11403010684493649,0.06639760332568251
91,0.02374193391426863,0.8078341172289843,0.21683464232599256,0.16493458349417014,0.4650073816960466,0.1649746732325859,0.6282161796581953,0.025806365068053384,0.22763989644769228,0.11796077666715632
92,0.028489334092860707,0.8192030465418736,0.21661330225475556,0.11014714151181915,0.4563600207118354,0.13391032676494918,0.6339220061856238,0.030524560618818367,0.08013818653853891,0.10215158672678978
93,0.03208160037015572,0.8267353202386276,0.21687304857038417,0.08388409840746391,0.4484279837039433,0.0944911302585392,0.6368276875856032,0.035617140507438305,0.030285816240130013,0.06736061328030307
94,0.033405873899481485,0.8338491591712412,0.2195701573327442,0.11280854319586357,0.4426710235595346,0.06326588974658431,0.6408236474477138,0.04086239224972181,0.07529530921834218,0.05036098249818173
95,0.033077971966385296,0.8385921785010302,0.22194970874649395,0.13818095197997574,0.44076094309181785,0.03987011114322044,0.6456888038149411,0.04615422185168025,0.09897092850184756,0.025949619333902996
96,0.03260928285580582,0.842041016069619,0.22342483119736237,0.15844070211790362,0.4404233478519378,0.025028204751598657,0.6492325899383383,0.05145666758198484,0.026172412618703254,0.019428965025758242
97,0.03260223578536101,0.8431386306233121,0.22503370328228778,0.17254105052739657,0.44130298288343406,0.032186217585403736,0.6517679835049224,0.05677894064118413,0.014945687579861916,0.02671519099620767
98,0.032923920989673054,0.8431059584941057,0.22647900151420336,0.18201461184617437,0.4414092030364708,0.03294376902472258,0.6539997242889272,0.0621464343728347,0.07277493509316527,0.021997808940874816
99,0.033116462479074356,0.8416581834353234,0.22691911601199669,0.18699212257318287,0.4416899129862883,0.023431078386607313,0.6552700833870048,0.06754364142473275,0.020459360466883462,0.018686176892145846
100,0.03357926657653602,0.8389203154457019,0.22702734364350857,0.18737967572605693,0.4418756654362314,0.020136064274779146,0.65552701832259,0.07294964513781298,0.013887985178867893,0.014604654677704549
101,0.03366088623834959,0.8339121232275727,0.2253115771660102,0.18414655239865674,0.44319530559966686,0.020529271783889417,0.6539096980740734,0.07834952140691487,0.024466400835328216,0.018999817254495625
102,0.034073333358069106,0.830183981814899,0.22525437113221103,0.18015478123380196,0.44345732630314855,0.01771384615447905,0.6519368489059979,0.0837206966318554,0.05355281826613453,0.021098833736193652
103,0.034049319062175606,0.826556460360054,0.22475014912846406,0.174738658212422,0.44443680883879844,0.009935384420079223,0.6509363141847125,0.0890527856949049,0.10855062882162923,0.01639856934698446
104,0.03492734296776823,0.8261341690491096,0.2269489402309495,0.16891499581634006,0.4423631910302154,0.028844833088434104,0.6520848937161733,0.09435875332196758,0.12256937827369649,0.013948214826803786
105,0.035376490672788405,0.8245441868905364,0.22748223580651555,0.1619665577663327,0.4415700867045483,0.011219670503986208,0.6543887620289512,0.09965596180208865,0.020141757991221445,0.005943131190858385
106,0.035571974236763615,0.8232637531406541,0.22839841743869876,0.15476588648884357,0.4409758300857759,0.007914848224376925,0.6554883759224277,0.10492388823592369,0.052467311140795427,0.0064164866255387205
107,0.03540976591361388,0.8219927806537605,0.22761082054014536,0.14842840002926247,0.44170543896914394,0.004174815502871827,0.655495007464489,0.1101752678685063,0.019560952258902628,0.002237565184764075
108,0.03534480876778349,0.82036749512852,0.22716442077306842,0.14120878555378252,0.4422145948477387,0.0,0.6542182877494243,0.11538736224577295,0.01677417068068482,0.0
109,0.03558958647822852,0.8192050464809097,0.2264324725956041,0.132566667323057,0.44208916393328807,0.0016185563614031352,0.6526149710663524,0.12054774547679624,0.08170743077603686,0.0021926053110609325
110,0.03658203848521389,0.8172193353655327,0.224436020108554,0.11804151704282181,0.4425741165870707,0.021684139164664214,0.6491971201757364,0.1256573152406624,0.13704219709271934,0.017539696951392365
111,0.03874423088975724,0.8117277781668525,0.22103854636678663,0.09785624708289789,0.4434656530944856,0.05635680564874911,0.642564634369363,0.13075552395628098,0.08893824763111792,0.035942168101173615
112,0.04114056514002843,0.8039530394807409,0.2161372351203658,0.07492264170356994,0.4467433871839244,0.0808723116095575,0.6324832042889065,0.13589622786182995,0.11469520003939186,0.04116210148903807
113,0.04214576500163498,0.7948265786457156,0.20921034179663275,0.04974256671385771,0.4543650423617152,0.10083044804971748,0.6190676496508971,0.1410965489679042,0.08055052067462137,0.013848074564370299
114,0.04171272155746935,0.7858241414355717,0.20099817252471974,0.023212856429024393,0.46577443722677075,0.12083220643762509,0.6030958674825397,0.1462434608125342,0.07340557738079932,0.011860295651543777
115,0.040813187003827175,0.7765982484552612,0.19207221625450177,0.0062485281915436374,0.47936379271028673,0.1363331882462452,0.5864473123327778,0.15125271405977292,0.18348677827359625,0.02511759047716897
116,0.040368710026679806,0.765251282600711,0.18123730830490542,0.02825855114935544,0.4940895176543848,0.16906743456028214,0.5692457769135473,0.15600092627563705,0.10744980672224877,0.06067258314506895
117,0.04146540779836319,0.7524745497244069,0.1693468448374107,0.055704670832199335,0.5073029491449129,0.19088986812387337,0.551530788064803,0.16040232290540735,0.24492311674085737,0.11111287414626203
118,0.04373675286891658,0.7368855915367658,0.1544982042566771,0.0939560487944348,0.5211035324183719,0.23586378294195098,0.5324962562436539,0.16434512470107973,0.055718778644113696,0.14173079652317666
119,0.04714615871055729,0.7187242371297773,0.1395414032665628,0.13405911462717812,0.5350245665463994,0.2506591557232957,0.5119733899965914,0.16773621709750736,0.1977293979978397,0.16746204113191943
120,0.051556458463650756,0.6955459571430718,0.12354937024960233,0.17569048375361132,0.5487800143771697,0.2903876331313006,0.4905287320508137,0.17049031294471104,0.2352831778689737,0.19751795534809222
121,0.056274386186837284,0.6667954969409589,0.10630156059644626,0.21769887980314942,0.5659783508362297,0.340871501011429,0.4670264124421188,0.17255128101539874,0.21572207759712217,0.2428308848730653
122,0.06205989025503767,0.6334575553022349,0.08583570427384828,0.26138712844737066,0.5951229102773506,0.38907967497606105,0.44122506994242516,0.17391163253518552,0.1444687062584262,0.29528621787499365
123,0.07235150561112556,0.5969370871307094,0.06413961572497706,0.30458598575309875,0.6367928165110203,0.3611075216325075,0.41428487617072013,0.1747450519490549,0.07323111204871723,0.28441577224867226
124,0.08580146544002794,0.5611229261258215,0.0414222773525853,0.342769188471895,0.6840069175286546,0.3552860400481007,0.38669363400641876,0.17516173915774733,0.22488046355494645,0.2588878399286138
125,0.1014290318441968,0.5247293020399609,0.020791625974924306,0.3891875526573984,0.7299632571004071,0.3290939964627345,0.36000571134312104,0.17517160566986342,0.049588988991507696,0.22379486047866773
126,0.12297561729254959,0.4847782573420395,0.0,0.4244552427900545,0.7738800715986981,0.3179151450651476,0.33599543243035773,0.1748763167563851,0.022496938594471914,0.20616457271071023
127,0.14862064151601115,0.44380721112440336,0.928282556940319,0.4356295109656282,0.8074175148234065,0.30674551622076845,0.3152225249966209,0.17438398417390386,0.1186979231268073,0.18843834930639286
128,0.1797523602434472,0.39757682494076707,0.9471290209144315,0.43990598102546485,0.821852851042032,0.3292704334028592,0.29677422102619255,0.1736765677696614,0.07407772860982938,0.19335069258792115
129,0.2102714636472122,0.35135554959020077,0.9627707594048028,0.4513494940745592,0.8144878189700829,0.3146045237732974,0.27994267826975266,0.17273430811168367,0.03451406836668205,0.17229822809021914
130,0.24043398756449746,0.3048181941170951,0.9769087836310946,0.4693164733613599,0.7959941169423161,0.306000484202627,0.26581618895059517,0.17151376818851663,0.013320133471521606,0.19437855254786138
131,0.2678765385138627,0.25932405398337954,0.9881903602362933,0.48904471195955174,0.7748295489566004,0.2974014095627376,0.2550762706883914,0.16998532330094962,0.022765306048187207,0.21150841848017826
132,0.29023133360206543,0.2141916301510853,0.9958689874514918,0.5128040348824889,0.7581390363441455,0.3009486756353109,0.24786885320861982,0.1681449202178584,0.05507473625061539,0.2186305034726286
133,0.3048027700387139,0.17354058601077307,0.9999999890908109,0.5364774151125523,0.7491018267148307,0.28216898441576094,0.24426774923699682,0.16596186218843967,0.05507473625061539,0.23685681972365508
