Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.7059168886057433,0.36460396879787305,0.37511705986705335,0.3975117161389211,0.6631921605117429,0.08180947151341982,0.3370355615550978,0.9002752511911246,0.024272054955216227,0.07424785522769228
154,0.7284649034756029,0.34255713264110554,0.34162130120970746,0.4023316185310633,0.6840351614836736,0.0954969072997853,0.30823124831799414,0.9031210777336118,0.027741604309608443,0.08560429180925436
155,0.7528589859436355,0.31745675405052426,0.30477699384881196,0.40662271465411026,0.708214912035353,0.09284093139727298,0.2806650689661158,0.905862162840578,0.04267024670291499,0.09947800936590331
156,0.7769233179580705,0.30150155071188783,0.27079590106188856,0.41169255860927406,0.7307808371708083,0.0738509770776719,0.2565756125863345,0.9084948014495607,0.03290026986123791,0.037800662560847076
157,0.8031640494638492,0.28502712828919247,0.23372561802161076,0.41557839660551976,0.757259999227623,0.0714661870261803,0.23528535689028782,0.9109760766351596,0.05202389465925012,0.0293586662595059
158,0.8235654826645004,0.27156049553097805,0.20470571855928543,0.41847822573873894,0.7865749231318274,0.055098643751448656,0.21737824012236734,0.9133043862263641,0.0598320795605566,0.00456197993475855
159,0.8323275480318232,0.26400497565370346,0.1904718186637308,0.4190629596700667,0.8130298454393476,0.041448119216002846,0.20539793758967284,0.9154562811937614,0.004842294819351254,0.044856641743476595
160,0.8554691060784084,0.248745932562335,0.15730475190365917,0.41854781511829775,0.8454000075331902,0.06174646846383603,0.19112385642358212,0.9175355242928581,0.10294227032127176,0.020249155660844124
161,0.8610960188714227,0.24231568659520206,0.15071037071445176,0.4178609845325976,0.8446420109823043,0.03591362915758049,0.17834433685476203,0.9194812531288398,0.00011043194014730918,0.05484279898759939
162,0.847946456694861,0.24292814243611752,0.1737213714296112,0.41663376390326357,0.8136516474037518,0.07145946092390583,0.18185351800468935,0.9214128078414521,0.01901768021460934,0.08477772817732594
163,0.837827124645079,0.23286807815751756,0.19159142543884292,0.41403248578437973,0.7943874601937694,0.08028118082157061,0.19207154000712373,0.9232254695096713,0.03011991358708147,0.10299083443005519
164,0.8220171606857796,0.23893685481010965,0.21806139479179026,0.41178668338839786,0.7583521743065506,0.08862059461092633,0.20216350503831562,0.924996351882986,0.014136332546978943,0.12371133107394654
165,0.8104772644237849,0.23418540386676923,0.23836839107070884,0.4077995190253666,0.7370893494295878,0.0950494346767617,0.21257699450585207,0.9267591831990695,0.050395022090039474,0.10833673615470304
166,0.798343256918872,0.2399523170317492,0.2612895150952035,0.4033624443453291,0.715470757155951,0.09662572002563183,0.21854963956853182,0.9285624405886754,0.044330713637554725,0.1285727301384942
167,0.7826697621401248,0.24653649413004278,0.2877055584337519,0.4002398263394283,0.7004392636424709,0.09540599643997144,0.221125781245159,0.9303296825959865,0.030977926202527182,0.1534603029578455
168,0.7664682987940302,0.2559800641671269,0.3151795788166798,0.39591150023720273,0.6651184796784716,0.10139093767449901,0.2198638184073035,0.9321087944811463,0.0312671650195399,0.18334104352944786
169,0.754636858751649,0.24933949153265036,0.33423857304811505,0.39176475203878525,0.6403934843123703,0.09986897774219688,0.21454430471868247,0.9338590760849483,0.1878957798444562,0.16939353036489205
170,0.6864888152501101,0.30219434860063143,0.43062747192591183,0.38613063229392314,0.6008640441248763,0.2634970847153713,0.2207075477240638,0.9358054336841894,0.4200111327941648,0.3870893639606016
171,0.6956176062970015,0.2944223669255782,0.42338597856391774,0.3799463628746644,0.6104773822032381,0.07088244479415037,0.2243439763127497,0.9379289176964186,0.009839307401458042,0.05182669618251943
172,0.6842240568009604,0.28519213735529847,0.4419724781930151,0.37236247877217105,0.587051642022705,0.09961658824910448,0.21591069852506237,0.9400665546263741,0.0713325423270966,0.15727942289143373
173,0.6784891144420753,0.279042939159573,0.4552819321274673,0.3664737657029931,0.5759593192622403,0.06591541787283947,0.21396728665835033,0.9423444229394505,0.03131125233568124,0.03547238510430161
174,0.6556250856383639,0.28326454732420847,0.4911632749455416,0.3647087481377238,0.5340469013411446,0.0666392373932533,0.22282292661593314,0.94465221491025,0.014145099920575893,0.07603096880488451
175,0.628754543553644,0.293656167284118,0.5298487705123082,0.36601636783636776,0.4923634461195406,0.0754902603657657,0.2396677799229703,0.9469170156132621,0.009459074455747575,0.08834890361827709
176,0.6736602812812801,0.25217590054132344,0.4704094631187518,0.36876514806993965,0.4828337182038165,0.1829008054267371,0.24059920721783837,0.9490054193867502,0.13595456641116932,0.2610988454449467
177,0.6792508242783163,0.27164436992521956,0.45919028421857927,0.36943047382441185,0.5026012120799949,0.09851155787895109,0.23733830600868028,0.9510790522190085,0.0331413873529253,0.1560575680796738
178,0.6898182144569558,0.2986956233619249,0.4404188953972714,0.36884749104724396,0.5423524819805756,0.09280213157145585,0.239531578999589,0.9530936796922327,0.04966590827917928,0.10872573099252453
179,0.6974367072806539,0.3232148443614525,0.425121882646444,0.36868417121670255,0.571173758938576,0.07948343822028785,0.2341325225825332,0.9550670622010584,0.008447315631651369,0.07160312155443813
180,0.700703674323543,0.3523553505241717,0.41714083251557044,0.3685304384111652,0.5765664264318,0.09960719703095398,0.22946511383711735,0.9569949592713375,0.09936198954975015,0.09888273925339348
181,0.703428345063287,0.3736164654610107,0.41134763782598766,0.37007761912189535,0.5846612507127881,0.06773712670159043,0.22729124977409323,0.9588681009497756,0.05455193144345009,0.05665380796228221
182,0.7011723208317819,0.39556338720310275,0.4131913939372992,0.3728409864962354,0.5857928916563221,0.052211661318688325,0.2283493330020903,0.9606860646319972,0.05539138921139862,0.027414844049033937
183,0.6930449699019968,0.41709741987895976,0.424585190407908,0.37047644524652773,0.588473977280152,0.04104281705085531,0.23391777663253974,0.9625229911710945,0.05579810575169923,0.011086718861896367
184,0.6866479954017845,0.43477472178833426,0.43354974832517623,0.3718220043477778,0.5922803357135871,0.03165188674077272,0.24041427452405445,0.9643733487143629,0.06158292932672518,0.0058113834092117
185,0.6914581168248395,0.44310668054885766,0.42540692015111853,0.3716026384423691,0.6111617193319182,0.03154660120972011,0.24161012018164352,0.9662066238468837,0.031624815680034946,0.026348640099289593
186,0.6921235181798323,0.45465380817225853,0.4247572400728914,0.372529019931071,0.6143275340455912,0.0240546023661106,0.2411659375330101,0.9680242708215092,0.0004193868379753521,0.01293877212776945
187,0.6799609652796467,0.47715875511066147,0.43978462275173685,0.37409256793832385,0.6226082725314726,0.05043022553742796,0.2480781415564528,0.9697890474396618,0.012478962864854646,0.026173318717268353
188,0.666669064514034,0.5123580604807906,0.453497237841448,0.37784324812940673,0.6358051043550775,0.10505416306055342,0.2595343002565799,0.9714933595756695,0.00017638868443419395,0.05699955572715872
189,0.64291073920898,0.5650878467146713,0.4842966957788993,0.38324877860738094,0.6232145773341098,0.14372925571187176,0.27651281203660066,0.9730838709840958,0.002211367110709343,0.11676402170707763
190,0.6217126918357236,0.6166906943070044,0.5101786147843647,0.39087278234366407,0.6108171755029458,0.17504577808831234,0.29767624220925637,0.9745360028928043,0.051870873749075515,0.1381462291885592
191,0.600940719802725,0.665034684348383,0.5368386091404284,0.3988322478317748,0.5758327675710606,0.1728638612828968,0.3164074838541268,0.9758239615447611,0.1660979332537931,0.14444995338415334
192,0.5903854238554207,0.6975659314631243,0.5472052434320427,0.40337471699635297,0.5923301279883004,0.11443091449282897,0.33014422926428183,0.9770911617151858,0.1266542061093226,0.1206571176967967
193,0.5940886193475766,0.7092286020774514,0.5386900689680861,0.4066907139537494,0.6038549817526238,0.0727753835199583,0.33065818774469113,0.9783621614402195,0.013723543886561699,0.09888994250645239
194,0.6326362500790277,0.6838082720529675,0.47895545244806853,0.39575733644747096,0.6368995626734062,0.1338484476794874,0.30937771837425626,0.9795475033333859,0.004773527334112503,0.09353601105269321
195,0.6807836524623133,0.6488487406022069,0.4074161745858494,0.37827886034088287,0.6807629546430954,0.1904359096887896,0.2693646668439467,0.9806846807926904,0.1221288355679075,0.11358980190622095
196,0.7142962874836869,0.622157930796544,0.3567950544990571,0.3644960412218944,0.7465055049439027,0.147457055897153,0.22950391761675273,0.9817975387721872,0.03677390050344513,0.05840502166463109
197,0.7368865581752947,0.5938117484312952,0.3287946134993799,0.35808775599084414,0.7927153026795877,0.13323575783701794,0.20256335843051174,0.9828640547267016,0.1746732587261284,0.059981917501256705
198,0.7423600749559964,0.5724878770330922,0.3243315938316114,0.36262623589714194,0.7879704905102557,0.073191319918147,0.19287359818047817,0.9838676344311715,0.013614122394981922,0.07658185103068034
199,0.7314555868086311,0.5554340003687432,0.34722703880162686,0.3758454010666443,0.7350831104840064,0.10696674700811702,0.20340301771051442,0.9847469560267547,0.03086261252601583,0.07400584010436138
200,0.716946968600659,0.5332240182875023,0.3715451033895618,0.39084638446397885,0.6874664392266533,0.12390722743503299,0.2267998772998575,0.9855416847613933,0.1143433492119401,0.12558674142729723
201,0.716846956103593,0.5141231773171561,0.37447251559971956,0.4058392018996258,0.672631428355256,0.08708425795989265,0.2455652266302,0.9863054706019525,0.03418749210567328,0.04537879971652159
202,0.7313348951456841,0.497404922345573,0.3543889270947303,0.4159474352524746,0.6965657502304162,0.06640332252032527,0.24722650637639035,0.9871154947699208,0.10008914649901572,0.007804453014296444
203,0.7346069184324356,0.49503837205446616,0.3480641759775174,0.4226631940114317,0.7299614882577631,0.03391405538301083,0.24079320088142242,0.9879721984922532,0.0013342682908433106,0.02605309742791118
204,0.7475349165463684,0.4914757635130884,0.32787016753827747,0.42619094872506347,0.7525086296627482,0.05780149692486145,0.23560343380333712,0.988791635142273,0.08318154113770794,0.0724417181000717
205,0.7555725295104647,0.4900887392493706,0.3152026899657061,0.427564689649419,0.7553853654134853,0.036184836607391954,0.23144515703575366,0.9895879458844128,0.05370391306718253,0.07064343378961373
206,0.7644661839111946,0.48806365416982533,0.30213461914331624,0.42582978051801246,0.748782605535027,0.024785013628122115,0.22730839060405972,0.9904105996053377,0.0027801233064570926,0.04263568573910787
207,0.7475096041520177,0.5048412206634484,0.3239207289600062,0.4253040815022542,0.7310782250702482,0.061226810659714734,0.2274718439817789,0.9911119946967173,0.04776859822977078,0.05265179713501362
208,0.7503922424096688,0.5087642678015595,0.31887993056654246,0.4279625624869308,0.7024916622748412,0.06803842230859529,0.22941247816135832,0.9916904852030584,0.09078653566738168,0.057959592581293747
209,0.7465915694181868,0.5128097585602083,0.32328388840903116,0.432458707090685,0.6923250291804589,0.033887484102946196,0.22916643893989772,0.9922323769261028,0.07133720346048877,0.016014001226007518
210,0.7533861669044087,0.5075391978265329,0.31180535105865087,0.43406437873717557,0.7165320138456877,0.017794021918245174,0.22645393587256954,0.9927419384110787,0.003508726287448464,0.015863329435072432
211,0.7677404380283945,0.5010667246842709,0.28884827635789034,0.4325844801487871,0.7390818204294304,0.04304673670765482,0.21638230087080207,0.9931635141916431,0.05578300572157252,0.04869427615729791
212,0.7813991036123719,0.4946671657001827,0.26712379627194555,0.4327093492597241,0.767668397187517,0.03265152264294952,0.2041215622675164,0.9935214093496542,0.06491121632658431,0.03868047741684712
213,0.7815768539371375,0.49948447378286975,0.2654726330691908,0.43310723899194375,0.7840819096797959,0.013614739632683625,0.1946703593035559,0.9938754208113092,0.0008654808288587821,0.03790115602912849
214,0.7994474480902304,0.4847420691306607,0.23866626810262295,0.43292317268025193,0.7971603007608404,0.06288376165178718,0.18731768600882914,0.9941049263973679,0.1156861612676784,0.08948415324248003
215,0.8063090756762238,0.47077120573437203,0.22738289156625235,0.4336674249303381,0.8102440415205063,0.018561331269501963,0.18368461542972836,0.9942623405710282,0.05479926640629854,0.039622694959284915
216,0.8048452000845334,0.4679513968962687,0.22782200339777728,0.4319521301656218,0.8206916227089636,0.005520885209172396,0.1844282734470421,0.994362631349614,0.001152862650293916,0.02550740247323751
217,0.8159734414915397,0.45955865184525413,0.20958987472044582,0.4309310070064983,0.8392232105373139,0.049446502982565955,0.18585494324633622,0.9943973163703858,0.10909700300907894,0.09340659595269453
218,0.791411540124761,0.49884772968271984,0.24671408377512252,0.4374903772568769,0.8408278900481511,0.2199020676127016,0.19197279447562718,0.9948614170023821,0.31308747720634955,0.18491405182516543
219,0.7264841067102178,0.54623807679537,0.34693429758060607,0.46294835503458526,0.8342143638028979,0.4437158761372579,0.2354777133810305,0.9957599067371226,0.46043467363715973,0.331364709031193
220,0.6064979232196447,0.6078370527568102,0.53794024057742,0.522134890914909,0.7728524053936383,0.6885436163771005,0.3363399089654837,0.9968549145532618,0.03711133788051844,0.5061533090477062
221,0.44611941863303783,0.6511958042000184,0.7921885589355449,0.6105455393949226,0.5834897953299227,0.8022559276910224,0.4748995818018757,0.9979855545669389,0.15068110332332685,0.4782686067572295
222,0.30393077970724613,0.6734646896292675,0.9852308509522271,0.7006134009607229,0.4139999194024725,0.7857407715337336,0.6029527671538699,0.9988882297626926,0.08193208057476455,0.46849235925573385
223,0.1756293722034031,0.709175550107966,0.8056983094949001,0.781281424407464,0.4144439313239496,0.7205326446150115,0.6849753740465336,0.999412037565363,0.47413006495001814,0.5970127535995232
224,0.08833639763182842,0.7084827075339294,0.6902837991564935,0.8501391429266438,0.4906899026083196,0.5428403391176804,0.7241730088063412,0.9997578373199939,0.43380790123255486,0.39934884103851964
225,0.05452883940824631,0.7119750203647728,0.6456895531550001,0.8992859987162849,0.5310843464969922,0.3669610052855216,0.7276350435514641,0.9999009318201637,0.2907886934998368,0.20325476505477474
226,0.05153502882880053,0.7008985904346067,0.6498444241690802,0.9335200401565108,0.6046899043111303,0.24738232190076148,0.7139077988786178,0.9997823198434785,0.06622877038573925,0.11573960275113387
227,0.06744780864210716,0.6987288009252011,0.6813269449555716,0.9535780952957377,0.668231687497899,0.19041594362589578,0.6980946417389085,0.9994934729550276,0.17305888097498234,0.170612410930523
228,0.08582710333700706,0.694281503030129,0.7137595907576446,0.9669947648911777,0.7105019821911387,0.13479410590366697,0.6942690764208119,0.9989354268491304,0.01444365575590174,0.19464161921092168
229,0.10942353943553852,0.6909733862842522,0.7576117120847932,0.9789582562386921,0.7684598739718203,0.1401543209549095,0.6945971611986287,0.9980363534846136,0.03981950956969539,0.14711193354352584
230,0.1374122939808478,0.6855995042810529,0.8056238402369152,0.9897332922041481,0.7960489325079866,0.1563567441846011,0.6810779603614483,0.996859635688832,0.04397860939252862,0.1587568947957224
231,0.16027613613161118,0.6842256383388756,0.8476245017364186,0.9964434548399757,0.828260812208774,0.14662901550729546,0.6705251243008149,0.9953945318638223,0.017816839502888145,0.148919957925489
232,0.137267914743194,0.7260852379642876,0.822638781732136,0.9962980960723656,0.844436305066757,0.13932158116057242,0.6892869212112972,0.9937757529528825,0.10865300955183525,0.06795929933259738
233,0.14183338482820118,0.7141070520904637,0.8378151029269261,0.9901603168109891,0.8216964058803795,0.1687906951070794,0.7354711449048404,0.9920632749989496,0.009963754388438878,0.2694735630027679
234,0.14973578979070146,0.6939657896482492,0.8601610161311783,0.9779539535196431,0.7866842787101014,0.2156710070245639,0.7841052960824585,0.9903711235160193,0.1834179121275042,0.29103077267033955
235,0.14677238857984623,0.7005707924816157,0.8632270952355064,0.9685955648885706,0.7458920267466114,0.12072285686934105,0.8169396831350456,0.988631392501562,0.04052210108745831,0.11937301570875114
236,0.13838624655505152,0.69938601502898,0.8530838687178338,0.9723017424780034,0.7088807341464078,0.1432464227005616,0.8354320400082951,0.9864952876353092,0.026914193152586953,0.07774045591302386
237,0.13077844540529768,0.6846859077536845,0.8470313155780432,0.9808443468229973,0.675540152766032,0.1546367769786371,0.8517292804592564,0.983731641210806,0.025530756100808617,0.06726692972016397
238,0.11732942489846719,0.68413194966365,0.8378767326576712,0.9889575855993884,0.6676431047806262,0.1435002119532216,0.8639291477679159,0.9804916529428834,0.12266121880262489,0.06505210352586202
239,0.12387412786488557,0.6702149852933912,0.8548146369894543,0.9957239791740387,0.6248486175419722,0.12322467081038328,0.8701928438386469,0.9769678555983298,0.05120547954730265,0.0468106823078903
240,0.1447575813762218,0.6556299834068626,0.8915305490779786,0.9936282630002847,0.6236116946370306,0.1004105379095352,0.8706850840687433,0.9733356234777399,0.1128745302351738,0.1519805759475975
241,0.163148684636312,0.6364686336708101,0.9220886239033675,0.9887606129654221,0.6705466317307602,0.06616860534556468,0.8675367651198228,0.969580221545943,0.08599825794218274,0.06933832675489615
242,0.17966700791870605,0.6258120475385263,0.9478549871636889,0.9859067109972743,0.7038616846350917,0.047260432837898714,0.8623273882659961,0.9657454676601963,0.06719208582775445,0.03988103035626202
243,0.1845120496273425,0.6173972600032325,0.9562135193953422,0.9869806424963863,0.7239349012694196,0.052936235064120984,0.8555266444586808,0.9618503033749434,0.06687765534561417,0.06795976509268595
244,0.18376540795310034,0.613639105563905,0.9560517413521454,0.9876844078963326,0.7232252000596349,0.034728831373972674,0.8484744287932823,0.9579409739424234,0.04471929082505132,0.017601142350661177
245,0.1832952850121941,0.6037115506634266,0.9558899633089613,0.9888088225776483,0.7082430292145722,0.04074850945928583,0.8438580241972631,0.9540009465624468,0.043027160690092686,0.03581427981606095
246,0.18444025403118489,0.5904489806520264,0.9577902133401122,0.9899294400847612,0.6952914740182333,0.03149082266972022,0.8447227593152808,0.9500380262792907,0.03324803086727304,0.04424238628721412
247,0.18943503114704802,0.5770895980011176,0.965845732728958,0.9901929864164525,0.7121003947186654,0.027019526159430707,0.8458975883226048,0.9461196126661267,0.04195657020858365,0.03793155768747965
248,0.19234179968997173,0.5746564132428287,0.9678538347889191,0.9892028184815314,0.7159918968677652,0.021869679661762995,0.8458130862924137,0.9423013209431214,0.04195657020858365,0.013337045947803088
