Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
266,0.8469405466340025,0.04359479266100663,0.9634292136341764,0.5807049963197445,0.7809828843766811,0.4047375062391354,0.012547939607470375,0.6125619691150805,0.08930479561514866,0.41440004852456114
267,0.8131593045596996,0.053426245687255514,0.9716244018505973,0.5889061764611202,0.7697087247185135,0.45745672901823514,0.01852792015985819,0.6116452791581036,0.09509930836956894,0.42834334241594846
268,0.7735997160691167,0.06619190937321001,0.9821101334698115,0.5956908394662991,0.7563598175662823,0.5144992565151522,0.02723274949804716,0.6106755742536307,0.10791173717776542,0.47454958397299024
269,0.7304854108786205,0.08192630337140831,0.9945716570865661,0.6001245375335836,0.7440137004110675,0.5619750701697989,0.03837509387808938,0.6097401984958289,0.19857734135630922,0.5247917963224377
270,0.6841228713447918,0.10022275650268789,0.9908393743515321,0.6025635373007773,0.7330441635249637,0.6301891741318904,0.051645064123641705,0.6089178142059919,0.21783069713495407,0.6180294211402256
271,0.6338894863783688,0.12184538062738849,0.9737491688976576,0.6046569407266155,0.7242552818104463,0.7038625445350882,0.06733845824598872,0.6082588712288165,0.11417761343901063,0.7173509085441284
272,0.5810938210097567,0.14824293638233055,0.9541742947320486,0.6037441799125994,0.7142587260627874,0.744034856342176,0.08574781652405253,0.6078618642241248,0.13885541301452028,0.7362941426711321
273,0.5250611824646259,0.18035089708440463,0.9306838059312547,0.5975771789701841,0.6975920044572078,0.794501581786564,0.10843108637967527,0.6077876407362489,0.05202957296811153,0.7173243883612332
274,0.4692936394530346,0.21565873143618003,0.9052090724633856,0.5869872238616521,0.6796463764616243,0.8147674256398193,0.135446327541738,0.6081004000417469,0.02173231460941472,0.7035397492390048
275,0.4145352933199961,0.2522763084056648,0.8780856002884281,0.5726289067414235,0.6581126419529787,0.8297542926082782,0.16520576705320186,0.608915148339977,0.04063412678339697,0.7090890950233342
276,0.3615303892487441,0.29062960610320937,0.849706815658841,0.5484538023197205,0.6314562130196656,0.8373605599569767,0.19778325266751748,0.6104138200243361,0.32349490230622946,0.6186126207091031
277,0.31304858035517563,0.3290112502500659,0.8207407395499933,0.5142559557713144,0.5967788040173818,0.7974532856775305,0.23289612266522242,0.6125915400545341,0.6120274811767127,0.5417846106077737
278,0.27322083878815534,0.3643425725621085,0.7940228134551965,0.47681130487174905,0.5607786500661309,0.6978932715629487,0.2673869896775655,0.6153783585501625,0.5112374418193482,0.4620447831226086
279,0.24079143954541113,0.3959209583762028,0.7696877859309382,0.4428793806354291,0.5283148850455699,0.607989185691221,0.29911348057213094,0.6186864765359424,0.4838065593594676,0.40470821152552916
280,0.21487232074982662,0.42300279383747824,0.7481173275169708,0.41281575716562197,0.5012784694919772,0.5297210806468574,0.32829439124221044,0.6224984819988775,0.42655189012776495,0.35928361940225295
281,0.19441687609769848,0.44643129315206354,0.7295871512894043,0.3832647943555566,0.47983215632121107,0.4605566887101521,0.3544503226667044,0.6267771062773922,0.19057786896145074,0.3323158954289793
282,0.17694542275837347,0.46770675106723164,0.03470125140036091,0.3633458245841818,0.4628197685028556,0.4260606014985733,0.3774976952773953,0.6314834470570554,0.3253891305983249,0.34761091695515645
283,0.1626600526576395,0.48644973088192417,0.049632176907259906,0.3624075024399771,0.4509164463867706,0.37290780610786806,0.3975999537093916,0.6365902729482825,0.34732124480463816,0.31493169423085376
284,0.15206015663334677,0.5022633835500417,0.06176776558676254,0.3756078391570064,0.4426338718421466,0.3170539972938116,0.41378111349562885,0.6420506171717811,0.22719364271804066,0.2839602305561208
285,0.14162876400372734,0.5175992692992257,0.07481645064170798,0.3927041125270665,0.4349923606568511,0.3508174218423484,0.42772632911417036,0.6478226572427646,0.381316996188117,0.36239263482479417
286,0.12978476096612623,0.5349717444266567,0.09071417948586206,0.41248304696832494,0.42454176326425785,0.4148162328640447,0.4434827163256924,0.6539076601831469,0.19062291652273114,0.4341940083439064
287,0.11760726697484661,0.5529461034172783,0.10932261442921146,0.4394223800466071,0.40683491426835494,0.4536268383013367,0.4624581909747884,0.6602959678679798,0.09878610018413701,0.47395473773538427
288,0.10567604384607168,0.5712359762494732,0.12918412512079047,0.47438651137206084,0.38816248318083496,0.4754093777827505,0.48419683192135365,0.6670084445271142,0.05716282031811011,0.48669518630440683
289,0.09534424293639032,0.5880521810651305,0.14899060243164605,0.5073515275374361,0.36712881780554263,0.4810121021275898,0.5077592326055729,0.674124719128898,0.14042056102234846,0.4868543368206458
290,0.08600166245138245,0.6047218772398044,0.16785948362951536,0.5230317961910547,0.34473117825664823,0.4843233620707018,0.5322342331788609,0.6818465767482086,0.07604038754442762,0.5132759808677236
291,0.07772598230089826,0.6214793281440852,0.18725066177997812,0.532245830540125,0.31759533141894647,0.5079924876817102,0.5581040638094504,0.6901762144759955,0.057335541986308886,0.5580334869132965
292,0.07112145762620824,0.6373770340228682,0.208507383109037,0.5486210315431103,0.28317287989394757,0.5100283790668529,0.5862253567363106,0.6989545088598917,0.04997749967221775,0.5275681987527668
293,0.06714378982977032,0.650981254770964,0.23184987216833447,0.5714551382214837,0.24040600717816232,0.5060526989770011,0.6166951121917242,0.7080027551324451,0.5366823782785891,0.45835846986152085
294,0.06510169286662539,0.6632055414599303,0.25232980617127515,0.5903785103207316,0.20203765886633288,0.44307619683863225,0.6468583559685421,0.7173064227453055,0.33456335543435384,0.3839824407065962
295,0.06277584385651928,0.6756106499763578,0.26992081278891106,0.5958499780800426,0.17286521663101714,0.41153590536680085,0.6747402826482519,0.7269396346078715,0.2576662398578895,0.3733448330646378
296,0.05978483787421624,0.6886512104302641,0.2853024606436064,0.58941985681124,0.1518425423627162,0.3904284859371701,0.7008799150006113,0.7369101008908666,0.1697480793047143,0.35226460726649766
297,0.056690549925220816,0.7001250339126915,0.2998330157049215,0.5832325265862628,0.13781324062935155,0.3586779591288451,0.7253539451926647,0.7471149986217978,0.22999659011953222,0.3130134109182287
298,0.053245978806750235,0.7119333164374914,0.31352676948642294,0.5821742449181375,0.12967187289323623,0.3247446819707568,0.7480837485289084,0.7575138101691685,0.21731150974739236,0.26470931232430006
299,0.049624613569976654,0.7228939637923051,0.324692576888173,0.5806830836408691,0.12769954219533736,0.2985734435486066,0.7687118560802038,0.7680201808791521,0.1359830831136424,0.25699436539066856
300,0.04512323493081208,0.7350615930914037,0.33623389088296873,0.576523299475366,0.12700759092871208,0.32433150276759737,0.7890741346574898,0.7786621050244724,0.2189041804501031,0.2641670875549854
301,0.04163952466272482,0.747156868238224,0.34926860952702177,0.574805168922509,0.12203906100130105,0.3553546702811511,0.8123869578525094,0.7893904481398043,0.21942739899196556,0.26270276153355154
302,0.03871677332803963,0.7627810648980635,0.3598158375681265,0.5731938502138058,0.11450630072106693,0.3393730457916969,0.834628382370819,0.8003043137488601,0.23022802124549666,0.25406633975905196
303,0.034800912162331915,0.7817336253277227,0.3691587292539486,0.5664551939625755,0.10980430459898605,0.3887784357955459,0.8516362390676309,0.8114831455640955,0.05261095000490941,0.335076478473944
304,0.03133925720801775,0.801982807943305,0.37583243695415025,0.5551648685590765,0.10316234019931747,0.4022859735430392,0.8654004183556987,0.8230557458150187,0.09348716542834676,0.2885331756188309
305,0.028596281760463475,0.8212703497127173,0.3829229782993681,0.5456170894606072,0.09746217532892493,0.38225285518047486,0.8780128257533028,0.834894302864141,0.1695213027356887,0.280723698701399
306,0.02601080448511983,0.838697155772383,0.39025174188028355,0.5401442321091666,0.09556712929658236,0.35634275892153183,0.8903099577409349,0.8469194230560577,0.5478350411652204,0.28878117881234977
307,0.024275497482767198,0.8526785331408839,0.39654435772349345,0.542796803297968,0.09599762147496979,0.28162721849031386,0.9011277206968337,0.8589983721101435,0.5976382818167999,0.2429124399521966
308,0.02280977101344917,0.8619907424624537,0.4008649982745601,0.548839761865705,0.10281217251510033,0.20897101560393255,0.9098182278656154,0.871029060465775,0.6735865752263627,0.20268306979861633
309,0.02182203518719949,0.8690223942340582,0.40102566401625145,0.5598042228047516,0.11102489836011294,0.13779171950843466,0.9143398851181309,0.882939712092717,0.2325675956043489,0.1326244836494059
310,0.02098227109242883,0.8744346616401516,0.3998525895341397,0.5720621022699744,0.1171494513081358,0.11441842979672437,0.9148341872331003,0.8946673425574084,0.2931990403431617,0.10930135336904558
311,0.020845582191156526,0.8765231922779794,0.39760999877582115,0.5825107579991685,0.12038026818072298,0.07968780480475125,0.9136007411172861,0.9061315930642257,0.21447175810168834,0.03616519689578692
312,0.021134685205899048,0.8755565212828545,0.3944799102266423,0.5951135575643313,0.12453725169189453,0.11078445592323967,0.9103701143232481,0.9172365728664925,0.10256461068860283,0.05785652846790833
313,0.021529332013425398,0.8734173363076361,0.39098151935968267,0.607447457283839,0.12743118468439005,0.13140093138984038,0.9058457992754514,0.9278990988943753,0.376484047724948,0.1002284021472361
314,0.022339490143031302,0.8688248831375146,0.3856226114014733,0.6200055962497961,0.13000954694801162,0.1920192973528832,0.8998386213634831,0.9380113619193071,0.08125006179175845,0.15729217934851306
315,0.02325185342496247,0.8624559565953235,0.3801851066206994,0.6274015881326706,0.13509460879618668,0.21889389034670778,0.8926871159442337,0.9474773229552411,0.18699710769800587,0.20589502277346042
316,0.023760500660666713,0.8541242013014145,0.37389803702911506,0.6301559508422742,0.14693425709473004,0.2573788838157652,0.8847969998264975,0.9562090015812958,0.6568237547629344,0.25143729284953953
317,0.024883469871190018,0.8417987492098187,0.3644123797548544,0.6330054081287738,0.16401657714116455,0.3556830275682798,0.8735830330813914,0.9640962225668783,0.4147936572577288,0.3423120774929447
318,0.026659398087193163,0.826636051088999,0.35245578610582623,0.63617438730985,0.18292153941033076,0.41251991431576107,0.8580025910780068,0.9711184069766129,0.5458376629882778,0.37802196052962267
319,0.029339294779839993,0.8089528696271857,0.3373983306380483,0.6393338620111823,0.20470177744947057,0.4935135805264593,0.8385392965973244,0.9772445494700956,0.2542641887958818,0.47279380340102434
320,0.03272210886429439,0.7900137750603254,0.32025427517718547,0.6408042948760272,0.22851410671264755,0.5274873291219395,0.8156615330914941,0.9825041755142977,0.07379565216685173,0.5003180333643189
321,0.03573883413898703,0.7699039381456851,0.30354665055055163,0.6407460177557082,0.25748294325370064,0.5322160297447238,0.7916174473036663,0.9869357947250178,0.12495428302387077,0.5078516500720662
322,0.038438338043975846,0.7478256736677654,0.2870389900768915,0.6388204751370747,0.2953861272954043,0.5381539052726776,0.7677291478885191,0.9905679496471465,0.45232384253024266,0.4919728593041195
323,0.040188764064023524,0.7254548754894258,0.27171796736891934,0.6358454100154001,0.34103657474569604,0.5038453398383634,0.7448929069141544,0.9934471727294154,0.14716883478349585,0.4291571139828917
324,0.04371325551401062,0.7039539219210582,0.25446133535396304,0.6291048597298786,0.38439408790089663,0.48149231033889217,0.7222843772314284,0.9957118063990992,0.2677113704648206,0.3920016723949437
325,0.04833884061910018,0.6845765430972318,0.23640762960600573,0.62430522433557,0.4244522783510604,0.4420681738701003,0.6988391432795661,0.9974733710385508,0.053044680163557394,0.3315680746332329
326,0.055133892195837544,0.6647953641202186,0.21696964967453558,0.6181540609876188,0.46087164794799895,0.44241916093731765,0.6744863283501533,0.9987682396464356,0.04800572885676918,0.30231865593540536
327,0.06464586978529556,0.6442971921141594,0.19628643547134245,0.6137826488303048,0.4913124039328802,0.44731514148326834,0.6482958130817601,0.9996162807406094,0.29384778625829355,0.2857409687272857
328,0.07487584947282676,0.6235219479870047,0.17725723964267023,0.6128598929074022,0.5180221032367894,0.4218278051406053,0.6223383476042216,0.9999828012828397,0.1437354454859779,0.2483749028666337
329,0.08696166499413394,0.6034294501420363,0.1575868373072138,0.6122299428497243,0.538367568220853,0.4309598382337401,0.5965701869171717,0.9999256944101541,0.04459640594286544,0.27277970851885547
330,0.10039698370884612,0.5826279662870332,0.13785146645330426,0.6125303560144403,0.5572440661101309,0.43750752077024185,0.5699313790483223,0.9994529866457672,0.11107666858344616,0.27898847771463
331,0.11565583153268663,0.5606505129300912,0.11737176652428923,0.6145400012236928,0.5747740065534124,0.457079004870515,0.542644519032381,0.9985546884069365,0.103879668734032,0.2949138839624413
332,0.13306700571914606,0.5370897225014617,0.09605876342023724,0.61978329816441,0.5914398143454414,0.4863756559481147,0.5140111486154164,0.9971942575642395,0.12178586246076653,0.2978858598930275
333,0.15284142742299933,0.512240592323865,0.6737063449307816,0.6229711961200435,0.6105298178884281,0.5173218764172824,0.4840612032960213,0.9953695106849592,0.129839099869163,0.3284556263799858
334,0.1752458129270322,0.486381180714257,0.6973402170150955,0.6266285744796088,0.6269018019070732,0.5493422368895433,0.45330304247055403,0.9930756877106748,0.20370819445442473,0.3616003176672676
335,0.20002241953925723,0.46020945292384857,0.7218639341315788,0.6289207825370997,0.6374268907068004,0.5890638508056671,0.4224469407117714,0.9903274316950608,0.1286028915718313,0.4279899665306253
336,0.22569119178211014,0.43346919249433724,0.745831361559833,0.6302971313042657,0.6469931465796236,0.6124150135931703,0.39297550384003427,0.9870672496038666,0.10742506456143538,0.46025351007849463
337,0.2525874788508092,0.4069080186397945,0.7693418766853705,0.6300899546023379,0.6599558249238158,0.624614422384598,0.3654301690216581,0.9833437684818858,0.26292258883352015,0.5011379771526929
338,0.28371723812990185,0.3785241548020668,0.7949721392726754,0.6231854864450128,0.6837910612903016,0.6499777105873432,0.33865396988608204,0.9793093701615291,0.37668003675504763,0.5759395825630353
339,0.31943828768195043,0.3486579375995572,0.8223117397055778,0.6015104624411173,0.7105005502411159,0.7061879023298379,0.31185451158067556,0.9750275379640738,0.03431097851200409,0.6514814885720258
340,0.3570501650679494,0.31850014207277616,0.849067247669536,0.578578245121714,0.7395376910690531,0.7111328014573887,0.28629391958428163,0.9705225508369018,0.2513582512390465,0.6632790971450839
341,0.399761764156888,0.287703882879135,0.8764620635406596,0.5631082306603211,0.7711135033379167,0.7593150522110074,0.2614628961474596,0.9658222962108147,0.1041425301041339,0.6913153245407755
342,0.4452178611917298,0.2570581395181901,0.9027037012133449,0.5538259199401128,0.8060329144916626,0.746712455900078,0.23700112030742507,0.9609171937958922,0.4142528839577376,0.678727034512521
343,0.4899346779022302,0.22849273079301813,0.925798605079922,0.5452347635557785,0.8443899525046982,0.6663697112476145,0.2150371108997251,0.95582979819651,0.24383604198789188,0.5830835621020036
344,0.5332695977938254,0.2025680314149571,0.9459443855500014,0.5394157268196175,0.8814111026686964,0.6123314933017202,0.19624018869110174,0.9505746817879956,0.04783503741799562,0.5297526636410574
345,0.5765996406716756,0.17959983104540053,0.963949794044649,0.5355195943270169,0.9118441574955052,0.5939841527093597,0.1801469310510071,0.9451915696080875,0.04168854408655541,0.5097696086944092
346,0.6190925623266607,0.15905845024315243,0.9798017484322468,0.5338713890636005,0.9348984191097734,0.5823779532087882,0.1662410023643423,0.9396946555886049,0.2357119342509531,0.5178506471641994
347,0.6565377015577559,0.14210082744647706,0.9924573453415148,0.5339397055661183,0.9473211589563497,0.5191423538455759,0.15530421635394837,0.9340896980529819,0.20738864792954795,0.4806797761330508
348,0.6884680965097725,0.12845000000417342,0.9975703521388571,0.5336569101872852,0.9522320018283612,0.45842012278247685,0.14755526870787988,0.9284031425012845,0.09764511445952244,0.43115481284861507
349,0.7190116177519934,0.1152993190249678,0.9887054003967325,0.531347590437858,0.9528521278347298,0.4361880022470908,0.14195676772343443,0.9226386184753961,0.2502603411173795,0.4258170257918405
350,0.7461810339459501,0.10418374032173436,0.9814030741652998,0.5275919504736615,0.946433827309746,0.36747934742624994,0.13775930714801257,0.9168221543819203,0.015027687835022204,0.32399706443632675
351,0.7736853158452267,0.0926068511956327,0.9745476210659982,0.5207633610354282,0.9351524452383109,0.38230253633910316,0.13375655669531142,0.9109795075573677,0.1549382911412773,0.33162276732064905
352,0.7951341709329511,0.0827836760471065,0.9694424167328415,0.5116616694855918,0.9226272178863961,0.32969038488226216,0.13007919670001117,0.9051479836882371,0.06713123127700607,0.30221726739251764
353,0.8124619855673813,0.0744651659655459,0.9654308057799579,0.5047031593263683,0.9108372747059863,0.30633529046673,0.12763185175191724,0.8993300062663916,0.040774422667127046,0.29513296579922305
354,0.8295628033778181,0.06618102103741821,0.9615311341799258,0.49874486772217375,0.9037122329418719,0.328716170147735,0.1254953438247051,0.8935481311317107,0.13531930894370683,0.357994016039169
355,0.8494153178552385,0.057114451854453296,0.9571201410935882,0.49447607294283,0.9010959473019104,0.3930344288874949,0.12298393696707548,0.8877938630490216,0.025762158615334596,0.43652671138185023
356,0.8683908052049801,0.04842669055498116,0.9529637164054174,0.4931331549512075,0.9031181976790503,0.4106727839124803,0.1204740138423422,0.8820695602247703,0.008665099948229837,0.4873206245547874
357,0.8822915827076083,0.04154471896309,0.9496908427616395,0.49311816141116577,0.9086321682066971,0.40758908564743723,0.11883323460580603,0.8763701648193652,0.0021288271474980297,0.4868366780611363
358,0.894138883301062,0.036635559619101574,0.9469530621117197,0.4949705773074825,0.9146290526398535,0.40991066241929097,0.1181622468027652,0.8707065444027622,0.02266849465342034,0.45702137398466186
359,0.9097123586051761,0.030109624878506703,0.9439154587713557,0.4969572996321938,0.9161357684602273,0.4269328122645014,0.11702389170316209,0.8651379419193486,0.03586159187399227,0.4193401987246718
360,0.9239898014585846,0.025720246969555206,0.9415921970354103,0.4934834883128436,0.9097358429276575,0.45779873329503257,0.11511269158623584,0.8597015158321714,0.053021756419713975,0.45997555233011567
361,0.9293000473213251,0.025120968104235652,0.9405921291925102,0.49101052544540574,0.9025389254147723,0.44171315252798476,0.11385085657849618,0.854461959522164,0.05091227449045658,0.49423546609467306
362,0.9301218988564689,0.02657334558838221,0.9402626051217327,0.4915664367618726,0.8961292903426201,0.4229826911442587,0.113463118976454,0.8494384633352555,0.11868095101452902,0.4836693024982673
363,0.9304468756701886,0.028470773965999997,0.9401055155094598,0.4913842929053148,0.8906369458479149,0.3580662678261288,0.11303834578146559,0.8446299253688393,0.006233288478372942,0.407156557106192
364,0.9285913386208632,0.029897353386848124,0.9401732929150198,0.4913498811468547,0.8899027185446682,0.33724289852323064,0.1119379158777656,0.8400219695836811,0.011091067456114382,0.36524313863073393
365,0.9270949676566607,0.03168801449707457,0.9401597686437646,0.4927738923796224,0.893534415287922,0.327029044573972,0.10999966914831938,0.8356123755543144,0.15797607331875024,0.3781336919833788
366,0.924981205566382,0.033824310162766914,0.9402625010888767,0.49645762651625575,0.8942749127500828,0.26635890162364756,0.1076204148706982,0.8314172057408091,0.12255748304637762,0.3037501793756692
367,0.9214912212709189,0.036028423831512654,0.9405514523458886,0.4981698542188498,0.8938234509578282,0.22021634876939294,0.10540249512631318,0.8274126047388602,0.00035775599295579535,0.2339011274029384
368,0.9185738947296329,0.039815609203162745,0.9411589522073902,0.5030304527431542,0.8878691429561925,0.22084396133421919,0.10328206746313506,0.823580169181203,0.14892328308489072,0.28669600474136014
369,0.91229432806233,0.04330369955659873,0.9423298419995301,0.509462337700042,0.8768827153885953,0.17148087507666118,0.10163153114325942,0.8199183334753892,0.12112557625655418,0.2368975711394675
370,0.9081443430440885,0.04549073872316156,0.9432138611917742,0.5161593003422795,0.8667917480652347,0.11635192374283802,0.10059718778952023,0.8163871291119813,0.009154858843150041,0.15417884806197688
371,0.9066034871273605,0.04628606129182995,0.9436408640484458,0.5230352708777181,0.858139130973767,0.10299695125198316,0.09913463633265701,0.8129990179254564,0.06370256195339209,0.12626553672711335
372,0.905387922303443,0.046546370086891,0.943967319149977,0.5312034080545469,0.8519242454045324,0.07541979454067577,0.09739419960351992,0.8097077070323513,0.032944311419747234,0.06897896991391925
373,0.9099106528980295,0.04557076675133009,0.9433127444212215,0.5388778212667219,0.8485753099587608,0.09399561876540442,0.09484960150590828,0.806507621394772,0.0001523890476225273,0.08895088542763784
374,0.9157870971374636,0.04502345729949645,0.9424472430773114,0.5463209195055426,0.8485443248181773,0.10787775551228977,0.09139030530758746,0.8033811940265163,0.0,0.10459868543431323
375,0.9210778715007939,0.04471084440069812,0.9416034846002658,0.5527323701288873,0.8505075991367897,0.12823691633932563,0.08822575574385833,0.8003109311808627,0.01157323027331228,0.12592825891404344
376,0.9290297032242625,0.04304641448605975,0.9403830231523325,0.5571679092466806,0.8537397381917327,0.14222359989968564,0.08506737892558308,0.797270389610122,0.01669305655778637,0.11472690515712444
377,0.936785176012108,0.04114856433357992,0.9391876856390774,0.5613813716336282,0.8588310503931833,0.16536754262461356,0.08198085355979103,0.7942589644492509,0.07225415397159517,0.15140610799119228
378,0.9464503006890146,0.03874929395006905,0.9378705776680967,0.5655362193126474,0.8634350377400322,0.2186022383795316,0.07939932705781198,0.7912208385855813,0.03561849142220833,0.18373681204998862
379,0.9556763290938568,0.03595669139275086,0.9366687381013534,0.5703177258137743,0.8685417800244007,0.2503132396422556,0.07743215947664116,0.7881265985350434,0.07773494277558121,0.2316749221930638
380,0.963718527146751,0.033239965029588314,0.9357852910898162,0.5738371570662768,0.8718670297183475,0.2931466638641288,0.0763133721205449,0.784961306841357,0.0786610038311818,0.28582542986222087
381,0.9684736439762006,0.03116275117697429,0.9354641416639312,0.5752149177537305,0.8737735236051853,0.33820096554756807,0.07641805417207995,0.7817061703487088,0.009441505696098109,0.3622053371015579
382,0.9691773962624917,0.029627008629657933,0.9356149893048555,0.5716572361589447,0.8758580988215413,0.35241108246503305,0.07740740136665307,0.7783752751289773,0.029314345872944583,0.3735387519669989
383,0.9656256666102105,0.029490793057942402,0.936371412199449,0.5637549476576843,0.8766952942357235,0.3749589988522931,0.07885807835582394,0.7750054237865711,0.056538415730792595,0.4200939197711059
384,0.9583880149927175,0.030617844712558656,0.93769148510682,0.5585693811988994,0.8776071602216496,0.41437264940402807,0.08100926159391834,0.7716213313307227,0.02956826604322221,0.5049166114766309
385,0.9494839501900889,0.030655842795116673,0.9393327594565041,0.5613913117250329,0.8793290836094947,0.41562610619215995,0.08320809422217657,0.7682254061519064,0.022385061465815394,0.47208138403617794
386,0.9360285868380954,0.030913892018556318,0.9416892596898808,0.5667560475537735,0.8808190199356544,0.4060285623018719,0.08545295417454027,0.7648239631769009,0.006621938827845236,0.4194216677554441
387,0.9203075526988119,0.03088511302238124,0.9445716980258043,0.5697179073753595,0.8824738995473815,0.42160248601637507,0.08853447828406753,0.761400501791516,0.0008802078901031441,0.42480941869370054
388,0.9009488345194577,0.031432444937656887,0.9482267363653997,0.5651513953153506,0.88361101558638,0.42787286410516345,0.0928413702065131,0.7579409499969315,0.02391685853439474,0.42591848695192547
389,0.87987280519732,0.03187926214743566,0.9524668554860696,0.5461009002039086,0.8844091303968992,0.42592119981473425,0.09837159367987396,0.7544365100695544,0.0020990003782775223,0.40492559381310705
390,0.8577488532133924,0.03229343060423489,0.9570842497583338,0.5103390770374169,0.8845503970463059,0.4279934066996954,0.10487852661431175,0.7508816644618046,0.10417562746796644,0.42046451803606827
391,0.8365261237064011,0.03351047978101023,0.9618474460780156,0.4660723413894586,0.8851636236490678,0.3796596423587883,0.11181589611999901,0.7472679243288363,0.13033394383526511,0.325088787720113
392,0.8172147183481735,0.035771504316133594,0.966380001556367,0.41602608150678916,0.8853366463363522,0.31526895448278214,0.11833200128219844,0.7436149223781527,0.12020624625419067,0.256408836552786
393,0.8009181025942353,0.038753638803683266,0.9702066420916207,0.40752546608184104,0.8869269535865952,0.25375206213644563,0.12391409066719847,0.7399464243295162,0.07162993539682114,0.22423210387472584
394,0.787382573354649,0.04145265705479538,0.9735290873911919,0.44021035831130484,0.8885737658980354,0.2187352357463846,0.12849929769843685,0.7362768835553875,0.15920064140994472,0.18797929460975477
395,0.7761939212225386,0.044714029142011676,0.976176515505841,0.4570310940115934,0.8909339756477984,0.15764948932765854,0.13222519232592694,0.7326025005235911,0.054233833209682655,0.15377516875638572
396,0.7663678464769549,0.047871605105721894,0.9786327312315114,0.46324413039952034,0.8945211167590664,0.13742975218849346,0.1354329042839968,0.7288945480392098,0.06622135829876442,0.14085530873331847
397,0.7585358532841951,0.050096378138676,0.9806980435014765,0.46230103256153793,0.8961322131213769,0.11262091526528291,0.13839679943393082,0.725150410069111,0.07116684399187741,0.11773871991067356
398,0.7551855658380109,0.050109056892952156,0.9819064891545636,0.45640500298778147,0.895336657036933,0.08460288725008652,0.14066030493267645,0.721373655287444,0.02141073834395515,0.07581384486628771
399,0.7540947684195739,0.04869937882902148,0.9826096472269824,0.4458683570731368,0.894612347656216,0.0805063509047852,0.14226870585569673,0.7175590533466317,0.015464074331689318,0.06559360635555869
400,0.7522306105543256,0.04841005357995824,0.9832922588103786,0.4348583743073649,0.8946061704355909,0.07442017395971791,0.14376892685134346,0.7137202408860311,0.09131574574442877,0.055866177825812414
401,0.7521259136952296,0.0484004505737651,0.9833911420398259,0.4266510390164879,0.895606255907089,0.04606829358909747,0.14485747437538687,0.7098687152676322,0.004959895555364786,0.017655273986808738
402,0.7517603799636374,0.04809365512828243,0.9836393644337883,0.4212280665531848,0.8966474564380108,0.04973462258037101,0.14548692428559956,0.7060038513469806,0.009053721520128418,0.007966531133288853
403,0.7536509076947828,0.047318865978734054,0.9833424546633069,0.4165058981758139,0.8973429313954999,0.050541974626170036,0.1458599073270747,0.7021291241605672,0.01959596489386811,0.027873016433486445
404,0.7541265602735813,0.046961222527433795,0.9833942630255003,0.40550782139506725,0.8981143949598192,0.04587396949076494,0.14627436651685963,0.698236291804604,0.04365747356187853,0.017881093609896422
405,0.7552183468254005,0.04689463052127901,0.9832166789406329,0.39043495320692,0.897560923377793,0.04096277571930851,0.14690392804169386,0.6943325883269335,0.004585710067225381,0.045824798813859105
406,0.7560339483644589,0.047411669825454326,0.9830308242437286,0.37567851293783633,0.8968820512140152,0.04407132298920754,0.14757296658648633,0.6904137637089424,0.007448048473689609,0.04338863226291988
407,0.7586274062126326,0.047610607621789536,0.982315546343608,0.3626421315058162,0.8969361073344951,0.051218734024711214,0.14785227921697264,0.6864868596028934,0.021951389577080104,0.055671193285769846
408,0.7612942061419955,0.047577164063736924,0.9816090072033754,0.3510615048276433,0.897515413549315,0.04296328447582655,0.1476494057042335,0.6825597690255925,0.006606050858019726,0.030515926583819943
409,0.7634400592399359,0.04768259800614666,0.981027619588682,0.33908250620171204,0.8982592680932578,0.045968833489015204,0.14753037329682323,0.6786312485855099,0.03991193107598076,0.048003546681548936
410,0.7660909856202104,0.048413235754268306,0.9802752539754651,0.3263669430245773,0.8992290664751778,0.07348229892261213,0.14725401217140682,0.6746890321494684,0.004406015450602044,0.08838593957224467
411,0.7668186400298238,0.050426741340497294,0.9798736871520392,0.31329941766627856,0.9001347663640368,0.0789076940019846,0.14712714313530756,0.670738403790896,0.09861688418400055,0.07362169548825673
412,0.7694532689779897,0.05099201723529628,0.9791824408416105,0.3049467859213958,0.9013611551588323,0.04334522513226383,0.14722363833140484,0.6667519391971455,0.006140843968172518,0.04045363882213432
413,0.7727388147098916,0.05149191525282339,0.9782754824046603,0.30078829494526016,0.9028973472362082,0.05598966720231248,0.14694864487702802,0.6627559760004181,0.012949694540791834,0.05457638628223295
414,0.7762574066023197,0.051268227492776305,0.9773550517128827,0.2970944910380921,0.9037829733328056,0.05177787740576251,0.14640371868617025,0.6587381176011489,0.01385992154439228,0.053567315695252374
415,0.7796011142613802,0.05080124620753641,0.9764504860316161,0.29016067652904953,0.9044670845365093,0.04821015378228865,0.145824892957425,0.6547048858733564,0.0070673032183106894,0.04649726695457351
416,0.7834640394072581,0.050351071199215336,0.9754262825661683,0.2899161622258856,0.9045864084411122,0.058570071084192064,0.1454010406080484,0.6506510185373059,0.01046278368079597,0.056458353547984015
417,0.786832925883112,0.050492201277717134,0.9744997139358978,0.29534789088882163,0.9041772229600546,0.0706020403408184,0.1450788782279895,0.6465791749408482,0.006707814289031424,0.06320571943274786
