Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.5032304685252382,0.28751956968539644,0.7366522577908304,0.5729721054487611,0.5767988090054068,0.10357035371093407,0.6204665056136675,0.41366229788886977,0.0776725476435631,0.16169312756603954
154,0.506452989516598,0.3045212095295198,0.7422077713520888,0.6194718690846509,0.599656074463738,0.16498453613527372,0.6223246161558001,0.4068973683978559,0.05253567037785168,0.3172877931022387
155,0.49799850314499683,0.3190752310437403,0.7314364029313873,0.6691250254557884,0.6241661309863172,0.1600156745349793,0.6267665678854856,0.40106838942346096,0.016655545219655732,0.38118438773234087
156,0.4831680238193584,0.3217919100126645,0.7149676087520979,0.7125735885000251,0.6201686862429302,0.14509679126666092,0.6290400308217319,0.39529044473671104,0.15153806804727565,0.2126815690135215
157,0.4609387057970466,0.31476634084994015,0.6876064718199588,0.745299094688633,0.5973479085564393,0.23052900957888586,0.6278677688363051,0.388464392433662,0.038110981241646094,0.27667393059036943
158,0.444774975340279,0.3111095594002349,0.6678411270894501,0.7660060107894296,0.5626020869632289,0.21423504165263116,0.6251383459774327,0.3803717064987419,0.18710765376179447,0.21740326128176707
159,0.4329346496270312,0.3092129651895841,0.6529612842344232,0.7731662678216038,0.5397745187587738,0.14108238069356008,0.6196194319038343,0.3713273553263277,0.15090653021205133,0.1650697340340332
160,0.42281432606848435,0.3099760615045348,0.640368321543017,0.7774417756942228,0.5278945869643009,0.08132920416673516,0.6160630352243703,0.3618955168291488,0.07965726539060743,0.11371945705398055
161,0.4121157611870906,0.3051500390989415,0.625509416553165,0.7720835828188448,0.525329501298705,0.05962629882065407,0.6179621408876504,0.3524915238114802,0.019617708205751167,0.08638874056564394
162,0.4046486812892049,0.3090685695316185,0.6160012993317046,0.7525727368547963,0.5178567084920451,0.058916309889649056,0.6238234807407353,0.3430461605234531,0.0637807854833151,0.07499909979527314
163,0.4034195312107752,0.31507574273608574,0.6185161695828403,0.7144774375190156,0.486332793051786,0.094060082157331,0.6262017884018971,0.3329244668197158,0.04720313910099908,0.16778099127319795
164,0.4090569678151599,0.33331981424861085,0.6258327902487326,0.6481144287927207,0.45043408641842786,0.11533055418512313,0.6235202756112928,0.32215438957683834,0.14480913863677125,0.06364313360960987
165,0.43478293627564235,0.3628578698591492,0.6580352268965305,0.5430293570939813,0.41476382991538513,0.2138134491756584,0.6163264554517834,0.31113704548151394,0.19520344363474054,0.28215350727028743
166,0.4759825701926232,0.40051055060369384,0.7085769070130788,0.4093464830680944,0.3904715395269895,0.33007790656708813,0.602043731662926,0.30031048622978757,0.35316917621139154,0.3754621555619923
167,0.5348453854644397,0.4347364146573531,0.7780743344064901,0.2631895339173543,0.402820346597746,0.5079637492482709,0.581165434520597,0.29089978930835386,0.17658359449590078,0.5839295830696808
168,0.5960614910241748,0.4708617648527686,0.8451825187398407,0.11691248279850382,0.4511250006191301,0.6205808271342432,0.5586006651911568,0.28403789080081504,0.002968520883678065,0.7215893856284652
169,0.6515174046996095,0.4978008571628858,0.9024638650150905,0.0025116494008220317,0.5236191698139883,0.6305006289002482,0.5418858270509175,0.2801453248035958,0.1319693315549977,0.7334880057312185
170,0.6998663165999492,0.5133093521978023,0.9507302971153453,0.010329994466052686,0.6088980589827064,0.5562894771842419,0.5303097798677062,0.2791285575189648,0.22985902656677767,0.6536993982030542
171,0.7351696802839819,0.519272682827367,0.9860292113804097,0.016220269608934287,0.6935855498705323,0.4225939727285681,0.5236928141984596,0.28052540404625664,0.2420784389414509,0.4581561811746034
172,0.7609485878955357,0.5193276933050163,0.988967491794086,0.02101639065852844,0.7532994527315263,0.27970346111312266,0.5219411682543759,0.28352569355186175,0.16989088224937282,0.3305044277517004
173,0.7827718892259617,0.5232702201498273,0.96950458289397,0.02391822924718228,0.7898058236387798,0.18101498163949142,0.5259741063398915,0.2871348106557548,0.03234340161039207,0.2526679166047603
174,0.7957644903042236,0.5380363281881008,0.9596777448358627,0.023462345456792707,0.7915033727433471,0.16320898672013576,0.5383969782094942,0.29066598686297984,0.08525197689925434,0.1623618895584554
175,0.7991328883893593,0.5567489783317091,0.9588030073572062,0.022442287508252834,0.7538631608619225,0.2476152245573686,0.5553714574902991,0.2935843898578406,0.10803993058124149,0.08211479948235606
176,0.8010949828112491,0.5746658691648918,0.9602593522019934,0.127475394438074,0.6908729421658775,0.34083783877701335,0.5708168129733043,0.29551598936754303,0.11771858657862747,0.09279704803001151
177,0.8050408793098797,0.5836268521879036,0.9595172212028122,0.28925652475628594,0.6150246714387305,0.41359286432546855,0.5838772935381109,0.29608850491995053,0.03094570354946997,0.08735685538317293
178,0.8087779277691403,0.5869682132094762,0.9572605846222333,0.45328942465820304,0.5357455422470245,0.4386700223364178,0.5937284880851262,0.29529089253491114,0.011852844474637261,0.11548994147326604
179,0.8090063794406667,0.5827695250478768,0.9564695986043021,0.5972057572989822,0.44931364027480464,0.43323034343843997,0.5985509364056791,0.29292105646523675,0.07962971874033499,0.1207553574835975
180,0.8164738568521136,0.5676465642647697,0.9504627577269279,0.7075635370632992,0.3558648930120986,0.46452290739781854,0.5997112744970697,0.28874120475146564,0.08127007084891417,0.2423109281405112
181,0.8251841027423895,0.5505231671316076,0.9440650766995151,0.7807210491947768,0.25301161468778055,0.4938363763760362,0.5993894832064333,0.2824762779734812,0.06843358728415141,0.252639673869294
182,0.832563657425003,0.5365287126895347,0.9369066532372066,0.8243700176933089,0.1542642289495157,0.5234021233051219,0.6009169526324055,0.2738371804497912,0.17227064431230807,0.34788950905958566
183,0.8321090046109568,0.5317526064569749,0.93691130609614,0.8335469920502854,0.06223433405848097,0.46149792396714445,0.6055842405832744,0.2628096364639253,0.4886165609501297,0.33319933922507283
184,0.8275575504902893,0.5303808670673282,0.9412756877715682,0.79223283647172,0.003244547044131241,0.2974474254835816,0.6097876529796344,0.2500931419915379,0.5334194996790205,0.279434687583655
185,0.8289620713681238,0.5306421170133809,0.9410081483831445,0.6832454277878578,0.0,0.18412867899251892,0.6122622806011837,0.2371248097440737,0.9999999997235482,0.1288673351417012
186,0.8530161968975501,0.5513614553240567,0.9242369183734689,0.5100134452260767,0.07185738307563784,0.5764174075438053,0.6037540909778244,0.22637018272952078,0.6595093465349741,0.15524223086031502
187,0.8874267622416924,0.59801260276537,0.9002421248764804,0.2963446207127852,0.20696623979111284,0.8420653747147414,0.5837336071262095,0.21915052046858324,0.056246804346926686,0.3346238262616153
188,0.9133896384198725,0.626683744989952,0.8819145135550444,0.07816482522798336,0.37191357460590807,0.8759098232457208,0.5623403697126099,0.21580173666649255,0.28776348472137103,0.4131427720530585
189,0.91796500266132,0.624107854080242,0.8759332634017785,0.004734165221541343,0.5294712268899563,0.7302163219965574,0.5383951182074496,0.21588231533428656,0.3461076838040564,0.3818813949323393
190,0.9032989521805327,0.5996004071470382,0.8811142218192527,0.019224146088448947,0.6522023500030985,0.5363352918127339,0.5143261999143551,0.2184501672464156,0.31499578883737034,0.33734748773682727
191,0.8804562402196761,0.5676573842677661,0.8919995852837085,0.03235635427782003,0.7393527432730204,0.3651445188557962,0.49316521784960665,0.22253649145303853,0.24346401043867882,0.2867270561511723
192,0.8649550826374615,0.5361437357030677,0.9002770213184492,0.08331542486738369,0.8137508244249624,0.23358209499182142,0.477947940358034,0.2275019968231562,0.2112377455222105,0.17466703656439134
193,0.8547880035848484,0.517979286741406,0.9042272985491909,0.11230537281522661,0.8637355665828677,0.13080444391209278,0.47062406453375605,0.23309633970128804,0.12716849873160355,0.09670542858264786
194,0.8445559540135041,0.5088628737794826,0.9089429710737618,0.1229287000346651,0.8911940568999184,0.06581820177225023,0.46786786948466136,0.23900609196466457,0.05477193490235931,0.09192409778413584
195,0.8371952755249152,0.5041197204660417,0.912979326194689,0.12930901066708816,0.9067727997546938,0.03639472774792458,0.46695475939649406,0.24512499099606733,0.027007011595113213,0.061441644674145604
196,0.8325456446556805,0.5016762819155403,0.9148265111895149,0.13127431496156597,0.9179935812545488,0.025389928336380815,0.46683417090775825,0.2514886131043984,0.023976122473225666,0.049613888674631255
197,0.8296561836309786,0.5017848698652039,0.9160641716646347,0.12848718881615392,0.9231007433761809,0.014115864322904258,0.4678351229154903,0.2579443783932124,0.0038579258001571544,0.04479663805764446
198,0.8253342212152843,0.5016464581706574,0.9192374214542328,0.12305254448055872,0.9297022745554578,0.0135087685413486,0.4701594538695035,0.2644539940494479,0.013373526459877048,0.03838009040455907
199,0.8182750285004095,0.5013503386369496,0.9248673807583496,0.11522967232832851,0.9356287604010912,0.03550348218963364,0.4723147898517759,0.2709996491466051,0.0005652580143582093,0.08249999217267232
200,0.8106640095632279,0.5029474800520775,0.9308090816107196,0.1043291934829035,0.9385119919810608,0.04598367911321551,0.4741553054432985,0.27747417656726586,0.0020997657759606802,0.0831790366649243
201,0.8041245836050185,0.5066039259846364,0.9360133043228355,0.0902008908574713,0.9424781269189686,0.0488635657797225,0.4774052428784808,0.283835325117343,0.0019979730624898355,0.07505682243268065
202,0.7946408559518439,0.5111500953634741,0.9435299979226804,0.07381948187274781,0.9460174901597266,0.06423691709472085,0.4811558984574414,0.2901542248218634,0.01566254300860195,0.09825676620943549
203,0.780680735889618,0.5155100726793815,0.9545153978541094,0.05528327509456049,0.9503374606179849,0.09168213510890896,0.4850081353727422,0.29637309384835303,0.025481217501479615,0.14426237466223218
204,0.7666173403168803,0.5173200841479288,0.9658497622052208,0.058662401594894095,0.9529301530513041,0.08155122910331053,0.4900103718415215,0.3024922706893275,0.00217861872728312,0.12323753226696021
205,0.7524713901428818,0.5211481300555056,0.9779867447215841,0.06245201081584016,0.9564954962446527,0.08877506982631275,0.49567763883565424,0.3084525168565826,0.0004295119481505886,0.1283053156822816
206,0.7372659110103578,0.5267847904496702,0.9907472103344409,0.06512745870727847,0.9558449616145828,0.09880147191777425,0.5030947744388191,0.31419786739180666,0.0007421402940928333,0.1249974260087836
207,0.7233704488749322,0.5356634373909961,0.9967982533716381,0.06645833580546782,0.9515980751102228,0.11519371896271087,0.5128143607085904,0.3195961963770216,0.0007975193376709049,0.08897852930964974
208,0.7120886411474064,0.5463623076892384,0.9863456057875835,0.06223593272479844,0.9452435167268363,0.1362072853981521,0.5255503959147739,0.3244674824141327,0.017681225952665594,0.05894857713225115
209,0.6984839025435282,0.5586414208504225,0.9741504625346031,0.05547866647074746,0.9301096131105984,0.1739553066826882,0.5426746687849172,0.32871920590545634,0.0011504583177750893,0.0423049134135592
210,0.6854203396659131,0.5682479417041064,0.9605036272957691,0.04576658250870698,0.9082575226553568,0.20207506591873714,0.5639046236695424,0.33235285775749585,0.014601021591183977,0.03917386568326909
211,0.6712627981925733,0.579805554967212,0.9405358832018474,0.0848301098079363,0.9075906228507549,0.24759688173407687,0.5903897831547684,0.3357173259460763,0.0014715380951278217,0.16806910371705822
212,0.6612230517794989,0.5906980178914054,0.9276311789621945,0.26373493467727066,0.894498404452593,0.28650090578051113,0.6150057505349938,0.33900419493287154,0.061755415529525626,0.18967295956259764
213,0.6499897678373754,0.590547389633534,0.9141402144974838,0.4462014854231524,0.8433185354087989,0.34968802277271194,0.6286441793786395,0.3418214932887313,0.022188356119536772,0.07958644273247412
214,0.6405541934335018,0.5768168169992983,0.902038128423083,0.6029994950598205,0.7874281937728227,0.38972797429863054,0.6320800599821116,0.34357343953275554,0.24262304372559867,0.13026121417240677
215,0.6444329138304411,0.5550756390821846,0.9039946556027361,0.7028150888680983,0.75682633837056,0.2598959716246299,0.6271140448878233,0.3445674030793563,0.1265375866386136,0.18347041492335853
216,0.6568229395232589,0.5373294839268414,0.9149032833618399,0.7427034921005207,0.7747823705895109,0.15441960994839782,0.6163037313314406,0.34584205803937956,0.29474697879240214,0.1378323964977693
217,0.6644532220433057,0.5219972263880192,0.9213474929785425,0.7496281833385003,0.8319942258977919,0.26667682030603734,0.6073131166312209,0.34787954642093116,0.013245273486213417,0.11440768447794104
218,0.6611831466670065,0.5023967902168293,0.917771770891585,0.7432296191879934,0.8911892879749345,0.263431352021974,0.603185096273346,0.3506686799599774,0.19337730981147236,0.12947514349718883
219,0.6486942946439979,0.4765818581506103,0.9050973831689203,0.7395827001930423,0.9203131801488794,0.19245767800005065,0.5989552331433797,0.35388031892713756,0.11832225324823477,0.26221628521080637
220,0.6273014518131863,0.46203301563496263,0.8850528669026735,0.7418847946890912,0.9062756317181447,0.17805311984170608,0.5977076757050391,0.3563812709188073,0.11013769211762553,0.365739718396215
221,0.6054462693395103,0.4371275600085491,0.860522994628844,0.7526409039421197,0.8697943604616076,0.24395763605758128,0.597976325759904,0.358084388950354,0.10669669523695233,0.3865539735198886
222,0.5708629283500011,0.41436225264221144,0.8214226946187674,0.760089259130432,0.8208818603371892,0.3093421173903042,0.5979325179812303,0.35886622481572555,0.15361602267861163,0.4518823330336457
223,0.5401211112795306,0.4067552264118721,0.7851466799786067,0.7628175068685668,0.7899667811339789,0.23830942614084835,0.600464551421686,0.3590443566807796,0.3051638132915242,0.3118260898026315
224,0.5256784592184204,0.4136974524105314,0.7690408087957806,0.7606863385754729,0.7901838613346673,0.09920755229712784,0.6016753483575472,0.35931607227827655,0.058833659820069155,0.1703562909083728
225,0.522763372416947,0.4233678044814109,0.7665166328267844,0.756776448836288,0.7988633121919325,0.06899555453815168,0.5991637461917994,0.35994637743234614,0.004016052014424825,0.10074146884070907
226,0.5118737747569883,0.42742635709310806,0.7540609294737806,0.7559777638033696,0.801062152240524,0.08275639670700827,0.5930841583122355,0.36078357737127165,0.00502661128006982,0.15080463435862815
227,0.5018078581901639,0.42659862850567826,0.7421752013395803,0.757694053900219,0.7868043982286098,0.09168029052516705,0.5860103706754887,0.3615493433686444,0.0643871226626618,0.13057839016798398
228,0.4979630571661612,0.4299165847479766,0.7378410632471939,0.7616123116712682,0.7618837133280993,0.12630766408748256,0.580546465785706,0.362006612996437,0.08273718571679656,0.08582601845153233
229,0.4932048412362514,0.4271428595970162,0.7329625406601122,0.7664828463677923,0.7420019782673779,0.10000268351162286,0.5759817396855792,0.36218147084817887,0.07799687191300783,0.08729309122048833
230,0.4856098829300271,0.4279032238338781,0.7237405742627774,0.7700494369549441,0.7302636026710894,0.07360835609850477,0.5728723517447583,0.36213238522551533,0.12801013377123918,0.08023140604133759
231,0.4809768243927286,0.4294239874164675,0.7179082155952474,0.7702079089924596,0.7288356488725033,0.03045537647748304,0.571221358600959,0.3620818530782471,0.0271803305961235,0.08254790698967084
232,0.47427423340562913,0.4310752796230086,0.7081976990103676,0.7590645121842631,0.7339916928025203,0.05607181318910992,0.5697788315145091,0.36213671224421135,0.14999005079052086,0.11856106700687188
233,0.46782436069940697,0.42619466206912227,0.7005414196426535,0.7297186631871329,0.7446601506912438,0.13930041557241887,0.5712346795850255,0.36219217313114943,0.19498727338994534,0.2507438358739208
234,0.468527175765929,0.41126165252696617,0.7025188846874878,0.6855627899334399,0.7586723423455285,0.22700653344953986,0.5773972169747001,0.3621027368369984,0.21396385021722306,0.29795642787429244
235,0.47531764929445786,0.38696837070436596,0.7119548825955566,0.6425988826078155,0.7752502171465302,0.3230972138800963,0.5867687722994124,0.36170755472556176,0.11519507131797381,0.4388802443852776
236,0.49008087064150097,0.35587515892206073,0.7304593025562973,0.6229440918385297,0.78893737199367,0.380616048205459,0.5992689091588596,0.3606801787774044,0.03824385711481725,0.5418392386811488
237,0.49276011920967366,0.3243296519058707,0.7333161579387152,0.6249038125035442,0.789651148038787,0.35966739948275916,0.6192985061512833,0.35859811005418585,0.2623382791304419,0.49273381681437356
238,0.49471084196658827,0.30102469029342577,0.7370361186524752,0.6484663131110812,0.7659291439945733,0.2922969277327241,0.6486997037961293,0.35506207074356155,0.03594678003521982,0.34821084058035884
239,0.4899097911099897,0.29250737053800135,0.7333324429449695,0.6858838051943429,0.716708423766497,0.30295553909744394,0.6888740443101701,0.34983599717685526,0.32715284439225034,0.06719745798969894
240,0.46649687458884526,0.3007605146699074,0.7067343748771865,0.7272975818314661,0.6501334199424791,0.4421201668423713,0.742361720259494,0.3428556102643641,0.22069626329169123,0.23266882153549565
241,0.4177210165947432,0.3260387494291035,0.647861750848214,0.7601209918823456,0.5804155024082143,0.5575758271300341,0.8061103354685972,0.3342706354361034,0.11854741972987998,0.44602814458406675
242,0.34909746757802623,0.3808858747248421,0.5600785878637293,0.7760726763221086,0.5123663998723775,0.635612476253081,0.8719865819460377,0.3246323497726108,0.007371651221870562,0.6599011387448613
243,0.26804771157408236,0.4573772170974351,0.44674425007049573,0.7741402139979692,0.45151926808053644,0.6531217873848267,0.9310930184212116,0.3142186696365217,0.02688305537214617,0.7742453047450362
244,0.17984162329331038,0.5527386010344618,0.31599426130591823,0.7581007345579038,0.4058253261699497,0.6492311457066366,0.976019550097018,0.30324663238392435,0.15638880290843427,0.7844874138076462
245,0.10439027009818465,0.6539418038573247,0.1926074217965226,0.7268946944624993,0.38101181880759244,0.5831127718434113,0.9999998788132154,0.2922513682598401,0.14809437454707713,0.8144829849179063
246,0.04025861492148382,0.7407713591841023,0.07716999176737317,0.6884141181000555,0.38387968102000825,0.5251665431714626,0.999118276688363,0.2815882181326615,0.23911095136227137,0.7972052983409784
247,0.005003683196776347,0.8116029867600572,0.011408810093969693,0.6466821399626265,0.40302022045127883,0.4251215812532877,0.9704473262954081,0.2716762409995929,0.25948923602241386,0.6441868669830657
248,0.0,0.8506824330681786,0.0,0.6096094675912807,0.4283137880804362,0.34688931438989373,0.9114606666575057,0.26283633612609447,0.02180720208163453,0.4250405188354854
249,0.022276521225891084,0.8498910930957084,0.04333207520602304,0.5814731111374084,0.4603410875641557,0.34545078455724987,0.8240343728952725,0.2554005064233191,0.21197235043111048,0.20730499899972926
250,0.07099087375092644,0.7977782117178188,0.13158052408341103,0.5630895867025424,0.4922920904419697,0.44109730538041386,0.713694738643317,0.24955321634253994,0.19400113671469194,0.22802835394879656
251,0.13971768025586212,0.7137163277763766,0.2502586703566295,0.5533948714690005,0.5148154117646995,0.5213274821080198,0.5904777932827484,0.2454158817216134,0.19452267459269026,0.2897812651953742
252,0.21647169049591147,0.5959297744706858,0.372796363111477,0.5494093131029187,0.528516239010664,0.6154922287092947,0.46742566165234706,0.2429009384070506,0.08332641268109023,0.5260533069611326
253,0.28179812642863256,0.45667732345964945,0.4700736847406346,0.550737810102081,0.5393569404642284,0.6673605628251521,0.3589614198524719,0.2416707722304867,0.07815648472360842,0.756940237234246
254,0.3393236244429997,0.31612539416585805,0.5498958060975523,0.5551954223589791,0.5518639049317176,0.7136631373546052,0.2741592496641918,0.24136677201400727,0.05060233080062605,0.89676806903393
255,0.3790487299527517,0.19457615016577245,0.6010865600347088,0.5601983997336335,0.5732080632263115,0.6908172221851457,0.21711755503358698,0.24149778984358683,0.16552927336652162,0.8777513918709662
256,0.39799185412094723,0.11013719326045167,0.6220453630805081,0.5689172979424737,0.5982897672745089,0.6240363830412109,0.1925889657509339,0.24167779348731305,0.24665591611012597,0.7834829484622534
257,0.40618597027801795,0.06949870827380851,0.6306717635349247,0.5807264826413271,0.6191897880635421,0.5274454603883278,0.20171537365515224,0.2412634302736503,0.2598701313369731,0.6799718475016843
258,0.4126507982291056,0.071355125993341,0.6378208812793728,0.5907581618684389,0.6256728892915624,0.4311867760219034,0.2411130684148529,0.23987128478967332,0.2103618845535416,0.58424070658252
259,0.42541165865987934,0.10298102720648265,0.652281966830786,0.5943125812315476,0.6169398594852822,0.3738732423730774,0.3073676888143579,0.23714089860103765,0.007285496940530583,0.490604396294329
260,0.44357628956317097,0.14379978569151067,0.6735408792775112,0.5991357671683919,0.59854350545668,0.40391532171690064,0.3936148992020634,0.23300499002258948,0.20989277144088678,0.4838105551656495
261,0.4581734625285738,0.1863323338656422,0.6908285766283068,0.6067540009218857,0.5685827517531926,0.47956260070586965,0.49070674108864865,0.22750787417563448,0.08331611500120843,0.5132940665147749
262,0.46646403111029155,0.22345669818044384,0.7014184835507766,0.6178684479150377,0.5409438128304548,0.5158849638237509,0.5911619379584493,0.22079225628638885,0.007804153271608818,0.5449865554708248
263,0.46463700111314166,0.2597879590690259,0.7005693367962286,0.6340374134800454,0.5134316659870634,0.5248912862486519,0.6842954963843537,0.21319874241563694,0.01256891258074501,0.5806227734997752
264,0.4413267631417087,0.3081134944543206,0.672319503808639,0.6526241219606345,0.4965504114321042,0.5244145587348258,0.7629520595104156,0.20510664018875804,0.14774660068815115,0.6179335534805038
265,0.4138473151650142,0.36599719331298197,0.6360039398675887,0.6770471725663961,0.4984639494893221,0.4700338610388347,0.8216770222116215,0.19711894634602703,0.11898580430023145,0.6705161817741518
266,0.3839770458963191,0.4330307029631396,0.5955589636270254,0.6995480773830101,0.521348883525757,0.4256799378253039,0.8536120702953887,0.18990058679352662,0.11490799002475298,0.6152030940602942
267,0.36208584243079134,0.49255782989103447,0.5665856110759757,0.7067861736410032,0.5697947710350751,0.3889816075667423,0.8584969553974009,0.18394545471558635,0.11955467552732475,0.5270220287638196
268,0.34806464119567276,0.5330813046057695,0.5480462946732662,0.7000537037894157,0.6303273736074244,0.3514606392381267,0.8414414481379301,0.1794833241998505,0.07138835033342106,0.4508792544946182
269,0.3355119443541168,0.551176246582919,0.5299745905929266,0.6911547163824671,0.6893121990088351,0.3123325937476516,0.8084228489072083,0.17648285763283253,0.18207737548612266,0.3936927390770001
270,0.3238652841035409,0.5453720573157069,0.5150994005968268,0.6914258180989035,0.7259388453861306,0.2436993456349569,0.7649217083778546,0.17454588742192273,0.059116363620119496,0.3327116267426603
271,0.30597023925680544,0.5191438028322827,0.49286571420447206,0.7116763666002405,0.7105576144656623,0.30755572629599714,0.7163323745749766,0.1728628004265326,0.3987058851146856,0.40485236952513215
272,0.28834081372217724,0.4846290982907411,0.4716230867640012,0.7547746623817239,0.6480316000889034,0.4692543254388699,0.6671623765744086,0.1705316504872688,0.28380850223603515,0.44030304521633185
273,0.2734940598989658,0.45199509329135945,0.4556009670419005,0.8146294939603351,0.5724864364518625,0.5762639978649069,0.6239800935253111,0.16689338108482982,0.15440112129011108,0.4215646988178065
274,0.2599896110288136,0.43362001963251035,0.44259157347634104,0.8730245733246251,0.5123808975132693,0.5076916746909985,0.5922378109254892,0.16214893826140436,0.4890223806493269,0.3755833521011839
275,0.2504517627439871,0.4259203048806473,0.4321342730333529,0.913251933938461,0.47349529789693595,0.31905687226168356,0.577019776884452,0.1566384287865876,0.39374308770468464,0.21538087636548883
276,0.24691570525215223,0.4275423878636252,0.42862601740086653,0.9255815678808608,0.4430236074834301,0.1602966411989636,0.5759539474124142,0.15060961004347265,0.197044908630472,0.09449308361574581
277,0.2465803625171848,0.432815689524529,0.42695796747481213,0.9259843850078797,0.42257591705777253,0.08349815324385505,0.5808078171866846,0.14418143945012518,0.06600948682884172,0.0693255041079852
278,0.25064026577837634,0.436127901833385,0.43252976604231846,0.9222437445881579,0.4098301758800241,0.058028821526931736,0.5893089360836007,0.13744463351097128,0.007256108863449092,0.10595044444193472
279,0.25694339261236987,0.4370541914190074,0.4407746320645571,0.9194744467442184,0.40010006441276735,0.061184985898469935,0.5996120052800621,0.13042558143361546,0.030339501106688024,0.10735127868800433
280,0.2548749215594683,0.4337033990804591,0.4368452926989903,0.9199767734833368,0.3871152437131895,0.056947647632820966,0.6102346617521295,0.12309899860152977,0.05131416551112286,0.10293054401497025
281,0.2558478977548106,0.44012561833692965,0.43991385316268816,0.9213681102916154,0.36701455019323653,0.09103579207212317,0.6184276628630099,0.1154064265101675,0.18475349117715958,0.07964110142638806
282,0.25755838617956556,0.45201313723277825,0.44420378909525166,0.9131524985606121,0.3389930484194009,0.16019546821621836,0.6270194057230218,0.10722020134115295,0.14583464978547703,0.08845528823614682
283,0.27653172437442614,0.4552724039696888,0.47608052561800884,0.8658438939538055,0.3013926931250217,0.24699910875728492,0.6390134450139839,0.09882359888913735,0.36845992284500806,0.2979480001904404
284,0.31230929977505606,0.4638195416435886,0.5325452951512126,0.7516697435497789,0.27746101937970974,0.4654144675241083,0.6494659662765541,0.09100489027873801,0.5061821585488444,0.6234862138311583
285,0.3667866689732566,0.5037634208699895,0.6095175404141062,0.5684360744541741,0.29325307961826075,0.7032264397883341,0.6514270451086333,0.08460094847531045,0.4688366861872532,0.8181927056163246
286,0.43916288545547355,0.5797696456285846,0.7016022714784687,0.32863421992484126,0.35696286128510146,0.931744957842247,0.6386285256741194,0.08058560056438142,0.10658415329906168,0.9867823908801822
287,0.5230268440820163,0.641558382634034,0.7979932234816554,0.0700431860067988,0.46197519359271133,0.9999999972057853,0.6135042156862215,0.07930869945210103,0.10434637666752962,0.9999999854948037
288,0.6079485840258845,0.6637201250662782,0.8889729005503733,0.03887045240845259,0.5892762753770346,0.9312426546472228,0.5819861395067047,0.08075505679406837,0.24008056366734096,0.9366355825996451
289,0.6894931363747919,0.6519714023423546,0.9703048746297617,0.03967471589925133,0.7184576661159324,0.7617617909972336,0.5478622505434824,0.08444354959956615,0.35728451831584224,0.7789457660835304
290,0.7569955458957656,0.6328720763242672,0.967529444278596,0.125564056743558,0.831303065752489,0.5591196032352777,0.517847412793087,0.08968491768638502,0.3716697169212959,0.6160320034189232
291,0.8054812083243205,0.6124086276449365,0.9278661483381098,0.21891174001870622,0.905169895779491,0.33771344502285694,0.4942222969729437,0.09569018371752935,0.2776852772351382,0.35880804574431746
292,0.8309940315336085,0.5895330622475777,0.908491643757646,0.2787654628010341,0.9256765240104842,0.17715509995505513,0.4731376324599742,0.10193619459181469,0.10592712651327202,0.17854557873723423
293,0.8404944363313539,0.565447782245862,0.9006794936158086,0.31394950748937317,0.9201467480572544,0.12526730570608002,0.45326922192273245,0.10808461869876129,0.07535799914572094,0.24037133411654815
294,0.844193242009012,0.5488913754536661,0.8957893388813998,0.3244149451168635,0.9094176913507271,0.09282306836001365,0.439177368429897,0.11386969847308598,0.09959251558448733,0.2309404765509684
295,0.845469567884313,0.5473372580731118,0.8947866477821951,0.3134217383519438,0.907500286870833,0.043846073641447,0.43574589977580747,0.11936141277306549,0.00027637533845942404,0.09147612470585671
296,0.8456068512072186,0.55045276452059,0.8961429561600092,0.2920104694002912,0.9112780421052068,0.055411481502160465,0.4427513821221372,0.1247169642447948,0.0002334690815045163,0.041921652197622124
297,0.8443110823594173,0.5507871912305491,0.8969641857609821,0.27124074362852835,0.9167033313299988,0.05929738739860189,0.45428833257953805,0.1300656571778763,0.010431731876502055,0.022773370485939488
298,0.8447763128810759,0.5474452286168416,0.8969572064725884,0.2582474957876997,0.919182877371716,0.056759271186337515,0.4644876422243539,0.13544045985456185,0.01763198255902556,0.04981475084835316
299,0.846734440914999,0.5407565668086177,0.8959684739501648,0.2558846402101713,0.9216871532189203,0.047735150520805694,0.47085884199452543,0.14082587976646896,0.022187495158261714,0.07632309897298394
300,0.8460882099730709,0.5264888310993616,0.8965500813162955,0.2654182796270424,0.9253619822207858,0.07401345513772951,0.4720184884143387,0.14624055705632075,0.03852219046656962,0.09017103107355388
301,0.8435383560943567,0.5072674443442282,0.8987834536022263,0.2823974345421224,0.9275185133599905,0.11033552188114398,0.46828634215644205,0.15164684017015648,0.0006143111190058681,0.11353097023072238
302,0.8407824667931313,0.48654338380404943,0.9007981415184964,0.301442172151336,0.9292171919393099,0.11905328054776129,0.46085871557575386,0.15705398922094851,0.014240628660101123,0.110636294666505
303,0.8364896216172727,0.46714652239058774,0.9036712819071685,0.3163470594315171,0.9294651791136888,0.11456322704582367,0.4526815018679452,0.16238704673924334,0.06073033765175643,0.11199225390740862
304,0.831437267342119,0.45363959303199136,0.9079984407111675,0.32015351480761134,0.9310237716813945,0.08499438156082166,0.44784893098728684,0.16755591821686355,0.07883232951340598,0.09886427696306468
