Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
15,0.5879036250855971,0.3639601562268047,0.9176686538361045,0.975027505796313,0.5942565673918433,0.008193748869650075,0.44963338504044276,0.023261563685020255,0.00655675654947796,0.018717300805909786
16,0.5893035744872888,0.36265242418993987,0.9187210037658868,0.9741920211118879,0.5858762672033037,0.023117631004918166,0.45005300803541853,0.025214199678414845,0.04055757668839284,0.0367343550414103
17,0.5888308623825116,0.3634892933504414,0.9163879776350492,0.9737881936594123,0.5725680203379178,0.02452417454837499,0.45094274258280476,0.027358805572339783,0.017010804947425857,0.04106427088696043
18,0.5885099677254365,0.3647360514812332,0.9151853616976763,0.9729785866475159,0.5612251492899457,0.03103289794279218,0.45241246954013653,0.030217239387820578,0.02946637759640935,0.04494758672825762
19,0.5886345251550659,0.3661359603931584,0.9144306165231871,0.9727769272586432,0.5497767913894699,0.031226227019520044,0.45261206901728374,0.034262461256785164,0.03099292139470053,0.046803770750567714
20,0.5876676059887198,0.3697667168379445,0.9112555152978642,0.9703033759289884,0.5333888501657342,0.04595334431890338,0.4525095845497774,0.04010657141906194,0.0396455407619198,0.07310449948733765
21,0.5860168451598978,0.3732710557169354,0.9062772219814508,0.9666891962852563,0.5144793127882754,0.051495127061964296,0.4539153779464188,0.0477048143254903,0.011710354676945008,0.07093836773668545
22,0.5879953217602788,0.3764995390987552,0.9066782565861259,0.96079229825457,0.5083908566611629,0.06510308533734625,0.4552402417770361,0.056396408131843496,0.008794099294724895,0.07213256005242231
23,0.5868308273114413,0.3799355490541546,0.9034836402948818,0.9509742004771803,0.5076494291351029,0.06505994108015282,0.45678901374139697,0.0653164251223966,0.46297203639673745,0.03686118841961206
24,0.5951142760755673,0.37686482731173215,0.9117702251615258,0.9208051406972317,0.5244615392310392,0.2826134568880162,0.44676914749437013,0.07785009346110684,0.07448182700748603,0.27012878692361514
25,0.6178286538624512,0.37207850692984246,0.9403632118721204,0.8844916910271923,0.55461893209162,0.2593257573739337,0.42520752744205315,0.09069314660645804,0.10411426792699502,0.0592217193891095
26,0.6279790298138275,0.36743469076350443,0.9492528122757199,0.8518316322701599,0.5762940156612693,0.32344773771433694,0.4156709039248127,0.10398617739642653,0.35569831707164834,0.1747205140329531
27,0.6427746465150015,0.3625544777925835,0.9647853411187801,0.8368112602623786,0.5942827624914157,0.19084239875301287,0.4137973854553829,0.11634961393059669,0.19446201144831282,0.10835039692543232
28,0.6474245627030382,0.3627184809650689,0.9691401280790193,0.8314214945828462,0.6023312379279082,0.1371031517152049,0.41101473986375553,0.12744022205662597,0.09001057914619516,0.05324201608024509
29,0.6341953776332115,0.3755397338895613,0.9526386762129897,0.8278308970903394,0.5995633950213574,0.1999634909459539,0.4165187830821491,0.1358828617174217,0.004363657306941898,0.1588190417129464
30,0.6312005711875756,0.38443986103709077,0.9483053558252622,0.8200661882082868,0.5962067080914262,0.21694126099815778,0.419771868349147,0.14175058371296978,0.00843244261959048,0.08066935241554919
31,0.6216232251661822,0.3985688406106427,0.9353293006178339,0.8136818396492949,0.5851849090143516,0.2855058314132189,0.41180155141425845,0.14672561211299515,0.004317329362285751,0.15739229044826206
32,0.6001768115774823,0.41170663873770974,0.9071885755599566,0.8096738647177887,0.5715559782865185,0.2895107815073368,0.40543486189326117,0.1513861248339235,0.024487218799312413,0.16488196162021285
33,0.57611003434866,0.42386571628468916,0.8735758260178683,0.8126813008669905,0.548187093126248,0.22624199191626979,0.40699237936225297,0.15729719818547414,0.07553374511087105,0.17373399732865005
34,0.5625266778664318,0.4328800195440046,0.8510881276806137,0.8172870187003293,0.5227382751304017,0.1723186873457331,0.4092897045426104,0.16556858086010956,0.20442039370174528,0.13913732778585178
35,0.5511712588829486,0.4373098239053764,0.8288707130063647,0.8212509381312342,0.5080735501365633,0.28911615571280774,0.4114105177831816,0.17716944500861062,0.02437862029415336,0.16827606433506978
36,0.5454596987608356,0.4416486412183716,0.8151033218758479,0.8213426618374724,0.5159102423817533,0.34446733174514355,0.4154383076257193,0.1921768742582491,0.4078184858998607,0.1838203908542684
37,0.5614504183225804,0.44011524822911896,0.8317828487184058,0.8209162785414578,0.5299632843153386,0.28221717219318465,0.41257853668748545,0.20900168159604485,0.1438833779320361,0.183302827269017
38,0.5494844532256419,0.4563618325387352,0.8139046089516582,0.826129982144023,0.5263830654159632,0.16676446462082797,0.41178495480066196,0.22608294424732026,0.012373800619181035,0.09062018645657868
39,0.528520268331808,0.4730771170753046,0.7853443099764799,0.8360415444824182,0.5093019631882807,0.24098129202574556,0.4193998656245898,0.24180419733175745,0.011530937116076641,0.1970511899714669
40,0.5085628834755881,0.48442123264269116,0.7588648049051142,0.8499214185520694,0.4821286348532757,0.3262943090805261,0.4193445285110491,0.25550045466600185,0.016760935742238817,0.27482262049295264
41,0.4827684430158185,0.4922591213257091,0.7271742893562313,0.8602681603097296,0.4493571585174623,0.3612661755025705,0.4171049194167161,0.2667499760718818,0.1587583176597783,0.2233642603366668
42,0.4527005055358399,0.5035470703037852,0.6852417793354352,0.8588452332843882,0.40997276113913517,0.257021342,0.42968213049563053,0.27658150538199194,0.033420492987632035,0.17833281177234167
43,0.4339728996327521,0.5071029490601139,0.6551031994039083,0.8505988534505908,0.363756002247925,0.2015650861219284,0.45772376040353774,0.2859145515787813,0.4637249349115128,0.1846774777622662
44,0.4173552485183744,0.5038857372417849,0.624255734702806,0.8377180936163721,0.32916785703827245,0.40900278932617423,0.4956378871170149,0.29564914634103623,0.10982957848096948,0.3613152230157127
45,0.4037380993093017,0.5067120657961014,0.5978513626352369,0.8167514408704178,0.30903633590063134,0.3894843838819876,0.5353410645609518,0.30643993670492203,0.31371704708314335,0.31655410364946834
46,0.3919393657756387,0.5131522535494161,0.5766701979613824,0.7959920856111555,0.29431502407346793,0.30284512198580765,0.569335111690315,0.319046278148721,0.5231274018777932,0.2972207773097178
47,0.38487350587130187,0.5186621673498704,0.5655685648356554,0.7970440887763901,0.2708157557321609,0.12268592660533237,0.593620136545322,0.3318095636874199,0.10330680988207663,0.12104114182809977
48,0.37691295792834106,0.5191264654049964,0.5546274431271261,0.8228284420750108,0.2417864484014452,0.18793027707326426,0.6039766683712017,0.3429486244155407,0.21332943914167085,0.10982284628525464
49,0.3708621310384056,0.5157371163639861,0.5484767822255178,0.8588456905226893,0.21275681196971277,0.3540564015892946,0.5962207165931949,0.3519222600072395,0.13455634714375433,0.27071679624211803
50,0.3603140431621242,0.5174764604860972,0.5388168245946937,0.8896937494533188,0.19115870791784131,0.4496357807052467,0.5765564288514595,0.3585653847952201,0.10327149280901157,0.4030088140059332
51,0.3487055748578872,0.518624985120156,0.5298579457070761,0.9074997638731168,0.17035698329854831,0.38941905269644084,0.5653530475416928,0.36244100054593925,0.1837601808211121,0.22899840649628694
52,0.33713067507531114,0.5242248628662289,0.5192100378640069,0.9120928205959581,0.1525756878760224,0.281391930241571,0.5717866640737826,0.364155722793119,0.08729597601421077,0.14898645100566382
53,0.3203692121480982,0.5342919117919821,0.5017425902348938,0.9041228083673994,0.13727243303191886,0.23736322919048,0.5918225483819756,0.3637540091653508,0.09229270116043058,0.053047033934962205
54,0.3039948952588225,0.5489828378428364,0.48447175689493255,0.8902470563363688,0.13061644207284848,0.2166704823925752,0.6150275991479353,0.3618425583637542,0.08214606010984007,0.03799789374404489
55,0.295298944342945,0.570507675817827,0.4753835906955882,0.8737262969569463,0.13240977401393414,0.22497941451225764,0.6285366543799215,0.36037821880704507,0.16968936246140198,0.158581179315364
56,0.30451369416442226,0.5778962833781706,0.4905302091100636,0.8610354413187847,0.14154192470071947,0.1995033387054705,0.6267809846682535,0.35994107235532175,0.10849909365689406,0.13608206460176475
57,0.3127057185717522,0.5761566075948998,0.503607254783631,0.8563904363253925,0.15084958569478313,0.18035167389902765,0.6166405837424861,0.36056590827817664,0.048933698564106995,0.08012286387583617
58,0.31979895303421524,0.5781381742112015,0.5141453903808947,0.854678261993469,0.16849076872638155,0.13603297174789516,0.6018720682571417,0.3622336619512414,0.044838718463026166,0.030223193007971126
59,0.3189558605666233,0.5844473310064652,0.51406781799386,0.8490997147961928,0.1794318897519728,0.12803888921757456,0.5842750566659438,0.3644427827261833,0.10434659314626098,0.09038066702125964
60,0.3195387185401143,0.5866072652998173,0.5172570676419758,0.8357555541512593,0.19068701207884764,0.1028729886895752,0.5741021966845465,0.3676937843770283,0.9999999995743878,0.06563773092011198
61,0.33468414963612686,0.572183283352467,0.5281001261442541,0.8098501118832979,0.2020200402677877,0.4802667148060862,0.5710602240025825,0.3739998825537844,0.47628624837504663,0.32166607280898135
62,0.35589893416328183,0.5547499866469159,0.5445742569179959,0.7641176377790606,0.217727281718272,0.6992255162284349,0.5766443976488764,0.3830958779011102,0.8379112222151134,0.5634720532900394
63,0.3828022875852946,0.5443087056538356,0.5761467063180566,0.717539803909853,0.23255547815537744,0.48706940297266216,0.5866469131647247,0.3935680832146384,0.6615261404217008,0.6187027618178813
64,0.3919771625963401,0.543687746530397,0.587583998577624,0.7072659136754836,0.23520971571072974,0.19897884014177725,0.5891638105532219,0.4049763430981448,0.2268159175585179,0.20298494177052187
65,0.3876317766081764,0.5469799853934287,0.5848972618769701,0.7478604561843774,0.2196734487039171,0.2959088263346485,0.5818487509678636,0.41583057593871114,0.14695444014146058,0.28151577316818505
66,0.38602989609875304,0.5401556366473048,0.5894408570999946,0.8029436271056953,0.2119302240384374,0.4478348571793366,0.5655448942970728,0.4247522270198887,0.07011970423965269,0.38514154243927323
67,0.37770804652908574,0.5412928789568595,0.5867526567693956,0.8319943950870379,0.20540545780388714,0.40968525314045257,0.5504103712632942,0.43164816118398075,0.6228536033510268,0.3290450908913418
68,0.3698533654795993,0.5524430533168944,0.5785841380515713,0.8224470243213231,0.19269609476451088,0.15430884741636333,0.5488640995125283,0.43850418261657975,0.24358215015531406,0.13052339898945284
69,0.3778305569056426,0.5517198170924905,0.5845869723288271,0.7852891821571605,0.18964797702981828,0.29209332148280914,0.5617889836191596,0.4461833513080894,0.513381085541544,0.24465154162532385
70,0.38720437830673565,0.5438394958575713,0.5897316315822143,0.7380927652545463,0.20335057896905032,0.5100593876955891,0.5872556497577174,0.4539903170534866,0.8764530575217014,0.46730238983742395
71,0.3968166666060099,0.5425982335570648,0.5996438214400657,0.707580225446857,0.21371319252197502,0.2512217065909004,0.6088767327130538,0.46202662577539677,0.4706619133068175,0.3092338507983823
72,0.4040273306023764,0.5478991345913538,0.6134951273540455,0.7309225711248837,0.2091545649825972,0.3625566161713004,0.6086495327112041,0.46958672193210904,0.01823596702637668,0.3665943899173236
73,0.4115607171991853,0.5435030771076641,0.629577493179424,0.7915915943483708,0.203196571550575,0.44395808838285383,0.5876815758822489,0.47596592727219533,0.10344603749175173,0.40951005869909823
74,0.40444133508325136,0.5531138924622527,0.6301751420732511,0.8173729210686234,0.21628546221017467,0.4065843510555959,0.5657900023915025,0.4812965173516563,0.28452504175399745,0.39644837534709865
75,0.4263594764099257,0.5478970480744205,0.6667551573886058,0.7882493908132496,0.23082020247616747,0.2795252080389152,0.5532988280507537,0.48646884328074164,0.1969827969794041,0.2399824924202878
76,0.46679618754478314,0.5361658111280533,0.7211021765949575,0.7391448402061432,0.24976681251642627,0.4573043376552887,0.5382191768453911,0.4921339258034644,0.012255744806943122,0.4381839221260041
77,0.5079553894288128,0.5193636190658784,0.7793092758404555,0.7125462401310163,0.27414903664912066,0.4696270115301162,0.5199145159520075,0.4971201130553713,0.27508020487990165,0.48384638618585096
78,0.5552927313714839,0.4889046475324034,0.8515028228314339,0.7315371053416979,0.30375911677370915,0.5527159378134464,0.4897047426411745,0.5004886615812876,0.0790357921480546,0.41329731878281906
79,0.5896127822027115,0.45847244190524816,0.9091615487245541,0.7675067459950604,0.33942267314925395,0.5950436133956155,0.4466826747538389,0.5019294467810432,0.1376987110760459,0.32350018575985706
80,0.611454389553297,0.43670949585215363,0.948800062746355,0.7736399298568571,0.37050565002925084,0.6466822616824399,0.40007280826851926,0.5020911996009583,0.3513490455371512,0.35047427395010533
81,0.6251150763216512,0.42058425622316337,0.97476924884389,0.7453195923122683,0.39865118234670377,0.5474679713288416,0.3581844434813461,0.5016470513064435,0.4566367353737944,0.20046315126424202
82,0.6416922051365956,0.4033353566813859,0.9973916011359997,0.7055248746193283,0.41747189869616935,0.3168722264021375,0.3269839453987413,0.501402678896118,0.014568387446057778,0.050645000779007125
83,0.6531788979847937,0.37606510589347814,0.9901724903752259,0.6793538799928396,0.4207236008569536,0.26560876348793094,0.3081991513372172,0.5011823704870907,0.0052282799139209725,0.18993564623529272
84,0.6663564837699035,0.34825768220403364,0.9805149721276399,0.6607808795885514,0.41906866813801036,0.27439984869437867,0.29829493423380166,0.50129867533899,0.020071768070221232,0.1310270342727725
85,0.6834650407100861,0.3175877934557201,0.9630533790183029,0.645438664093789,0.4048862640287195,0.28850020282843425,0.2881611866426744,0.5012519065720524,0.2771777841142004,0.3184410379885828
86,0.6903969006713572,0.30034588034759147,0.9559635555692558,0.6280121304378697,0.3826141267452463,0.20354475861821725,0.2800314052994546,0.5010803366149346,0.1032756160033802,0.22084401131749962
87,0.6940693763173409,0.2845589710549379,0.9497836220687669,0.6145503842983011,0.37027449728325573,0.19345855516107252,0.2756133401621366,0.5005860898033043,0.16768101364149648,0.18983174332305514
88,0.6904302115377374,0.27521157284105696,0.9524323043908761,0.6083013734632585,0.36300384606935054,0.13724492898852128,0.2761047106647474,0.4997584623914795,0.12608062649087853,0.12910821232445155
89,0.6890753928880392,0.26567039087783884,0.9539681400788467,0.6176426782944269,0.35590711454924806,0.07606627611299141,0.2824539767673447,0.4989829644296816,0.012926775092540798,0.08629980465897243
90,0.6897874433879998,0.2596509762013273,0.9532538886661428,0.6314487478982981,0.3553373218148459,0.14903225770237644,0.2973189893149855,0.4977612263810703,0.030585600543621583,0.036211741330215305
91,0.6799366926033311,0.261611680873883,0.9656152192970633,0.6366320307922397,0.3659899198825147,0.17037838460078808,0.3197873362905618,0.49600313318364997,0.06794115621365679,0.12894266951074274
92,0.6938354295596212,0.24558919109133998,0.9478145519173526,0.6326791509786756,0.3681800467872807,0.15640254050869393,0.328101863172111,0.49392606347429874,0.21635278851039522,0.15003481671191812
93,0.7149136529218357,0.22933668366213134,0.9188112609457713,0.63350089585955,0.3706208616902957,0.23922675333650006,0.3115669460168993,0.4920892998929226,0.0332660549119316,0.2475551407315356
94,0.74084014024702,0.20592549705688903,0.880282178421571,0.6438495075642774,0.39240468849233506,0.3159058966012872,0.28540495877823385,0.4897717382875454,0.2578508546711454,0.3041807717929254
95,0.7496103945381613,0.19843419329681197,0.8638260990838074,0.653340535144348,0.4076242231444847,0.2145602073090202,0.26626844187642074,0.48728942145753945,0.14166329882154374,0.19146500482562837
96,0.7576996142059338,0.19846437292105276,0.8491932147796983,0.644475712430021,0.4248368674802851,0.21279947260515103,0.2644215645476579,0.48497089191465503,0.017455689603662557,0.1591875952627832
97,0.7798049397576464,0.1906364532410795,0.8202923779042035,0.6211701054557731,0.4476004448934924,0.24564804352922104,0.2646586117794634,0.48258839759094496,0.15053081434554322,0.17806453656013532
98,0.7975690047235157,0.1819270974347487,0.7957077857337532,0.6034840903818618,0.4515688469414524,0.2758522923799529,0.253662692350269,0.48004952296798004,0.21042110361402874,0.3055669031588805
99,0.8093411956050766,0.17682369067814963,0.7726126809697123,0.6001448622733789,0.4608927029892371,0.3530432301225871,0.24060665702721232,0.4770734271599072,0.206800991797101,0.3244257283579256
100,0.8188447816506855,0.16740539701027615,0.753425468156324,0.6003038159959004,0.4670180930303804,0.29947319630546587,0.23108641374899844,0.473689702725974,0.1516110011069074,0.2414110416565604
101,0.8271399293193439,0.15014029293701,0.7348315133469296,0.5802323740517927,0.493137301348436,0.3013858205621072,0.23763745584952384,0.46933255048631706,0.10249029374194836,0.17586349548601407
102,0.8300841213687661,0.13199349876767427,0.7243870500660861,0.5313869539702574,0.5213837851009766,0.32945191137574714,0.25996856499191184,0.4642044746749075,0.04794254067025171,0.17828809362357975
103,0.830476582792452,0.10373276020655633,0.7202518075974556,0.4752931454363997,0.5331708441282199,0.37667469850752966,0.2822035924353383,0.4588547804011225,0.05343856511006893,0.22301923043929886
104,0.8246976672376694,0.06845597261808456,0.726255129751359,0.415226593939332,0.5375177392796616,0.3866074449425324,0.30034249910522914,0.4533534042357788,0.05427655752074707,0.28159483036752714
105,0.8079907285821383,0.03351485507230085,0.7466986249334027,0.3558821362775056,0.5475318903266084,0.4297244620346367,0.3172394403123608,0.44753899087664273,0.01797672485393758,0.40167054155719767
106,0.7817160823634884,0.010384108996729464,0.7805455552665423,0.2988776188234753,0.5378875186880848,0.42178292283157687,0.34000531118223987,0.4414047730695619,0.13271922424839908,0.43404441587294085
107,0.7530277270639116,0.0,0.8185340704647338,0.2566260249037542,0.512860648342218,0.37834996493852113,0.3690238505504913,0.4351000993597427,0.11161519950762218,0.39653401826928786
108,0.7249426554109251,0.0036436820208688163,0.8566679729040351,0.23238219529187495,0.4898648761435407,0.3479806923081983,0.398767521971546,0.4288503730205698,0.020421122911498283,0.36080730577441095
109,0.7026068698016532,0.019828072560614435,0.8911628034257464,0.22626395901736274,0.4718580524150712,0.35694386414185475,0.42272720081761195,0.4229206724293735,0.09538701199644706,0.3676330158104392
110,0.6858348336657308,0.04000982258174766,0.9209154729286883,0.2619174825965547,0.4667946943799317,0.46186939350173173,0.4404198470839999,0.41761055932022056,0.2164460115545113,0.4099683610865103
111,0.6689483501320816,0.06254771149688733,0.9521078664199404,0.36405220442976965,0.47094696967229965,0.65456112428076,0.4556411480472651,0.4131939230095048,0.058742665281715074,0.46786986121634677
112,0.6501668665168601,0.08893612657272638,0.9848419501189414,0.5224868928330297,0.4780608821715198,0.7592129565258359,0.47123877935847847,0.40994528555947957,0.4962443861757399,0.33353187815916474
113,0.6360808374140547,0.13172710818218394,0.9938447379048821,0.6867784575033938,0.47470841196381214,0.6547677076558621,0.48013763269292975,0.40761774690091074,0.11958252638074233,0.06192116676272966
114,0.635386595455032,0.17659393597573098,0.9944072596800502,0.8126224544045476,0.46647511230535704,0.5478310607994246,0.46915699036990494,0.40542237043991997,0.03144882239485306,0.09358653468967784
115,0.6511836836338982,0.219179178487736,0.9835027287201228,0.8738355388801318,0.4690830643050875,0.4595429317551224,0.43929018341254145,0.4030014955466674,0.28761874455935477,0.27064747315316434
116,0.6606252899668168,0.25728599518547257,0.9679116546793014,0.8887224217379825,0.4775105580960568,0.33070271258508904,0.41419659185293967,0.3998436252689699,0.19532973159659522,0.21926127797939476
117,0.6625044211505895,0.2897129848860393,0.9608472008159492,0.8668442132695074,0.49338438565625264,0.28747325227236836,0.40494538570072247,0.39602924151496177,0.18799266430985925,0.19177296977408617
118,0.6601594964012176,0.3126009842427736,0.9614546072427357,0.8347774292693342,0.5031975397674284,0.22520528201698692,0.4025466478563114,0.3914818513324387,0.0823679598463123,0.19492191207777257
119,0.6524857288328135,0.32487332767128824,0.9683195195570479,0.7964919014923211,0.4990260521395324,0.19311358807152135,0.4040727633635442,0.3862870886882473,0.05563332438569322,0.16349683992081623
120,0.6474042943434268,0.3310031770863598,0.9742901539755326,0.7379507973086153,0.48562732920751095,0.21903360845236586,0.4045306837738729,0.38072266731340615,0.2594960421486441,0.11903574372552349
121,0.6528659914808612,0.32659830004937207,0.9683112256540313,0.6720167288788514,0.47626432695025067,0.31685858513833526,0.3957158161691958,0.3756692255446164,0.0554380413627872,0.19447218912221664
122,0.6677399067958196,0.324155195597401,0.9531294801208993,0.6223628086015781,0.47306280545186186,0.34822684264985904,0.3713703184820032,0.3717174096981464,0.07676824198128215,0.1664909011409035
123,0.6852969446330218,0.32008306779866375,0.934492592166477,0.5885440073752322,0.4829771300828973,0.3101481968785403,0.33577010778547334,0.36854707804553555,0.29758744788537816,0.1509849058679606
124,0.6977387818763103,0.31952070557092993,0.9211242841340423,0.5591045995278356,0.4883601220025647,0.22418243939405558,0.3046212563239857,0.3653980936622465,0.16345143189764005,0.13906514892885874
125,0.7118333182548041,0.3209435868794722,0.9040934861049086,0.5381323745295927,0.4928223420598949,0.15244624730730147,0.28864391998568456,0.36211213624505584,0.15414623524177412,0.1283356424446721
126,0.7331624078507789,0.3145606363468399,0.8766650609531401,0.5143620369958144,0.5091802294766552,0.20712851483474232,0.27907861538022655,0.3589843828771785,0.020121400113472687,0.14130980512152394
127,0.7577485252652817,0.30563699314905735,0.8438768229462088,0.5010177799023724,0.5433237992642773,0.20464085439947072,0.25777491763721877,0.35676030118691343,0.037234853860852755,0.14767417936836327
128,0.7831144034288645,0.294995026031473,0.8096420306778939,0.49412983282504025,0.579559026676194,0.20712453484255638,0.2236338683322877,0.35546149398090676,0.06075579777894782,0.15065876198019953
129,0.8075373690559006,0.28438620125380903,0.7762015015925577,0.49844538978607966,0.6181926865328443,0.18538445246567412,0.19239052418632396,0.3545066062899476,0.3022632428525185,0.16435309566503317
130,0.8096953317089332,0.2848812129926196,0.7697459177859373,0.5148670800977315,0.6355701703906851,0.13801287811564128,0.183311845804247,0.35256161524222485,0.09269741869414362,0.13461145713040845
131,0.8129289697837255,0.2961452586647841,0.7632112979623392,0.5197381514364402,0.638088759783273,0.17144184137104382,0.19315822057668722,0.34974098259876646,0.04264246965428475,0.060353036300217794
132,0.8242868957787827,0.29739825448477125,0.7473953127867783,0.5107630879029615,0.6415542853722502,0.14140327326992075,0.1941310540061259,0.34702178974054626,0.012673566882127724,0.12326447568576122
133,0.844052385069527,0.2937941726843938,0.7231312555740781,0.4946902688896929,0.6551433218292972,0.1741229404776481,0.17690246121177133,0.3448453541401861,0.006051341986824413,0.16464906458618966
134,0.8700460419385561,0.2844263721490385,0.6917290751241767,0.5017364728791598,0.6755886541058861,0.19952346678381216,0.15054261934645108,0.34329196785320765,0.052162818812454555,0.16267905126877152
135,0.8887119627579244,0.2881228537529124,0.6720169070375152,0.5474337964195956,0.6921706385054213,0.20177749454188088,0.12575647040143026,0.34193666450805255,0.04540433800965668,0.07516885987764883
136,0.8822614348174068,0.30471303375433,0.679151615138183,0.5984476620353718,0.6963218661583663,0.2717514527461584,0.12713683362070263,0.33941187052000205,0.013155097798756179,0.06644254632814801
137,0.8661380804729882,0.31526227914386257,0.6949271065519564,0.615552083374025,0.6868584890307882,0.18680851050656297,0.1533260416508242,0.3362652094138617,0.0009429453383891374,0.1829990551680001
138,0.858759199852025,0.31593485399754184,0.6999868752685878,0.5903001910546052,0.6722910773551919,0.20506932260961344,0.18207330496645377,0.33206377744328264,0.0007778882912918583,0.21229597021634056
139,0.8576191288189258,0.30810333888834185,0.693796696358492,0.5503552439281351,0.6780073967454798,0.25227769705532055,0.20983564853178366,0.32688550285639795,0.2357039487260915,0.22393905789401142
140,0.8572670522664328,0.3081338347583522,0.6886700885410806,0.5098935560447375,0.7031608387763334,0.16985247977928372,0.22493450883907387,0.3209497379313215,0.26679694088907635,0.14045470230588308
141,0.8548307707183621,0.3115392620327749,0.6895385089745585,0.49411463853362453,0.7132145919561003,0.06248932817269829,0.22697572926049367,0.31496233182893296,0.16418456167859494,0.05953199568973099
142,0.8507921688354965,0.3438513505656323,0.6946499926158796,0.497535410681588,0.7135459614015258,0.22178147137781465,0.222924942395728,0.3099962730392733,0.12563301340515293,0.13697057976776508
143,0.8455464801064798,0.3660041628903838,0.7049412626292445,0.5057555938521479,0.704271622320236,0.15800419259490334,0.21390441502330676,0.3060325145933503,0.01920273709887859,0.09552649884134441
144,0.8338395120077816,0.39524883286982837,0.7234020271137312,0.5043166463808306,0.6839799568482262,0.2098991042734645,0.2077005914115793,0.3031211164871483,0.02195281216434318,0.07419260632530443
145,0.8482367372075453,0.3892761314769056,0.7027960690078946,0.4735939285863352,0.683982940116311,0.20030901495012624,0.20256152140162603,0.2997345737396525,0.2447916653968127,0.21781144455629392
146,0.856980838263195,0.39539481406629723,0.6921920700631485,0.4361749691308264,0.6908002296808945,0.16118559060816773,0.19718376916165792,0.2959523734881676,0.02237078633597044,0.16307786553806028
147,0.8586561998901092,0.4211404976526983,0.6902025090925179,0.42047686561790915,0.706930434274463,0.17676167981090823,0.19282926792641866,0.29252122316602264,0.021661456745578442,0.1899241930440024
148,0.8601764068003411,0.4437032990042689,0.689282373734348,0.4587755433160939,0.7307139789960475,0.18862678079657383,0.17988749332769036,0.2900220286130658,0.007488110418125529,0.12547085884713202
149,0.8531830924490896,0.45779951960804516,0.698364685413916,0.4821824655503297,0.7287143012685897,0.14744319371907705,0.16859001201291832,0.28764366589981744,0.05994306388535993,0.06312292735431156
150,0.8467348666782912,0.47175604233487534,0.7082705328753438,0.4885511540795277,0.7080135785617067,0.12974907016959858,0.17164597986677899,0.28468862174425263,0.023771060387793565,0.09279717771198243
151,0.8498336143293896,0.49132402957975513,0.7063980623002376,0.5061089344949898,0.6994602176361557,0.16752230049987374,0.17603643162699942,0.2813406382081971,0.03065863952532856,0.18785131689259763
