Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.40152037662271134,0.5657514786686336,0.8132643861334048,0.8574018571508759,0.8660945894763465,0.020659621931290405,0.5513072569655714,0.07144100262254106,0.002995999577739086,0.012377587555546984
15,0.39713147211519334,0.5748401958016113,0.8054728922473859,0.8581346501459906,0.864733984401774,0.027372940249696366,0.5535493836346433,0.08223220935127816,0.01182651314633389,0.030030880303203594
16,0.39276690935661823,0.584791921353483,0.797734946944807,0.8583407275704779,0.862767528779244,0.028136820339258812,0.556236331655266,0.09325587181228452,0.026882569835101275,0.03131131350693217
17,0.3888586274663725,0.594868257085906,0.7901268482073056,0.8591531266141589,0.8558347282276404,0.02194639416321781,0.558347255347892,0.10463999887910452,0.023791272263480982,0.01911542712737547
18,0.3857302322598179,0.601358179191463,0.7840692084543976,0.8598546857848659,0.8523107998602161,0.015903804211715757,0.5603912513760612,0.11580817944502815,0.023006464227743585,0.0127125896300075
19,0.38313310227470887,0.6074836776762562,0.7783087108409763,0.8611779802329019,0.8464448427282673,0.012551514718448542,0.5621964984702771,0.12717847316183112,0.01826745202558911,0.005559210840132591
20,0.3820039230961062,0.608694620569923,0.7754086875573747,0.8619306791114675,0.8413263361638145,0.010156832026501892,0.5633583068894379,0.13937101150649422,0.012556016610602228,0.0
21,0.3821851253449002,0.6097968947313372,0.7737591811929507,0.862582301068366,0.8363966282913259,0.009666370777120141,0.5638056166122405,0.15229513344030718,0.005543279153162268,0.00801673113492606
22,0.3801601899829021,0.6141177408949048,0.7682863759689955,0.8629293253771523,0.8278666004213936,0.016482050366247173,0.5656258688073431,0.16627550415267742,0.028809339803753123,0.007482524593622767
23,0.37723430248347406,0.6154611868385701,0.7622133366234649,0.8565985342158264,0.8186413392579424,0.04236858737833873,0.5714602986607693,0.1821123041953614,0.018408523769310063,0.0220982168943915
24,0.38117792780950505,0.6204007506469047,0.7671268566425927,0.8419759136833642,0.8121427543569154,0.049845695092333345,0.5736727150625424,0.19983188458115958,0.017198094924092477,0.04526720589705253
25,0.37466529231503076,0.6338434797096649,0.7535944646246725,0.8297064420687421,0.8031609085630763,0.06259866171687432,0.5762546743885215,0.22014012562927737,0.00477763813445103,0.020386274536623394
26,0.3628289375093023,0.6534277665063143,0.7303221802631161,0.8221869245745405,0.7867877935460399,0.08291862403165576,0.5867122034902109,0.24315429125864294,0.022039446592337652,0.05915305134917286
27,0.34710229278426086,0.6764715645525843,0.6989213609315305,0.8245874711434827,0.7626368169283476,0.10679960915659718,0.5997231942181251,0.26898454148998746,0.004631932945096417,0.06712537704046068
28,0.332886576330746,0.7064337663024456,0.6671954002011438,0.8115278035056335,0.7320748622499627,0.11187670022936848,0.6131638905109366,0.298567268563503,0.013203943973570146,0.056919449777136706
29,0.3393937539921722,0.7117187699761555,0.670752006115695,0.7521591944131631,0.7195891573930346,0.1531116539510435,0.6102228495873284,0.3411349604741952,0.33747939507911995,0.05340576224442417
30,0.36570519253878225,0.7131774182441845,0.7087288014882644,0.6587265456368718,0.7106691940389639,0.28493500550362255,0.5862811876188863,0.39836594631423244,0.999999999790929,0.2536742691321773
31,0.4333516253160299,0.6581058919454461,0.8113712862129356,0.5713627598030552,0.6810836616025306,0.5697782027441771,0.5394705342718255,0.4700409405301242,0.7951918288223865,0.6209190093808894
32,0.5398864904273868,0.5462780790903395,0.9686578253992103,0.5474164161947559,0.6415932052030406,0.8591937575111015,0.4583532484103994,0.5476670876061986,0.12898271300318828,0.9587723707140081
33,0.6485200143982417,0.4427319084474538,0.878909349580065,0.5971680168036478,0.6141822426938452,0.8789270868085206,0.3584107762415518,0.6186727817830442,0.44316724852353556,0.8083143028283709
34,0.7414626166245211,0.39411732949927597,0.7544827411264561,0.6922550658286821,0.622104785862399,0.7937818268110067,0.257608478876831,0.6758276369004312,0.5719099026808465,0.6139694284307905
35,0.808587779051749,0.3851440374490797,0.6677053367114268,0.7876791470611847,0.6171881719281582,0.6138163916957011,0.16885944639572079,0.7190911825783458,0.44346784385732596,0.4724268179673749
36,0.858673422100284,0.38971854135615164,0.5983543213036197,0.8505254803538045,0.6443218855751405,0.4103391235784423,0.10321216903149324,0.7544475867973895,0.629248370151951,0.3948542033471984
37,0.8836491470076175,0.3851734833425711,0.5632502499368179,0.8591402721473782,0.6629671311052703,0.17730351341707748,0.06426590991573249,0.7822447709857542,0.30631240235424784,0.12127166515846842
38,0.8845153139856625,0.3893006292864167,0.560837763756047,0.8286600832961423,0.6652579812275649,0.10056085396434544,0.05145959564387071,0.8075432191228762,0.20398996519326207,0.054944863040620046
39,0.8649658697150054,0.39742858271051057,0.5864444863630334,0.7751664056888354,0.6438411724877487,0.18776367295292157,0.06106322628698973,0.8326703057165484,0.06860167553148694,0.09560058566474243
40,0.8343190155222292,0.4061847810595573,0.6284129261417691,0.7157646117804981,0.610347040057451,0.22741747742563279,0.08569304918690694,0.8564824531830582,0.04546465293509004,0.1909295699334951
41,0.7990079775685682,0.4183816972923155,0.6768246954704835,0.6553146174379656,0.5794952278592713,0.2627496654773096,0.11825253331383766,0.8795551166577789,0.07522842927486557,0.199226593433853
42,0.7557812157173867,0.44336951605585856,0.7351268531616542,0.5993488001280807,0.5499709477376362,0.3038829518644767,0.15729226615928027,0.9021695527173639,0.10750673274710645,0.2187365264971334
43,0.7170518758044044,0.46655090791183923,0.788751734584172,0.5479364638152836,0.5188272776283478,0.26935529769358685,0.1973607513024773,0.9239365986889794,0.01486507612263095,0.21172112111035965
44,0.6783475585639347,0.4848133782330963,0.8445112095387555,0.5033131735461531,0.48231984158796093,0.2606575394147735,0.23640158048915721,0.9438144280512238,0.003517043084005861,0.22579053403757537
45,0.6392355548973214,0.5040112318053879,0.9020972861729327,0.46522623195753526,0.44514852144102174,0.2627646186726284,0.2773278831600905,0.9618286843563475,0.05696286490727422,0.22276222269264995
46,0.5947770862601008,0.5220384573354947,0.9699433413925321,0.4345097188600012,0.40142566182013684,0.2948342354657478,0.3220917040564536,0.9773250343830693,0.1191299306429535,0.2781270606291394
47,0.5455531023269788,0.5338284423435689,0.9515667275222902,0.4076526233888479,0.35294769528119146,0.34709451798305213,0.37244966813615127,0.989156719593275,0.054319633723384685,0.3684826484890144
48,0.4910190243577228,0.5539538275267964,0.8626092307788079,0.38745595020538315,0.29742108261878314,0.3834133752148515,0.42770867476866853,0.9970806656452267,0.052323860580352224,0.4053981434406208
49,0.43251193685763245,0.5718868540912013,0.7642733821276011,0.37401660407400883,0.2407622065358089,0.41225483457390694,0.4880680578635595,0.9999321883019603,0.07333583761473858,0.43905639954722775
50,0.3808503881942395,0.5774838227382975,0.6751160406707561,0.36724049057015506,0.1894630775263368,0.39016022495065317,0.5503601797179389,0.9967001433652039,0.13816165643472655,0.4297699036616822
51,0.3193864731336106,0.6144268748954483,0.5684409626231706,0.36428006916078504,0.1421712574048465,0.44752793273932023,0.6139318454340665,0.9875119539739198,0.10390121644438417,0.4755034247452782
52,0.26342556112563864,0.6517125243603268,0.47088664329760627,0.36933852170344567,0.10539769249175573,0.4167236675374807,0.6775862879342364,0.9721867522227946,0.2511647875751394,0.4386195543035382
53,0.219335023764279,0.6785121172781731,0.3928828067890885,0.37765887814196636,0.07776717219667668,0.34662413850011653,0.7339572942496255,0.9503821824286671,0.009701161618354269,0.35250828345367236
54,0.1762881412610169,0.7198029155638382,0.3163482314131502,0.39158809200925954,0.05191902271570774,0.35032496134259056,0.784837648321813,0.9223752829620644,0.00416052063822347,0.3541762577544662
55,0.13392201188995825,0.7773558423505516,0.24056963603872905,0.41493909108160615,0.031615439316244644,0.3634334786048394,0.8333544752482587,0.8883845454404204,0.18652036244320425,0.3670651270611369
56,0.09999400562408438,0.8290473967957903,0.17829963331181103,0.4384068793173556,0.013880958366517636,0.313987920813812,0.8763798838236164,0.8485205009776003,0.07934052745654192,0.2990328843039629
57,0.06993158225196817,0.8793729209217935,0.12336088664591334,0.4662571200863207,0.0007788530388183239,0.2983577232056273,0.9138446783287891,0.8031874549434688,0.1724584825916362,0.28393309518626886
58,0.04756109420032422,0.9215075077276176,0.08409822528927835,0.49492718420297355,0.0,0.2618049033675897,0.943421585125133,0.7534248603617151,0.05493748865733467,0.2519838315310463
59,0.02786463698876956,0.9598286486807752,0.04884225794069022,0.5229314204849563,0.003440460067877992,0.25146054320890815,0.9645417341846836,0.6999986915007956,0.11400040895290317,0.24381123132160254
60,0.012264738127133025,0.9861997855716759,0.020147567021947286,0.553336763543887,0.006605267861661571,0.21961263875727038,0.9817304389517479,0.6439058325268278,0.13673895958411544,0.21506641710245095
61,0.004167127176796014,0.9917956747966025,0.005100415075060158,0.5830926494894209,0.017287771094862868,0.17274259485038937,0.993937338025211,0.5868643301988458,0.26121241417345176,0.17797418940860382
62,0.0,0.9999999563760613,0.0,0.5997133592437294,0.034054476295741945,0.11096627955083314,0.9999999141472821,0.5302992881770164,0.006869419725940515,0.10250028059468781
63,0.003531016363197657,0.9951293752498633,0.007543350450336164,0.603484344728867,0.05747353298214193,0.09013027994077327,0.9984051217537188,0.47626660075178395,0.04152049174308439,0.06820690648293189
64,0.01296560863276457,0.9776657402762305,0.02923577660501502,0.5927579925321748,0.08442096256357741,0.07744769395687956,0.989262554420135,0.425897594851908,0.00534194820727042,0.034462950498303065
65,0.02227560860472364,0.9649877168684396,0.049678035831258335,0.5650800479693644,0.1117562247280492,0.09820679263188367,0.9771298070361952,0.38065043428170214,0.06772670890375876,0.029616875330347507
66,0.03473571778589218,0.9467253971881312,0.07462012602024264,0.523835249040121,0.1420614828196743,0.13841278373624888,0.9618776306753682,0.3414102638496255,0.08240430731683354,0.03442116630030048
67,0.051448944219936864,0.9246226000923594,0.10994399157267064,0.4698764326457448,0.17073660900769227,0.18442420656824932,0.9426212455024865,0.30864539468415086,0.14128929750559927,0.1529715401570007
68,0.06392237991718826,0.9163423861689394,0.13495887983587435,0.40160121036651536,0.20054537683809906,0.18639188408638377,0.923204589915418,0.2831440179839776,0.13390963741011175,0.11370174361616346
69,0.08289661417615256,0.9037288132280124,0.1735642585800774,0.3121223085534985,0.23203149613517418,0.2406766002589807,0.9013563596422607,0.2652268672814796,0.2235938753346394,0.18373426339496188
70,0.11131939377823634,0.8844046292651081,0.23020991009199587,0.20758924149129107,0.2668373498709573,0.3287646571988188,0.8708469898630532,0.2558850843426548,0.2746456014623064,0.27405626930828614
71,0.1481344154972385,0.8682035671654991,0.3016416204576868,0.10295436959448537,0.29055263878370663,0.424908685131022,0.8304873286847453,0.2567711954814424,0.47869637781172153,0.38731466152933675
72,0.206177623109685,0.8187293062924121,0.40613450623237074,0.02190114804577656,0.30714203432971354,0.5644619670079685,0.7790977887027641,0.2678146225850549,0.6447525796348622,0.59524514718206
73,0.294029561449543,0.7264215995233072,0.5572269092765737,0.0,0.31379446336837385,0.7559413869814434,0.7088576340049488,0.28768317414879135,0.3409990470545966,0.8200005893286235
74,0.40622587244886355,0.6189709608359446,0.7392087951791128,0.06167847129251537,0.3271317291058531,0.928097692841685,0.6149102006789515,0.3140161527831098,0.008296955868648447,0.9999999904487402
75,0.5309912060925315,0.522073035101389,0.9286773330318737,0.2073010589799977,0.35910143429456054,0.9999999973248896,0.5022309086313934,0.3427818198382474,0.42368903027025034,0.9399483862150191
76,0.6433866543588098,0.47271690664568644,0.9119908244520636,0.40206693078898986,0.4064582920383693,0.9303477255466766,0.3833752896774728,0.37033245414458793,0.30366664326004206,0.7589966878544828
77,0.7431597426055823,0.4456475817991191,0.7777399758861301,0.6116873700635191,0.4432646925086492,0.8506753336101281,0.27189912840333735,0.3947173008228069,0.779727473173554,0.6703119570885202
78,0.8052436750843518,0.45511456440175646,0.6985766200512078,0.7926221153097796,0.478554694928243,0.6057349990417833,0.18497505546342477,0.4156361042734666,0.5284864466816726,0.486366419164544
79,0.8460130033772165,0.4726771214548884,0.6462491543072229,0.9139187171376661,0.5056337385356355,0.3938504546491509,0.12701671040483226,0.4339001762131474,0.8107785159693429,0.31869200684283244
80,0.8465462982734734,0.4916384948172308,0.6462278048719947,0.9708320017842706,0.5121601862257198,0.11727154718153777,0.09979817610323806,0.4518834687636221,0.292864289349764,0.05180387607195384
81,0.828755744936607,0.5006865126996852,0.668835106824807,0.95887850204758,0.5137462811547345,0.17087266751887417,0.10304979744791577,0.47079244481191446,0.24007218149300485,0.057757347903011416
82,0.7987876707746578,0.5050751351542383,0.7072595403556848,0.9116384239563794,0.5126251519502333,0.2805023612212748,0.12319658224301454,0.49124253287066083,0.010383921165246886,0.1489347567231046
83,0.7641924072265988,0.5190058245462168,0.7510332323787879,0.8460348076013623,0.5091087379646141,0.3153119318963134,0.15256433767216634,0.5133456228087546,0.047328424250890615,0.18379317119277122
84,0.7315236022959393,0.5340191452881283,0.7931598679726559,0.7822916411605192,0.50466037906028,0.2952764763287386,0.18284166258815093,0.5364159481461421,0.15470341358493225,0.18577191930635617
85,0.7060491034029427,0.542596616396083,0.825369515907718,0.7188105807554092,0.5028740545402639,0.2493589443742603,0.2087595634107276,0.5599637118458223,0.060024574761487065,0.18625873013134228
86,0.683918153351475,0.5539641941669945,0.8530142346021301,0.6619464353260961,0.5021492319147981,0.2259042029614878,0.23034624515154498,0.5837599010344883,0.050558056673944696,0.14351538194295427
87,0.6634761033476151,0.5563863728741736,0.8778061787630346,0.6126416095834915,0.5044103209941714,0.21285862387186302,0.2511923623207023,0.6073828182611989,0.04218116974636553,0.1492913828402536
88,0.6342810026743777,0.5717741492462325,0.9156870766724498,0.5654434645644922,0.5017168047289879,0.23661511054344928,0.276794576826953,0.6305524823467968,0.0937612980017892,0.1795257100861453
89,0.6090153251436535,0.5836745143264228,0.9499413705190254,0.5209466098578249,0.48889270769763843,0.20499166262633317,0.3046140853519643,0.6526601723624863,0.01392439839343118,0.16982511806529693
90,0.5840933759633682,0.5903079897878876,0.9856887248686009,0.481084716229775,0.473454334774308,0.19954771826427226,0.3315403586096471,0.673190733285248,0.005319994946113439,0.17092507362106732
91,0.5580142324061658,0.5901244965136395,0.9768728080823751,0.442772407128929,0.4529487681264724,0.2034345678362746,0.36130253718785127,0.6918333213989315,0.022400682704691963,0.20515686909167863
92,0.5347273276221136,0.586525870350237,0.9423882203279301,0.4062811332928003,0.4321664258110624,0.20499597862534272,0.3918045017683721,0.7084397508818836,0.24043095294704248,0.19926560976002347
93,0.49493304686075557,0.5985582521832906,0.8828152462545763,0.3724840233657094,0.40740583396382296,0.29700722572827387,0.4280623866564948,0.7227452039413536,0.16966885091777237,0.32771099512576285
94,0.46587986421546573,0.5955473844481136,0.8384570696932624,0.34259930036994246,0.3829552043898467,0.24279497465754632,0.46858644190167814,0.7345540100208927,0.2996578431331639,0.24454206334763787
95,0.41884201774955737,0.6134911457000036,0.7649359146011546,0.31941028304575836,0.348660307346505,0.3505674035482246,0.5135134927910063,0.7432418030641713,0.05513162150471787,0.3946128763946572
96,0.37586945048969467,0.6140328859235618,0.6954428029523219,0.30453454484026565,0.30824218416149274,0.33527169451415373,0.5654728714040943,0.7477594273165036,0.00908093856275101,0.3873998612289923
97,0.33171660489194127,0.6199830082035708,0.6210393212010343,0.29190555286091485,0.26512654791179857,0.35087895093805954,0.6185860446148364,0.7477709542844917,0.009906089387315678,0.4011236309858895
98,0.29025341477665756,0.6315693039395011,0.55028064303114,0.2875499639671918,0.23604311522402494,0.351543373056159,0.6708175859458289,0.7432778088428124,0.07730380233108045,0.3944050132604335
99,0.2526511924188615,0.653959330622684,0.48456988132508866,0.2831158436250765,0.20585499771179458,0.32697403124220553,0.7182023483657247,0.7344911094028814,0.09807557582565078,0.359727216746214
100,0.22069648676316664,0.6811851435126237,0.42787803103530053,0.2879674543037721,0.18441607602277602,0.30240398511143085,0.7580883334752321,0.7217118394181882,0.2116376112262842,0.3229200069507493
101,0.19787577037148377,0.7105556188716087,0.38835847647444466,0.29356786405417834,0.1738841515522986,0.2432582130232963,0.7884727103022848,0.7054418572440291,0.10054058369486801,0.24112548890324867
102,0.18171396763843561,0.7310367184570881,0.35940619237000027,0.30054112578828773,0.16735245118650327,0.21351834754974505,0.8104420630777418,0.6863357682120317,0.012268737041915985,0.22409533576106438
103,0.16569438760278105,0.7526974181156483,0.3308689972849056,0.306256791368474,0.16639003306902728,0.20789461420294114,0.8293327206598095,0.6646558779744776,0.08875542787454116,0.21807339504792683
104,0.1534754885039764,0.7772054179001167,0.3086190358791077,0.3095000409818078,0.16798565584075448,0.18723096120251215,0.8466488992984562,0.6405292047790024,0.026199421355455707,0.19014546837939592
105,0.14247052513940717,0.7948031547444535,0.28809067893046925,0.3123473102918891,0.17027835862082358,0.17723322494228866,0.8613898229863328,0.6141564146607867,0.014122924046596647,0.18331908378638162
106,0.13074312811125494,0.816268675157717,0.2652852822179992,0.31314205163262154,0.17025944429596318,0.16907328340035163,0.8751310795982281,0.5862348463829574,0.019219339251866505,0.17545163851271456
107,0.11817706793952733,0.8410170031974733,0.2407036824927022,0.31432426194808705,0.17245405320298188,0.1590366501022459,0.8883853629271762,0.5574263596252158,0.13745367324065005,0.17694305320795614
108,0.10904447593782245,0.861560956247457,0.22225217060379057,0.31311093477322527,0.17687971553331244,0.11416335302108743,0.8995837964283013,0.5286352225556958,0.10954253559072223,0.12639468144609112
109,0.1044048079993907,0.8721355993518265,0.21219833656508055,0.30766686313809705,0.18714440811003702,0.07295935565596989,0.9059123204371994,0.5008729882018359,0.06694308857113872,0.07793574571727917
110,0.10139040919293978,0.8844216870573406,0.20468473532776707,0.29884971714155084,0.2000604855017752,0.07014053207672917,0.9072398163592265,0.4756664951500422,0.002961459041936403,0.07698151962782221
111,0.1040883847476355,0.8951322083413077,0.20703387318433744,0.2811877997841932,0.2120911138649134,0.10254609533743494,0.9035464867272136,0.4542946235580715,0.005835635196143466,0.0926849094592043
112,0.10770857467958127,0.9017039451501837,0.21079137378447735,0.2457870338158702,0.22588243202315253,0.1518254351376063,0.8962144518990659,0.4378561968538133,0.34370546679409103,0.1130664057500654
113,0.12662928152739378,0.889090321025898,0.24225624142174593,0.1876996096710674,0.23854803257431229,0.28145273694105116,0.8799127124021924,0.42857815155981327,0.5257038702745188,0.24875217029084187
114,0.16297533925567137,0.85214557653874,0.30619290005941896,0.11483870983174763,0.2446598274041713,0.4402556953036576,0.8475375152647452,0.4282520552563928,0.5819998410256607,0.43094301715627775
115,0.22716537858928434,0.7678328034925497,0.4188643694801588,0.05139251767321736,0.2549885867067725,0.6032176867913136,0.794776341008969,0.43632836550487875,0.5661000052647734,0.6269254968508297
116,0.3214236832566889,0.6465539727291658,0.5782802523373758,0.035932204436410695,0.2704340584395482,0.8048901606410662,0.7148537426817212,0.45152790326429854,0.31297962611842134,0.8459667091464426
117,0.44064698787819695,0.5144367423060782,0.7729307531079528,0.09117195907521322,0.3172930131094992,0.9573711626596242,0.6102472917923704,0.4717242195672332,0.30634677352355605,0.966944570026199
118,0.5583493878287578,0.4178336337813873,0.9544450513799233,0.20376468381709018,0.39378944187264264,0.9012791477053235,0.4948192579235346,0.49360635290250143,0.580674121123134,0.7853954883520955
119,0.6512610100496176,0.3770495296519253,0.9112621437283769,0.35784386694925535,0.4561702695086231,0.7378191651632241,0.38740151383877874,0.5155992129189708,0.5813007881967124,0.5976886335571755
120,0.7133673220408543,0.3754926108657443,0.8249120780086504,0.5169519199591273,0.4981290609745628,0.5497591417622136,0.3029747038926102,0.5371126872064788,0.3491922042606897,0.42407797800659414
121,0.7579788642978063,0.37451016916657637,0.7645967735726955,0.6566035094071654,0.5157896703359487,0.41419046149327715,0.24341784364428815,0.5570808962734096,0.2607012163340008,0.2973031232325957
122,0.7933435584755734,0.37630642327533953,0.7170179822086166,0.7567746064713412,0.5281668138027248,0.30768102872848224,0.19907545638355606,0.5756523872398277,0.5132439424627737,0.22769764803085613
123,0.7999735216015613,0.3936369407113211,0.7077117283936292,0.8207876983090276,0.5294830175702748,0.12950938155426972,0.17197998817468896,0.5933918842129149,0.01573484264180731,0.06360898208360555
124,0.7975553113705747,0.4099012016958904,0.7083238622004141,0.8469260616074589,0.5318417885656692,0.08903717640722301,0.1630055145952043,0.6105414310046045,0.13486959236581764,0.03386028114142948
125,0.7891400359615323,0.42111886486979727,0.7167134902635615,0.8420297746622997,0.5399811202358601,0.13638519313677056,0.16537334657956357,0.6267053047962785,0.01789067999252738,0.09059613913183277
126,0.7753398565590877,0.439471694258825,0.7319044884051825,0.8203322737137313,0.5400859835760224,0.16573775243237637,0.1735656955401967,0.6423050805325695,0.11145987514997124,0.049504550146760674
127,0.7500601340309916,0.4643207838777732,0.7602894375177488,0.7781492241151996,0.5433871629243157,0.22712530518812485,0.18758937853977764,0.6575321512180194,0.10725510196848688,0.0875580056964332
128,0.7349267457812529,0.46693482711079365,0.7741385711566756,0.7223501357087649,0.5438760869734705,0.2069035190406812,0.205309655295263,0.672094673131582,0.0011584495687047822,0.054030730709711344
129,0.7193685686995476,0.4577135387622655,0.7875180172205835,0.6618437660311862,0.5525433939631618,0.2246868157359949,0.22255489565263828,0.6859700664353627,0.0037844206700192043,0.07328305223783796
130,0.7010608345414087,0.4443739402801752,0.8032606007707214,0.5959813134934522,0.5589636199111632,0.24200717713741754,0.24400777967113274,0.6987680880474179,0.0170589465420772,0.10179151929125772
131,0.6785398262318998,0.428994555937409,0.8263816891319736,0.5275460905509365,0.556178329786584,0.2528662493108241,0.2701205277748706,0.7103088357460549,0.001247775880746293,0.14230131169460655
132,0.6493243902094018,0.41847258828672185,0.8607913788677506,0.45964644239490526,0.5446545736391318,0.2668090954744152,0.30213787824453203,0.7202164395104014,0.0,0.18172271640532647
133,0.6161063867120025,0.4035502525277558,0.9033464031291457,0.3934149865931632,0.5258812259814072,0.2795991733632401,0.3399460132177233,0.7279583225642241,0.04230624109157866,0.25617368075970576
134,0.5781816700621344,0.3958657513783332,0.9547036945378508,0.33461803379210653,0.5010716119836003,0.30524368598570345,0.3808606869169116,0.7332031585688649,0.041088962376997974,0.3082847377369357
135,0.5356726056176448,0.3959883910604143,0.9849544442930523,0.28669764701844147,0.475155233858724,0.3279605153648024,0.42566273735573323,0.7357075071802983,0.02166789467768846,0.3267747292715504
136,0.4922912319055494,0.4001462798161786,0.9208056912660635,0.2524981365780066,0.4505192291667223,0.3476122500324331,0.47304515131155944,0.7349640153867292,0.05635051373614566,0.37571119943120607
137,0.45310796113260243,0.40820703924531243,0.8620782948240386,0.23007355725877102,0.42687080685908374,0.3297576132897088,0.5177534221891791,0.7308856032483858,0.09187161373404011,0.35441759652527055
138,0.4200108635668994,0.4165380466087416,0.8118318740286762,0.22346589064675784,0.4097707745037067,0.29988292659622523,0.556800898553299,0.7237504147875848,0.07203194499072921,0.32358000225172956
139,0.39065042579445713,0.43021336313057196,0.7664142754930127,0.22677313865914947,0.39404103051754275,0.2748134369043619,0.5902157931875954,0.7138744328917813,0.11096590262216818,0.2831638447376562
140,0.36781390055187174,0.4384893425596122,0.7300334379014256,0.23712301358715177,0.38053514739472916,0.24437730046481795,0.6172520543280476,0.7016792180713785,0.08261930097925481,0.2576510119474292
141,0.34876733954404054,0.4475251618344467,0.6985619204400675,0.2450837604187709,0.36409565948720857,0.21855813543421884,0.6386281189834543,0.6876506038366051,0.008381016390020195,0.23361056641914466
142,0.3308439865547479,0.4526237464670103,0.6674743428220734,0.2561783858445921,0.3488903070453496,0.20849295364432766,0.658092757278154,0.6721717907004017,0.018375856473287357,0.2258564863884402
143,0.311213735930933,0.46859362217204203,0.6311376040639074,0.26548697735757665,0.3332414940414729,0.22349556917198496,0.6767800751841354,0.655497357908018,0.005557860664910929,0.2505223306793526
144,0.29029168583679577,0.48560235710568445,0.5927264701812052,0.2729465194872796,0.319588169930391,0.21927876135425306,0.6954561519167375,0.6381630081819168,0.007283117919501145,0.24774651528464123
145,0.2711473123756392,0.504864174073125,0.5551073653463904,0.27792004740543136,0.31036385549406753,0.21632445446915993,0.7137880732540507,0.6204031287646528,0.06411469778175916,0.2393015503537981
146,0.2510901056338696,0.5311915741019824,0.5157533564062386,0.2886514821360655,0.2908142026296572,0.1999448616980304,0.7312484420441204,0.6025434900483413,0.04330324581403767,0.22860943345142898
147,0.23314036075350772,0.5521962175143198,0.4789896289435118,0.29604495097541617,0.2816317487790741,0.18051987464930827,0.7495751057659402,0.5850438299607429,0.019003127575608444,0.17950460515624864
148,0.21365913531777408,0.5728248150865888,0.43937697684543264,0.3056003349001758,0.2693519844526585,0.17778635592518463,0.7694032201289824,0.5677500064411871,0.07631976685124972,0.18593610097191215
149,0.19695039514706528,0.5992382925687121,0.40365167191256923,0.3048792665847303,0.2622399233975907,0.15679233077741048,0.7877431524984603,0.5510423306629312,0.19987079591728257,0.16720172907481456
150,0.18677166374582563,0.6155922840762126,0.3793042159932969,0.3062674333883344,0.2548276884173207,0.10149073085509054,0.8022077163231258,0.5349031821494313,0.0023588490839782654,0.0909010825095355
151,0.1729172057178128,0.6490178571227068,0.3498794443879026,0.30503794719857585,0.2527373448421011,0.1198416056431047,0.8150526847179111,0.519970347713939,0.09902534929831185,0.1295062876572224
152,0.16470636517643839,0.6723160525139568,0.33007626825553593,0.3035659733654481,0.24879189008994534,0.08636218870301736,0.8249984627877134,0.5067332572528425,0.07557660807089385,0.07858092335222311
