Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.9517980339948506,0.8654197675821004,0.6393153679607728,0.30431223869147184,0.06819939435949599,0.10088506146131078,0.0,0.716647978510691,0.09987005718681898,0.07574358176112701
24,0.9702189235231578,0.856462487292645,0.6611552113405339,0.311124734021834,0.04159476265270473,0.10236787254263408,0.0011175860418741364,0.7411830184794446,0.011785236551339742,0.04967721269381372
25,0.9797753146702803,0.8437602093737747,0.6492834002061075,0.3215856120966621,0.020508560073402682,0.11241888561092621,0.0076431405776406,0.7634491398864878,0.10017265803550252,0.10366463031113003
26,0.9999999902579044,0.8390080600704386,0.6734320507025171,0.32261990172955934,0.0,0.15164098248440216,0.009370730247281515,0.784400688599139,0.4052387082654252,0.10293329750006054
27,0.9993637844330265,0.8370118295897955,0.6696480099062561,0.32685042518903973,0.001200464847436017,0.024959443811068252,0.0043449929785411645,0.8036537451727795,0.01579423461905112,0.03095351872810494
28,0.9922616694337698,0.8395507828835006,0.6563308182558023,0.331198307509929,0.010575942445310212,0.04173346004674599,0.009438290210348348,0.8213583875537592,0.0002131631382744435,0.0432756954069499
29,0.988724113925547,0.8416360309071734,0.6440279030693016,0.3344407591080808,0.020833295356791504,0.043987606243746834,0.018312649640709278,0.8375523444308887,0.01600444667908023,0.0285819106525601
30,0.9789045949902662,0.8402256443779865,0.626496906916634,0.33390027152836066,0.02827991987462749,0.09334690284837666,0.028003467177991244,0.8523823579587995,0.13545372624554072,0.09498221746188208
31,0.9737298577152638,0.8364998894335168,0.6079677184534532,0.3357916167226216,0.03262634144225138,0.07580728936265249,0.03951927053532965,0.8659642975748474,0.0332473842587473,0.10050636892961154
32,0.9699786998761061,0.8309609626350795,0.6020882292729304,0.3308339452611816,0.035475529377718175,0.05001022390933268,0.04989463415314004,0.8784012010266515,0.013321755591610165,0.07038955062409226
33,0.9641392003925796,0.8256693692826546,0.5828765609353386,0.33021699751240585,0.03851520075282447,0.10457556471932004,0.06185693863203801,0.8897016962845592,0.16510714935106488,0.1394141587654518
34,0.964040930254543,0.8186827051004993,0.5741527354383736,0.3279789256215031,0.03675507747024161,0.043270256086189535,0.0740546478750891,0.9001455254023567,0.20769645642619103,0.060777883227333455
35,0.9556067884757034,0.8141963483185523,0.5509733988860726,0.3313610787408495,0.03942020242981664,0.14416434781683055,0.0878011465116752,0.9096972254387885,0.11846139849623562,0.18114297737517002
36,0.9525493286998037,0.811144655060826,0.5539761397439766,0.3252712369756263,0.04153478672621328,0.06607854682740676,0.09146958108921742,0.9185257983508777,0.032711693670089914,0.04582843556808111
37,0.946823279841615,0.807977963668586,0.5316201412583419,0.3208395588774454,0.04481742698142414,0.11119654252896646,0.09609336166613795,0.9266411563228514,0.2680591123004784,0.10177105018349189
38,0.9489252306479451,0.8015332889931611,0.529174740687092,0.31316610392935923,0.0458120501150652,0.05323298532193234,0.11229996751377673,0.9341048993071103,0.13347368788822705,0.06856722891066575
39,0.9498498953152751,0.8001249584075213,0.5370018746297278,0.307894944119206,0.04668114624281482,0.023821738190461544,0.11492388710185462,0.9410517010963945,0.027005339126728218,0.04985688653740716
40,0.949041465901011,0.7999358373504689,0.5415087275336492,0.30724489073337735,0.04724200762232184,0.005102348691403801,0.11121538563486048,0.9475050448513639,0.007587694091700323,0.003669290326279254
41,0.9462385404976748,0.7966642689120068,0.5270795360021235,0.3068275861470756,0.04778232399664893,0.061678006031507644,0.11655316989960787,0.9534992301212566,0.003802726889616514,0.0981911162814313
42,0.9497586220653293,0.7979224906023844,0.5333094647682222,0.3075319446674379,0.04716513187475829,0.03909374039750275,0.12112259281469602,0.9591448833447372,0.10668455982270292,0.039841642329068616
43,0.9513086985471768,0.7993477703792286,0.5455646148929887,0.30972241809247214,0.04622769870114551,0.015406772108707568,0.11576412937837287,0.9645228171985649,0.06178596116105092,0.019161425471440816
44,0.9480126792044159,0.802467268509755,0.5449580473488331,0.3127714954701666,0.05041351226589888,0.006444629703028967,0.11277197835142337,0.9695521272817819,0.0278007159669887,0.015086776629597448
45,0.9452235214243819,0.8060684560315803,0.5440183428690142,0.31207055344002504,0.05561657719418699,0.00046572970739396514,0.11353002099145537,0.9742834194193861,0.0010665250107848125,0.00583218905504945
46,0.9424017251899562,0.8078662900989731,0.5470783530611399,0.3111423841665991,0.057263850983162695,0.01177766441311641,0.11297325014228735,0.9787418529311536,0.0,0.0047733789732788065
47,0.9410504819602152,0.8081797994007002,0.5386974124716206,0.3111684197547972,0.05696027319526396,0.03238856664385516,0.11495480046954744,0.9827700578058088,0.05748257604471845,0.03419299974036918
48,0.9388517530604498,0.8067036270960787,0.5339791504296695,0.3101544930783264,0.05833316477479098,0.039439512192746856,0.12105433300945036,0.9862838588504399,0.02842210823629061,0.05341444930930533
49,0.9425233094357982,0.8076035975976783,0.5530824944308305,0.30791732363941776,0.058623434966379125,0.052147942954082115,0.12297561386353598,0.9894949986347655,0.11801210314516326,0.01499283114746101
50,0.934724936303359,0.8091101692926462,0.5441651716939863,0.3125133190381964,0.05875857402811631,0.11565917581974829,0.12447747677256404,0.9923342049760122,0.3076805362116298,0.09387419368892302
51,0.9285210536840982,0.8141702902218968,0.5223159458913856,0.31860978339944723,0.06670939587489677,0.0512158239212441,0.13304426994288843,0.9948006800191129,0.00025583674380983963,0.05000004746761661
52,0.9177522133094268,0.8233825113236414,0.502891893618585,0.319680644393113,0.08268198542196221,0.06341180342218537,0.14148479221832203,0.9969703012282213,0.11164582343315493,0.03568529981132548
53,0.8952207942533997,0.8331009876226597,0.46690213809886416,0.3106013966146852,0.11243340197361716,0.14604708903464025,0.15074500985063682,0.9987053864607363,0.11074855675773707,0.06150277759275846
54,0.8741489718151341,0.8394007965273586,0.4201061466101749,0.29647016561085604,0.14663341886037995,0.1497851764888579,0.1701457005727584,0.9998094286114931,0.10453352302089389,0.09792540152509294
55,0.8505695527845273,0.8375558970432975,0.3872775364898217,0.28250614602754603,0.1747399934076224,0.22342159163270045,0.19775745290438915,0.9999956106034976,0.20485571762170268,0.25359974953641845
56,0.8385398151722195,0.8243165229192047,0.35984211360769897,0.2685917805725209,0.19226036136691324,0.2172170870722058,0.23023061056135113,0.9990992436636472,0.3473618888359806,0.2817617155136831
57,0.816756108269032,0.8006097194114233,0.3146648946831157,0.2560409736242469,0.2094418616340482,0.3936586513565782,0.27499083435487826,0.9969072770782795,0.30498576475705297,0.48614466900008046
58,0.7871273280595759,0.7708489735227444,0.2608170985574284,0.24550334237337357,0.2306187389673427,0.505267223329595,0.332207105213671,0.993287266537615,0.14159086116021255,0.5871572926066713
59,0.7464104794797405,0.7376681656531612,0.1750694303229513,0.24161842379960044,0.2635277482044057,0.63754176480162,0.4020945510193798,0.9881719687324129,0.07068409032678076,0.7212569116100269
60,0.6957877359697078,0.7004336943557865,0.05877417736519059,0.2485531002621913,0.31217088305340435,0.724118403465909,0.4858440945099817,0.9816654342653244,0.4941067749195104,0.7946062874897258
61,0.6281055807566882,0.6573886439395261,0.08126384491389155,0.26267815417100765,0.37375560708276917,0.9275574550330753,0.5811575765533659,0.9737682269150796,0.18994524129452292,0.9738267550339738
62,0.5466611815607694,0.6187870736742881,0.21429039478922615,0.30521951657953345,0.4546956960909774,0.9999999967557859,0.6779787664571582,0.9645720588042367,0.36803268643562675,0.9999999890971785
63,0.4710752735513279,0.5847496972714545,0.3423300041503596,0.36835097223487606,0.5353337028271214,0.9207239410548647,0.7633286171032001,0.9544754875857786,0.3003443894538322,0.9028529863072159
64,0.4015960417829341,0.5514136170698071,0.4590297979370882,0.43763171522391114,0.6169588774624327,0.8413521542148694,0.8338603535548157,0.9437156515845603,0.36117255073812693,0.8228381718931626
65,0.3428971400707767,0.5238694948211378,0.5274101140951931,0.49748280539289835,0.6924521522170528,0.6743764831740231,0.8834816748907486,0.932617280695669,0.25981243804035825,0.656176676893063
66,0.2996607257412928,0.4995244294789038,0.5546738508242987,0.5575439648767437,0.7442317002847487,0.5242212407752388,0.9128895492294208,0.9213721209490159,0.26419374856619576,0.5236399053276819
67,0.27065339699470514,0.47820109146171924,0.5462199222960576,0.6104407915554898,0.7740467849126891,0.3780683001061125,0.9257314202280635,0.9102015814676852,0.18705153987673478,0.388016868504276
68,0.25637259374373966,0.46256324818767725,0.5013539073706255,0.6580734124921495,0.7792936135516809,0.2577250859392768,0.9224687451480986,0.899253106268806,0.04638740927754879,0.26608946273283873
69,0.2446781924388594,0.4545567426740927,0.4598877413035816,0.6885690114481116,0.7792187614799132,0.23171409882021468,0.911450812556481,0.8885271569036086,0.056772691372400076,0.24379967513898745
70,0.22987650036950366,0.46077670507970664,0.42993563580655125,0.7058997937743885,0.7841805271909785,0.21868853965363594,0.9011623218369749,0.8780000472302635,0.01925002874363724,0.1855737600930597
71,0.21276167170681504,0.48326555626283474,0.4252709876094046,0.7051463720639707,0.7999507874950424,0.23654918570596722,0.8872769014120816,0.8676700252858398,0.2658137488111762,0.16741440787161854
72,0.18866831879878826,0.5122477286955969,0.4285930963928282,0.6963682898975824,0.8208167460215902,0.3145868270532817,0.874345886964198,0.8573463419204704,0.009127352614671229,0.16734761946471818
73,0.17466777298288444,0.538428274839942,0.40252421730494353,0.676554545067725,0.8237812021652077,0.3298265046414672,0.859861905831914,0.847100096607245,0.25101936585773105,0.24073009441673562
74,0.1506321528509833,0.5672264276267136,0.387140699335926,0.6562360629008076,0.8389015437300027,0.4113007834687452,0.8416099848329903,0.8367811691987491,0.0662982376200607,0.26835512677581314
75,0.13149865111200176,0.5903168752131818,0.354649125339948,0.6376048409592991,0.8436234800746756,0.3966048188780068,0.824070765973224,0.8263941587523604,0.3825439936825717,0.27903473352121355
76,0.12204967038208217,0.6130287584391927,0.32135297812298413,0.6246204355372927,0.8391504918716651,0.31328009518183675,0.8050980900641715,0.8159717998143212,0.09490212685343902,0.2525049520569884
77,0.11442603583687233,0.6380634783492115,0.2798500134624617,0.6167362529789998,0.8344755070282057,0.33142731930167085,0.7839819288793011,0.805671099056603,0.28381824787436166,0.324043406572511
78,0.1079988508738715,0.6636637096368969,0.25098456311986916,0.6212948404319011,0.8323395869082868,0.25869711513332977,0.7617105833819053,0.7955106114546708,0.0171031416547891,0.24401553711462282
79,0.10367104998777404,0.6888455920787028,0.23080699262829418,0.6407818352605299,0.8272271826769115,0.2513383301707939,0.7433256280355445,0.7854737944825378,0.11849410224699566,0.2525010849590421
80,0.09946016145578161,0.7167213871089819,0.22188613625167933,0.6691438115917393,0.8254449257141124,0.22828847357226095,0.7295107307034748,0.7755849109248901,0.1817577150333908,0.23635939742213885
81,0.09797397735792034,0.740163963444319,0.22346750097406987,0.6982904656884124,0.8226744321330998,0.19985753170453024,0.7197427399139005,0.7659336309408264,0.14458773805740047,0.222797295864915
82,0.09717244550536247,0.7609442940299945,0.2246437156192581,0.72397300772645,0.8211719772932963,0.17263151274576505,0.7128978330202952,0.7565064244723743,0.05560603974912153,0.2068332715256522
83,0.09841265200467386,0.7791529287564681,0.22986046456822828,0.7444437931815141,0.8173006427160469,0.16413393724568678,0.707953398949208,0.7473473755283339,0.12217578041345885,0.20389600464496918
84,0.10233751174269856,0.7906963456217402,0.2211277440470116,0.753154464041779,0.8080163143945223,0.15603125869873904,0.7021590354578616,0.7384438984414905,0.12888175060940998,0.20234106820392833
85,0.11212502071052015,0.8045159188030353,0.2294326504566301,0.7636884809214242,0.7972747728960862,0.12312492048173498,0.6977339141586808,0.7297790438747749,0.10858945449441,0.15357690634784538
86,0.12016480180350267,0.8136450139931467,0.2251576774314815,0.7736523487846877,0.786675210528449,0.09072560670962619,0.6964876419334233,0.7212570389973333,0.03785382743540397,0.11901109919900443
87,0.13026149384845384,0.8233608940998112,0.21472076774341708,0.7814146369772692,0.7742861901609647,0.09804125826573695,0.6934731426894767,0.7129318727839956,0.04511808945664955,0.10913512028672434
88,0.1396688243678641,0.83024574121001,0.19714090988218938,0.7860526015170268,0.7633602391849021,0.09756581151086463,0.6874563128779777,0.7047865811825262,0.048809128084306444,0.11927218084732366
89,0.1468806617082665,0.8360758929539459,0.19553456598210592,0.7961296230278022,0.7558857677644956,0.06453375844228178,0.6843101108929129,0.6967926148719997,0.026692485532013355,0.06785630862391732
90,0.15090168453008407,0.8445587797689342,0.20302563859754552,0.8051303219702021,0.7553957479076505,0.0640345963582143,0.6851935838660819,0.688973514577907,0.04780862770163328,0.0768174201004441
91,0.15610009989552923,0.8494121598834689,0.21125548562443985,0.8147688396880061,0.7522567232067497,0.05534465540393963,0.6881239655652894,0.6812388612017953,0.042145375888401844,0.03640462341063617
92,0.16056593516798526,0.8479301145660874,0.19518571044194616,0.8223964183846586,0.7476849693503504,0.053625447562119795,0.6891664603326513,0.6736094498410125,0.12877848606007436,0.03289202307846001
93,0.16217448824503655,0.8470221144976633,0.1941956820578014,0.8254872739000821,0.7471602883042698,0.030061606958388134,0.6895209644686426,0.6660865793121556,0.10226225604669924,0.038940991697168144
94,0.16158322589983654,0.8457251514727976,0.1958811063789687,0.8301984124654785,0.7486711413782959,0.029276694723688875,0.6934894718551945,0.6586281708430415,0.008994078227357614,0.044365423431552434
95,0.15783181724469106,0.8438456659826268,0.20395303626298864,0.8343232226067233,0.7530984940155326,0.04635715034792746,0.6986826506517444,0.6512460590182448,0.011908556623007802,0.06287529152362677
96,0.15289802964695384,0.8419170816725038,0.21106174468526603,0.8389211324847131,0.7592245076348447,0.05567519341047294,0.7037434873384107,0.64395371557383,0.018990161412103558,0.06893316192454567
97,0.1455857141243638,0.8395467315638607,0.21547197081889435,0.8424362899612053,0.7674297150464119,0.07672292566237822,0.7077144341238681,0.6367246338101655,0.011286111816592904,0.08413521478985406
98,0.13832316961551538,0.8364032852524823,0.21995128570253009,0.8469787698581537,0.774134128466551,0.07848228834609307,0.7112487684339347,0.6295790753752122,0.01910421423871746,0.08202436635415376
99,0.13049269777332106,0.8327352404856725,0.2209578856387049,0.8542200905854704,0.7803214342215572,0.10951556981133463,0.7146216335057938,0.6224312417662121,0.06607611399418047,0.10551213369400314
100,0.1236025635873497,0.8294014796924977,0.21290520799895432,0.8636990265064287,0.7852677153002076,0.09246501312257098,0.7164156346936836,0.6153199904010768,0.050376765558931655,0.09804296839159408
101,0.11674644474920262,0.8260595530107804,0.21867917538493348,0.8730051783771767,0.7914838176733711,0.10183484547792884,0.7193871634441508,0.6082125819580385,0.023968652246683014,0.1093327792734501
102,0.10699893790220164,0.824486282728467,0.21618625345124518,0.8873094023256777,0.8002567878791295,0.1075715216886823,0.7219759761191646,0.6012100980385903,0.04797259241697819,0.08944071574384686
103,0.09813865462444873,0.8159903675588335,0.20741344439607487,0.9075717421760109,0.8039015816456055,0.14949944261549553,0.7218748482468703,0.594228175609662,0.04364691820062667,0.14398740072582702
104,0.09249211857796427,0.8034448972899757,0.17481439901119614,0.9248241974025075,0.8024492138296083,0.13885733662343236,0.7189425355554483,0.587292366236967,0.04082025140351919,0.13334875733620785
105,0.08604332123594796,0.7813951931817604,0.14551150843487012,0.9305930401040436,0.7989991670963841,0.18571786086300596,0.7149377192386559,0.5803388992547539,0.17646703370790495,0.18645412216151175
106,0.083158368168775,0.7585667349997752,0.12543994713642778,0.9078796459525357,0.7923262655112634,0.1471888265324533,0.7155114516707787,0.5733856340673524,0.11982402823627539,0.16560276419074357
107,0.08016293411577546,0.7355721947280122,0.11651714116545703,0.8729797180113864,0.7887606596605662,0.11621419466669232,0.7172517738480503,0.5664900536155645,0.22959114310612302,0.12454236839798172
108,0.07819172583603608,0.7166935077490387,0.11425756130630839,0.8361244150606342,0.786778273921613,0.07533476871909496,0.7203978457835845,0.5596451277856791,0.024931640282414055,0.09849652070534155
109,0.07796309933111656,0.700625881864098,0.10414525907859552,0.8096600070004526,0.7817454592189368,0.053450900343223674,0.7219823800941054,0.5529122161825489,0.06148280973634818,0.0628517743383719
110,0.08114725769583746,0.6945250964739903,0.109640434471599,0.8022991090328117,0.7785220052598053,0.04092577095264704,0.7231516509595345,0.5463286233382266,0.2714010858997142,0.04082042868915608
111,0.09251938881788821,0.6947239153008637,0.1332464884886738,0.8082363873611025,0.7690482503132298,0.12513311858407963,0.7318984252718623,0.5398859122125513,0.12245268652494463,0.07572384640488246
112,0.10316835798508298,0.6953197179634167,0.1431227679496064,0.8230864768673288,0.7587172698076128,0.10847455893524936,0.7391349063707569,0.5336396663608287,0.14315160733478519,0.08140738055616117
113,0.11207938758680606,0.695500907187359,0.13561890112120317,0.8405607829022083,0.7482179349808895,0.08397549991892965,0.7378845887051358,0.5276276900285635,0.12874798031810367,0.05947319656548065
114,0.12255217871692016,0.7035701998910096,0.1314707735788726,0.864442566300766,0.739767602679079,0.13408333883905485,0.7356162844774946,0.5218199144475675,0.018264128399214808,0.09912982632385557
115,0.1340062117851173,0.7150832199471404,0.12080100921485627,0.8821570008025208,0.7296794043256272,0.1540946699027563,0.73340824814911,0.5162549204164952,0.17643988157055848,0.10731610165004192
116,0.14225212397150022,0.7233625816239496,0.094945610709005,0.8867330000023763,0.719577592211868,0.12385547969024752,0.7267906747068389,0.5108963087794324,0.07658397123801981,0.08915685004815442
117,0.1522742236847732,0.7226486418784638,0.07801192152730113,0.881678467882296,0.7070235704095464,0.09697370260346483,0.7185093032037037,0.5057432633416477,0.018148090561033822,0.0528269427444402
118,0.16298661125690758,0.7179072436594892,0.07731652559027738,0.8718114001760391,0.6965532298924971,0.11570253158669072,0.7134722740793608,0.500782026184829,0.11664980125206666,0.0907158174186061
119,0.17029065680931688,0.7060034048121083,0.08898107047468158,0.8628692215562649,0.6909137620633208,0.09109120507948254,0.7151797358224639,0.4959116355597962,0.011686089229398932,0.05000365165759576
120,0.17646399183121425,0.6933372758348483,0.0984582923407741,0.8445698436507495,0.6883469485986455,0.1079826283075517,0.7197701505584811,0.49111222027196516,0.049395202381007274,0.07304603247790348
121,0.18463396254230097,0.688884805951822,0.10682814461239248,0.8304603643605108,0.6823697369908508,0.10121856288099276,0.7230699682227933,0.4864110486308348,0.20253459516407962,0.07693999284304577
122,0.18988199479959864,0.6840082408178727,0.10242754460089948,0.8148362098800086,0.6774517872256473,0.05329708617863722,0.7244308117938385,0.48181088241185316,0.02044729577946888,0.03534856657508377
123,0.19645991781417965,0.6780165004456143,0.10849699738152972,0.7950616185473884,0.67123119082599,0.06364568527420815,0.7267758573015338,0.4772657707294625,0.0074393078820396575,0.043044243663088594
124,0.20097983316650903,0.6691517030751886,0.13114104843333438,0.7765434710667315,0.6691959300384475,0.0715299642671116,0.7360784185733951,0.4727623636833319,0.0692144613159434,0.029513478889992274
125,0.20185976608708786,0.6610367181795217,0.1579680760265911,0.7613008997769252,0.6716342040239723,0.061100417208954226,0.7494321052229007,0.4682747398227983,0.0709841153489953,0.03355033615100876
126,0.2016278154121705,0.6538195737153376,0.17985787776173556,0.7419268130826341,0.6757474141605976,0.04638307940893156,0.7606130147688496,0.46384026406343365,0.1350797596023118,0.028250579584568045
127,0.20002165349647982,0.6472370042370952,0.18344379103151956,0.7252067280519429,0.6789940788886715,0.026704435376504534,0.7670030251694533,0.4594332314513707,0.01504914818179776,0.005793218593534791
128,0.20183556768323174,0.6431456183734747,0.18917048075435344,0.7128843298850845,0.6785056710643208,0.0273683143446172,0.770537797106511,0.4551021000895217,0.01461898002253129,0.01607464888592463
129,0.20562601216005025,0.6428211078046019,0.1880140057520248,0.7132075264911608,0.6745961314001111,0.03249655977124372,0.7724812097721275,0.4508448385967708,0.019286536873116857,0.03486530843439819
130,0.21173611735360232,0.6434626987257606,0.18621623605606574,0.719697656160888,0.667328225664839,0.04030940589444986,0.7729291611510596,0.4466685759236716,0.040646114126297136,0.02874964555964162
131,0.21527524777655951,0.6460378985878823,0.18049088667935093,0.7294134442867533,0.6639069566645915,0.0351270285170723,0.7716568747078136,0.44257305346198184,0.07492174721397822,0.02217363775853549
132,0.2178022555094366,0.6496774889818244,0.17888637052397674,0.7408914703446242,0.6617178825056833,0.02256630036533438,0.7698904000076192,0.43854383019591453,0.056743568982918706,0.013080369522828945
133,0.21928389140461857,0.6538032142850395,0.17889989583482507,0.7519776558385791,0.6607105961848649,0.012932361536482676,0.7694248185500328,0.43459613357198656,0.04345671653275663,0.010912300099905058
134,0.21943040575638842,0.6558681684061799,0.18159825627382628,0.7605443657314009,0.6614096018084776,0.011185580807583025,0.7701764165192317,0.43072253330800303,0.007211129893126952,0.007406608234183244
135,0.21233016948477199,0.6586366472080594,0.18851468595269552,0.7654618089601166,0.6717662859396104,0.03880789196504102,0.7718835768970227,0.42690090968338,0.06376410058851036,0.030678751370081813
136,0.2075024281613994,0.6611074976149559,0.20303721431403673,0.7717833958090777,0.6797714474304085,0.023836070537652614,0.7753864987737085,0.42313186412723636,0.11925854610047278,0.01607909683660371
137,0.1971676606508492,0.6614124770701642,0.21349081740377904,0.7724410336267772,0.6921533293113837,0.07890127054267766,0.7798029731966074,0.4193943232110572,0.008816641133179749,0.05105535270265444
138,0.18834889829875223,0.6569016272746193,0.22317128448153406,0.7721446298074791,0.6997734524267101,0.10133978125635729,0.7840624893112065,0.41564024597743227,0.13481628870615045,0.08857199761147648
139,0.18289953123891092,0.6530256667561856,0.2263475392371647,0.7716931195180068,0.7040448675677394,0.06586465191046456,0.7877213615214541,0.4118759537754786,0.09742793575711864,0.06402714798251184
140,0.17950371618059321,0.6501744491978758,0.2193511761896791,0.7720612136985386,0.7058911964734558,0.037625962987022914,0.7874981532764969,0.4081136582736197,0.26538854002571943,0.03549941963134875
141,0.17140216048763451,0.6419383517610898,0.20020445371408715,0.7721071814585884,0.7074052640481929,0.13134958158566382,0.7838719920588751,0.4043126385441108,0.4428229324230014,0.12603296326992963
142,0.1683448501817629,0.6404536312318476,0.19291260527194917,0.7719553199408086,0.7094105769260666,0.02841232251123782,0.7822399302542724,0.40049458249043407,0.05320297872342493,0.033568039135968133
143,0.16757151868942102,0.6414725759546355,0.19771762426276349,0.7749719525822932,0.7104663374587398,0.016163587059788192,0.7848503302900932,0.39666755634371803,0.008051894735954886,0.006862934464599309
144,0.1644990340964242,0.6421748086930773,0.19404665993917888,0.7777047942341183,0.7132507075213683,0.03146330361604102,0.7865445043619107,0.3928352947620189,0.04056415731314686,0.023940447103496045
145,0.1620054342006382,0.6444579705802499,0.19685224806778515,0.7833127324849042,0.7152283138785716,0.03098969999908156,0.7876362928131955,0.38899305599333156,0.013146877702848104,0.02281444804949176
146,0.1578054079496045,0.6444821109111677,0.19702235017538758,0.7849640207038779,0.718836951395001,0.04468554185146237,0.7901155012078194,0.3851380720050319,0.017232223018773106,0.04746246467711364
147,0.1509826480623625,0.6436002794285033,0.19774430933551781,0.7863094693951115,0.7252619308308912,0.07300345377330683,0.7924458219876911,0.38125530572517086,0.008737825645189254,0.06889163758721563
148,0.14229388618691904,0.6441894114881981,0.20332209878937701,0.7901509490714298,0.7340526071165338,0.08318481387285095,0.7952249540762859,0.3773626889774489,0.008341930069511042,0.06525655661672679
149,0.13279055021079209,0.6460034280345224,0.2014295300678342,0.7991466985988083,0.7429905899374768,0.08991064099803692,0.7961053829094813,0.3734737500297869,0.09097506568586651,0.06265490908907197
150,0.12789675994845023,0.6457847254736249,0.2165025751355829,0.8040337212738429,0.747085151760045,0.07206690442588101,0.7976060015222222,0.36959731474480484,0.08255036434856866,0.04493309991281309
151,0.12301531360816416,0.6448555774104332,0.21158301747632646,0.8065806573734972,0.7505257764727378,0.0546082334007703,0.7999977440636896,0.36573273015427626,0.015661103453975117,0.043036882136155155
