Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22671091159865678,0.724069998656681,0.4141340804756304,0.039632775392232644,0.3416544515424331,0.42227798180183723,0.8501179719393249,0.7858632596959867,0.03453490757340602,0.186352704381872
153,0.21588846957353017,0.7461457864756281,0.40030039657352456,0.03325828077332209,0.34217813776292605,0.39930241982806924,0.8556892738996918,0.7882704244033029,0.0271595018396767,0.18022504430965536
154,0.20417690161758797,0.7678314556380834,0.3844764788969184,0.026815998466688078,0.3397004650120647,0.38529208860116126,0.8617544365803943,0.7905212833179922,0.023127901827600706,0.15954284894876603
155,0.19233662607693613,0.7901593342429012,0.36867237184221435,0.017508141128096833,0.3370879895141125,0.3801730253983176,0.8684385355399534,0.7926261145170382,0.029588983952123102,0.15135735387119562
156,0.17911206756689524,0.8113352060940859,0.34888743037513825,0.011847136990769365,0.3318183741551649,0.3594339505545174,0.8757502100006895,0.7945637306501823,0.024942957464621465,0.13926514061712134
157,0.16456085306519738,0.8328524872849403,0.3258935350231633,0.008459666472555768,0.3262257571533643,0.3489905622674553,0.8839880880025529,0.7963423240464859,0.03639568157021443,0.14525193893764138
158,0.15087640593931295,0.8534049687852797,0.3040915787556794,0.0025616409286874186,0.32013358894648486,0.3306483114202785,0.8923523186483379,0.7979273097906164,0.0302263311985827,0.15841512353801732
159,0.136057287177993,0.873246187471626,0.27943285743712676,0.0005252145813699983,0.3152484795163409,0.32009602914961105,0.9014367946463384,0.7993003607373012,0.016048604417726306,0.16459691090840295
160,0.12002938548153093,0.8925357869623146,0.2512192300771133,0.002613194878885347,0.3082539996148035,0.32227216456226354,0.9119604208394678,0.8004469359370359,0.03454934171467051,0.1906678744482293
161,0.1039532747875597,0.9107979975616692,0.22142919082234733,0.0035809572743002705,0.29544990975901475,0.3040361877099738,0.9229821075068001,0.8014021024397795,0.012514950245025072,0.18149107657503236
162,0.08620073375478216,0.9283505468718206,0.18673712323672495,0.009666380804095364,0.2708895953947325,0.3212860634711058,0.934705125140848,0.8021667125855535,0.02380081072936872,0.20921059484423615
163,0.06944661659414267,0.9446889437385508,0.1537340946000069,0.016806145053670025,0.25116460118849243,0.3213690495797561,0.9465157848491409,0.8027220633452529,0.010704301015599212,0.2429402706002086
164,0.05245687326938908,0.9582839358838273,0.11871258370940678,0.02604558929388537,0.22875906260522025,0.34083824617772457,0.9579245208015839,0.8030476277455038,0.022634774481246147,0.27639195508597936
165,0.0361252602768479,0.9678226790397679,0.08408985330044458,0.037582136398921495,0.20617653718924372,0.33527167665807284,0.9697056017578926,0.8031464266355698,0.05629099348533413,0.2803195903530986
166,0.02283249023428996,0.9753626592504306,0.054824795526105904,0.04655664827655234,0.180736385324118,0.3019394518121491,0.9800770550666603,0.803008625302161,0.08503039025647656,0.256081653030997
167,0.013537910412894911,0.9779283052563192,0.033824068855581604,0.0513382485196693,0.16032035657385055,0.23929175582017917,0.9877555085968174,0.8026684844373675,0.037502143009294234,0.20861113415579224
168,0.0058971732542684036,0.9772345798827744,0.016353301517456172,0.05775127070234582,0.14075429474114254,0.22249991708513767,0.9941629642976153,0.8021671769481019,0.050346974509441346,0.210387416737559
169,0.0020755344874451866,0.972557343006945,0.006216499780449458,0.07569087984969745,0.1221764782259667,0.19863287656092604,0.9984234342645392,0.8015513059109723,0.03311249188140027,0.18550224044252342
170,0.0,0.9671011251682453,0.0,0.07876234587205383,0.10378774403471995,0.18106663448781604,0.9999999427272536,0.800842044082238,0.011585583477503915,0.1674796241607672
171,0.0015490185093859602,0.957526041056363,0.0012975957346375697,0.08272415388063124,0.08870214273911306,0.19722850868496275,0.9995509907097897,0.8000725270427227,0.011398361286752166,0.17412093147559893
172,0.0036033218246051225,0.9466025393917235,0.003408894420769311,0.09781396802306376,0.07292938126690789,0.2199063641887685,0.9976276910857003,0.7992086306964273,0.027283702797403466,0.17398662834599854
173,0.005229413411503686,0.9348299749801426,0.005320619434396474,0.11254247179907564,0.054890161537033126,0.22149233827093556,0.9967274168980953,0.7982945749247018,0.009109096883818875,0.1949072270834695
174,0.009829586345314584,0.9217724331557215,0.013793328931562614,0.1326676640124329,0.03883590229884662,0.22935114687824573,0.9956770573266587,0.7973356799054965,0.009596923312502097,0.19191920931117334
175,0.017612047343786724,0.9082181965522603,0.028087059497856427,0.15510684526629062,0.02276361221426171,0.23067005513111863,0.9916104951105745,0.7963093098570952,0.03328012220367446,0.16839327604538593
176,0.024950309689479047,0.8954982706342718,0.04352613750083171,0.17633244125879377,0.014413846680737355,0.2063693015538784,0.9861270168572001,0.7952342847785254,0.00923691662379468,0.16113241608849863
177,0.03344493609656558,0.8810562377585587,0.06032847978141915,0.20165018340571747,0.006737827013282365,0.24164786088214182,0.9806308681432785,0.7941128098509589,0.010304116260182999,0.17037843465788874
178,0.04593610871154235,0.8651701175942847,0.08411626746298255,0.22290281381836952,0.0,0.27231679987056656,0.9734412256886875,0.7929542682864879,0.019818213709487352,0.1696742763556558
179,0.059143523806822446,0.8517910875377559,0.11152903208940405,0.24612894556766599,0.0031977148435540638,0.26317105333161656,0.9646003197863235,0.79179005736847,0.013904187984842614,0.15964670006938003
180,0.07455722445092551,0.837214478938365,0.14476098346810956,0.2705523530468258,0.01175214350252278,0.3124096791213655,0.9549639051022525,0.7906513889499162,0.015948300591652937,0.2097678520468082
181,0.09005606716862383,0.8249946458288195,0.17690298377879035,0.2978690082523284,0.01635215086680068,0.3181824710671928,0.9445209071356443,0.7895523858719357,0.008806476304700559,0.2075724188733466
182,0.10594354390046433,0.813913415283085,0.21089580978391406,0.3242553923414078,0.02152387380064951,0.34110065663583317,0.9335258106594353,0.7885175054419272,0.01428979721758249,0.2277523375798687
183,0.12345467564952403,0.8026169267166311,0.24796295081767133,0.35037593159850766,0.024622072582569102,0.3865889133910253,0.9215575380016873,0.7875267581878848,0.009124525419965517,0.25381562234282606
184,0.1422013309160702,0.7956080040792068,0.2869421837284234,0.36723635947223343,0.030487297027547183,0.4203634235768339,0.9085828893171825,0.7866592265775052,0.011179240416618892,0.32744947784502265
185,0.16307113317256625,0.7883553008734643,0.3301957417464048,0.3781515273573928,0.040302426264756906,0.4591119384258965,0.89461713182331,0.7859506642515797,0.020659684320824757,0.3687412188266955
186,0.18611807596372165,0.7802707113347487,0.3764748219649988,0.39175594620018006,0.05879593407817414,0.455357768130615,0.8789622343332637,0.7854251036147707,0.014577587683085652,0.3502043239614472
187,0.20913647754259718,0.7741477648572431,0.421879299912918,0.40245620800811643,0.08015949343916169,0.4725866595838913,0.862319412546725,0.7851166583259943,0.047643569672646956,0.3923317205972581
188,0.23159496225785117,0.7695977200721568,0.46515156796269674,0.4083463186042507,0.1036554978700385,0.44648342417198383,0.845728826631268,0.78498770262032,0.02081260332363665,0.3743944579976558
189,0.2545097715777601,0.7638183040017845,0.5084818004247112,0.4149749535952587,0.12764670823408683,0.4480697430655559,0.8289954451919881,0.78502961827859,0.037435077060907554,0.3706837086682998
190,0.2765764639312334,0.7581428210956423,0.5495136338826222,0.42212167870701434,0.1510945216631282,0.43072976593729523,0.8122708487185448,0.785221620739842,0.017517204030994802,0.35872059528946887
191,0.2987042494079854,0.7538616747009624,0.589974627939037,0.425689981672882,0.17369997682494165,0.4305201495681257,0.7954885908598764,0.785620025856307,0.07826290526669015,0.36803529244934874
192,0.3189657554734757,0.7479640629925196,0.6256803390120221,0.44059920067420927,0.20046205829167887,0.37183505319857785,0.7791390891778056,0.7862043784940959,0.021079283572004538,0.3082017350664968
193,0.33918993349038445,0.742252304404989,0.6602887617496097,0.45486656173271955,0.227220903979713,0.3739178879053381,0.763211508674102,0.7869739754071158,0.03882833725096991,0.31513315014906174
194,0.3577259320173683,0.7360129910665234,0.6919751177565252,0.471184314841368,0.2568757287015573,0.3408530617096144,0.7482396634815448,0.7879229227847725,0.007690563777231415,0.2804637733911205
195,0.3769309526240237,0.7246854117126966,0.7222395113468538,0.49140182124505205,0.28050564371813824,0.3582162422098429,0.7345311959997252,0.7890322715790851,0.013884774307712186,0.24516340362680075
196,0.3945984707727449,0.7111718601420965,0.7489317563174003,0.5164091752332596,0.3027484288271784,0.36578905503534015,0.7220735160520928,0.7902830290897332,0.01390759134553384,0.25214380467188036
197,0.4105570606760102,0.6929930928819645,0.7715591551641704,0.5390103065508302,0.32639240435713196,0.4025151016518308,0.7120986509175754,0.7916524700207335,0.007885943179450372,0.22473831669621203
198,0.4262894366733819,0.6730726959265877,0.7930837627250137,0.5575247318924558,0.3449356488859822,0.41408442392947387,0.7040187772675798,0.7931263504999113,0.008434993793126599,0.2322814943999789
199,0.44057122951720046,0.6495316730143311,0.811702078680032,0.5718966082846778,0.35934111453943857,0.4365805840554066,0.6979444748348048,0.7946696549480753,0.006992206653779038,0.23721269837545375
200,0.4531690510515803,0.623668121290061,0.8267394412944208,0.5897715112922477,0.37461155967990956,0.45488593772232405,0.6946248874206026,0.7962362850420305,0.04837681874588383,0.24323071563854196
201,0.4624858513917327,0.6017033405152632,0.8366187049466908,0.6049016254116101,0.3845451923313263,0.410448706857103,0.6933404270810822,0.7978180591551034,0.01204686668265265,0.209905732152736
202,0.470474587123573,0.5797357742845471,0.8437934518458499,0.6217588402382407,0.39185620394290344,0.4101939729543291,0.6933801841800531,0.7993922440952697,0.026406951156071907,0.19906694451931842
203,0.4780938912152866,0.557776053476422,0.8505209922987196,0.6365541204091959,0.39646857888266035,0.395629714419624,0.694161044399788,0.8009368492100235,0.00853224116971294,0.2032419317891737
204,0.4862993001091631,0.5347241257226114,0.8580493954851813,0.6486935357034517,0.4036376637807429,0.4054966886018017,0.6953057225723226,0.8024360170712024,0.03583337200989044,0.21805570367349947
205,0.49690189084949604,0.5107177031163228,0.8704765252321816,0.6578887795798387,0.4135231743880173,0.38481210801435567,0.6958775484613443,0.8038590530059262,0.03435811797668128,0.22227315381789506
206,0.5048982625693573,0.4891653592578724,0.8779730113055777,0.6671683967960212,0.4209677652628427,0.3610334794638704,0.6962540811903201,0.8052275241192003,0.006026650892685664,0.19065650422269886
207,0.5127895154129064,0.46556135935531057,0.8855109529396219,0.6726701971209317,0.42960483849733605,0.37541322802662963,0.6978713251661351,0.8065269314586214,0.05660892447106139,0.21946822843042665
208,0.5186060774058934,0.44338027686973264,0.8900116327452596,0.6834996648275998,0.4425420332545032,0.33631623985005316,0.7004284248411653,0.8077480835477715,0.00513753397205457,0.19158640589000794
209,0.5231049924604907,0.4203694960018247,0.892087712548008,0.6869585652734869,0.45156566570958834,0.3497998267918094,0.7042359849277756,0.8088815208328041,0.06472529723520173,0.21750028631765486
210,0.5214789634801672,0.4019073955182872,0.8847031198020265,0.6920111149987362,0.45647037951708946,0.28729705492655633,0.7107037376995481,0.8099258623856607,0.0047723815460035835,0.1614087215693746
211,0.5088442235402905,0.38952303436821656,0.8599057241301535,0.6942232101854138,0.46488396900027723,0.30501471781810013,0.7223991407386363,0.8109177402003209,0.05438497454618351,0.12004288223649268
212,0.49882990348092077,0.3779445598659342,0.8393133163888514,0.7024875491325937,0.4648089338171893,0.24661539533044788,0.7358611649245513,0.8118473770989388,0.03960616147418578,0.07389013083385883
213,0.5062369224505426,0.35690431865246464,0.8492006510352297,0.7161108639137407,0.4612973663425861,0.24623278109092966,0.7424711021034746,0.8126165067337962,0.029583854916454915,0.2069749175622826
214,0.4979463131838186,0.34807502450568645,0.8322937526945987,0.7291591194677566,0.45843455595104565,0.1870448758554495,0.748791145523598,0.8133234005296228,0.00432764582008101,0.07733423916268746
215,0.4863491606931998,0.34143518246830573,0.8103718321055918,0.7343854810348576,0.45168092574389346,0.20359097751339486,0.7602660073306973,0.8139648113858765,0.004469305395710973,0.07340562405697808
216,0.47205329828974085,0.3385138853500764,0.7849232539545039,0.7274050160242663,0.4467548874997667,0.22731523942538986,0.7731632664482263,0.814564006300856,0.009795504777411078,0.08790787253287405
217,0.4572631987420686,0.33764949528461446,0.7590637888306149,0.720630229737736,0.4418561034970408,0.2272243864991285,0.7866538115442364,0.8151147274837506,0.007467176718426122,0.07987554632545112
218,0.44020237714163984,0.3367323199522983,0.7288867087220067,0.7103700756418078,0.4334512156719591,0.27104722526390906,0.8011859340128548,0.8156408424860843,0.00435419060149201,0.11069544996113262
219,0.4202330405262119,0.3400903895041472,0.693164121934066,0.7123347621381572,0.4210437177338885,0.2995120219252687,0.8175726050596335,0.8161589197615817,0.005473698323451996,0.1109892354098191
220,0.40028995685237184,0.3453701495070082,0.6573226714147071,0.7186535598028001,0.41009461673135134,0.3005790818693242,0.8339073651050937,0.8166690370159585,0.006646534046036885,0.09314109995730949
221,0.38103929543424325,0.3552241943953553,0.6225942843555966,0.7196363954131003,0.4016371097396171,0.3040149809446211,0.8484067778694908,0.8172196495953171,0.027124620459968298,0.08502412080347839
222,0.3639684763201263,0.36668224273544503,0.5919318440103671,0.7272548179059101,0.3907837596604182,0.2802693634241428,0.8605025828780385,0.8178113298038495,0.021537711075913738,0.0620135489297989
223,0.3488016335071825,0.3784710581744365,0.5653595633613436,0.7317909508847208,0.3826909198925778,0.26750603530845024,0.8703862002987667,0.8184464441056643,0.03467041280045336,0.0822820066453203
224,0.32918520079150065,0.40210811841967786,0.5281427420732093,0.7227178635475073,0.3535523174770142,0.3614407255239632,0.8807574347080328,0.8191343912454135,0.10972476829716549,0.1265354714313542
225,0.30185413132393235,0.43020916115197577,0.47854134718883107,0.70812585088124,0.3441825915943226,0.5094077606260136,0.8950953341909798,0.8200169401246236,0.12443502009409763,0.1817191811561559
226,0.2873869506875063,0.4523825953305935,0.454095773487417,0.6937869501787178,0.33391172813549264,0.38429730155093395,0.9062861097839698,0.821032331530187,0.01967685324938243,0.16624255903481813
227,0.2787611483626142,0.47494902758246815,0.44108716530123154,0.6797676083191496,0.317798253696442,0.38251360860774586,0.9095441526915937,0.8221512829365123,0.016793714292902186,0.18893426626965523
228,0.26316727903837783,0.5038969411698805,0.4148380912799194,0.6563297718476336,0.30341828188743425,0.4337392844492564,0.9122505023960926,0.8233876499769529,0.01119943498552265,0.20277512073487058
229,0.24547069788791234,0.5362546354296276,0.3850010935139762,0.6323925386416317,0.28112700668708795,0.48110757993302944,0.9175688702841048,0.8247363689351987,0.016109825885360776,0.20754263323644848
230,0.22903535861067803,0.5683916414288557,0.35808652934207635,0.5976463608147258,0.26208486946363574,0.4834234822644802,0.9233354784323572,0.8262124944901971,0.03145272476046694,0.20814031155189763
231,0.21903699305710264,0.5991165388936661,0.3434960063106074,0.5632513663757615,0.24520810001719143,0.4662111994786153,0.9256703298211668,0.8278082888688945,0.007972262048821746,0.25275837758538383
232,0.2053875811574623,0.6324284080409656,0.32191930415142533,0.5327861626661035,0.2312528944991032,0.4799235646366498,0.926037613090777,0.8295428128316935,0.024463543840652014,0.23112896119689869
233,0.19262430723282667,0.6649963107961997,0.30149455296956057,0.5066716010511519,0.21768063656195266,0.46811594212229607,0.9268431127785827,0.8314235247212006,0.04480968507480718,0.23806625152964972
234,0.18274674367618834,0.6939116397517444,0.28743341377894155,0.490231504255412,0.21148272027544043,0.43548857650870915,0.9252600159866601,0.8334495100469647,0.02777948636400762,0.2420686868006664
235,0.17497220117539491,0.7235922197600343,0.2743239181663964,0.47180756972958937,0.19730964687589134,0.42441264129877904,0.9211717089333828,0.8356401551352871,0.025985012233881832,0.2447428133332849
236,0.1702433819219556,0.7516375440483242,0.27032840921928203,0.4485840749904632,0.18944546779454433,0.48059908387049105,0.9142556547239714,0.838009554276618,0.08103252714570379,0.2787448164387154
237,0.171544265862265,0.7734633810148381,0.27576752552172723,0.43887711486339287,0.1832867157506612,0.4134472439060714,0.9026737759608526,0.8404928124253569,0.07090251385754157,0.2816604412585063
238,0.17777744777094398,0.7980881230801694,0.2919150166894142,0.42942403797331785,0.18286109192162472,0.5257530254359727,0.8840223107188029,0.8430996831057213,0.08285928199026933,0.38761372759969204
239,0.1859708776146904,0.820710843521214,0.31171756759818114,0.423509157776482,0.18813612796579102,0.4646504166755171,0.8609512001316892,0.8458523978374101,0.008173268663873625,0.3302720020133224
240,0.20017426930044224,0.8369951538927622,0.3420916533357149,0.42869458579491265,0.19543987339937158,0.49156708089330653,0.8358673329304629,0.8486741614640665,0.1070384064755381,0.3560783777908696
241,0.20546876312306092,0.8544134862086582,0.3561748043284474,0.44165476757444483,0.20011577996696667,0.38919633139618376,0.8128428949309442,0.8515791981307489,0.027878792572616787,0.2549115100379726
242,0.21392289767965614,0.8703462296644802,0.37500993653429154,0.4530167374358917,0.21042483081403657,0.3902863596056575,0.7915948524132984,0.8545546554461848,0.02206303003043805,0.2698377610675228
243,0.22470389689795978,0.8821479743230646,0.39724332412321595,0.4625397697763804,0.21937576587824548,0.38212813317960126,0.7674276047069871,0.8575909323848137,0.05043489332200218,0.2602449484584616
244,0.23779357400740234,0.8901111965097467,0.4221628852968233,0.47637024371732073,0.2276341681956108,0.3408325744592078,0.7419736641015547,0.8606980889739628,0.013350568087651886,0.2309888817124337
245,0.2542444421746819,0.8950379327023336,0.45341083957829476,0.48514326721521384,0.24000008720076013,0.33555194358437634,0.7154071033358828,0.8638595468339547,0.015478582579542599,0.208676508910592
246,0.27272871866839793,0.8980745939738061,0.48783876553854455,0.49647112694968176,0.25682107817834193,0.33926459668506503,0.6879056310195366,0.8670533937968692,0.025773623096540965,0.21216743191809684
247,0.29263967073865,0.8958351466566097,0.5233973644007335,0.511683969045516,0.27175870249765566,0.3204378155982952,0.6604296637614576,0.8702658565971293,0.023953735761443332,0.16229682280115737
248,0.3110636602775935,0.8927649453826735,0.5556112699316534,0.5188172580496623,0.28628968247946396,0.31386920562565285,0.6336986746907793,0.8734780983961028,0.008063364808791058,0.20031568314921067
249,0.33270556561706444,0.8852617807493484,0.5927073931715277,0.528087794604479,0.3007479731539428,0.3298435790600725,0.6068801417676768,0.8767039226160586,0.05975953193257282,0.14869055590775834
250,0.3520723737611553,0.8796413135748817,0.6258744097339974,0.5319565176211296,0.316611339518545,0.2857796302699337,0.5808839480445687,0.8800026868176416,0.09140132815494924,0.14449148860433011
251,0.3800498902831785,0.8634501437501343,0.6718845791034267,0.5426713755710051,0.33546181173778433,0.411128973509985,0.5540485927529654,0.8832743136975421,0.020736503164310176,0.056776343292255074
252,0.40023296421145343,0.8453257249396927,0.7041861649794365,0.5524758216709099,0.35002330421888217,0.4074775764873711,0.5279593282180859,0.8864592639524552,0.049579784479984484,0.2577879110681683
253,0.4199280513619738,0.8270688486270712,0.7351028416390867,0.5591072127072657,0.36696248522301417,0.3717576012585662,0.5060067611072366,0.8896474377253014,0.02314872536711826,0.19590410935407135
254,0.4418427735170962,0.8069050435999775,0.770527902235115,0.5634386100420032,0.3854527241815762,0.3648359311712014,0.48494492627551183,0.8928260069822298,0.020825681692246092,0.13220327004804974
255,0.4606103886514254,0.786947235497302,0.8003212432601989,0.5637922113890135,0.40052301008950786,0.3561751122456096,0.4648196478332281,0.8960019319766075,0.03372450981141286,0.19621701404226619
256,0.4779956875629863,0.7686271602417358,0.8278136172376003,0.56540276308521,0.41229080782894195,0.33208275979696017,0.446448819403596,0.8991642194142748,0.008397524788551283,0.1918624105267892
257,0.4922466278836292,0.7509549064919008,0.84978616497147,0.566933980620876,0.4227593188099388,0.34757744708627314,0.4304210052793357,0.9023217287066447,0.016368600068424957,0.2506030990376104
258,0.5124293546208869,0.7277934906294476,0.881338248985486,0.5728695848134508,0.4350858983186763,0.39196367482298794,0.4151930696828483,0.9054453766716072,0.052282035743264926,0.2021779193201793
259,0.5354363000600892,0.7090992731830026,0.9192458739966413,0.5763642723669818,0.4477675262777565,0.35955845875943176,0.39651186072441846,0.9085549539625135,0.047927732326897725,0.1373936525497924
260,0.5623181418741009,0.683482763974512,0.9618053265212856,0.5794074246319284,0.45848810247848026,0.44536275430229016,0.3753894627554797,0.9116435934164522,0.017753740110017638,0.17764789259290256
261,0.5841751794860861,0.6575009972472713,0.9958043892036756,0.5764666032902888,0.4674093111369107,0.4373416836059728,0.3571788571806214,0.9147293434337801,0.036502234706919316,0.25520735599748817
262,0.6130063191632871,0.6251233740282127,0.9590289045479338,0.5718246246630004,0.4797527678491043,0.5148273137137535,0.3398310162071689,0.9177888064222874,0.006310161472596676,0.24790946186791632
263,0.6392693762759046,0.5908067706206486,0.9198467961943609,0.5634432320938513,0.4907358819528895,0.5429812194839584,0.32217880107276725,0.9208641534897698,0.011526630551732846,0.2888512994031589
264,0.6619533743566457,0.5551527460604129,0.8867498505352884,0.5462562146233708,0.4996635100075733,0.5816641379568993,0.3090915483492308,0.9239793122130021,0.04551638904889457,0.3598075574173975
265,0.6881190249860587,0.5130618293253942,0.8490069471766238,0.5259808077880768,0.5063878804886077,0.6587186487346867,0.2987633062228756,0.9271079249786778,0.004365705004672853,0.39590090040609277
266,0.7097406280954177,0.4702788531851694,0.8188063878124261,0.5048801582631641,0.5177596015716295,0.6839098607733133,0.2910743044024597,0.9302763254022386,0.004749627937718611,0.4247450971163294
267,0.7347662314145824,0.42520640376566127,0.783055185681736,0.48111257321766376,0.5315481783782896,0.7095701719394854,0.28501578531705246,0.9334740148536428,0.008985531714299185,0.4107930837365888
268,0.7553074181767581,0.3804983594374032,0.7546460201462749,0.4573048918542609,0.5405110793749723,0.7159574401624342,0.27968473016807816,0.9367099811943678,0.017544662738286823,0.42929877949820006
269,0.7734295186947806,0.33597315291139,0.7296013585639848,0.4322468564117535,0.5490634411502859,0.7059276975006741,0.2775451671263288,0.939953301883873,0.018831701207799,0.44167397008425047
270,0.7855836810387782,0.2954094381583039,0.7139333578190202,0.4032188990203319,0.5555854189713538,0.6959407076334941,0.2781603944000998,0.9432422102895097,0.06986850357314832,0.428873150466566
271,0.7946042077355483,0.25919225431372267,0.7024864869928432,0.37066475366159557,0.5608569411316503,0.6308407388989821,0.27999889621857615,0.9465819359694055,0.03213366254177127,0.38217772268425276
272,0.8034508997681011,0.22309949647740862,0.6908605868428026,0.3441808853624834,0.5671733335921219,0.6047059840832567,0.28129449848442256,0.9499516433420884,0.04160502092889784,0.35938968897543844
273,0.808489020276108,0.19183967724237352,0.6849720629138567,0.31686290240947096,0.5706077451290608,0.5659865484628379,0.2825535739943652,0.953358743810987,0.22420668803684088,0.33800115769789535
274,0.7575117737795591,0.19263534954437433,0.763541723107402,0.27174446042043865,0.5648813351112317,0.900917992501523,0.3093360170482005,0.9569302302297634,0.07965513491409035,0.28943806573484937
275,0.7975455979705864,0.14708436473391212,0.7023595522673167,0.2450637117331285,0.5653336379426971,0.7702507658482484,0.3272393682045079,0.9603706756955228,0.35851050191911565,0.4176376445791767
276,0.7950848419449588,0.12590640971979977,0.7071720659362414,0.22016299173729292,0.556101256620891,0.3940946121916072,0.3246177800779071,0.9637481696460929,0.020002341201299748,0.2691186967048804
277,0.791686420465942,0.10673698528519195,0.713007027813376,0.1914830395665528,0.5501801627577815,0.37844241337732415,0.3357241688915405,0.9670592387085494,0.00278371925771576,0.25592272405802946
278,0.7872676505999932,0.0875855194246791,0.7207122591434899,0.15808409830112632,0.5496610016782136,0.38906057486725576,0.34938210564710276,0.9703049957161736,0.04017039045858303,0.24470252283279423
279,0.7796217624093992,0.07422834825158038,0.7339806065946253,0.12241700675343294,0.5403474563530457,0.3499809308894566,0.36624913571468454,0.9734585338854425,0.04768919897947793,0.20684907677100844
280,0.7738537951773495,0.06278463534222858,0.7433957880856521,0.08354055790904971,0.5382986633667879,0.3103845516564233,0.38373468014962936,0.976504521241169,0.013605957096248834,0.18345453573407033
281,0.7688332128730454,0.05147465613232118,0.7518692313095536,0.046886048682856014,0.537294955591006,0.3054849619479316,0.4010881341350925,0.9794317387673069,0.00023175568235217847,0.1988944111704164
282,0.7650094970041781,0.03557888596608104,0.7592112679047806,0.0246153641176143,0.5330631572722698,0.34372289602798983,0.4193493002930909,0.9821829679058849,0.06776828575505732,0.27239881790434944
283,0.7606048643679331,0.024408714203640762,0.7674260724538405,0.015243066038206018,0.5288443685208291,0.2771226358080831,0.43738725804309353,0.9847378570077387,0.03523042849349148,0.18938882627873346
284,0.758835150108208,0.01384269114670587,0.7706155825802031,0.011616415787141668,0.5337375589336854,0.26032380526382914,0.4533756718113435,0.9871004069672334,0.0006595107185008211,0.20993380760643413
285,0.7538600645137171,0.0040935440523960755,0.7790523394672487,0.012484362359565009,0.5399659417398283,0.27372335034569223,0.46895481231860775,0.9892454742127222,0.03463432381273769,0.2098281739060597
286,0.7487289280323303,0.005982927758069045,0.7877414983518713,0.0017122662956097464,0.5431325749125526,0.19826211542380162,0.48392672050501423,0.9912044769185705,0.0005789259855743267,0.1400661839282424
287,0.7438468790196906,0.008932703432768198,0.7958234983615079,0.0,0.5458619688490853,0.22911349990068103,0.4980568526419257,0.9929712476380357,0.015914132746139054,0.16613185852578466
288,0.741078333100076,0.0117556021915779,0.8003267462107264,0.006291736239803795,0.5533972579172013,0.2171344807610912,0.5115186818010523,0.994536586091955,0.00893661283618729,0.1769441713677289
289,0.7399292356749158,0.013815033043928848,0.8017696198393202,0.016072526873696206,0.56540750259886,0.21612824751683746,0.5230517828683477,0.995896912965845,0.0011510338267025902,0.1956351890196993
290,0.7391059067178569,0.016346834140264194,0.8025539737213261,0.025811944636826394,0.5725352176414436,0.22980482987920783,0.5333029259968536,0.9970609093252742,0.00816901535560431,0.19550803742076986
291,0.7389379383877008,0.017923556639375445,0.8024006248332634,0.03997565887888508,0.5759155926255545,0.2362242298148028,0.542758266255497,0.9980027201219644,0.02358222363566064,0.1852130949256814
292,0.7400939400116651,0.01740429783271404,0.8000970897420019,0.05424522880785546,0.5778693253596525,0.21800735146938743,0.5514035369046467,0.9987418597199684,0.02535723556060132,0.18636589598286468
293,0.7383765101055417,0.016060009141364726,0.8022381043609859,0.0680470848973143,0.580594907317392,0.18758309617541244,0.5600757896498169,0.9992939011208489,0.026618669596839367,0.15689097675624353
294,0.7375521761912693,0.011319362039408672,0.8023987905164215,0.07640920734299196,0.589218641468978,0.15764312992513574,0.569161938691921,0.9996849507546725,0.0006985134781919699,0.16546847999204783
295,0.7334554744436154,0.008678910489509117,0.80807343310149,0.08824970151714125,0.5923775813976294,0.16617907676022475,0.5786565206881024,0.9999192734311417,0.021022289843120722,0.14071262707641466
296,0.7285362774375203,0.004924522431817567,0.8154235406908253,0.10656507410410669,0.587806479877572,0.15881417708373358,0.5888313895005971,0.9999817234891911,0.0026366308962010865,0.12095702203711628
297,0.7231450842743812,0.0034135172909280256,0.8227131158243458,0.1289116871585193,0.5805100295381976,0.1831044959738442,0.5987699351437936,0.9998826270008236,0.0,0.10415790790247952
298,0.7162442368368623,0.004074854348890619,0.8320637293625046,0.147405719077559,0.5704274898582546,0.20301898899239562,0.6084908835052921,0.9996438525330578,0.005604921125247879,0.09614610315890272
299,0.7086791956767552,0.0022574923995967236,0.8419275847532934,0.1736131989597153,0.5646562196116761,0.21056504863075748,0.6190218525197019,0.9992526394249707,0.0013536886058711645,0.12723303285518203
300,0.6993151076829726,0.00036500943044644006,0.854173117132851,0.20113741593756165,0.554700997224774,0.2400021741320351,0.6307625763612482,0.9987010485989017,0.0006119504943973461,0.13083499176959604
301,0.6895280566358232,0.0,0.8665224718457151,0.2179370889172697,0.5439656883422959,0.2635372351412726,0.6427921760620944,0.9980027352383559,0.028338541768037503,0.12570248490803496
302,0.6739245139620565,0.00316316451512793,0.8871644061417753,0.24189786615910536,0.532197636630944,0.33373653068582754,0.6563502665835866,0.9971546162959565,0.03641285244512491,0.13731581336020665
303,0.6534580338468783,0.011130370258882027,0.9151113238328371,0.27125800729047045,0.5091320891322736,0.4120499208353678,0.6732998106733877,0.9961293835065375,0.055666423860889686,0.17144769222081188
