Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
21,0.06462860287837344,0.5659769687606543,0.7752583069351126,0.994174163791258,0.3326977062641039,0.05955331315767783,0.9129174218699134,0.03785571766717499,0.020597631156132556,0.06914260036711685
22,0.07222648432179027,0.5605718673843442,0.7874992819259123,0.9922713907427636,0.3351686169044114,0.06097731278354832,0.9099195844600101,0.03586577090978783,0.02849155119409156,0.0706209046340072
23,0.07832260389537817,0.5570209499790857,0.7977593542907466,0.9904833973480368,0.33534874673790926,0.05884348056787728,0.9073109720209904,0.033737169965448385,0.05372336118619469,0.06885053762652932
24,0.08370539992491202,0.5536349148908543,0.8065008002134291,0.9892175643903278,0.3368718456838256,0.04316582618725868,0.905147478948821,0.03158077519080373,0.008179120581924578,0.05134162778504757
25,0.09185849461727431,0.5492087326760524,0.819791240498123,0.9877223741139289,0.34198651225240695,0.062092903881910196,0.9023577250410989,0.029454917428237748,0.04413210803590281,0.0676402260215234
26,0.09848040071375185,0.5468036799551623,0.83086324688368,0.9861446864318392,0.34989073739596,0.04862976543525928,0.898685210491333,0.027382505599203893,0.03297653220390811,0.04706977780098682
27,0.10403690023136015,0.5449498570080136,0.8397163275869203,0.9847918411845152,0.35344349273841247,0.04048693461151384,0.8950839408393697,0.02546622766181057,0.024480022983860674,0.03493972511957978
28,0.10819894050127148,0.5399308323672349,0.8459014845697375,0.9851735805089578,0.3545511504775509,0.04068465395150439,0.8934831400656499,0.023426939822474863,0.007958620135541257,0.027327611053152494
29,0.10757068355104336,0.5354943926339798,0.8433353599663864,0.9824763612649683,0.3445356457490856,0.0570900767764461,0.8954864600622335,0.02134436436783239,0.015850663508023877,0.048112338209351665
30,0.10225684892430992,0.53071401664835,0.8331962662624266,0.9813016000061736,0.3176655236754511,0.09541684248536676,0.9016241323225682,0.01898740094969779,0.04157703205682883,0.08133466926972473
31,0.08874154834755198,0.529270110175016,0.8104739164783691,0.9792263401195717,0.28492331921863234,0.14504075276015704,0.9124744997656971,0.016507566148996056,0.033980366591393855,0.12809968960478643
32,0.06931070287920887,0.5304546496956203,0.7778445946486097,0.9804887075440218,0.2559457165799864,0.19194862867847115,0.9276118457176299,0.013724630608094765,0.009609975597977079,0.18768317768486067
33,0.05828061091444953,0.525128106661449,0.7565567763839036,0.9832699159321149,0.2297984353748745,0.18977029431743664,0.9442480298503378,0.01046172424065907,0.0969289150726735,0.17352758887459294
34,0.030219614053292924,0.5349696896970008,0.7092875612392457,0.9855563142754233,0.1894621377784903,0.27189141620170476,0.9640989567938655,0.0069893874093140225,0.16922730281457454,0.2666347655612093
35,0.01246183514654782,0.5438247040169408,0.6756063151997151,0.9922981474331308,0.14354116189837848,0.20457050406038435,0.9844715627180841,0.0034905009802883953,0.053537540739708386,0.17424389283636846
36,0.0055073655728592324,0.5491544610729517,0.6598904002995113,0.9991878425135092,0.11402170286037903,0.18139688323248726,0.9980447579356765,0.0006730717999238416,0.07887598954781927,0.1356816889246795
37,0.0,0.5569675604148132,0.6461426016627431,0.9985101414561949,0.08949566783202487,0.2863896125374632,0.9999999277874705,0.0,0.0562574048612919,0.3911229946902003
38,0.005159953280779816,0.5638709213561642,0.6473814034787334,0.9888884479632947,0.05022335728149836,0.21743931009256076,0.9959931905274824,0.0005048553710126432,0.27768801202587257,0.120673350163777
39,0.037166366343665144,0.5655615547337117,0.6878045050543555,0.9723393741871486,0.008639983959531212,0.331581287970221,0.9878290683083484,0.0026357269950251718,0.008837525470052792,0.24731920303441168
40,0.07797667369906035,0.5773929707427733,0.7435225551330041,0.9353308214427689,0.0,0.3937297709151625,0.9699789256833371,0.0071267077578644035,0.02630084466361185,0.39909304011780433
41,0.12350067241385058,0.6077450929888133,0.8097726336718581,0.8510002482298372,0.02687834126221836,0.5083003073784916,0.9456745252038323,0.014661592310950775,0.12213410822497545,0.5591225630929821
42,0.17524750189748564,0.6572901601623085,0.8872953661313718,0.709606837373782,0.06967123984932144,0.6633760411248446,0.9148434825062519,0.02547480271803888,0.1762238820916324,0.7017320395354969
43,0.23520410365483657,0.7171850890130439,0.9755797897934743,0.527185640098956,0.12339942448259798,0.8190438541869206,0.874529535553282,0.0393485789275117,0.11965283251887804,0.8744778501881383
44,0.29475498789768534,0.7768553559812782,0.9362730360234522,0.3509199006981483,0.18916995567605996,0.907855477496781,0.8241225345337148,0.05555928090705617,0.14681468788620602,0.9682299470633188
45,0.35271826797445094,0.8341446579073197,0.851734524799776,0.23646352884226576,0.25104756062661077,0.9764808628313577,0.763756340137317,0.0735581495918095,0.036649807112813335,0.9999999810712838
46,0.4048400010980235,0.8773488936522109,0.7774172350701675,0.340760915007396,0.30567457103791595,0.942005557747283,0.6948455601828137,0.09240504134763289,0.10789808760269266,0.9174075012499638
47,0.4457814515168955,0.9045377406087883,0.7186240648027946,0.3773067673308878,0.3519707802727079,0.8815565927557829,0.624147325032163,0.11153863829572754,0.23028150952442325,0.8264262592217931
48,0.47226791573858834,0.9148036372485939,0.6793246877803863,0.3472820285576407,0.3867060974131728,0.7768613189779416,0.558305515719168,0.1309667043978366,0.2564596961710007,0.6901290771479716
49,0.4918577701658103,0.9070369657626713,0.6516535239136324,0.268265253191999,0.40286863139265355,0.6884729143960452,0.49796769440110367,0.1507208554763106,0.23693813799242436,0.5402770770190909
50,0.508283258223614,0.8830000120234179,0.6301212894113153,0.32506674421036674,0.41097083261473766,0.6199569453067139,0.4399456113019484,0.17092304386703142,0.2556822419004718,0.39512276014368636
51,0.5299163342693175,0.8410957945674938,0.603297467953832,0.4288957756736935,0.4177450834050205,0.5592366475477271,0.3844139510825759,0.19161612840281286,0.024427350686320435,0.2615502388150396
52,0.5671272641043751,0.7808051763621547,0.5568701856035262,0.5202912338488337,0.4363110926204497,0.555525322225679,0.3305064267987306,0.21278875465086128,0.009255865884392818,0.20443196263588062
53,0.606215294553907,0.7137579768687695,0.5079603817894955,0.5947060708897826,0.4639703560116234,0.5245948263420283,0.27980248992529366,0.23427309225033469,0.0843632325855965,0.1846250269316354
54,0.6418745186838756,0.649203475423994,0.4641508612758397,0.6605498604190565,0.4874571030795333,0.47420114474287456,0.2373512160560819,0.255943497901368,0.047861117914117554,0.21234301719339468
55,0.6720288790727744,0.5887114066335145,0.4281469233042252,0.7180561729241095,0.505537295861833,0.427470185885397,0.20470379873828767,0.27771729449794413,0.014459827214511495,0.23792720223770678
56,0.7021238542870685,0.5301062459609696,0.393167861467794,0.7702883952044948,0.527695120226947,0.4195690962347629,0.18042755091761162,0.2996391060117172,0.029500457120391572,0.2888382269242682
57,0.7240160136599755,0.4776834116866943,0.36747022347939423,0.8127179535945964,0.5429296393504299,0.41450908309508283,0.16593317924801881,0.32163407555284385,0.0301201400639527,0.4022644713583743
58,0.7409640255610064,0.42785977513058776,0.3487455791189927,0.8472862008377029,0.5572056330902463,0.43914515200519216,0.1613314812140732,0.3439024952013716,0.27065231383312977,0.3995290044321402
59,0.7555242041183942,0.3840302277227108,0.33175299509837824,0.854759258981283,0.5783995385541205,0.3267768672240794,0.16005317951535522,0.36583357622948054,0.12954147847172418,0.3078513561946497
60,0.7634311350028804,0.3464706471311966,0.32199798405352426,0.8409233621718156,0.5992010239030819,0.40665468936811694,0.1654076928291998,0.3874162271018705,0.3669439405578952,0.4116152011437979
61,0.7662065080785186,0.3190409354788348,0.3131739185575646,0.7875538352675215,0.6359378765936955,0.2947277758137928,0.17815580891914756,0.4081014516408104,0.1457116511423648,0.22107804625818128
62,0.7724891375394878,0.287360641378032,0.2945810720878697,0.6821254869969255,0.6889440570473943,0.4781727370359075,0.1959653930227271,0.42791416104747426,0.4050158886648885,0.29250454647157187
63,0.7946421057533193,0.23830947536676633,0.2523860757353475,0.4980880055084551,0.7592229850007739,0.7111122707211612,0.2204572277819953,0.4460369723833318,0.09747676791685482,0.36952181142835716
64,0.8250727681704665,0.1863803855289474,0.19971708133718138,0.27892907496376607,0.837191705266755,0.7935628528367199,0.24909560470939515,0.46199254428464137,0.08189951497522709,0.32647592580406076
65,0.8635031198883498,0.1319552370173637,0.14003673422342489,0.1234565192373172,0.9102380181428169,0.812773767138925,0.2831461728755793,0.475212250173798,0.007907400910589151,0.3729364046122427
66,0.9005548427747639,0.08085402953834452,0.08997222351620444,0.15283398901010273,0.9539596706361309,0.7636518113972033,0.3231208115266926,0.4851230222858774,0.0754471207931005,0.3916836886351568
67,0.9389289619887694,0.040486246977716876,0.04629794337547122,0.1620192528985552,0.9821083969292442,0.6918968247400181,0.364386922217009,0.49198341450788774,0.05905362635274733,0.27956363339540996
68,0.9708277232720481,0.016455585351604088,0.015236426305290734,0.13945163121182483,0.9999597968534317,0.7280801600549236,0.4086248613425203,0.49592302478595596,0.02021092171698469,0.36941151820702883
69,0.9924100987112784,0.0018232632122397046,0.0,0.28721231108913525,0.9999995530544643,0.7747828742630493,0.4604893599709459,0.49706113880787384,0.0,0.45814695496657293
70,0.9999999883347174,0.0,0.004383263432285099,0.4453709514850763,0.9706954800192734,0.7871151971528834,0.5149310193705342,0.4957799020126699,0.16151881370309124,0.38104521045010054
71,0.9839726482408369,0.017319266051505963,0.03529577020066426,0.592558151676266,0.9222491933103223,0.7233300832092562,0.5684789286512484,0.49296357552597,0.2175781576326796,0.2847292608421735
72,0.9551857220193324,0.047205743738694905,0.07986804641761576,0.7161670497565035,0.8678387612121218,0.6237454428047452,0.6177901620689724,0.4898287391500639,0.006899573491678908,0.21414697630261365
73,0.9176726080559647,0.07999527076829396,0.1317585480509073,0.813046918419175,0.793497769930402,0.6367055681219326,0.662754174915821,0.48604319500938165,0.35988697808685155,0.38378166121619256
74,0.8798633377611904,0.12487071519752606,0.18355856158013334,0.8697335833046965,0.7295099487903315,0.4888287165124227,0.7002538467437261,0.48248276562787307,0.23188010601090336,0.20749301882618498
75,0.8481179727897497,0.17450916974253058,0.2260594470670514,0.8927788345102589,0.6709436543117074,0.43160323173330967,0.7246635002643498,0.4793813991186343,0.16804271954318484,0.20495255851441704
76,0.8236817861167157,0.22359287829264687,0.25976233156624895,0.8893871923092962,0.6133372348263724,0.3792403247886342,0.7391265061622272,0.47695843578499464,0.009238749689203046,0.16332727999494936
77,0.8034979996071077,0.27428259932717153,0.2864750100263461,0.8781447740204656,0.5780666529950436,0.3669855778177636,0.7461330076096623,0.4753137492250574,0.044492196140357314,0.209198505288037
78,0.7847697497144722,0.3281743840116079,0.3079079043274607,0.8623274263211603,0.5688525958274733,0.38138037877314535,0.7479468885009162,0.4745225992391363,0.05193815050528711,0.1868477397569743
79,0.7904912197636411,0.37589778388073286,0.3006836094974071,0.8517351648610969,0.5741518417468875,0.3594767871506426,0.7415699371880956,0.4745812411320291,0.04338479678432317,0.2553852461454613
80,0.7976094657345137,0.42239669928251006,0.2890475278109621,0.8504376397285803,0.5771907425640048,0.3708309796370286,0.7280471046699942,0.47543119534369294,5.073402919458343e-05,0.271087592895986
81,0.800064657714999,0.4683817896696772,0.2835193931489731,0.8605142471341035,0.5808555335081288,0.37948939460392195,0.713465707637262,0.47712715396952915,0.00511424277492163,0.38783531679641353
82,0.8073200530475867,0.5121938803179505,0.27348799996017586,0.8772651145542502,0.5926084938495292,0.3897007860231039,0.6977085506559991,0.47966878459806334,0.1210217486006853,0.48704709184545425
83,0.8167321661948863,0.5460947921863291,0.2623815687524222,0.8968138917985418,0.6114595641025017,0.34521225491547075,0.6813532407164932,0.4830018381559104,0.1253955433299682,0.490505266871967
84,0.8253663623434024,0.5807045412422012,0.2529157262140363,0.8859450040557916,0.6304895084517639,0.3098530053915721,0.6670252207606805,0.48722846678359955,0.04243320636417197,0.44588585919683055
85,0.8364365528767076,0.6197983734632494,0.24279630383704565,0.8194142040121872,0.6454850316066578,0.3344668713935907,0.6522818322020398,0.49234650277592,0.01409035622669762,0.49985095140404306
86,0.8311793276947772,0.674829006375099,0.2518220004344569,0.6889636953643856,0.6552165103031456,0.3694656724684877,0.6366982377965544,0.49839481462952084,0.21014977680683064,0.4318908107285464
87,0.8200740004110799,0.744851135468445,0.2675098836937289,0.5221164947607373,0.6800503121684655,0.5271385268574041,0.6165192925979276,0.5054086288419838,0.22946673680849394,0.49183458138218855
88,0.8071133356824753,0.8169382967215795,0.28377020256785157,0.37570628841715753,0.7175957928320301,0.7154909242321019,0.5826770819638143,0.5136132727717994,0.21951742560932688,0.4465897965600854
89,0.796844704803955,0.8723047471186931,0.2969214682142276,0.3692028708380201,0.7528426315296907,0.868871311642193,0.5347133371639609,0.5229880179934658,0.21239390346764708,0.3800654884118576
90,0.772772866427499,0.9057098619031475,0.32462410620413434,0.2936544222403896,0.7910809608385482,0.9523212722145169,0.4796931254297296,0.5335809014000308,0.048257838840961555,0.2991724988710762
91,0.7569132789301468,0.9150635614268062,0.3429513897597232,0.2399722688216222,0.8139457065117967,0.9663432745924001,0.41982213469694846,0.5451269074467703,0.25098076757138654,0.36396585531737646
92,0.7491776524965112,0.9021437592258914,0.35186987762514127,0.2694279415597958,0.8241321715629145,0.8421122347306759,0.35728504625540136,0.557336395307023,0.2690802393995601,0.3353906155371141
93,0.7402890064445484,0.875524934172327,0.36169816436296365,0.3309364237756584,0.8288660829305754,0.7104429356038872,0.29968245159498713,0.5700423768204461,0.2585003099608912,0.31274317393143386
94,0.7406857476170644,0.8326238852200927,0.36021543809253415,0.4216031540473562,0.8373780168960284,0.6179814950937841,0.2466326630092313,0.5833028622050755,0.34117755133770167,0.26800251100210204
95,0.7518513503626669,0.7771349323717506,0.3479331533150957,0.525909019237385,0.8199724803811993,0.5089593448855094,0.19849372829985218,0.5968533558855685,0.1486421198228631,0.13161218388525026
96,0.7525937493556971,0.7243544057161376,0.3493347353617711,0.6207223154617911,0.7901618150936703,0.436268426590511,0.1614679005361303,0.6104274187712824,0.07251511447245458,0.12016064138759142
97,0.7502090442228304,0.6815641359857357,0.35375094826673226,0.6909683267352384,0.7665660023450165,0.3623841403224361,0.1338994886261808,0.6239290719701219,0.01943460673489362,0.16207993709015275
98,0.7575183451983859,0.6318974047899613,0.3467563161790646,0.7477404368629398,0.7451228746656615,0.33913548458636494,0.11274951361338101,0.6374182074361239,0.027598186569670592,0.13686177643621195
99,0.7626545021869776,0.5873540184717209,0.34216306133136526,0.7860310316395686,0.7345795603107896,0.3050800311148147,0.09814820465722322,0.650831890231816,0.00548212056151624,0.15732775755246675
100,0.7733388989394568,0.5421808259845139,0.3310384341461631,0.8144305891758271,0.7253298051769482,0.3166350983572337,0.08777370386110787,0.6641222343457951,0.009264978479394373,0.22448354579127894
101,0.7862810499045142,0.5001341514498203,0.31913826489513286,0.8381546619790227,0.7030538224554894,0.3278642274317522,0.08144696527539609,0.6771825719093051,0.018905226390832645,0.27760314910166944
102,0.804197009600833,0.45985635755518,0.3007583605398962,0.8574140827645761,0.696799518427395,0.35302480292993627,0.07760992626393029,0.6899866144733119,0.03765777909206024,0.2899044849496444
103,0.8282677505430368,0.41963285455617627,0.27432009709104455,0.8803498363731885,0.708764971378132,0.401836260170338,0.07421663703341912,0.7025132995708752,0.08358220378254336,0.3450090022068209
104,0.8499868264748291,0.38767715391352026,0.25210133327744166,0.9071237309247328,0.7186260593032672,0.35577405280560137,0.07112831968308088,0.7148700907538019,0.005926801633704775,0.2586962343720355
105,0.8759279035449462,0.3555763995796486,0.22464901292324146,0.9272077696232476,0.7287544978899351,0.3856399469206534,0.06927761756598065,0.7267881339555359,0.44033562450661906,0.325490211927737
106,0.8904686719928402,0.34200988835892465,0.20661974997126276,0.9293867375985253,0.7471557185745272,0.20652360915583692,0.070137583107921,0.7382268271240396,0.6652879947601958,0.20606777763358833
107,0.9229713225399144,0.30087445176345456,0.17399731310594027,0.9372841855836571,0.7658371111037907,0.5151208238973503,0.07361786998769841,0.7490545279289199,0.7428081288762639,0.4890332149601476
108,0.932857386697828,0.28284501447727073,0.16518505040616413,0.9474721054439992,0.7709948133380871,0.23786705385484763,0.07945456315546612,0.7591771430118416,0.057295662431586666,0.26392791556816403
109,0.9416017444920326,0.27336125036742825,0.15429549557826153,0.9233032347345239,0.770937502592777,0.20058159938484565,0.0869308565835751,0.7686666902876881,0.06148973325089558,0.22104016071741955
110,0.9416109905204819,0.26122156165958843,0.14902013746784867,0.8638121732359371,0.7829945562997978,0.28326193030673047,0.10050527083332916,0.7775357960619077,0.24906922145527427,0.14946457265657084
111,0.9344377175133373,0.24326671954178458,0.14941405579044043,0.7268877269246915,0.7857600467724742,0.5178854356883186,0.13027034466118612,0.7854464707105877,0.16986018095215846,0.22417097658624757
112,0.9303110673941208,0.22069961098398397,0.14412738666701844,0.5298613720851433,0.7849586274549251,0.6936241920493563,0.17507889921900482,0.7923690301903094,0.09283552464779089,0.2169428367585381
113,0.927864870687792,0.20110290828468294,0.1353461063072207,0.3602462501678716,0.7943355173258582,0.7880132929016608,0.22971494314252103,0.7981708131385273,0.00739226731721322,0.2860447124847069
114,0.9281363035634332,0.19072694247630975,0.12497046489643297,0.29873221563214974,0.8054739724497998,0.758978282135993,0.29185065566521773,0.8027265301054659,0.253004527814985,0.300701770094087
115,0.9378781793782509,0.18155247479270065,0.11389550781183207,0.34109594499173757,0.8124497928950883,0.5952254223454052,0.34941822356184044,0.8056912303206064,0.0012953075576841798,0.15421954206755473
116,0.949620154195763,0.172832172738344,0.1014091330170699,0.3750560800059701,0.8167018531014142,0.6054612133976321,0.3952008157819377,0.8069743549486856,0.12674820374309256,0.16143810868271602
117,0.9486239248891722,0.1630900035566009,0.10662744427926771,0.40317418570741814,0.7969974456398085,0.6161504946180215,0.4415284414300016,0.8069796716537886,0.08668747199840576,0.23389139734385897
118,0.9272806789016443,0.1592156245345551,0.1360621426089591,0.44761871083764415,0.7652231628915026,0.6735612930932474,0.4971640867435475,0.8058052699351802,0.0013637571022314826,0.4579624749601408
119,0.9088275147991727,0.16077990440956166,0.1644336057158751,0.5112274187590257,0.7260888407461293,0.6549592809033375,0.5536753613613216,0.8037052924758418,0.09925861143910335,0.42839325658420696
120,0.8922449392532268,0.16816872136087796,0.18801608427173316,0.5842315626246135,0.6852902312145892,0.6145582180362992,0.604338951675566,0.8008176312283916,0.20341829446712742,0.48549630866222887
121,0.8788637413360031,0.18691909068079748,0.2040393636558561,0.6578915660633422,0.6507944938511908,0.5510029657065811,0.6473007458766309,0.7973663656940507,0.25327395216301907,0.4349225938328884
122,0.865332791666409,0.22147670445615802,0.22143471809619927,0.7190806880291779,0.6265469601797148,0.45367976174994057,0.6767723732407661,0.7938365672552314,0.30229168663147615,0.17907231355633757
123,0.8688356602291264,0.23755270655842753,0.21545856896244997,0.7563438074546581,0.637933375435175,0.253957337030162,0.6892529811376961,0.7904135449550246,0.0502186018461384,0.12622834159147991
124,0.8707919016960484,0.27124854626681366,0.2112371021944986,0.7968618422104645,0.6354013544449834,0.38571073461668426,0.6941592903186882,0.787542360422712,0.5977110391790997,0.2190857702015805
125,0.8406371495751795,0.3694499803440685,0.24526407180554297,0.8387458899147411,0.5750479267033209,0.7429698196873116,0.6987698723554956,0.7856456195427226,0.705601760485482,0.2873555623531513
126,0.8396022690715385,0.42002661749151826,0.24494588809178666,0.8727320346709833,0.5766106643539347,0.37300849734494723,0.6953774015643066,0.7845007475325656,0.047596598086189754,0.24572560862216636
127,0.842165904928046,0.4621823260158758,0.23881974508988468,0.9086084632077879,0.5747261239216663,0.34453086865377947,0.6845321661011913,0.7838253458840545,0.05685068625122402,0.15135930133020717
128,0.8481195411933539,0.4990896901784637,0.2305671316424269,0.9457024734364838,0.5735050029289009,0.3159707502678099,0.6727577667256195,0.7835603031071557,0.027833063935001096,0.24311468256218052
129,0.8493409741742295,0.5315255084293828,0.22791642033310336,0.9758811790796273,0.5707790536456815,0.297919695803917,0.6625318773539863,0.7836604497343678,0.14479737955222546,0.2458278210011047
130,0.8444221042281587,0.5651468576695448,0.23590986404771758,0.9913812421944225,0.5666792276730812,0.259624525830781,0.6561712670949791,0.7841103908878045,0.08233737549541263,0.35046429452538697
131,0.8480520376831192,0.5852292028585864,0.2329257237462358,0.9810580891316765,0.5752169740541945,0.2322315746375045,0.6508118669974857,0.7847046366273859,0.004968434241071769,0.2406528272133108
132,0.8380572575499923,0.6161900537382545,0.24792707769422445,0.9241852589736218,0.5803590396481086,0.2612257233902693,0.6479887102184079,0.7854508566092191,0.00961811190012472,0.38755424482238904
133,0.8211608864902421,0.6545285542023412,0.27092679318856905,0.7991810016716797,0.579289060064043,0.30866940248967734,0.6500604477038576,0.7864091408207384,0.11318390183667625,0.32425201045169705
134,0.7980040984274734,0.707317897141086,0.3000964203873263,0.6006855580708895,0.5828209900830579,0.43227887444481866,0.6527094776652556,0.7877700478611567,0.21163608344733154,0.3336315028375847
135,0.7765992634840517,0.7701201993149092,0.3262966607798319,0.5170332679947656,0.5878607725734717,0.5731863894241402,0.6503088264581399,0.7896122011577316,0.24063045039380365,0.29188514391487475
136,0.7603827497660408,0.8270558624657871,0.34375496346648315,0.6403774417789376,0.6063707662488141,0.6970731596584911,0.6374220123954387,0.7918844872231298,0.2881302015819764,0.20244929475624107
137,0.756549069031236,0.8659917255686687,0.344710006390919,0.6798305357945277,0.6377291666470978,0.8541724144640993,0.6060694833782013,0.7945610117925918,0.3069903537288159,0.25503557975978003
138,0.7603869342980529,0.8799344144927251,0.3363442828133799,0.6100280230301772,0.6647435683656617,0.9999999950899172,0.5516604610138486,0.797573792693891,0.03855488699939024,0.40899135680957155
139,0.767728740193788,0.8718437283333976,0.3236311959752808,0.470348492439492,0.6827588628578785,0.9837567365762817,0.48281242576912925,0.8009326094506751,0.2960421952263298,0.45724627927910966
140,0.7800050760397839,0.8432611360283702,0.30629485551585034,0.27800918880032394,0.6901173975744627,0.8965310615236692,0.40886700107886975,0.8046193927184746,0.32384795765090696,0.45133715733072194
141,0.8109599714168234,0.7912633380069148,0.2676957777336016,0.22591455293255405,0.7162906214608495,0.8411412235323099,0.3292503380826159,0.8085855887688467,0.5195968855503824,0.4554081409928391
142,0.8337594051266,0.7299763645339116,0.24204436736358467,0.37662418704075096,0.7539014426807772,0.7036454355987221,0.25477666704027674,0.8130393960855377,0.040185755952898465,0.2778684666188739
143,0.8600703568676403,0.6667398714972033,0.20950307472201624,0.4911411990343282,0.7880201192141041,0.6179908904948526,0.19421925644510032,0.8177537077445732,0.08975646520488455,0.1312899246618336
144,0.884361266905738,0.6073900735903277,0.18191895647710937,0.5747737399126742,0.8003852998284784,0.5203871727368912,0.14428681252264838,0.8227337183422487,0.0037062389112681726,0.06812360442541956
145,0.9153050013570084,0.5507730815245728,0.14657941757393686,0.6345972254526339,0.8020396491327157,0.4779871638128208,0.10554757002928114,0.8278295991035567,0.16869878553053758,0.22434980119075032
146,0.9400216936869764,0.5043955392478716,0.11821238051559066,0.6802588683212216,0.8043369735098055,0.40690704784193493,0.07465118772457721,0.8329353897524653,0.038701717344012565,0.14917711702433326
147,0.9654060295487618,0.46110951807560513,0.08912832358915469,0.72077117130814,0.8316291777001344,0.3702947916386726,0.04774779643396469,0.8381295069904776,0.033584804293250205,0.11101881758732805
148,0.97747781257257,0.42771183372127247,0.07557428752304735,0.749067604315233,0.8448571338390888,0.30684537336500517,0.02701478576910314,0.8435234123882567,0.0030767555048179665,0.15930169989213822
149,0.9932636346345581,0.39871184695788664,0.05795861422063213,0.7677891940228434,0.8724015249884288,0.29774554667834485,0.012071804029008114,0.8492919508743195,0.0674974654493243,0.1847654149763064
150,0.9953987668151925,0.3754207607365911,0.05616311385136497,0.7820859813145504,0.8758704305009966,0.2634026505736115,0.003209279385737501,0.8551536822502828,0.0024674865240553673,0.24582305217589087
151,0.9898394219974406,0.3600278271728362,0.06355068069527554,0.8002437061256761,0.8813151289482016,0.24901139559188626,0.0006763832570283574,0.8614632685305414,0.2524080277551828,0.14870947785539773
152,0.988294441130591,0.35215714598459813,0.06577009816076648,0.8158951746541094,0.8842686162864639,0.15153071678562177,0.0,0.8679113555069558,0.09145628549884256,0.10466929130084596
