Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.3076977372434866,0.8603057831395449,0.9674868947845893,0.4835187979415837,0.046245893257176984,0.17819233258479,0.20470009270183973,0.3490811137149245,0.10163097822440931,0.3693632722817326
154,0.2969884607539745,0.87796973221759,0.9872269518564957,0.48442429113877045,0.04293584954028659,0.1587193285566712,0.21104234463777477,0.3433631116255109,0.019510539064514568,0.3431548240042765
155,0.28576957521576307,0.8979674473908779,0.9916238656145882,0.48610097991600937,0.039799758472250445,0.17296435073028357,0.21724187471336176,0.33793456730557586,0.08340672854451452,0.35979927689845687
156,0.27714610897050934,0.9165195885533317,0.975320805339379,0.48919002975363834,0.03710062186102273,0.15728728776665418,0.22462839613245933,0.33277452449650186,0.03398663977184254,0.2768137499010146
157,0.2680383415368422,0.9365664971764482,0.9578570219443098,0.4929176629201208,0.034215652198887676,0.1845380845989383,0.23482539347203543,0.3279263251242313,0.020495504631305353,0.3182446015537168
158,0.25971176769397497,0.9568649714517493,0.9424888219745173,0.4968737075642626,0.03206621812152394,0.1956736037319762,0.24568795590059925,0.32344433897664304,0.1046241460569487,0.332841777970168
159,0.25158351891524094,0.9774559818201246,0.9287214247021109,0.5009928637576936,0.0329533324770289,0.239433543858011,0.2555056185255469,0.3193779507607875,0.02119759048100959,0.3916624616915713
160,0.24632716055349918,0.9940286803666504,0.9198591325202983,0.5044482469545641,0.03803874896980346,0.25503847065025226,0.26597414651059476,0.3158792452299378,0.021566359835274235,0.41713930194960835
161,0.2458323032877578,0.9999999799916672,0.92030344702559,0.5053863361603329,0.046202462752640686,0.30209421564260147,0.2809766696354167,0.3130458950238959,0.09693700699352031,0.4510041924573678
162,0.2525764985682712,0.9881440078228169,0.9346464415641856,0.49629241608164015,0.06392137342749116,0.3952926222188863,0.3010866551384029,0.3109953153319249,0.1483665502344596,0.5916234518971086
163,0.26803473221472857,0.95539575372108,0.9638709722895726,0.47368216243686784,0.08998019858141469,0.48120794166899944,0.3224980190642535,0.3097461348333847,0.2589238483253536,0.7127317498158441
164,0.29368876543004047,0.9066313563028506,0.9902337505738045,0.4383281496288856,0.1209736385884771,0.5375207996646204,0.3388933654092682,0.30918297185309634,0.032567236000224,0.7493113520531894
165,0.3218076536923887,0.8485827793201003,0.9406145135252658,0.3917808417891106,0.15070545499585225,0.5251536640613114,0.34936091889746584,0.30896262645761147,0.3292692553144209,0.7357987236512672
166,0.34712134389963767,0.7896868367312004,0.8950745706520058,0.33982812191501566,0.1789912649387028,0.44919392057486546,0.357190831799888,0.3086409641269161,0.2668752681764411,0.6182178596689462
167,0.3680304573320923,0.7283749983559572,0.856033477353774,0.3305845537676851,0.20906995730946795,0.40730140584467245,0.36140418269011476,0.3077249017167196,0.18416554651432443,0.4803411691699367
168,0.3913875626176623,0.6594885696472246,0.8165011324341213,0.3287988288283404,0.2293403829576353,0.4992543619185248,0.3624237838161963,0.30593542024987186,0.14356753398860272,0.6001506901928694
169,0.40737557461216584,0.5978877186974939,0.7964071059827016,0.3251806004480082,0.230179674878444,0.47113390182863585,0.363621090339771,0.30319290403567123,0.01657272261694601,0.4825952810438095
170,0.4181434817286948,0.5366738704513199,0.7866964166041269,0.31456828720462165,0.22714279186700173,0.4919070625992894,0.3686005028237494,0.2994993678006715,0.057504789014934866,0.5553480280597096
171,0.4314325991436315,0.4718007697892113,0.7735473187862647,0.2971596952658529,0.221704475925939,0.5205829475804563,0.3750604337239528,0.2948484009824061,0.10901733303279806,0.654464814742652
172,0.44500250706302175,0.4076900479357827,0.7581533563392011,0.28130662027470094,0.21665348264729867,0.4908252004352347,0.378578479218129,0.2894092722416236,0.4190192631351023,0.6585466882825081
173,0.4492903965782395,0.3559342219328673,0.7557652099870854,0.2715146542005583,0.21506059333305838,0.35646291666454966,0.38032661564219156,0.28372800226240363,0.014204949109621789,0.41949861355926277
174,0.4597417139936535,0.2987945499041368,0.7414610356197209,0.2728734226076796,0.21555970212889525,0.37550047124598285,0.3826420918015122,0.2779996339875624,0.197742633926131,0.6463490510282245
175,0.4676152239240749,0.25383341688963756,0.7316416497616954,0.27719460040327243,0.2166727668974777,0.3091993876000833,0.3827990264999849,0.2721786544609442,0.1531197012884288,0.45112182683078633
176,0.47153610594408857,0.2186208633016429,0.727708813505159,0.2839326411432799,0.21887338737783535,0.26194498321589704,0.37960969890396007,0.26644956114987123,0.0981337052253733,0.39613839518669447
177,0.472009054979304,0.19018792343812033,0.7286764945008001,0.29254201388322015,0.21949615754396362,0.23800215995975002,0.3755731481049486,0.2608207610852021,0.07681675095247253,0.3392135118898454
178,0.4722548536039093,0.16381661643526196,0.7297634592953202,0.30364648311278153,0.22061021120848026,0.2217126688277929,0.36971407007697,0.2553803951787664,0.03925109817289644,0.29675597088688743
179,0.4700451395838481,0.13767249613296711,0.7349127785540349,0.3162549881838809,0.21895216677457932,0.21695537544943524,0.3632246035833581,0.2502869040662502,0.01917192334947066,0.2874483688572879
180,0.4664202174191686,0.1171564711335754,0.7427706870328583,0.3262661742111741,0.21718200678392402,0.2153969823346853,0.3556376082928413,0.2454746433877183,0.11757035659216496,0.2778229585691537
181,0.4609090004737468,0.10191325901684306,0.7536046910026524,0.3335499836525944,0.2142310979088766,0.18798502777509005,0.347105407948389,0.24111466626087819,0.08958231524044159,0.23490184900765568
182,0.4538771158442072,0.09060304854844282,0.7665928615652222,0.34178533533366146,0.20838842119636047,0.16941451734023416,0.3434774331069592,0.23705417792303254,0.048190569709923595,0.2375219870949365
183,0.443888360865672,0.08632545788290977,0.784506253125299,0.35148287060229716,0.1998507053086846,0.15663282552728736,0.34683574378344906,0.23320489083115692,0.029291493039128973,0.22362363651969805
184,0.431106955639364,0.0905426094140674,0.8077591827831309,0.359709658313093,0.19105549913839598,0.15022905668309702,0.35523208794832184,0.2294591408243209,0.06723913140227793,0.22756935773638912
185,0.4183004604060112,0.10200044730562438,0.8314267824518577,0.36375825291141256,0.18192695368626105,0.13185586897273338,0.36406106830921264,0.22592631667786764,0.020759482818480567,0.23130307110829515
186,0.40385370722719904,0.1166887159691568,0.8570967971349059,0.3668795808209714,0.17360564102534543,0.15994258012658574,0.37591397642966035,0.2224012491748249,0.04134450605405343,0.2799793988339671
187,0.38836448866308176,0.13879701755110044,0.8849770912036935,0.36834130457519526,0.164231604551648,0.20609170047364336,0.392397470103297,0.21872851846165434,0.03674912324898874,0.37374364728361686
188,0.3756118626734309,0.16625357997245377,0.9084177693260337,0.3658832495817958,0.15543653024944792,0.2207477836845201,0.40892251151598125,0.21474986195984044,0.040578765302511616,0.3860631381965951
189,0.3654666846283089,0.1983074679850848,0.9274470643537296,0.3582776367008348,0.1489189224888566,0.23496616775169585,0.42365550704379745,0.2104253067437448,0.13278996729464193,0.3949371744376542
190,0.3610473036563332,0.22980380051226013,0.9369301263646215,0.34752860257680773,0.14620975365093672,0.21901111822559438,0.43384426866128595,0.20601823866052868,0.011784278214399231,0.3004356692698126
191,0.3564712797897032,0.2637788739165195,0.9465264726933823,0.33345516829687055,0.14387381085717707,0.2398191185874975,0.4423129583954294,0.20154881027607865,0.061863758131736536,0.3083499090140752
192,0.3462106458931936,0.3012635767508117,0.9652857910756877,0.3188816578934318,0.1396627423137178,0.2649933928831808,0.4573017155350645,0.19710639037451785,0.01675748103998105,0.2965306314659893
193,0.3394134575972798,0.3442021367559671,0.9783314860738116,0.3040955358396621,0.1369343914303222,0.28946777860323747,0.47313716142127316,0.19263248229472538,0.11638464120041858,0.41290436491537547
194,0.32747267146135783,0.3908734056125887,0.9986249070411093,0.28453863622218384,0.13458814505893976,0.33751451674181143,0.4888346164345559,0.18829998627123964,0.06210606232700637,0.3839728693905646
195,0.31589489491409173,0.43714681408134876,0.9811808866423027,0.2660451599409103,0.1295969999020586,0.34393413094231434,0.5081661098474259,0.1841974346644364,0.032979524810952954,0.3666674578902704
196,0.3019808078929784,0.48678053508107316,0.9570696782895767,0.244413925727738,0.12478011977790086,0.3233062110803048,0.5271747246254189,0.18016093226277025,0.015656577604560525,0.3628933961661325
197,0.2883447797640556,0.5246677771673179,0.9361201964284451,0.2283658569751973,0.12042003668048383,0.36976924660930544,0.5499728651928936,0.1765128242902356,0.3628052007733256,0.3172942001177368
198,0.260050369573002,0.5721505055859315,0.8928491161084218,0.20844802653778557,0.11303745422655145,0.4619586218141021,0.5833630276390698,0.17331644309103889,0.2931063988225025,0.2592963094222088
199,0.24114277580565566,0.6039180692656672,0.8678997449677147,0.1932064220271871,0.11002757325378189,0.3913146678007124,0.6204247668766769,0.1705414363552558,0.21346512508207738,0.19010864462834468
200,0.22732643694361931,0.6284234027111002,0.8511343717441869,0.18236978912507842,0.10778276233885131,0.3294607383126871,0.6488624614965898,0.1682263082307853,0.0541715803196962,0.15700972892123144
201,0.2120019364551432,0.6500678433788291,0.8315450075187953,0.172688391690184,0.10449905137472358,0.3100806967431222,0.670567885825801,0.1664069180320398,0.017277486782521476,0.11401107226851677
202,0.19280868988349,0.6723779704492205,0.8035747212348765,0.18293446672127012,0.0994221899900438,0.30885079129519905,0.6890460819753346,0.16513180701118613,0.24351968228887919,0.20866177160606048
203,0.17823394949363341,0.6862656754347989,0.7810074969652767,0.1869879717725164,0.09336767872313312,0.24460795727495993,0.70372300524031,0.1643370046426057,0.21390084680947308,0.13971265396471516
204,0.16872073200996793,0.6932298289483316,0.7641267219599938,0.1841798139911808,0.08183266172724003,0.17835020038303964,0.7136056200287628,0.16393957152227095,0.48417880409043046,0.09618226924439366
205,0.16472336330452608,0.6914769340336586,0.7579317284525251,0.17747722662452386,0.07653709411020045,0.05217588387251096,0.7170699407302272,0.16363022524694346,0.11586435637564502,0.12516264345427824
206,0.1624976816224975,0.6830723225973682,0.7603421081754387,0.16944024979520805,0.08641383964046116,0.11706516474350694,0.7135511148783219,0.1632059544912299,0.09031258867808713,0.1748205618393593
207,0.1682580537419526,0.6749665087466691,0.7728672599683956,0.16738713668268673,0.08633380976961313,0.16331590355386752,0.7046363368489914,0.16245411110762392,0.1056872765441424,0.06370612477261958
208,0.18127990095673618,0.6717279005043391,0.7953981344412943,0.1786194255830356,0.0885470687049576,0.1893359153417049,0.6940614273374002,0.16140485655143935,0.019911667575205134,0.13984539326903725
209,0.19616885549437407,0.6754622276959951,0.8215608123883519,0.20314347207075922,0.09541872275032535,0.20848248234428535,0.6853066903172664,0.16009894868292449,0.05432802350428697,0.16327002312860575
210,0.21437259199896674,0.6850892933070669,0.8557472668185924,0.2346697985858162,0.10372117658170708,0.2373434206583339,0.675530199653407,0.15857841646156473,0.13291740524021056,0.1780920993091047
211,0.2279328772301577,0.7007877834084725,0.8813498755679543,0.2714749396529361,0.10953463954402014,0.2176036152781982,0.662252689550655,0.1569257983776207,0.03386098114153029,0.06861781570223842
212,0.2413156981725321,0.7107609772162193,0.9071384682285871,0.3079602996262236,0.1164078715961058,0.22326396084278555,0.6515917050255594,0.15515782441464768,0.14665551097794977,0.22124558382082968
213,0.25133983504717783,0.722051901393885,0.9256549840853618,0.3411172573951819,0.11951029970456149,0.19153696805530798,0.6428162256790753,0.15328454720919468,0.041255467184300676,0.1297026972937099
214,0.26357541403242324,0.7288625742044454,0.9489555566806155,0.3690207360136706,0.12595275381758708,0.18290240806284794,0.6295245203957429,0.15139045667625312,0.1342654236396601,0.11123227036288987
215,0.2735557423161714,0.7343459743173368,0.967370787181538,0.3910066436258785,0.1304441110645865,0.15384498702548072,0.6141436076811403,0.14954176323690305,0.027995811180213784,0.09259538104108837
216,0.28212455348496546,0.7384328755741132,0.9825914705006452,0.4103299049902594,0.13239461006200684,0.1579666411217015,0.5993173861214562,0.1477252419675694,0.037820505762795366,0.15522658661902766
217,0.2957229345098622,0.7368682526740208,0.9935055851874383,0.42630181280267965,0.13646862515306318,0.1830631929261656,0.5817975701808713,0.1459128139976991,0.3949304684349209,0.16466367349657376
218,0.2988582808067539,0.7445765000474712,0.9870512023540041,0.44030567670031523,0.1380288922564797,0.11668168569634566,0.5645106750077676,0.1442465810686234,0.051939701926318284,0.17992570355749168
219,0.3066327005583082,0.7506681883651576,0.9730265332195184,0.4550637801226652,0.14047656131773406,0.13350249030724964,0.5481796018881119,0.14263915234934715,0.06578206682439248,0.13248570462791143
220,0.3127685984509713,0.7606593227899345,0.9596385148932493,0.4709603949118124,0.1436642528934277,0.12938112817745642,0.530040928261305,0.1411444417841789,0.03644043442570851,0.1430434781112632
221,0.32190553662850346,0.7683105424931307,0.9416541882930113,0.48613748212660995,0.14579662023521478,0.1505934919017875,0.5098548448044248,0.13973360874184707,0.1674578898569443,0.16186180302357506
222,0.3258849431417765,0.782760682581136,0.9324245161270766,0.5021928497999338,0.1457067500438963,0.13794899724890267,0.4891619390535098,0.13846678565012166,0.0680775385193947,0.19772734167943626
223,0.3280090462208575,0.7975379405864391,0.9256902751501197,0.5186924066210619,0.14464776032336657,0.13790496840245306,0.4708182975831903,0.1373949367329235,0.08793644717276308,0.2056677176329788
224,0.3233725666816052,0.8149885123312967,0.9303169337397812,0.5348910136089542,0.14073352388510935,0.13953641024502492,0.45895479239499615,0.13655058208364218,0.024456506020430556,0.19015248595935108
225,0.3171792917489896,0.8346407640714717,0.9373472667500501,0.5497212498313463,0.13647084338013182,0.15663602757978268,0.4515861584057252,0.13595893917290605,0.09785488052155748,0.25319524012325045
226,0.30697946052333036,0.8575927101170522,0.9511838345093819,0.5631208243618816,0.12984350373268813,0.20449902597443162,0.44314272957693923,0.13563158799846145,0.019864800299638902,0.3696508467245808
227,0.29339624229629363,0.8807057032583546,0.9713597362310381,0.5755806072599371,0.12002004652260992,0.20645823382672282,0.4380989724126185,0.13550961014911428,0.07384119461572172,0.3558356051976514
228,0.28070443327499606,0.9010018433829016,0.9899860072992085,0.5875270599723688,0.11126615984008353,0.19025484012996463,0.4365307192953542,0.13556910721601417,0.07683048218710016,0.33966148397536233
229,0.26951711210850116,0.9180351287405525,0.9925124946251715,0.5981018610800448,0.10260902429627025,0.17725331841491485,0.4343868867981747,0.13576311654367326,0.056824631490973526,0.36608108035230785
230,0.25747204312936806,0.9317710127543138,0.9725483392920592,0.6066008463193613,0.0944408337995572,0.16160228142709956,0.43378198143600627,0.13609633082637823,0.19419214118484035,0.32053579641908886
231,0.24917677955983553,0.9424710370622058,0.9588977554439966,0.6129275052115162,0.08859061324883695,0.12039847106342563,0.4340747593367782,0.13659865776991564,0.12034976053804482,0.2525874262307295
232,0.24377352381227754,0.9488158319152502,0.949099897135473,0.6174273576455169,0.0830243148197975,0.087628307129796,0.4325594995350002,0.1372578742702069,0.07524313206936195,0.19443751883562163
233,0.23932332034424605,0.9526088325914468,0.9402344287578326,0.6197105918707494,0.07616208535516424,0.07007075024585721,0.43110392368161043,0.13803990582248132,0.05994662681610461,0.14438424531191837
234,0.236064691433793,0.9540132760710192,0.932824716801423,0.6202612886204794,0.06653146494925845,0.055116011810006416,0.4296036052182262,0.13888637837188786,0.07881945310749246,0.12025371075641182
235,0.23290021377668454,0.9518965272183256,0.9251665557491232,0.6196336826091706,0.0589868625250179,0.09277975855540345,0.42767299764855543,0.1396756610350398,0.024507748881970895,0.14320127401439106
236,0.23378274672693047,0.9448240331658714,0.9265076162098947,0.6180612792527868,0.06187197559316719,0.11013482230171827,0.42375271916217305,0.14038173454525235,0.15483866465333088,0.12170360574225611
237,0.24181313099333582,0.9327568108019235,0.941127292696187,0.614326817964105,0.06861388828416931,0.10396060660717278,0.4159432926370108,0.14103598458452007,0.020216723935105083,0.08979675517849933
238,0.25146026640131197,0.9212799253744834,0.9582229902858399,0.6086808348737477,0.07712432566504139,0.10819081620571387,0.40579303110286213,0.14173355994216902,0.01961702385216647,0.18334064205607867
239,0.2622162688560811,0.9093608839057971,0.9764748231569382,0.6024526870266087,0.08760816923667505,0.11051061649343105,0.3939450253564316,0.1424896562229768,0.09751121981956186,0.16317509137537214
240,0.2713151148175463,0.900177075988986,0.991299893640117,0.596942788937304,0.09450414334320832,0.09390869008126124,0.3821446538991777,0.14324062891426056,0.07483016141937285,0.16029348990545828
241,0.2789454932904205,0.8965797187413332,0.9946836009290311,0.5927786677511878,0.09847182893977181,0.08284011912070731,0.3698161180386128,0.1439859988889626,0.0487721711216914,0.0793079105346983
242,0.28608452173328713,0.8934972508973859,0.9816294360753655,0.5904329585637795,0.1028630217596966,0.07091735408117016,0.3607323555080972,0.1447515460467992,0.030314847280891333,0.13545149226715594
243,0.29322531888846587,0.8887936495656678,0.9684602223505916,0.5876250034966913,0.10696732132064632,0.07270746241710262,0.35727545855337545,0.14552768520505813,0.03562261111487376,0.09794646251757776
244,0.30112416218326593,0.883373820707689,0.9538694845374,0.583338618980515,0.11296911117923676,0.09948439882171559,0.35582877821148706,0.1463079848599659,0.0178396015204804,0.1346516028397568
245,0.3084105929769507,0.876824749908398,0.9397950550016061,0.5752550999675492,0.11809014697039388,0.11352356303278242,0.35668256998787634,0.14708374564650753,0.01794767690139741,0.13991766353507326
246,0.31725557603753907,0.8661358790772575,0.9228144062830597,0.5616883898256769,0.12579220622993575,0.1361168217940548,0.35860671987508974,0.14787067167716464,0.03202233657776621,0.18739802843904096
247,0.32589205417487366,0.8506657198345241,0.9063398314331332,0.5379445126553443,0.1327710395284126,0.163191541593677,0.36091208044771417,0.1486372479957882,0.045304007495962154,0.20540543497839378
248,0.339614106599887,0.827617998266994,0.8812817638129737,0.5077823141770758,0.1434260731062956,0.19451670187491607,0.35974821179389976,0.1493394132573932,0.017523390722126882,0.19799238928933596
249,0.35273750147078226,0.8033956181998748,0.8575749910623651,0.4757642333298571,0.15227233226439094,0.21179519590999374,0.3548452467529183,0.14996890496046517,0.022303518450736515,0.21497107046183017
250,0.36482684287746286,0.7796273641004982,0.8352262184836119,0.4450808076636362,0.16057716122739427,0.2190372832281167,0.3491267502510155,0.1505015595737028,0.02018904700385096,0.18816569666101313
251,0.3781049282360766,0.7533698651028126,0.8097591274229186,0.4186580303319153,0.17351598351936695,0.24024940107195325,0.342685488169669,0.15093596972865092,0.03757013446789313,0.26713681992955524
252,0.3925730583758424,0.7264359986489299,0.782523248196595,0.3979862791413481,0.18841656960820488,0.23971684902183302,0.3358135739905585,0.1512941307878369,0.028683953040593377,0.32525645349377236
253,0.41186556820917214,0.6975915352343078,0.7471997156598792,0.38364494650060477,0.20786176065018483,0.26574010392680497,0.3265919026505338,0.15161617629178817,0.04153042848785525,0.43511806690863936
254,0.4351114158523939,0.6663643531502409,0.7068697926767158,0.37693296748753075,0.22878019402505073,0.27079670761616514,0.3135807439459946,0.151899548476664,0.2531101547997139,0.4851916817388994
255,0.45194322717115043,0.6411241909849409,0.6770714292383787,0.37421337404438404,0.24697913939198546,0.21742439390476145,0.3008615236976934,0.1522469274082395,0.0684634095475642,0.45514710474952513
256,0.4731167221683262,0.6156091793604008,0.6423418453215262,0.3732681284769022,0.2671395498684781,0.26495320264280303,0.28820707584880456,0.15288414927066854,0.0248110333937134,0.5430553894310077
257,0.4966192180711737,0.5899887193213094,0.6060269867757827,0.36911584998983993,0.2883772868081133,0.2816410505453549,0.26978903914926744,0.15392861925839516,0.05989594830770803,0.48041829131729313
258,0.5170963410169254,0.5632707054263018,0.5742375014638453,0.3579567665346567,0.31086396946088996,0.2727123041331516,0.2483843753563679,0.15542154481540846,0.20800792973040969,0.42184547416150736
259,0.5302662347123377,0.5394594960998454,0.5543192245149172,0.33964915096696946,0.3313913443603313,0.2484960982110501,0.23164022634983916,0.15732262189279742,0.11195423479781215,0.3909574782129579
260,0.5412114937584064,0.518439628046749,0.5379381709865954,0.31964956794201765,0.3494865086442546,0.2371281238632233,0.2209154156741885,0.15958858596042208,0.15434758969936627,0.3954195702143055
261,0.547896397148497,0.501242139822403,0.5273794373219075,0.29746979315875344,0.3625581451660943,0.22630343602101716,0.21713188989512797,0.16201460186712774,0.14823863741114304,0.39411751622523267
262,0.5567914404663462,0.48975843008105957,0.5127957577216675,0.2754473031791852,0.3763672784676638,0.2542234963665018,0.21851142626987388,0.16447726061924772,0.16093370787080238,0.3787966728837111
263,0.57101076198173,0.4819555271335652,0.4893547266886801,0.2545870660077859,0.39035681966486374,0.3003582254320889,0.2189810144872356,0.16680179572864626,0.22226266690973606,0.40883405204744566
264,0.5934042939872147,0.4715381657299012,0.4554453071167833,0.2386296797001158,0.39705273927778884,0.3666206490889691,0.21546417923783878,0.1686193943827754,0.10296664158626231,0.39679803887953274
265,0.6233625892431669,0.4586329091009175,0.41466048230889996,0.22765253028848828,0.39308960171875346,0.4515073445800843,0.20619892560610636,0.16951391396247428,0.009357198182477622,0.49446049278995197
266,0.6505828053267219,0.44513380727796487,0.37728900928432735,0.21887732897808115,0.39186933436202015,0.515481880371646,0.19324922782721046,0.1691636348338162,0.10804849202056814,0.391658288014196
267,0.6760849958903306,0.4255008814473645,0.33907619727594435,0.20936478779250395,0.4077933418189142,0.5889996616170022,0.17797540513502874,0.16736220629690496,0.055312735968313084,0.4379129479236404
268,0.70438609141419,0.40471970941691837,0.3011100698102141,0.20548094755573285,0.4147407934718974,0.6591612760575223,0.16197256004780086,0.16415508764843953,0.07152328598474222,0.6377228472378538
269,0.7438401790669257,0.3712101489560635,0.25478454783546184,0.20608702198392417,0.41786685653958866,0.7177426867732374,0.1476616842987498,0.15978436860968914,0.012613697455844758,0.7552761886660491
270,0.7854828543629885,0.32913538978761175,0.20761204030653618,0.28699115183578017,0.4296750479580815,0.7262395734595488,0.13703841918938245,0.15449714890351343,0.4097686857493085,0.7337416286509104
271,0.8389671322194252,0.2773987868887083,0.1480301356770578,0.35248002077634766,0.44413801953813914,0.8253297398709518,0.12504284934212798,0.14821026285757236,0.09283488510888843,0.6429381104103096
272,0.8896799696240857,0.22693124223512728,0.09440500986793711,0.40249989259725544,0.45016772913668546,0.868380822042386,0.10687698393653962,0.14102321732353074,0.2098004140081552,0.6284507264099539
273,0.9324217863382244,0.18419749883040543,0.05348643192462441,0.44004492870680456,0.45022434770284786,0.9369410602955097,0.08729247411053208,0.1330198556941958,0.13027701384155574,0.8400720194093279
274,0.9725677169535402,0.15347898537675642,0.0172643888791929,0.47337492724926644,0.4461805108329648,0.9999999956746826,0.06667150950410888,0.12410846456598647,0.21499610076914724,0.928815921949474
275,0.9943205433542435,0.1347976650378384,0.0,0.5036162975381643,0.4523442327364162,0.9337259833077995,0.05077844682423097,0.11460884438444044,0.428013467867213,0.9999999755106344
276,0.9999999920113308,0.1368935895274395,0.0006218285610207932,0.5336667690012099,0.4527839390680377,0.7996420932825555,0.04299236120175968,0.10463030801105493,0.6255052990981355,0.777560659710833
277,0.9970330545383604,0.1503016393548884,0.010906703563194385,0.5609205141694963,0.44278346372406635,0.6028835742573089,0.03873489749401598,0.09430297899509532,0.026377294692571912,0.5219251055616779
278,0.9745299606804115,0.16242477923449591,0.04338754083372178,0.5807287768825014,0.426143837359628,0.5449945669491914,0.04276423665853414,0.08386262260966522,0.362543189832255,0.6445445157031058
279,0.9489667571850896,0.15980282914698837,0.07735166155599368,0.5871354825088676,0.4117971715578885,0.41844248561084846,0.05552488389807718,0.0735247134985624,0.0032141519679709163,0.6917753294469356
280,0.9164335759546353,0.1368733119152365,0.11742960633679024,0.5764919279918733,0.3981635796968758,0.42171425954409797,0.07450057989906358,0.06355299819116135,0.057652216717704825,0.7250782746490122
281,0.8790312797372724,0.10141898898498189,0.1621020948383199,0.5498344029682496,0.382604927778314,0.4714952627545926,0.10448210045731676,0.05405829345457862,0.0024873850034078486,0.6834559632256334
282,0.8391210243883879,0.0579953977487186,0.20998677605404306,0.5135883096039818,0.36690091333338776,0.5782104749207375,0.14819994421370647,0.04507302367585424,0.005710221888300703,0.6736458782773496
283,0.7988324991069281,0.020892477262205406,0.25822683829187154,0.47586300026170236,0.35297821514588484,0.6491207892026624,0.19968538291511734,0.036734146287667066,0.0,0.6496670806609697
284,0.7631346660214797,0.000973061866611976,0.3001667396492572,0.4386455111691595,0.34098868523280107,0.6712436413790663,0.24765224638948077,0.028975269074019833,0.34068810873858707,0.7036951096829521
285,0.7258686555378459,0.0,0.34506473805458326,0.40095033119158313,0.33561710322563465,0.7683231533211256,0.29410334489530476,0.02210479164732095,0.0007169529457373384,0.5446331256009018
286,0.6939182706949866,0.025006321496924337,0.3841989997637758,0.36571273468536014,0.3342296728774292,0.7515860705258273,0.33736805144541054,0.016157308258788486,0.003374803603188468,0.679203524203296
287,0.6598489007810561,0.06639943062400526,0.42603196919494474,0.3326087794134828,0.332603944297178,0.7607366654552399,0.3726103159398015,0.011116821009007601,0.219191503305997,0.5818438022907791
288,0.6229877900710058,0.12249507783988603,0.4721411569427385,0.29534638458470197,0.3333554076174909,0.8224503353491434,0.40529179344798233,0.007031042857857836,0.12754245134224437,0.69752687364681
289,0.5958369396271626,0.17792846852103572,0.5043029629878616,0.2558003980405708,0.33659458567006456,0.7836838014824336,0.42938155317007376,0.0039055430370596865,0.09135706398376858,0.6090767978984725
290,0.5704859820926536,0.2289182681567476,0.5319888032898363,0.21511166767788886,0.34554733912515706,0.8050567823836479,0.44594794385389636,0.0017269244953012628,0.08451718386975143,0.5373020497557865
291,0.5419150289942024,0.27908493009456636,0.5633780879274273,0.17277533826646077,0.3543737026088922,0.8270331337566151,0.46398642379836647,0.0004386856337183275,0.028496711704687802,0.5098397994508426
292,0.5076611435881467,0.3177499358872251,0.5993509760556742,0.14874619643913006,0.36739779430478775,0.8329433062271361,0.48602312690929883,0.0,0.18300153389402132,0.4395488842173689
293,0.45942928356382723,0.35173882434482245,0.6524326194675341,0.16188632439175626,0.3855084997609289,0.8832857566850597,0.5170013482035591,0.00034166095945722215,0.059627973324567714,0.5978792545236571
294,0.40115137608224427,0.37977967655838624,0.719997010034429,0.16200511308123375,0.40606143554510055,0.9019073610203173,0.5608351842819318,0.001354165778438985,0.09254390012607258,0.6841217757936605
295,0.34598173432062307,0.4039639210691545,0.7904347990938504,0.1516435340335033,0.4156057848051796,0.874801044861724,0.6128929671859344,0.0029802279324318394,0.18231240701953527,0.7164050983591105
296,0.29108798461585156,0.4252457818531136,0.8614178351037702,0.13538427141779144,0.43086773684365437,0.8399509201005126,0.6682051004137289,0.005123544242105124,0.3346462168032312,0.7507228665464223
297,0.24142079740303157,0.44092228692612123,0.9263004576597708,0.1168253100591618,0.44794751290705587,0.7458017735721018,0.7242105435665994,0.007597200287193262,0.32630352620652764,0.7195030192320783
298,0.19817362813007408,0.4540697956786814,0.983522801699587,0.09839488456049994,0.46500289565246594,0.6474507571614844,0.7760666881365892,0.01032896244249625,0.32944733489394373,0.6575391665859173
299,0.15948753759274914,0.4634638782496082,0.9652730862923748,0.07955355604215134,0.48466367311191527,0.5530630157592172,0.823500015134619,0.013157377159942866,0.29946900538204,0.6127557861239
300,0.1291032064951467,0.4680224816506365,0.9265711401264572,0.08339655686295475,0.5092760645066159,0.4727814250758629,0.8657650787387507,0.016090048446494077,0.1955064516352478,0.49643145373880465
301,0.10692188249263133,0.4722111730744994,0.9021345481566714,0.11449911875904437,0.5363472759521837,0.402693252510126,0.8969064615083125,0.018988504998901493,0.029091220610088453,0.36009950963580106
302,0.08594131167524899,0.4802557874136102,0.8829404438565593,0.14682437952942815,0.5727367988180032,0.3975395809100417,0.9197204763621948,0.021851466537610557,0.4228755607526105,0.3989271127358721
303,0.07811296161784516,0.482693152894854,0.8845313650558114,0.17609972488219844,0.6078565029469357,0.29352357059432266,0.9346785839086827,0.024624305287738894,0.3779453369470383,0.21194297646813307
304,0.07953262847971353,0.4764288744825196,0.9010684050903588,0.20730999389054036,0.6449024931817497,0.21279572820910633,0.938604375634034,0.027235366615472684,0.014560893270864192,0.07906878358667395
