Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.5306918881446391,0.08668183500578179,0.8069370738353571,0.3779710281626098,0.5808983125402657,0.3435523410020723,0.8193551390660064,0.21387154790893195,0.04621622334315997,0.23983636130109526
153,0.561726133758074,0.09623917139676112,0.8327106565964666,0.35787509321107813,0.6008574377904382,0.3913581902477992,0.8088833337098794,0.2094566140401845,0.003319850648083339,0.32074316703263794
154,0.5899460724626845,0.10777645560789738,0.8529647965694322,0.3320310308744863,0.6227255294254732,0.41190412603600807,0.7949976418155761,0.20516261804085045,0.008809841055987927,0.346316426606138
155,0.6147104762720591,0.12373943717436192,0.8695747085113088,0.3020098094430326,0.6463232808343722,0.42828529220306083,0.7791083462328494,0.20097429593698465,0.04401166124125304,0.39683436671462086
156,0.6410281900176253,0.1398805152656327,0.8865699801200871,0.27160762684358836,0.6691252216572711,0.41771533314151865,0.7607608738318286,0.196998178223662,0.0025166248405036674,0.3217093567832737
157,0.6659175531472143,0.16289705369991714,0.90130164297683,0.2448522968893811,0.6875087947464199,0.43552935056716713,0.7399208311175832,0.19308495763572672,0.003028910713527456,0.3778491204679657
158,0.6891470495437257,0.18449802820964123,0.9145343477591658,0.21272295505775568,0.7018595242243527,0.451454703555336,0.7196494946514791,0.18937631181897666,0.002131508724697057,0.3963634695851372
159,0.7096152989228944,0.20812400179152404,0.9246629349096923,0.1962849258926328,0.7168329740530501,0.4630709911506616,0.7014849322419053,0.18574412144996988,0.00858100514861604,0.420535097281
160,0.7223611531449633,0.22950235122165613,0.9294116583640328,0.1884957149682814,0.7341576691983385,0.484937672911572,0.683482891690739,0.18228634906469915,0.04508951115430311,0.4506681089113208
161,0.7317156485929592,0.25239492885247905,0.9329041699908311,0.18106646692897296,0.74365956004703,0.47900908700185957,0.664915354644684,0.1790156021338802,0.059273981107782675,0.4531168090502287
162,0.7374331695152051,0.2765867496010635,0.933671854996547,0.1820225950050935,0.7439597184459874,0.4703237334049821,0.6469516108289861,0.17585773188206041,0.17028756693007327,0.42882576558924146
163,0.7353902444004438,0.3012806141368764,0.9300003180126789,0.18646112188226002,0.7323745877016087,0.4448025851105261,0.6309481216359821,0.172789166338101,0.3437277286600589,0.420046797425959
164,0.7285582999078886,0.32353619763716696,0.9237374648435108,0.19506341472976327,0.7220992935556197,0.3761142119251188,0.6164383005037338,0.16979540269776197,0.25266244831434553,0.31772800054167144
165,0.7201336567943187,0.3423361034794858,0.9164065281881331,0.212377366338542,0.711315660585005,0.3280023930926656,0.6015967169013358,0.16686525554552928,0.18959069846953158,0.2626501797670229
166,0.7100618309200206,0.3587436710830649,0.9096035646196851,0.22999964698787043,0.7049855357822968,0.3052579799833347,0.5877265078879735,0.16398025164972366,0.3422904099332835,0.28437782863502437
167,0.7009093335941641,0.37122387658681066,0.9041114307843119,0.24491299396766222,0.6980332865355164,0.23991650466236528,0.5735728442815414,0.16129931387847482,0.11166891396501281,0.19651499915852794
168,0.6969728534697925,0.38118273676680825,0.9029098368623196,0.25438782582483277,0.6890211971923422,0.22109853571341634,0.5572549250982924,0.15881716755443154,0.39087870078035186,0.1726929600214399
169,0.6956439318087592,0.3881648717984094,0.9036016636658901,0.2768448028303587,0.6793652455951262,0.1595102870785378,0.5413402556316766,0.15652082671731682,0.1728291133743179,0.10623113859017919
170,0.6936686568832513,0.3925405244278155,0.9040416412383416,0.288328257547179,0.6686463271276483,0.13612750720919323,0.5269746260111103,0.15440298805478447,0.11719001076439481,0.0599144626157094
171,0.7021953171708767,0.3934455813434956,0.9123071509441635,0.29012514306044157,0.6588182084352185,0.13874641672909843,0.5119816087068358,0.15263146560563481,0.12489277179314262,0.09447931361360454
172,0.7139721285039868,0.38726601124191834,0.9225662142023766,0.28949700140125806,0.6521603235271591,0.12221697058549268,0.49885165760079553,0.1510906016406969,0.03160060503872864,0.06274906569613753
173,0.7276280997510881,0.37853895754674477,0.9334169714373404,0.29060541578492316,0.6443859760908213,0.12743823899869963,0.48986808795191494,0.14974698905218117,0.18643280045651467,0.06902843265730071
174,0.7483320410299805,0.3674751628672967,0.9493380909037255,0.2864452372002328,0.6382991628756685,0.19630162317087538,0.4838750135161993,0.14859960624919585,0.08774124793913995,0.13015316114582073
175,0.7739410688088182,0.3545789102233361,0.9663363968405914,0.2821007470222887,0.6298025867487107,0.2532135622109448,0.4790408229778786,0.14761140321365437,0.012160178377098804,0.23322894624186036
176,0.7996626573444272,0.33880936723418403,0.9808313821066357,0.2799526030423427,0.6171322065633359,0.26327513191718344,0.47565770776758703,0.14668614315852804,0.10135420074423711,0.24091403759956176
177,0.8246909289457774,0.32556358542515246,0.9930870332453361,0.2771001928530762,0.6035059843197952,0.25029941097450037,0.4748271267872037,0.14580431322132736,0.09831151020716479,0.22333367053348696
178,0.8471830233130762,0.3134356213835036,0.9972744060037926,0.27469483796198435,0.5903176196574185,0.2341204528228757,0.4758600812056419,0.14489249759434072,0.18030156634016276,0.22110207904011722
179,0.8657321402165433,0.30251362594762393,0.9907536349473304,0.2731684219621789,0.5791997456106859,0.20209724069321439,0.4781876762630946,0.1439781236407233,0.4099390282092868,0.1917846512357411
180,0.8761542922189152,0.294092128521266,0.9873946337563061,0.27260572956563467,0.576376097370028,0.12853009136263424,0.4817186275403692,0.1430730677657538,0.3191020897987491,0.1292368766654808
181,0.8833429982307369,0.290689627350331,0.9852888100647362,0.2690623180002431,0.5737796260961555,0.07370569143702732,0.48543238263771776,0.14222758373402797,0.0723414672256943,0.06022492755669385
182,0.8867962670224693,0.28724624011990246,0.9846333951981904,0.27007614356800974,0.5708676845127086,0.057986117582252576,0.4896785327575268,0.1413913485483489,0.22696635620548938,0.0461366188263839
183,0.8892786471876539,0.28778930510655104,0.9844422325287876,0.27091509639791145,0.5704869476447666,0.027241465570909472,0.49453095106435985,0.140554633843934,0.02740534958656779,0.02001960423366559
184,0.8918103785865803,0.28994218463248544,0.98419038329766,0.27056332096074687,0.5693211501543126,0.040183001389442946,0.498744917282231,0.13975929227090594,0.023952397387192556,0.04014465641346792
185,0.8922009350890865,0.29278983997945224,0.9840386668933693,0.270347821392269,0.566742703387301,0.04614679977453171,0.5023989312024011,0.13898511562599605,0.07506914030954824,0.044723076010125457
186,0.8945089641232621,0.29680637868880094,0.9833104281527656,0.26933230933819197,0.5613396613436716,0.08790173740489572,0.5053307970200456,0.13821973346274463,0.09631299908383258,0.0829003917317295
187,0.8938780190409722,0.30149424078518794,0.9842085892661765,0.2681814533759186,0.5519534198777407,0.07589409898828614,0.5069814591613727,0.1374513545624867,0.014929702090664075,0.06197315809615676
188,0.8923512218130397,0.3063208189181268,0.9845757429645616,0.2690483405754001,0.5433036998934443,0.09697572146911645,0.5077872039844372,0.1366853995007219,0.13724142111864598,0.08040474006608986
189,0.8881745376295476,0.3102423246660685,0.9862749666926341,0.26799376383056517,0.5358400033625212,0.07410302732968628,0.5079264632958752,0.13591545280402584,0.011664572786888623,0.06731440213575084
190,0.8834764384727563,0.3139146439857434,0.9876313113469961,0.2684503520267664,0.5299476232710099,0.09048156879114029,0.507427287065091,0.135178127875361,0.22932155160875034,0.07996077775735569
191,0.8787177861278901,0.31512963194634847,0.9891575783741738,0.26905261552966836,0.5284776343021907,0.05591424237036092,0.5071668785805543,0.13448992610043442,0.068106917745616,0.05356837644057135
192,0.8733847596152056,0.317185532858229,0.9906899140575266,0.2695559329509455,0.5279145876075981,0.053148011812936546,0.5068624519342532,0.13382095784613068,0.08651698266321309,0.059175449394127395
193,0.8694379956099175,0.31808860474858025,0.9915061483126172,0.27116874174287664,0.530085985692645,0.040600785640809434,0.5064814057777649,0.13317895231299057,0.03709102373960834,0.03906222222790706
194,0.8641028197590511,0.3190336620559154,0.9932660586023974,0.2718124809272588,0.5300740903773258,0.047376374395227974,0.5058683089529897,0.13255801984334717,0.1558556945333076,0.054426263206712705
195,0.860829147502662,0.31951384225954993,0.9942127689651831,0.2723827686797008,0.5329074591502,0.02347217408757398,0.5051230131264443,0.13195723731884068,0.03166121758205446,0.02639426250764554
196,0.8581469041336266,0.3197499296640168,0.9954477404961211,0.2721064824437138,0.5330264105460163,0.028160259369344538,0.504589055233757,0.1314057176635865,0.05691848344877907,0.03997761542386104
197,0.8546849767531582,0.32063175948483646,0.9968708403683743,0.27184779962828537,0.5333385446035934,0.027179083073647296,0.5042978972428849,0.13087110126791962,0.0628184835584349,0.03146009752776291
198,0.8535379690138885,0.32109304382577836,0.9971530328803601,0.27017444403542357,0.5338952569116611,0.02247399178277496,0.504355228321187,0.13036040372965987,0.1549586135760765,0.02634165639864326
199,0.8526358531074714,0.3206364323212029,0.9977932761064683,0.2675532252812557,0.5318716906386523,0.0011027060676644246,0.5039763715963722,0.12985517866642066,0.02643274975417914,0.0
200,0.852850875554079,0.31967168099948234,0.998193807413799,0.26514747542587014,0.5297896516261716,0.00763627911623604,0.5031975365963459,0.12937626586075213,0.020252398232048854,0.012624885544851833
201,0.8534748494717399,0.3188955317053815,0.9977325895447521,0.26262459192481313,0.5272578242713691,0.019059094604122258,0.5029594391856239,0.12893494329640165,0.06616937980972075,0.027053234609725155
202,0.8549644356664048,0.31750162404763965,0.9973684701744545,0.25969868671629914,0.525278593576072,0.013730102396559663,0.5026704264229701,0.12850629160146007,0.04837669197477978,0.023017511472059115
203,0.8564701150639434,0.3156354610914576,0.9966098881529927,0.2569657809200958,0.5231844179026595,0.012599637792126401,0.5019633918858301,0.1280826867141947,0.014373433771391515,0.01645548594556601
204,0.8578456947033757,0.3150217681393071,0.9958664777719598,0.2541718910086117,0.5186848703644025,0.025967789348997267,0.5013861290403709,0.12766148646494024,0.09699191661024695,0.030916627874294007
205,0.859406103329184,0.31386537303469086,0.9954113285590879,0.25185218583475,0.5167332529662275,0.016551815793696845,0.5008819978274663,0.12720994581337816,0.02413469243310388,0.030643772708878598
206,0.8618490330896216,0.3133702347767663,0.9944555152120481,0.25043698645459117,0.5118341818038332,0.0424240932717489,0.5001254291435561,0.12674609508139095,0.0924477728125404,0.05978053972456138
207,0.8637466882749778,0.3129539131240666,0.9939821600306595,0.24562716694668307,0.5072115988901376,0.03389736650306449,0.49990323173336093,0.12628831754655254,0.07860790847142995,0.04812307944550932
208,0.8656371734947053,0.3119354869910183,0.9931143421981067,0.24179328736238764,0.5042741814135898,0.028661603433463936,0.5000917621737315,0.12584191398438124,0.01731109645974661,0.04486467872442522
209,0.8672147839253805,0.31337257798838875,0.9927896690929213,0.23537326583221163,0.4972177387430575,0.034316526289864986,0.5001004615122924,0.12539924698915386,0.017245470934887965,0.02292782688419612
210,0.8722381443160205,0.3102562687914048,0.9911875438635982,0.23491421311171432,0.4937868574427084,0.05635414164819226,0.49964576519033255,0.12498910189422677,0.03858171927208722,0.08691670929635027
211,0.8779715369990422,0.307490973099465,0.9894761828231927,0.22996730862811243,0.4904132563034967,0.059595148292549985,0.4978373005668543,0.12464181890305435,0.03417538878396462,0.08031194355886358
212,0.8849546939133409,0.30345230193755973,0.9874644233022764,0.22732299280703355,0.48665014341262364,0.058078512596522906,0.49586201962797,0.12432410297337612,0.02065972239854213,0.05607120719302513
213,0.8941402285920697,0.2973713161423205,0.9844604384972956,0.2243621302472312,0.4860384966251658,0.08558543963966449,0.4940521372508173,0.12409860435018337,0.04039831827952692,0.08985202628775237
214,0.9066711867072971,0.29073309701424827,0.9811651581960836,0.22436443517828253,0.4844830730678781,0.12186468450008145,0.4908763717954917,0.12391647566922935,0.06973511567999433,0.13170386547357044
215,0.9221359964925414,0.2814333602125064,0.9762616840093651,0.22566748645683818,0.4802615577239139,0.16311901949803026,0.4867913249680883,0.12386520600598891,0.013505421995588412,0.1728220234688804
216,0.9372358056003094,0.27179000566957595,0.9721471351249664,0.22714409829897048,0.4798466850495059,0.17015603692859033,0.4816679040521714,0.12400452585808389,0.1453499025065163,0.16543130741523002
217,0.9519948034620883,0.26022570507527376,0.9694769264094336,0.22654664327017485,0.4824584627600442,0.21696739656798827,0.47337013958568547,0.1243771222855103,0.1152472275881764,0.1916570654018409
218,0.9675159918558507,0.2482610105799927,0.9657689774885408,0.22318303978076928,0.48428862910131554,0.2727035201855832,0.46198387520728484,0.1250123482760438,0.10714790002758122,0.24736541709563784
219,0.9659317545287299,0.2333011179391245,0.9617940076960914,0.2164736228351246,0.4903377641968967,0.3098997629080569,0.44773929583813854,0.12607960475629965,0.10141732175755869,0.25032503751545626
220,0.9427901094329884,0.21590914000759107,0.959794385487525,0.21325556892635472,0.5050904393002196,0.3684292838472365,0.4314144529993713,0.1275382835997065,0.034210990968183766,0.2802309666615254
221,0.9070013109958054,0.19827684665628778,0.9602920152936052,0.19918353974654912,0.5169265849994523,0.3919805552272081,0.4133815660460553,0.12938500907523123,0.020020777535116097,0.2853544604942212
222,0.8691294963972497,0.18166005645534175,0.9638148702012618,0.18497844688218018,0.5203650274409848,0.40973469091003245,0.39391071062876587,0.13164909098371583,0.01456144260224496,0.29486388759399146
223,0.8255599486831323,0.16366708828352006,0.973078673847323,0.17806418152880427,0.5231617548427712,0.4180669202754066,0.37682729589177316,0.13421751330694312,0.019680805895686212,0.3015470985139613
224,0.7813820849664318,0.15107675444874372,0.9869941024489753,0.17551764376529289,0.5196172627637481,0.4319992371236106,0.3635638908299833,0.13698323863745634,0.09272636096117129,0.3292269234185642
225,0.7391632519552431,0.13685196388514048,0.9960242628324255,0.17104906896867006,0.5110958039728138,0.41597718295258157,0.3528909428184196,0.13993272800442813,0.15033723623811499,0.3384630906847541
226,0.698518270709086,0.1274061361600378,0.9766895242694664,0.17715851487808199,0.501345640908013,0.3951806332459446,0.34591894939214407,0.14290101244469197,0.04414663869279582,0.32925744346214836
227,0.6564286456997945,0.12049857769073559,0.9512891638629171,0.1899572567928633,0.5029028485081937,0.39737024463905546,0.3454661977496683,0.14579757022782783,0.17943797853917964,0.3250644189580415
228,0.6189698011694353,0.11590396837840239,0.9254548945400999,0.20784176682368602,0.49517795511453355,0.3677514872286345,0.3512137497050383,0.14851124726238615,0.06774554267536603,0.3220679620085227
229,0.5825542179874766,0.11518701629710211,0.8960279807636473,0.2323669594012529,0.48906193268840237,0.3621507509705891,0.36214344269905585,0.15096707842759594,0.03626707135243748,0.32893314508795046
230,0.5490079251399252,0.11910144849678478,0.8657969700444372,0.2607637784800355,0.47838679679179,0.3587344755059587,0.37861349293719726,0.15297239938374405,0.04601525170261157,0.3467657194715277
231,0.5173849511589692,0.12165730439814787,0.8343340221223852,0.2888734113721216,0.46701778000475297,0.35322073016166433,0.40024346053334503,0.15451064350542476,0.20232486715998335,0.35991820485997916
232,0.4908760905048904,0.12606203418388437,0.8051559232489728,0.3201031461693699,0.4531713754642622,0.316059216001659,0.42628933787188517,0.15552470351496567,0.20907992439807366,0.32117305833441706
233,0.4654117918406395,0.12916658608482734,0.7761902273415672,0.35087958578684797,0.4431694909841956,0.2785931524359983,0.45589552362573926,0.15610901380130845,0.30897634823093917,0.235219136751116
234,0.43492173973536774,0.13935587295030122,0.7379667964442669,0.38184876558921643,0.4339740021286313,0.36714878824111213,0.48736254130108975,0.15607943323627188,0.33977618172420343,0.38544604338185773
235,0.407276155389911,0.1469933414231481,0.7041188666467469,0.4090488702004492,0.42785444851829996,0.3080704978292766,0.518335219828595,0.15553870911602366,0.11235920029595288,0.2698371354645401
236,0.38563524258509757,0.15451013489706128,0.6744552752795958,0.4340929768679689,0.41243302191364445,0.28801710621982707,0.5497569876698758,0.1544317530939658,0.17400507595672332,0.2708935839583645
237,0.36877350977110723,0.15679672920232723,0.650420362511671,0.4589516446570192,0.3947403809176349,0.2568124228629367,0.5831565383754669,0.15284151677611235,0.024501212880335424,0.18980169677284786
238,0.3529974529205155,0.1619213483650774,0.626792049707252,0.4812005554488902,0.38293819475617624,0.2578502073520777,0.6167782260892715,0.1507467245437776,0.00787618841983941,0.2203138441226635
239,0.34569371504499297,0.16741695744246254,0.6146638403481591,0.4984568632934461,0.36271242035415907,0.2666427932476278,0.6479884229665326,0.14819804149445776,0.02173202120448533,0.211794919597415
240,0.3420072613855131,0.16729993813415162,0.6067230037475226,0.5213799769242623,0.3424531061900141,0.29318758455432625,0.679410762186507,0.14518072644375912,0.26616751285809087,0.22206430433229915
241,0.3406121373057701,0.16929810669540174,0.6008940594946309,0.5402488201519315,0.31721681065500723,0.35216888710625305,0.7162927808891747,0.1416547726970098,0.007022032872402064,0.23306930083679792
242,0.340702857316784,0.16962605148229945,0.5970222568570974,0.5516273705545183,0.2922365347977076,0.3724268442719068,0.7530419212505176,0.13769276413507373,0.055485671006917765,0.24636772912615906
243,0.3463462692185507,0.17147114324489626,0.5999170058509872,0.5622522606834854,0.2636888944794544,0.37472682303218846,0.7818754266980725,0.13342964215747438,0.10225862000123963,0.2745031635105974
244,0.35494755586949445,0.1745243430898648,0.606686591810498,0.5687717509338864,0.2402736121264104,0.37407352599859,0.8026927213733824,0.12897572353132686,0.23131825507872944,0.2946604268138931
245,0.3631903030896707,0.17872124020495184,0.6130465434784069,0.5771233876171322,0.22004410225185522,0.34194490399258753,0.8213143206912059,0.1243500673979258,0.09367580670039209,0.2516992334764533
246,0.3696221395367741,0.18359543371443826,0.6168242819452786,0.5885665639336565,0.1979897025577428,0.3929916895681312,0.8411608264605012,0.11965480672130263,0.1745871500590954,0.3181021694767092
247,0.3849270332635638,0.19011893587431747,0.6308277060614177,0.60196873139863,0.1761252257571014,0.3767162800615661,0.8572013706629206,0.11490660765466632,0.19261246528846662,0.24715213426517807
248,0.3972437351397657,0.2010014124488943,0.642115406540737,0.6216856754869602,0.15865857666463123,0.322987532295133,0.8705629915941532,0.11008521851804032,0.1048283802447908,0.23709808047374809
249,0.41432751257203154,0.2136593422284621,0.6570807126600908,0.6406107340678507,0.14875299110061269,0.31605484588604393,0.8834760099064224,0.10522068853012616,0.09281303430743192,0.21364356764495712
250,0.44067968520655754,0.22419009870004686,0.6824810730666402,0.6547677654183556,0.1391701245837379,0.3294132310003452,0.8951841942085338,0.10028283389756298,0.054872138984085855,0.2173772474515105
251,0.47057348069017635,0.22874401468004865,0.7112434689922927,0.6625872922215245,0.13472549150450308,0.3352594521047183,0.9064233784654784,0.09531458241711653,0.036822935201558,0.24949084353305384
252,0.4955951391147244,0.23058796718643493,0.7347443400171042,0.6608273490098978,0.13443713362524634,0.35732875914759143,0.9190529486153524,0.09040831894877259,0.01536916225747333,0.26313838273061785
253,0.5252795628012501,0.22787101809589225,0.7624598927531513,0.6491422667205291,0.13799675649321133,0.3743939415025395,0.9325035111980099,0.08557632965102956,0.06952492582663496,0.2749942024669151
254,0.5571830452778455,0.22755632164349832,0.7904879812820337,0.6300751631103501,0.14012783920173105,0.3799815638802742,0.9441509026590877,0.08076426912318076,0.06629828700110489,0.3334725499718581
255,0.5876506342047518,0.22958979192742354,0.8158762043762414,0.6059761590777121,0.14451611057512706,0.40387611056597233,0.9547525445926905,0.07601859955033617,0.5185493435281386,0.31491897765742927
256,0.6321456898854909,0.23468811367313666,0.8516266578835783,0.5783600857495647,0.15476049415181678,0.532522875091003,0.960962697073719,0.07138532567656493,0.09552408609586022,0.46564600374029197
257,0.672908232191777,0.24708219345054697,0.8814085880460745,0.5532339509365352,0.16392677846725032,0.5209334116070725,0.9610735637355365,0.06680538331714482,0.16924858994414393,0.43301887948896006
258,0.7152571980804349,0.258626748949786,0.9093668870289865,0.5237887285897278,0.17959926416234526,0.5805666034100009,0.9557447747443713,0.06233392039281503,0.156657708118323,0.5126248796457882
259,0.7588817807913626,0.26767671069525606,0.9354317652863358,0.48747877763484193,0.19369858202513074,0.6323487504841266,0.942768144823699,0.05809415390029386,0.04986678038708939,0.5463308483478397
260,0.7977397275940236,0.2794012572506322,0.9543265262768434,0.45100079270843674,0.20777787800204986,0.6720837363700265,0.9258145615798448,0.05405898797796532,0.020277638604667095,0.6607811369684892
261,0.8253037516142949,0.2944392578334151,0.967732187760074,0.41186892555908133,0.2320530171341987,0.6916285139726225,0.904991634065265,0.05026952577904916,0.08188424056794519,0.6898625226291805
262,0.839111741117282,0.3064778900659227,0.9762283064004194,0.3764835402330993,0.26192833937465865,0.6828094865132576,0.8774563611461427,0.04680598802700835,0.18886571291836676,0.6334443226834442
263,0.8225609003072903,0.3278050997807954,0.9727084858208503,0.34916379570176215,0.29458361494802104,0.7431320994001549,0.8495300392870863,0.04366016468157077,0.20108198480876702,0.7669597144054762
264,0.7880335582333433,0.3542559620239428,0.9622006076595971,0.3348102663037269,0.3222476036699825,0.7089960598384443,0.8205888513413646,0.040813130865209594,0.061521736307029,0.7129173147615149
265,0.7438203660649648,0.38265743067378893,0.9433847391993138,0.33404150039098757,0.3488904893134527,0.7076472381705787,0.7872216373804933,0.038323208221207924,0.028938015621239998,0.7091729998806933
266,0.6914821153716231,0.41684850337527024,0.9158269715237325,0.3420236143203527,0.37554550928104596,0.7363247870785221,0.7518185553080146,0.03623551481615678,0.23636615607056188,0.7824269409448549
267,0.6365413559346988,0.4542813319190115,0.8801341702500244,0.3606211436753305,0.39306093403301057,0.7093910889386618,0.7165113587566695,0.03446329356154771,0.24537153058575706,0.752254125336649
268,0.5825026518226266,0.4913639408673626,0.837820465093017,0.3869457934079818,0.4085056954140721,0.6651647311936382,0.6832598548220825,0.03301404552046925,0.3362476636555204,0.6903832825684028
269,0.5327133820361022,0.5311328215459875,0.793519275039785,0.4164890918388836,0.4138693332845602,0.61012842676289,0.650714906164487,0.03187174922952253,0.2397611857274661,0.6166256784986356
270,0.4950978015120233,0.5825665274088341,0.7596622422580109,0.44890262498670663,0.4439689667576433,0.5362279109610741,0.6206620182605566,0.031095502188972064,0.579878102512615,0.5186931486914697
271,0.457380463540388,0.6214164852785224,0.718902113080952,0.48208287784107773,0.44042751275118025,0.46995410086792083,0.5915266103282909,0.03063037339645435,0.2443035846329759,0.46845742056083783
272,0.42229648215561344,0.658793934591628,0.6782512197149755,0.513932059621498,0.4354193711730923,0.44735402329488044,0.5612084091314953,0.030441293691602096,0.17911074779124883,0.4601150901018815
273,0.390994091516565,0.6943048933887287,0.6383012561368406,0.5384632843358333,0.43067088187852437,0.43237294658715375,0.5324574501867831,0.030609559075917003,0.07858798783630795,0.5092976132639547
274,0.35877180022830973,0.7303390299531541,0.5944400436560515,0.5584503805227828,0.4197660658099585,0.434018577021075,0.5051353786272712,0.031049893179849557,0.7675310129686089,0.5099807397670479
275,0.33569541411100723,0.7574235232544019,0.5625704957705022,0.5725225104815134,0.4090552928205596,0.32714356390668026,0.48061394267177554,0.03176102376328584,0.3076160609878273,0.41019342756140825
276,0.3153330176169317,0.7813828492261055,0.5325427850330451,0.581058017686607,0.3925801156378768,0.3111983531698926,0.4618555176404664,0.03268067997678047,0.04409911247402293,0.43984929543151396
277,0.29379639779162586,0.8098253741382491,0.49860989404912565,0.5828538641227133,0.36788097940749487,0.31585218796097386,0.44965555564174026,0.033690164821561064,0.6004379927152913,0.42057388375821686
278,0.28451775845700916,0.8275557751934722,0.48220631641708944,0.5799378687203435,0.34176700050628267,0.24989999237498456,0.43695254569237635,0.0348563569923944,0.03343070032188838,0.36653704512080915
279,0.2770597212709557,0.8445957870197156,0.4686428698733932,0.5730123274532127,0.31141452894274924,0.27117764158309443,0.42086037612513677,0.03617527696445251,0.1183600173332642,0.4029609375112242
280,0.2773178267753006,0.8519899021336588,0.4678387729306442,0.5625154139690768,0.2852343726575391,0.24725926509367965,0.39994954012709616,0.037802703509813365,0.03151043679973169,0.3579402399830338
281,0.2869869865612659,0.8537737956998537,0.4807801822167402,0.551634245377965,0.26028600403470786,0.24851840990374152,0.3747814691929603,0.03969586238776228,0.14248183984560803,0.3390746132210195
282,0.3029438481198754,0.8477337639752267,0.5033919951124032,0.5403118080883377,0.23877035939082922,0.30450052964201374,0.3492038143302751,0.0418731726509778,0.0542409099627691,0.4031667444684299
283,0.32248291609825425,0.8389421102168118,0.5321725970065724,0.5265308326926635,0.21675063651463142,0.3263501895500408,0.3257390286222572,0.044250336726589075,0.06321306905369221,0.38587371274788185
284,0.34861518257276514,0.823524006475591,0.5681081445271541,0.5088333164838216,0.19389078847173694,0.34974535032239124,0.3037913236763824,0.046857856847654325,0.05661744733763821,0.39956647735467726
285,0.3780806508986138,0.8057098153205497,0.6077425379843661,0.4897153779296203,0.17743484354220262,0.3790276470160815,0.2817218751290819,0.04962088872695148,0.04007740912514755,0.42756134489705827
286,0.4110761621273544,0.7848189115361505,0.6491095327785963,0.468594639372183,0.16348410159939883,0.38077853265073536,0.26330267195397933,0.052510337028611145,0.20522404659257446,0.3900883610971318
287,0.4481239397706821,0.7607486454680448,0.6938021511548965,0.4414689107295588,0.14752582353648375,0.4322239929310322,0.24787949630739517,0.05546913592940765,0.07192739898740105,0.44395856803137546
288,0.4840219102401304,0.7352466067316968,0.7355059563666536,0.4147067959733681,0.13681992397566445,0.43434987278580683,0.23341325804459367,0.05849888316902869,0.1624313216066494,0.45794174814175864
289,0.5261803526901512,0.707557258659251,0.7802865702574493,0.38550497737138506,0.1312978012570949,0.4859074996053817,0.21993111101439833,0.06155615578034613,0.05079152869772386,0.49708039723909914
290,0.5706486755080106,0.6777858334645213,0.8243450140638077,0.35821665819054727,0.12736150055355064,0.5214879303372175,0.2072723599143261,0.06466489325780263,0.045173210320265576,0.5377503935331867
291,0.6193750955152177,0.6448121301137798,0.8656361506558925,0.33159073538971434,0.11950226817195282,0.533972745416652,0.19874016137201966,0.06781659462388683,0.7168475331005875,0.4438276184011927
292,0.6752398742870697,0.6028530276700355,0.9085718930705,0.30807733949460353,0.10999247193613672,0.68964986491662,0.19270245343720205,0.07108040534038747,0.036092242125779134,0.6782953280962556
293,0.7314622212945902,0.5604691620501264,0.9446773629638805,0.29400690934192747,0.1006161908685908,0.6901044118010436,0.18865901079164143,0.074404202622336,0.16444363156203493,0.6299006874398826
294,0.7834661880106805,0.5188549861152306,0.9732364589077888,0.2818236578809403,0.09503792136364712,0.7458853515170539,0.19093604304036146,0.07774386275847255,0.04047420371455981,0.6812573665426782
295,0.8248619840048216,0.4749732859149282,0.9926834676099179,0.27532358425867215,0.08653610700894501,0.7723627990772536,0.1966761728571329,0.08118046388106441,0.09499530591724864,0.6849467870131635
296,0.839869340134515,0.43364435093375636,0.9983333865057482,0.27045617270386213,0.08935509369698552,0.8136182916151014,0.20727914379079287,0.08459034529111653,0.10007653945222192,0.7002276180786583
297,0.8220981483926062,0.3913602251615625,0.998512411862818,0.25846995442639403,0.09690254543157537,0.8450015017207189,0.22585208876938426,0.08785211981473283,0.019117807459221915,0.7505212187479742
298,0.7718035989954373,0.3484979449598431,0.9813077716161117,0.24649661778546006,0.11077260697893032,0.8674972039959511,0.2509753355822546,0.09097741033456994,0.10609021684045043,0.7033196319157232
299,0.7022227263375338,0.31309860503009806,0.9472383358683307,0.2459177755642316,0.12660662789701402,0.8587996305350551,0.27923784153308817,0.09406023716730455,0.1056157574918703,0.6985539113863126
300,0.6254977875434103,0.28759252335288754,0.897432874667384,0.2573248399123654,0.13910017707370645,0.8428854863271529,0.3136273158967529,0.09698109480477791,0.25275999433589874,0.6822341866223195
301,0.5441409301849726,0.27000531759290475,0.8323435028980815,0.2784128159696439,0.15147937671431175,0.8277603905299273,0.35258239985225565,0.09976589461028185,0.39969665661837783,0.7050495666064999
302,0.4719001945974855,0.26277572079098543,0.7627815315302492,0.3007387956394426,0.15709449058652558,0.72772271535817,0.39906784289934416,0.1021980381571193,0.2294435303416653,0.5812047903098119
303,0.4034855924893548,0.2613556151717085,0.6854850578716124,0.3264979185673168,0.16112554133161144,0.6901836013545721,0.45430796733747797,0.10426706614441313,0.20076731965262268,0.562646492720454
