Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.6962685968353242,0.21468289110883673,0.36985231572987337,0.9080487670469642,0.6698205197024023,0.40370466290015317,0.5331883458213329,0.9356176610560984,0.0584953123501278,0.34199253091321835
154,0.696611124045061,0.20257824135777544,0.37325861729274495,0.8676927982516461,0.6623361883506763,0.4849989151322211,0.5684662973256084,0.9353809000717728,0.15416679265950575,0.41511564468173956
155,0.6887520318870792,0.1877804989421132,0.38995445647620774,0.8195244095916302,0.6573906072844051,0.6224044809872546,0.614761521672379,0.9346569073662127,0.03567650560269663,0.5402305504325723
156,0.6782654250047722,0.16841462589848694,0.4108547290219376,0.7777468197437494,0.648699214093651,0.6823405521653738,0.669967651357831,0.9331296711124719,0.13369693201106903,0.6160905092958435
157,0.6677745370888777,0.1514545727828885,0.43167353454593355,0.7503655252609213,0.6318386654088596,0.6058034593323264,0.7263813300050669,0.9306960100377984,0.3441377748987978,0.5765048932421319
158,0.6624250287414517,0.14287347700236278,0.44320448705826593,0.7442069452400359,0.6183992756444627,0.3990207786438239,0.7720928259063418,0.9272138351230094,0.3417391635420701,0.31073075008533446
159,0.6595275346530216,0.1482060237559008,0.4475136637341917,0.7545261470905813,0.6176531246076918,0.22708127122130806,0.8028880943841844,0.9232143492082904,0.10034152544772129,0.0896765487435911
160,0.6598012134699318,0.15574483307128395,0.44673942076072104,0.7596002216032545,0.6189040471416347,0.177841570038497,0.8222218377658894,0.9187366902782155,0.008680604875602887,0.03428244851543743
161,0.6657777688528511,0.15289207894765397,0.4372451437917336,0.756679495723079,0.6372582224095784,0.16765803013942687,0.8313516408012493,0.914136072111027,0.03313146610156763,0.10979125846280388
162,0.667819481688965,0.1443628388942039,0.4359073695401036,0.753655100629044,0.6421201533222085,0.17220589254794003,0.8314385254392762,0.9101089949241018,0.25130480808684186,0.1016527734892424
163,0.6954707873951259,0.12025257042560257,0.4016716193239328,0.7488981245670723,0.6560167573247777,0.43789681900258726,0.8137493272355965,0.9062174120782353,0.133701565476999,0.3528494364105464
164,0.7174064889800454,0.10278156311558075,0.3751537974825562,0.7351612115047162,0.689015028098509,0.3877707906054849,0.7794595900959579,0.9028728560961282,0.05837404110873649,0.2355562449178137
165,0.7538844657447363,0.0840555421434195,0.32717400941928104,0.738640782511796,0.7300978586923969,0.4655725733147651,0.727333475552736,0.9006525928636292,0.05233530371061637,0.3671217685610365
166,0.7994686663261311,0.06835164811665959,0.2648143732189801,0.7600420676846514,0.8028636225678977,0.5324502113028599,0.6434542217579464,0.9003932486241774,0.03828210136620367,0.41777102661629023
167,0.8462508204233103,0.05314766729981613,0.1996860833477228,0.7987067411399646,0.859067349764953,0.558187600793748,0.5416105721627753,0.9011712511583979,0.02149620592972139,0.37999903263107077
168,0.8908289786849998,0.045767309814587015,0.13715003735599787,0.8447868877509888,0.9229189114696825,0.5831117224380689,0.43348749517809876,0.9033865512928244,0.0,0.45974665704095286
169,0.9296144656248796,0.044532222345876574,0.08372849725450004,0.8901600763339267,0.9747870007511382,0.5882392863713667,0.32181074118651803,0.9070839929796215,0.0017868580673551901,0.47910642773021844
170,0.9627944548749029,0.048975048021458904,0.03920523854193373,0.930843395409041,0.9999992109746566,0.5811059654817414,0.2147340326191572,0.9121463365128845,0.1239356919355355,0.4553081424416909
171,0.982458560035942,0.05902053432457457,0.015233720530236682,0.963163518918404,0.9917237042475711,0.48763526518431033,0.12162575441167216,0.9182675672929309,0.24328697788161144,0.3656793453939183
172,0.9937635174788231,0.06677734566989244,0.00403169877482754,0.9837127610938848,0.96765266145114,0.3514298677159809,0.050532701462953626,0.9251691984305758,0.3168530515912761,0.23052685361043704
173,0.9999999869264514,0.0672759902329366,0.0,0.9964214749730191,0.9545613922103919,0.21341398065016057,0.005148822176818314,0.9325298446435899,0.05484473710883561,0.15431824525968968
174,0.9887005328120018,0.055400939700943605,0.019417940270569485,0.995792722953371,0.9234050585039744,0.2442867670169915,0.0,0.9395075564180053,0.11760380463666445,0.2622155489526607
175,0.9725210474609126,0.04155973241031271,0.04566808475482256,0.9815217209437833,0.8758169338568056,0.3474146892776559,0.034812397506852444,0.9456214531342135,0.3475366724261103,0.36479148987698035
176,0.9395438410506634,0.02447365849478849,0.09413606241450125,0.959877661230293,0.8116944568653502,0.5961500315642829,0.10595162149962191,0.9501454946255434,0.061576709204225845,0.60056116043029
177,0.8999949242937755,0.00961594174138585,0.15012718263760652,0.9410047290457803,0.7549325526853762,0.6980921400052625,0.20888361570719474,0.9527974338288213,0.015648420711539733,0.6677167279437816
178,0.8498025554124635,0.0,0.21878244326934404,0.9257810239737301,0.6967327022645218,0.7826300948871031,0.3313145775564631,0.9532064897407079,0.12881674768574491,0.7654156635039056
179,0.7914865739059004,0.007536297925768942,0.2980584308923878,0.9142606822926932,0.6377770310071945,0.7748324213044516,0.4641942868798656,0.9519899918444419,0.14387777027280016,0.6667063360004216
180,0.7362664089487639,0.02642566287332634,0.3729400996137873,0.9035508336799052,0.5833584947360714,0.7369369347091523,0.5920388987815611,0.9495948131251094,8.875860219438143e-07,0.5671167661857552
181,0.6759484070808309,0.06550118834204649,0.4558857784188418,0.8826091459396412,0.5269255134729945,0.7938777938170327,0.7087776209732023,0.9468892984250836,0.1785569533877278,0.575990250691161
182,0.6105653893654843,0.12283511540865619,0.5460697714782557,0.8540229823797428,0.47014012344332,0.9366131328478913,0.8137171111585033,0.9446855241324631,0.001190370965282917,0.7415186715373405
183,0.5579511924056695,0.1879246517182685,0.6198831809071456,0.8241499028059508,0.4103744520861105,0.8844681871660136,0.8970793693152956,0.943284033249423,0.021072584734272825,0.7249780928203297
184,0.5139202549694818,0.25871605169080797,0.6802165546420641,0.7862424900065619,0.3687688913338803,0.8983063131974417,0.9521203935174195,0.9432599397113509,0.13772258064580217,0.6727565097545648
185,0.47509745507907575,0.33612122306419273,0.7339137350426634,0.7488291704279919,0.32361054659843586,0.9999999931168927,0.9842939153569181,0.9448870874471629,0.0017660340698285094,0.814636704937703
186,0.4403100139456185,0.4114646728447963,0.7794268486959931,0.7192999992062393,0.2943965519034456,0.9991859577740279,0.9998708707118636,0.9477576907703672,0.008646999392800826,0.844422057716643
187,0.41029796228247783,0.48101361093948486,0.8179828012000492,0.7065857418879352,0.27218731324504036,0.9711613532378212,0.9999997944573438,0.951635798598419,0.0359436844002608,0.9076055597469106
188,0.38069824401580415,0.5493488446469493,0.8561969597332227,0.7095334714239325,0.26457292446651326,0.9984981951530226,0.9835368993807955,0.9561456934737772,0.01707282807845305,0.9999999759667857
189,0.3441732806364335,0.6145657057413951,0.9046551368489327,0.7244545017073737,0.25685943934767297,0.9807148849201645,0.9589484794442729,0.9608933950139413,0.012160738793347762,0.9555516066357118
190,0.30178725428895614,0.6776679596386425,0.964182415842487,0.7367125393483287,0.24226584159098152,0.9798937689336685,0.9355862866157026,0.9659414329293072,0.15400266866448198,0.9442963734991112
191,0.25758234352838,0.7358626295195467,0.970327969444412,0.7374526774266694,0.22156944874912754,0.8977559802003001,0.9182487815343976,0.9710981912155812,0.14733103192197894,0.8714693753898582
192,0.204405744052999,0.7905339794785876,0.885834417226413,0.7242761381076215,0.1812875010954056,0.820116440673995,0.9172979609881521,0.9761111771139452,0.28647874482352464,0.7560716461752534
193,0.1550693279525381,0.8363501612280364,0.803752411358532,0.7075152383980252,0.12054323273478056,0.6903281397828851,0.933039625081745,0.9810252618219055,0.23298844737588917,0.5896436281573334
194,0.11120250605766206,0.8715323489728947,0.7304786443818827,0.6972660359767753,0.05267299526306728,0.5756296909632918,0.9565593890038638,0.985684290936226,0.242073739718162,0.41797191669264694
195,0.07883732586105864,0.8995848570975234,0.6773811347653268,0.7011741308331166,0.00363446195912137,0.46826115790387635,0.9729678598733797,0.9901018683161327,0.07936725084194571,0.36261894635125486
196,0.05422936680473956,0.9220895010438867,0.6399142677097116,0.7384846891349847,0.008211561871767577,0.4514632003530226,0.9752588463200775,0.9938976177667401,0.017567809693033513,0.3968812925178235
197,0.031254564208435955,0.9454137285291331,0.6097261421523212,0.7982644728558346,0.06359963981454272,0.4864382158470005,0.9697478500281818,0.996759561232682,0.01607672373586923,0.4239229353573189
198,0.011341403478890837,0.97033876771281,0.5837314243452354,0.8643351410710182,0.14385682735933678,0.557959700088158,0.9578785017847471,0.9983734127573421,0.2702917504808541,0.5347813728698674
199,0.004627987502593046,0.9870194644507535,0.5787882749813819,0.9173488682429278,0.21135013970629116,0.4346392361336518,0.9389449582614504,0.9988703550562266,0.16886191304038384,0.32772253459400513
200,0.0,0.9999999756803218,0.5762058316458152,0.9439777897818367,0.21963191393671722,0.3210366137289373,0.9210354076327529,0.9991045153436297,0.09032615818258757,0.2781408601206573
201,0.010101092124264896,0.9882652871293061,0.599341240750245,0.9578609867794251,0.23400024320489526,0.3000037152211645,0.9100134046845648,0.9994872278684584,0.31595975931254994,0.22392525911991898
202,0.011939838165169882,0.9751824822559159,0.6064343844470741,0.9644941558160204,0.26988536629036997,0.20500613301067616,0.9056330050041305,0.9998097896561637,0.1947147172397068,0.07084172764072964
203,0.01770175624602912,0.9581332299934995,0.6198127394973741,0.9710391921122256,0.3205629187431398,0.13316739845940523,0.8995878135386576,0.9998962152547767,0.1591983149087426,0.030139297314659714
204,0.035538464840859645,0.9379500457463276,0.6519585237123692,0.9811276272764824,0.35908987993133396,0.21657979366954572,0.8751527941380816,0.9995483759610269,0.04403049686712578,0.10147533233328979
205,0.05922937714931222,0.9177270673576271,0.691215215110137,0.9923658285309134,0.3816307642126942,0.25362466894585334,0.8392217095796409,0.998675927946378,0.13750327382035551,0.1305464784197973
206,0.07156436101907752,0.9023826235726788,0.7126924946819823,0.9967913208045419,0.39953215079393367,0.19905260085831253,0.819122737021937,0.9972761205184831,0.014037340014300972,0.22737264658444525
207,0.08665687694674067,0.8877653683734128,0.7405450281050013,0.9945835198011321,0.4112059394883993,0.22339991566107523,0.8187330536843095,0.9953137726708657,0.017449698969407405,0.2358257142444577
208,0.10248270313721888,0.8749723352735469,0.7690094829920202,0.9821889865474995,0.4256842391139654,0.22931159307003163,0.8210593191808239,0.9928666026984257,0.14315337344889667,0.22705673467478316
209,0.11467982581486355,0.8661628740773806,0.790593343479518,0.9725726319217096,0.42837696252306595,0.17081486466640527,0.8211628083087671,0.9899306838625079,0.17037268288712143,0.12417766036479913
210,0.12177044784245379,0.8600971991889691,0.8045444178179463,0.9682971105912855,0.4366177483791718,0.10664146075000724,0.8177343755089231,0.9866315744396482,0.11744733352724564,0.03189096557261439
211,0.1260392925477799,0.8580904429056916,0.8140246065049807,0.9671837498393965,0.4551850431650688,0.06318255475682857,0.8100250152387717,0.9832137509974807,0.01626669237347743,0.05019015208535625
212,0.13102488882614613,0.8547661139645201,0.8234478295301968,0.9693957575155571,0.4645832349358423,0.07370833385766938,0.8001359592649907,0.9796611716620434,0.017790629231805827,0.009815868314744569
213,0.12369048218655193,0.861520355560678,0.810721823187768,0.9726448069388393,0.4552498288387716,0.1128570158049288,0.7954395979217685,0.976119366504982,0.05859331104897224,0.14714894073929852
214,0.11714838763827175,0.8665777159296287,0.8004030754574726,0.9762959373050866,0.44885438020148666,0.08405465724624041,0.7988056845510014,0.9725349602903843,0.013643384553705371,0.057182537514994455
215,0.10638641025384811,0.873814618946343,0.7824441911701356,0.9784696374086421,0.44156174035411266,0.11349757480071415,0.8085019182721203,0.9689559094351069,0.017810958541105835,0.09378156386098355
216,0.09401809693089344,0.8828061694658951,0.7610232647261086,0.9798101961597553,0.4325123592927294,0.12927039612229171,0.8223952121871838,0.9654194979678525,0.01781551615284217,0.10437947839425996
217,0.08034357186490684,0.8915736934820183,0.7371760911160047,0.983287672654201,0.423348416678496,0.14221793203145983,0.8372534297164043,0.9619353954211018,0.07765023152953811,0.12963857956153502
218,0.06874255490473506,0.8996189466272466,0.7167848343226125,0.9889825139854835,0.41181738915008664,0.12532916807619116,0.8507052965262204,0.9585265854420254,0.12417806942447626,0.11787968121031682
219,0.062484786539377536,0.9040829589459691,0.7053604627259327,0.9942931022001807,0.40543387505268097,0.07190512138985461,0.8611782308221201,0.9552566593045808,0.04667026611281012,0.058593206103631244
220,0.05663052409859858,0.9075213364192298,0.6944438818135907,0.998727953992165,0.4038333349450551,0.06533397517741708,0.8711219300019029,0.9520649769541614,0.04368119860434988,0.047895457603939755
221,0.05145199160505263,0.9120816823639292,0.6844601901802029,0.9988501967204594,0.3949392932535444,0.06235237153460971,0.8789392187685653,0.9490121569791028,0.07686133770360716,0.04154820896279132
222,0.04946479035659437,0.9147100404836824,0.6803745884135476,0.9997555113876522,0.39198076899876283,0.035228518760183576,0.8820660864049349,0.9460719935389482,0.03651927817075863,0.045936544930192474
223,0.04936348512548882,0.9168732672429581,0.6795991203720801,0.9999998806377531,0.3878960748898426,0.027986359651040408,0.8822546026936666,0.943255625649958,0.030530591020202988,0.04099255681899184
224,0.05107262022351332,0.9174823043649997,0.682562559854401,0.9981052618756734,0.3912168508443344,0.0249159366287429,0.8799042245551081,0.9405666699346102,0.023272244720693766,0.008001095765363923
225,0.0536499998458456,0.9173770136223641,0.686833759422449,0.9952062982618117,0.3959528494567206,0.03350171634074013,0.8756613787732213,0.9380462215298839,0.023272244720693766,0.025866440475452144
