Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
14,0.8053395105967683,0.13992306483035455,0.9547998884561677,0.46219578418523544,0.20604176996409507,0.0910681882051527,0.30930391834605153,0.1803868782695217,0.18108806609822686,0.22809176486068708
15,0.7994833253040173,0.14316007019633187,0.9535280063960201,0.46171945800110176,0.19850456544966827,0.05671663287019842,0.2982710522600961,0.21722156716083554,0.013550892365510466,0.14825547201662964
16,0.7902226614559502,0.14762686064029384,0.9504554664746665,0.46115850586725204,0.1979867721748213,0.06019572927314656,0.2890293408520426,0.2525955533726075,0.12596364732426613,0.15546888755549074
17,0.7854489820967783,0.14936969266098296,0.9479525943496554,0.4607449897035415,0.19617304698077198,0.03251211934570313,0.2808289484481206,0.2857131380628745,0.05615547950061795,0.0784913275874547
18,0.7785829275532961,0.15156948449663332,0.9446600836950586,0.46109117641502184,0.19929838080807438,0.051147183374475706,0.274224204133257,0.3150319563565691,0.017342643349450446,0.1084587767314339
19,0.7751123396776972,0.1505034772832272,0.9401309427003895,0.46178539968892923,0.1957904435802208,0.051596535456871886,0.26952153393122413,0.34190896847868446,0.05523131938094346,0.10954151030332679
20,0.772320531987825,0.14802434571318063,0.9390804414422844,0.46227169485337005,0.2070985622579658,0.06859879527521939,0.26599851086931625,0.3667949258919392,0.017446955769298635,0.12827970397413344
21,0.7705130723242808,0.14504360856879456,0.9370146906461495,0.4605701550129407,0.2148422328372023,0.075300836642311,0.26378021597885704,0.39150708466376694,0.013385844674426044,0.14023427504125102
22,0.7781419734323285,0.14041773795222176,0.9421825928084967,0.4553750301232087,0.22884097329062797,0.08151519587163342,0.2635214954439018,0.4138337532346788,0.2108276399307451,0.16547826463634852
23,0.7765762760460349,0.1393515016130285,0.9418808380846933,0.44881275145458144,0.2328669726989369,0.046113267046014456,0.2650467589108659,0.43420765760205704,0.05756659674871385,0.08559599348232529
24,0.7755053965610018,0.13825307364643025,0.9435785609232956,0.4411400191390611,0.24890696800158577,0.040548238857696095,0.2674945275924078,0.4534315414682452,0.06329036256864667,0.05473807510811542
25,0.7768592970530898,0.13688038895546956,0.944865953740274,0.43533206052763845,0.2585958850527733,0.0273379119682931,0.2702720344157851,0.47027407414510725,0.0908431813395469,0.07054055727138561
26,0.7742438106804881,0.13743381038448924,0.942677526958291,0.43006515009774177,0.25488620777342275,0.01539263877891375,0.27343368841788845,0.48490788412622665,0.027769547100676334,0.016579134405356334
27,0.772864014808208,0.13762207133020338,0.9411969547153256,0.4282811007252539,0.25293427202382796,0.014217555712293542,0.2769859628677993,0.49716595748708065,0.014172355441188614,0.04638611497159841
28,0.7746096828760264,0.13737851620258998,0.9422319452165958,0.42981047932612954,0.2617494983786946,0.01779871698555855,0.2791495405356479,0.5079640951688001,0.023273579848769037,0.054216469183857155
29,0.7750090752035645,0.13768386011488576,0.9437054671155493,0.43230459545410727,0.2747830505517662,0.016606034149196477,0.2772308451047983,0.5182879871544805,0.023236766328268387,0.04255451136094266
30,0.7751118960171244,0.13877718479522944,0.9451662983952742,0.434462132035179,0.27253644646590647,0.01842704610819527,0.2707105319182331,0.5286647333498159,0.025168023767897525,0.034608381968354675
31,0.7722904463700828,0.14086538092140716,0.9452565427986535,0.43318659615609323,0.2668748146388979,0.026574741042241373,0.2600467422244155,0.5395518987600376,0.10908211172014533,0.02318686933568498
32,0.7639860513152855,0.14470647930293404,0.9411405519632106,0.42579430637897614,0.257769408229835,0.04858696715393256,0.24418608692613736,0.5512770391194627,0.043769650863253136,0.03397535677631607
33,0.7517753564741776,0.15042541388716182,0.9345611709292335,0.4088986517968825,0.24913275580458485,0.06881638661060564,0.22471104647915435,0.5636494097507623,0.0774094044615647,0.06953587341748245
34,0.7472385546295942,0.15299058873687466,0.9321316223819676,0.3827294953536292,0.24396019384053483,0.07082880954752921,0.20211226182074657,0.5782776033486238,0.018081426320758414,0.03324638315861399
35,0.7522450150684219,0.1529403491655687,0.9361474983324131,0.3554443456540573,0.24814199001072149,0.07252461510970143,0.17805262583387563,0.5944550062875816,0.01763862074881271,0.04822649943711348
36,0.7576504125935634,0.15400333020967313,0.94114478216962,0.32820818912384764,0.26321428625115945,0.07048498990689958,0.156909769394064,0.6115777748849858,0.013509350426125999,0.1108388734218804
37,0.7685873811370313,0.1544240022089651,0.9475761059792998,0.3047344523085744,0.26430246426014686,0.0649922699453439,0.14226890678011336,0.6287562944657139,0.033223101052685465,0.03857747563914884
38,0.7812391485896802,0.15391964927294965,0.9536323514874271,0.28629977443263577,0.2608642650683153,0.061047394117393815,0.133717078675313,0.6450288230945368,0.040521942789341826,0.06056223438703989
39,0.7922860851313848,0.15247944050526063,0.9597957622245715,0.27132315257573214,0.27677965528475673,0.0533626037415919,0.1255702300503368,0.6611386864414687,0.02290221147924478,0.07054591801449436
40,0.8037278497850469,0.14936631039284828,0.9657307418156578,0.2610599662887167,0.2858623998887542,0.0504689769446489,0.11695980814738786,0.6771957912547657,0.05528958947449814,0.0784933295025428
41,0.81299198612516,0.14624033247389376,0.9702514223975117,0.2570101219565756,0.2905097351586752,0.04040206532771501,0.10905406657633626,0.6929519548206091,0.02728917027609228,0.07811386067538215
42,0.8210637067752415,0.14294343445342955,0.9744731683931648,0.2568171728965478,0.2961487625875261,0.03468023551487787,0.10079111418176659,0.7086167153333683,0.025056856690409822,0.07079005715469806
43,0.8286720478478151,0.13937126581202186,0.977841822763113,0.2603883200578169,0.29224963172408686,0.0338435852908064,0.09214231214861018,0.7240620197988565,0.03062597834223136,0.08643437449157335
44,0.8353282131011883,0.13652500288763733,0.9808114276618589,0.2646791383857535,0.28961815392396384,0.03155572244306337,0.08417961337681752,0.7392564813666493,0.04973391791031723,0.08566987296553842
45,0.8396656911007206,0.1352204484382928,0.9834242851534936,0.2671708681024116,0.2893370954104763,0.0195504929011574,0.07641023438823165,0.7545866047068552,0.05928551689495125,0.0446835949797733
46,0.8422151932283243,0.13392334512775456,0.9853222377620947,0.26930439899862485,0.29005034330852586,0.011779233776378106,0.07070507397440104,0.7692775657719502,0.03534232182638876,0.03916452184803899
47,0.842087212006612,0.13359328482947866,0.9852616048035702,0.2725916632882384,0.2830346359696297,0.0051899378354869075,0.06827488288854608,0.7835434652539142,0.010937705637709386,0.004774376220189478
48,0.838078681841213,0.13476412417714909,0.9840757369403963,0.2751122013217758,0.28309204751856304,0.01176889254794446,0.06677735262408083,0.7973551360829275,0.012882066186537174,0.020866658867706743
49,0.8340662809127076,0.13564198067343006,0.9831761130441948,0.27735922290686355,0.29150031727397796,0.012347314848561802,0.06575477874687553,0.8106644992395148,0.010437138130458361,0.028982827623777813
50,0.8296243723511849,0.13702900924041125,0.9820734392403883,0.279286973609791,0.30256354720777345,0.019047401292437947,0.06467720439264175,0.8236792531455904,0.04706869885227785,0.037728009791012325
51,0.8255006159233361,0.13908184834603637,0.9796044087666413,0.2838755768106709,0.2791887656487152,0.04499025422299429,0.06242647885417978,0.836410463381951,0.01575664281388398,0.09415605143699558
52,0.8171099749858806,0.14078368625220364,0.9767024871704318,0.2961467750017696,0.24986505767146386,0.05602043976403501,0.06041256369931578,0.8488643268915128,0.025090470441068127,0.10412920106679831
53,0.810145763553718,0.1406951227959834,0.9750033542630264,0.30726893463854626,0.249511303160783,0.04611234441329583,0.06058296837823768,0.8612829161180375,0.09678984359030271,0.10960435429680777
54,0.7959136963268909,0.14542769211608242,0.9695816397161717,0.3070578109209967,0.28414503002842945,0.06994741093534666,0.06649459748096323,0.8732728633541293,0.17808472534075193,0.16811154340281634
55,0.7746990756213726,0.15542283461483383,0.9568134667066011,0.29919071238875056,0.3036660519920951,0.11289056538461999,0.07935106509785222,0.885661394701667,0.03766690105601309,0.26273668005604883
56,0.7512694776514044,0.16627933758770974,0.9418808380846933,0.2861202891895668,0.3138962836281748,0.13080558146895885,0.09701132356225337,0.8987629690945557,0.12462781805465513,0.30458747291614724
57,0.7325819898126475,0.17442484370351585,0.933919589623949,0.26881117389649484,0.3334154054915872,0.11697889016185294,0.11757427641800691,0.9119746594978374,0.16317372386562434,0.24894470149955777
58,0.7221847157823754,0.17718234949323058,0.9316888607778827,0.2493072888894708,0.3403784852813256,0.0853607555354262,0.1391376357712759,0.923861398966869,0.01336041890198159,0.12624310805121175
59,0.7194146621231524,0.17566048423365901,0.9307878268128781,0.22848528097189882,0.3382654090225123,0.07609669342751829,0.1616462752029798,0.933734921626216,0.03900648903206686,0.10068753884045975
60,0.7270670260221671,0.1681278418112521,0.9364436127810037,0.21118252851740021,0.3670329407961634,0.08645789727886043,0.18470985072146673,0.9411279784164863,0.042156777912164926,0.18227092715972415
61,0.7313040657023423,0.16119052429375108,0.9393850163036941,0.19953127858688252,0.4162163614955051,0.09817372053974542,0.2082574469488455,0.9456744937956366,0.010649387963209625,0.2127238857942658
62,0.7442706931984703,0.15133167623169536,0.9470670711414817,0.19486483787373632,0.4829868507725675,0.10651035027095125,0.23167381556382485,0.9464069201243241,0.014838435539027844,0.17324623210335785
63,0.7585069008667454,0.14069480112122412,0.9541315158436269,0.19431419461184093,0.5370757260995573,0.11042250431831806,0.25673005191104104,0.9432467481213547,0.027195778487906584,0.20172439069287718
64,0.7734915553546857,0.1305450297202809,0.9605473288964756,0.19456379526911619,0.5676265850046247,0.10526867614975674,0.28637201701805876,0.9362379362528305,0.054195287860270405,0.18982519932648953
65,0.7887702033332464,0.11964583893098757,0.9679755713497519,0.19505343334917527,0.6105984459271164,0.09918574107498405,0.31915475438071517,0.9255012416531317,0.06263381005352514,0.15396599650368506
66,0.8005006254222911,0.10879400403601366,0.9725357338580867,0.19941027029284294,0.6561281514818158,0.0926037990879112,0.3543672184104217,0.911795821502295,0.05793347273931086,0.12386791157482213
67,0.8112793527196811,0.10108961958452842,0.9748200453186617,0.2042848232629341,0.6764645779381475,0.09023172300241612,0.3948014299177963,0.8950537221977319,0.0934955627369952,0.09360658149773027
68,0.8142934165360609,0.09723870583299679,0.972012598332237,0.20640667115377187,0.6681634453538042,0.07337056381647188,0.438299269650308,0.8752594357939788,0.03803673829691462,0.04346075811773652
69,0.809489273057552,0.09649283459675628,0.9673325799756642,0.2059374544145693,0.669058398116561,0.06295896636424364,0.47543232745543096,0.8531930801514832,0.045989830458818916,0.12090073031550974
70,0.7931251510227947,0.10158310232587274,0.9580007446385782,0.20190841595432318,0.6534037384345027,0.0856709643529139,0.5022977239192282,0.8301271411489702,0.05146394513898391,0.2251359270255484
71,0.7745978310557657,0.11118407300800436,0.948004766895357,0.19411907758351205,0.6486170473223838,0.0986160568489353,0.5203543427125247,0.8071133899377774,0.03173263744963025,0.2639818009956611
72,0.7564298366818524,0.12587792951840931,0.9389549453188338,0.17941095751234773,0.6583082420135139,0.11326939131544567,0.5261656410429668,0.7851113403705087,0.07468108943786106,0.29031091961691946
73,0.740350755450881,0.1412068640595414,0.9305861869740761,0.1554846034375174,0.6676316178632573,0.11785668051596761,0.5132462417077217,0.7659495079385088,0.015245249401273643,0.24723531171026014
74,0.7266837853124225,0.15599182304822937,0.9253816230228504,0.1352610195053613,0.6789762328207933,0.12037933054074765,0.48053290289632133,0.7524909909470769,0.07430032622055953,0.17663447344542282
75,0.7205228718117372,0.16568141104035636,0.9261078084563054,0.12385772418629827,0.7088922661323648,0.12145686259819317,0.42992721704696796,0.7469705955351651,0.09244961959169037,0.13533244859886556
76,0.7212646596227932,0.16979122551391504,0.9313292932331612,0.11668488211517682,0.6910831156965445,0.13101548418826464,0.3717614416772087,0.748282840059434,0.09179347286432946,0.17930865328474085
77,0.7247747716631178,0.1694184330041823,0.9394019371293282,0.10847905273029443,0.6341189613081734,0.16012256316553083,0.31841256754386565,0.7547893290507395,0.061932186105988246,0.24039679748633255
78,0.7298521302152776,0.16574084317337534,0.9480132273081759,0.10285453436721326,0.5706140039288047,0.17931934446430645,0.2681332827225334,0.7658540311281385,0.02014968088636758,0.29761849030019205
79,0.7418272643645673,0.15690512585163177,0.9621773684325415,0.09950874634521993,0.5306498757218288,0.19120423895480793,0.21915978755620813,0.7808800883957363,0.12389698691666737,0.3238272589852205
80,0.7486665148068349,0.14876169439356177,0.9735580337401324,0.0969351071533886,0.4983408979737745,0.16696445197424026,0.17761861940877355,0.7982443954497269,0.046920781608564235,0.33601560379074924
81,0.7553332732408331,0.14032798916710731,0.9869424068165383,0.09527342465288433,0.48496181336142963,0.1606707996902239,0.14731803142295877,0.8170510021434997,0.15552806785706694,0.3128001386147579
82,0.7580125619444711,0.13424844525654148,0.9963785872450353,0.09570660911897047,0.4589406496412037,0.1299820803292549,0.12920424524244464,0.8364452139429157,0.13099957073122456,0.2874812065224658
83,0.7623654694490721,0.1303597376101463,0.9931100477600884,0.09573695977607576,0.43382615070596525,0.1061812151703048,0.12385867602292502,0.8558301193794974,0.11480328246791302,0.21120795368429618
84,0.7703197671447849,0.12432939798094295,0.9807747658729883,0.09825998951442946,0.42542923367341967,0.13603649714683613,0.13145281587840404,0.8742826332000304,0.009143720018027482,0.28512856193483155
85,0.7845989591698042,0.11884229533338164,0.9644729604435379,0.10131480275192271,0.4316316125655266,0.13029328983731578,0.15122232858931234,0.8909350352063469,0.01600046359650038,0.26512237070543
86,0.7961795677244856,0.115430750477199,0.9504526463370602,0.10522596977545094,0.44483171303644303,0.12242440499723477,0.18088638488942346,0.9053411357743824,0.02407492284133829,0.22370747485186096
87,0.8084245756542734,0.11400524958552845,0.9367989501193158,0.11183904925428118,0.46227161957554613,0.116277628642849,0.2176139655378951,0.9169286205594586,0.004144974393598352,0.1724743500373625
88,0.8209849758747713,0.11189909778212151,0.9239504031879842,0.12057152594364433,0.47621316813801123,0.12058596223495588,0.25839744214557336,0.9256282078061444,0.011715775279220028,0.18723740632818295
89,0.8377054040636034,0.11126659232036866,0.9110609642613724,0.1310672352106384,0.4886246088517472,0.12097475871818568,0.30064336802354624,0.9313144071948879,0.052600292402409835,0.16903573212929734
90,0.8515574413890746,0.11106263410901134,0.9011904826416017,0.14385639030194158,0.5010200527472702,0.10995659029761953,0.3423082436779519,0.9341639103590937,0.014293744674663796,0.1409283142907892
91,0.8704761595404373,0.11072693189624563,0.8920038843912067,0.156637173882757,0.5185232618152704,0.1143133959992127,0.37998955192471007,0.9344603624080197,0.014144643985137399,0.1829805367347363
92,0.8907084323873228,0.11127774545100083,0.8841822327419407,0.1692025474943781,0.5444719097898653,0.11445573563426231,0.41204378477007164,0.9325212299821619,0.07939070948759809,0.1785675860371359
93,0.9080549101962931,0.11191338375153663,0.879049582299661,0.18031664788703683,0.5692587115333745,0.09683002463132466,0.4389871751196704,0.9288699234355459,0.08021024691247376,0.1719249316999804
94,0.9264099335254737,0.11084978105202271,0.8753791732059133,0.18741497044344985,0.58533611027011,0.0876559019170599,0.458040650200976,0.9239615721446843,0.13641911275833665,0.17657961045213147
95,0.938089476877445,0.10928688575937594,0.8731921564927333,0.18938376517322267,0.5937428786490192,0.05268789341807585,0.4659505345871352,0.9187087551728945,0.03156797814995507,0.10458165396161309
96,0.9423791452254007,0.10752948689250692,0.8731117825709723,0.18702865501526977,0.5988593653073258,0.032321610995419324,0.4615833281194448,0.9137061182586798,0.020135908822302862,0.024202877295584433
97,0.943731750176643,0.10556402629031039,0.874593764882737,0.1820270951088272,0.6074289895052143,0.04296866695422054,0.44782157745346113,0.9094751172135781,0.02018344713694846,0.00962804347141332
98,0.9430059312058832,0.10338911946705963,0.8771121477645829,0.17659758519308347,0.6201861844048668,0.057849906937270136,0.4277905940157444,0.9064090843844065,0.03659434896427977,0.06893995533959937
99,0.9379719667567684,0.10171139838906004,0.8809813765595302,0.16808331072069913,0.6300628497619557,0.07415002276734337,0.40374101573324644,0.9047042792717221,0.05370008866982444,0.07137902946655589
100,0.9304102817437059,0.1005007632853168,0.8860999263137823,0.15719399825350241,0.6167034520950092,0.09550503030164346,0.3740633357473192,0.9043473960613941,0.09366585190850946,0.13557214550382027
101,0.9209624298627035,0.09916413378484111,0.8916175255392328,0.14295469502726685,0.5808237092138364,0.12546317892264564,0.3330893829994486,0.9060475999637599,0.053721215281247445,0.1767071902567254
102,0.909314670509651,0.09584092335845713,0.896219990111651,0.12957385053855158,0.5577985266961837,0.14142961594062772,0.2822031731656568,0.910047906056581,0.03149537744693769,0.1509371133152069
103,0.8927926529358511,0.09367251510903157,0.902250854381329,0.11955683293736996,0.5583308974054004,0.15441071641555018,0.22714456544877118,0.9167276506545877,0.00445838676732308,0.20469154989764998
104,0.8699311918526632,0.0945678941804901,0.9133354052403252,0.11830840794901702,0.5683631942782099,0.15469603973982174,0.17349293919058315,0.9258977282903684,0.02223398321119981,0.24804834504104165
105,0.8433614446532045,0.1001980295785889,0.9307765462624568,0.12616678893180952,0.5679484081435392,0.15332833792354034,0.12922550159320986,0.9367613746549517,0.0704015927391488,0.271441894055634
106,0.8198195057199112,0.1093973066270716,0.9532911148371468,0.13840616764833585,0.5427101862580769,0.14837506370109482,0.1012318894870243,0.9483813230711031,0.1437418232190222,0.26996352424868475
107,0.8063688039642599,0.11571927568416462,0.9748736279331663,0.15288013105125042,0.5224396269538409,0.12258820785692548,0.09112222187849178,0.9594337302544242,0.05520476071873984,0.16480332407718098
108,0.7982684798927502,0.11914175473489584,0.9920341652635342,0.16715887657811668,0.5247843845843707,0.11287239781961378,0.0972147832079316,0.9688003014304771,0.019961637907579606,0.10818312382550783
109,0.797672480310949,0.11904276403967551,0.996126184929331,0.18071898372583722,0.5562287960291308,0.11021184857139135,0.11712300512252533,0.9758922110754175,0.02083846930120216,0.10884388041213111
110,0.7932835987032923,0.11988102824020136,0.9841970028574413,0.19597396580912277,0.5869363956645296,0.1140635511121154,0.1471246546666955,0.9800380809333888,0.021756467897172862,0.10608656303781508
111,0.7906727083262639,0.11925911185206887,0.974693139126408,0.21234230015550684,0.6058241860850019,0.11053656070341647,0.18468640970857234,0.9806905552068929,0.026025172625746728,0.06447855401170445
112,0.7872402480323805,0.11927834255209376,0.9659323816544597,0.23111268587000172,0.6247167754045053,0.12163798762328666,0.23030182300330193,0.9776427406282582,0.011965800653730338,0.07293770201081166
113,0.7819017878151707,0.12174780577536444,0.9558264185446228,0.25314469646668064,0.6294298721007919,0.12483696706882937,0.2810034446281851,0.9710109345613811,0.10815170828934616,0.08124057826423699
114,0.7787589391430164,0.12455197028645068,0.9492639583362799,0.27918766950870283,0.6499084708867514,0.1147454223681813,0.3234822696450622,0.9617035475850041,0.1999214873205541,0.15605437105975328
115,0.7836393342676802,0.12309951587217347,0.9482656296238802,0.3031852219466028,0.6628956807419644,0.08538059682616396,0.3541709687586689,0.9506530303592999,0.1627004610362453,0.08677796899466965
116,0.7865824901490744,0.1229983442991411,0.9490538580846588,0.321955232657358,0.6767484855072858,0.057348563009635665,0.3777124119231405,0.938820752359015,0.014286250972601111,0.0787205659857329
117,0.7931100793357244,0.1210835498108537,0.9517879814933345,0.3393641463034238,0.6630436381514202,0.054726196858059205,0.39159195822034826,0.9271075951404156,0.03759159667824486,0.11108162095837344
118,0.7999841935115493,0.1192436648903755,0.9546476010254608,0.35748406103607633,0.6400119040399757,0.06721207221568141,0.39426115381151217,0.9159896621433011,0.0167255315724822,0.10667786337375888
119,0.8044419209265337,0.11741993957323921,0.957442357392657,0.3738197783241889,0.6268202915859434,0.0670974708128771,0.3879082355200509,0.9058223167444661,0.08163044565379506,0.12233175263447574
120,0.8096070532238291,0.11505699751481754,0.9602794158239405,0.38908413542717596,0.6119714160194926,0.05797104092446703,0.3785232479753538,0.8965891551814883,0.023996316159801218,0.08698931747359502
121,0.8083309134076035,0.11480384077867893,0.9592289145658354,0.4022017540732491,0.5905706809523901,0.054329525973711254,0.36811422098577207,0.8882851574379955,0.031009344583273143,0.12161547358418026
122,0.8058493882863895,0.11500108081250537,0.9580444567714645,0.41389871401461753,0.5656854090018406,0.051431933429569955,0.35499587027214935,0.8808944564989125,0.060690944087950435,0.12707672474320814
123,0.8016705998937361,0.11455402091599852,0.9554753114127204,0.4241698586523277,0.5323261310474402,0.07075043360145528,0.34281310877857574,0.874372526173786,0.11146592135013621,0.13552199249737198
124,0.7952372883662905,0.11648110622062162,0.9519543696120691,0.43415130482422243,0.5072557895191718,0.05179541384896517,0.3328495486574527,0.8685348277156486,0.12323529329833736,0.0905161742443113
125,0.7928716135613738,0.11819074880136256,0.9501099996179727,0.4424604814214368,0.48905246529997515,0.030699258435592847,0.32104820383030125,0.8635369303307817,0.015289115737723962,0.042627031322494326
126,0.7857019613989105,0.12091922717979106,0.94484903291464,0.4490940788559175,0.4614419316234701,0.03420435102425523,0.30875850717255315,0.8594137116037336,0.08758452259828022,0.03409977207669394
127,0.7834988650995464,0.1223377450610306,0.9437745604868849,0.4544761059615445,0.4506351563758157,0.02269778756313401,0.29788367014118644,0.8559516537901407,0.014868274160932638,0.023796748559915013
128,0.7831255633113122,0.12187404549709226,0.9431978423465305,0.4595880603000138,0.4328397052608554,0.02708614123244129,0.2896477244519007,0.8530309548827695,0.01651754968362203,0.0487823254143526
129,0.7816037915269813,0.12382120024700208,0.9438605746838585,0.46501900759743897,0.42461258646443856,0.04108626959830392,0.28225802904029057,0.8506433551674955,0.030936779736928537,0.11764786825837852
130,0.778211531613049,0.12744820807490867,0.9443837102097083,0.4713097504056552,0.4201180891636488,0.05099897301662525,0.2728331495595793,0.8486200069077232,0.015237755283710519,0.11546895576578091
131,0.7848831091967867,0.1249321523417699,0.9495332814776183,0.4739276718987285,0.42183604857455115,0.04623181786087698,0.25913436056651906,0.8476919512313416,0.03184478237217535,0.1246496881497446
132,0.7795658418898815,0.12712726701523655,0.9489537431996574,0.47224309708500267,0.4071770036043647,0.053316584773632124,0.23669544410447257,0.8480632092315438,0.041320734174965235,0.041425469375522536
133,0.7797968755734872,0.1274349351639796,0.9556177283618049,0.46633227895735035,0.40534866858929186,0.07449850685261897,0.20565637247284635,0.8496197727067781,0.049974568628979164,0.08076928771101616
134,0.7839165440819864,0.12951972800428183,0.9608448534138735,0.4536706917864346,0.3675711321275001,0.07860903102533774,0.17188562867131543,0.8521713068374759,0.012689035895088928,0.06405235736884055
135,0.795647714304051,0.12978853037528226,0.9696859848075787,0.4359038817068213,0.35606333626573855,0.07794016059260422,0.1428547508740203,0.8553814938703005,0.07611386628936523,0.07396802085337371
136,0.8056438075367539,0.13091021173408957,0.9767419690969088,0.4155144054748701,0.3629733132432889,0.06731288458847215,0.12150875694673864,0.8589493657029923,0.03700670373571607,0.05736694522441145
137,0.8118979811280775,0.13234174631806508,0.9830900988472251,0.39537688598140464,0.4121463039977706,0.06357685224758082,0.10616936133366708,0.8629128031253863,0.015214212954604473,0.05741615087117938
138,0.816624913430607,0.13579265251052097,0.9873456864941463,0.37247012048173916,0.4683978250271113,0.07209615607329051,0.09286858224629475,0.8674228521822511,0.015506947980367012,0.08922389454755086
139,0.8230322946661925,0.142549555540622,0.9905380822637379,0.34463299943646325,0.49184880060111186,0.09054739754226965,0.07858625414682127,0.8727277409726646,0.01150471108003202,0.12034536416680083
140,0.8321347200268688,0.15080011854572037,0.9947880296354503,0.3160724160369923,0.4846087910854947,0.098266237238441,0.06339548696154355,0.8792165888219812,0.010482515712834978,0.10589368791133044
141,0.8432707451411698,0.1572303111128864,0.9974460093287745,0.2913876417996756,0.4813957996346147,0.0925475051574498,0.05003492857382712,0.8869468253058592,0.042320381957613736,0.06049185557167968
142,0.858301671488528,0.16211815058822673,0.9859186968656896,0.27190374637769676,0.48468533077000275,0.10386095396615021,0.04323102417619657,0.8956176968081265,0.0221116846397877,0.08687394295785873
143,0.867663610938814,0.1676889412501719,0.9751514114873238,0.2641672215076778,0.4704739070488087,0.10690702762241687,0.04769930373088286,0.9045467376611066,0.01760878556932242,0.09224695416980937
144,0.8753989091118601,0.1714898923516154,0.9647281828968486,0.2725437526065238,0.44912195517200465,0.10616653951365522,0.06080852513317486,0.9130984020689114,0.05997022761094088,0.07914111848285135
145,0.878247701766824,0.17351316489860086,0.9563326332448345,0.27551558180943375,0.4442980952078026,0.0937336634668381,0.07660633788961162,0.9208865611555712,0.10198769973514822,0.0811277933804505
146,0.8825648529131962,0.17220233221980388,0.9501410211316346,0.2741174582221102,0.4387507361678051,0.05920523049415011,0.08965411979804609,0.9279665530810719,0.04930321307081296,0.011740457387213792
147,0.8828853054339157,0.17128580605364083,0.948756333567265,0.27155476273920565,0.43367277042820923,0.04001112951962565,0.09520134922703985,0.9346576969177665,0.007414546399973762,0.0553526214603238
148,0.8803706295647176,0.17072535145238352,0.9510279544086114,0.26956311967143415,0.43240203922295606,0.03152084300814721,0.09056297723358726,0.9412153189167443,0.07823733542734468,0.011096847612647065
149,0.8766513689412044,0.16933714281813042,0.9551552257944796,0.2671201801387615,0.4390674608430455,0.05617105472503291,0.07534153051292969,0.9478511443615861,0.033752518819724416,0.02598508924118692
150,0.8746882329461223,0.16645892883631985,0.9593981228221763,0.2636122562021363,0.46411648759153573,0.07363730185724925,0.05396952566673448,0.9546233274321125,0.007708792615384442,0.08356909251513563
151,0.8733049775807014,0.1625811897278791,0.965272469454742,0.26344807247974666,0.48895116874641803,0.08190447470432256,0.033117219286685096,0.9612464587996543,0.035697507095814957,0.02360882433365412
