Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.87621887777404,0.10238944104992356,0.20774622962484293,0.7510821294456654,0.4833865479585682,0.284893655904165,0.04979498623668729,0.9836493978952587,0.03020995599275745,0.11650800031712295
153,0.9280900953906023,0.11622387107883471,0.11997745876685499,0.6881203752519096,0.5410678769935644,0.3463835264007879,0.01764894104234089,0.9870708451461202,0.0074841897521131994,0.2713675678499631
154,0.9750448947620911,0.1349523057992001,0.04315968032041479,0.6304326724211797,0.5803585560893606,0.3551224225892603,0.0,0.9904928030312034,0.0567447191108184,0.3102254234037172
155,0.9988862213581156,0.14757757292744006,0.00465833702353812,0.5991732486856504,0.5756864122284274,0.31568966522712405,0.0029302772816166456,0.9934709680006435,0.19624533941353162,0.31420619752370926
156,0.9999999714781262,0.14126409473916654,0.0,0.6161768291614103,0.5646462925336992,0.24439693769445556,0.023396197634411336,0.9957914003091676,0.07090469903785887,0.18238181326824235
157,0.9838124869005465,0.11549188387319698,0.020777126926978882,0.6747640438500819,0.5390548384008419,0.3249096441032854,0.05107076730780488,0.9974004375116443,0.02243109973700201,0.18587106034958176
158,0.9546038420152736,0.07344985580855484,0.06423631992349767,0.7537844728812795,0.49698244560472526,0.4192216150063382,0.08375839216310282,0.9984404789834057,0.024621232992322134,0.26476391804553295
159,0.9225934201632863,0.028583775847140003,0.11780286190947571,0.8287448971653772,0.4610760366942264,0.4996204244701575,0.11760538923276356,0.9991892393404082,0.0216882622742505,0.2789175196869236
160,0.8949528223200411,0.0008168586459019374,0.16862082133081238,0.8560477526545435,0.4189097255317992,0.5505671030183998,0.147984481636872,0.9996394984920619,0.021898512537182148,0.31738705505325154
161,0.8678241786592167,0.0,0.22395939972847254,0.8273659930361625,0.3675098581406946,0.4990110807109433,0.1833247236176524,0.9998995044515585,0.07017644722704902,0.0698466541759609
162,0.8308049175782837,0.015352121461474955,0.29891846606918304,0.7700987594340712,0.3216683785622039,0.4698029007454822,0.23132844910594264,0.9999723702629372,0.05153501044217285,0.10088778785887252
163,0.798262827514675,0.039205925279286534,0.3652012954355168,0.7131897784476356,0.29163863131431683,0.35569598917912787,0.2841952995387478,0.9996483504569232,0.002646927618985558,0.15878396736713674
164,0.7860835674188481,0.08714269997035401,0.3890486680583896,0.6173163988460323,0.31089346292484,0.3944669597886697,0.32733979498977356,0.9988842114876751,0.044036312794064225,0.30691072105858314
165,0.7971163034552257,0.14949948272571612,0.36794121043075384,0.48607805331370885,0.37255650632639636,0.583929652375337,0.3539393571166588,0.9978843241008926,0.36751498755285816,0.532924479580004
166,0.8006737536426521,0.24549660162947462,0.3495572957228136,0.3101615749694193,0.47809016681453814,0.8350130598758433,0.375930005004507,0.9969582712446043,0.009968650753379363,0.6793426146512698
167,0.8296384064689514,0.32578252642690847,0.28325616815439986,0.1563667942207436,0.6111738666527328,0.843867066289296,0.39963740298398864,0.9960667308775795,0.028257743817806245,0.8582525779320398
168,0.8627923782167676,0.3825963530850456,0.2085128279855472,0.07640837500575592,0.7541855625704892,0.75224793151369,0.42218559997916966,0.9949942843321932,0.027928835816471244,0.8824028831940091
169,0.8890713646676847,0.42506958180530385,0.1524403953782659,0.062182656821064476,0.8537731326619603,0.6444612448419011,0.44393949870198446,0.9933671774725156,0.14558505419003753,0.7161248994145346
170,0.8635771336443494,0.4615529933468315,0.18005141924942933,0.0918791030671231,0.9229754584578513,0.6113766727874426,0.47713078260751907,0.9907010159514875,0.15907924932224007,0.5022424360703517
171,0.7635031817125318,0.5228755004529362,0.33687856780988074,0.13315573512229847,0.8933541204768641,0.8262641110732719,0.5317993578779722,0.9869401947504158,0.3777420620078819,0.6387008332022618
172,0.6303587121490313,0.6006923985755132,0.5558300385488112,0.17611905196370314,0.8089535116881834,0.9999999932839788,0.5908616129907693,0.9825047244682407,0.041813975153197194,0.9307272082544195
173,0.5059212932739284,0.6820619618640517,0.770775166096113,0.20613294752397132,0.6827016520603282,0.9891858920350927,0.6314651519594585,0.9780368996415014,0.4402503967529563,0.9999999779794242
174,0.4149570214860031,0.7455226766729114,0.9292231501352918,0.21173924768736524,0.5843521126008435,0.7515417476580373,0.643121660458071,0.9742781170475201,0.9999999996735417,0.7399677715235214
175,0.38570681423554687,0.7770669227559807,0.9881924770503677,0.18290155867307603,0.5474215802791507,0.3831494397447179,0.629596516092942,0.971545563599671,0.37541306585680567,0.3401684459042226
176,0.412332739282573,0.7855803516612556,0.9480520000726839,0.1249595421705663,0.5990079235837568,0.396337949967244,0.6026130570594721,0.9699320450224614,0.2833411268315514,0.27438154210105514
177,0.46210797850337704,0.7824999649412824,0.8659836006933676,0.05985907441550065,0.6716887054482119,0.5062747025707395,0.5760050323880773,0.9691321006108922,0.4060703117329548,0.4604314930040231
178,0.5315857718551382,0.757534296341128,0.7406264705158262,0.017237981188168494,0.7449739164868724,0.6495974103001512,0.5611403406871808,0.9685850207764222,0.14643582796468313,0.7084259247525346
179,0.5827809196434344,0.7248620738583736,0.6451493412670205,0.025211950628223075,0.785729485787415,0.5425797433811942,0.5618333609565775,0.9676518223833983,0.7006139894726169,0.5504945608400325
180,0.5692105395888775,0.7070182377798353,0.6635862244546581,0.08495945296196347,0.7721058778936511,0.32901948413222865,0.5780116270051245,0.9659794165160576,0.12218313831292597,0.10348250446256066
181,0.5145652369106056,0.7014187484895338,0.7594187240490706,0.15340736885756784,0.7215418496098607,0.4539543327214118,0.6054873749766809,0.9636817732221927,0.09708744587803046,0.3951820787004845
182,0.46083365295065415,0.7046428889669654,0.8589089379323752,0.2059845329292388,0.6934611315019104,0.4855745321112294,0.628170661173442,0.9612921096553587,0.008468420971630922,0.5155916610311971
183,0.42304384453261373,0.7136110491752392,0.9376836609378065,0.2399814142676846,0.6474777357932414,0.4708450459248184,0.631532123236033,0.9594154012942653,0.056574074850862625,0.5002865445900196
184,0.37604142578346095,0.721987437201745,0.9558980765107162,0.24657755493830472,0.5579717256144359,0.4725496040062331,0.6256176135995724,0.9583618952737033,0.20111413912625856,0.41010805094192687
185,0.35909052515050266,0.7266004865609245,0.9069917976748106,0.21590017934383673,0.5167496121589225,0.3988790910960075,0.6154292596311834,0.9581904154058334,0.26117686374312543,0.23019686723021207
186,0.3589497739508185,0.7350127115318764,0.8960099872387141,0.16204150876811232,0.5384923136382719,0.40168375155530506,0.5989149834618019,0.9588324207709171,0.0710094263178807,0.144125768539467
187,0.3805443062891673,0.7410703985453954,0.9247526104488601,0.10083236031781663,0.5373347268607894,0.4217135640964843,0.5869250180174522,0.9600591740505412,0.2866996102090151,0.36464200778615025
188,0.4266139813111838,0.735871570006621,0.994406161250463,0.05815548717718506,0.5608788954816432,0.5072326595942919,0.5826170783220177,0.961440932456894,0.02882138750487921,0.5454675768456064
189,0.45671236073707916,0.7325395778592314,0.9339123051833786,0.058558555657069765,0.5967033014787595,0.41419096397281324,0.5875946812278435,0.9623451457611472,0.2410744977605858,0.3813246162806662
190,0.429288302191764,0.7318040664421948,0.9757602933338375,0.116323023316578,0.5637042524097947,0.3925826128706817,0.611180295335109,0.9623441695148047,0.0018363251568660685,0.11902162320700674
191,0.3692938038228329,0.7326560237631531,0.9209475474800779,0.18892022333291625,0.5168013984312243,0.47460693626364453,0.6482837982718259,0.9616359045155534,0.037668058484314725,0.3653995333559666
192,0.3310229133880041,0.7418384658651559,0.8511649462006688,0.2383684782323865,0.47680569695422664,0.41366175200986255,0.6710200439592623,0.9608330990198117,0.04560382762182766,0.4564454455597236
193,0.2940456426847026,0.7483552203981749,0.7751224336843372,0.26993359896225394,0.44120382392767193,0.4250657069630863,0.6716463749258363,0.96058505665371,0.09572988791336133,0.43097065399508483
194,0.26140874210686305,0.756859126327783,0.6957043844164049,0.2636595228831562,0.38950407509662754,0.46911110060750266,0.6625780096696553,0.9611805386614038,0.16876704740277687,0.40177911854985354
195,0.23792732802730646,0.7680793690189832,0.638149797440874,0.2124985143346517,0.37283032085895457,0.4048449654512183,0.6509180918919534,0.9624783557616163,0.392459395463791,0.27436942913838286
196,0.2345452680597107,0.7771906236052337,0.6185861302305895,0.14670625027434744,0.3635059386175393,0.331742768592288,0.6417725895039222,0.9644013054579524,0.015951515646517048,0.13119339598125274
197,0.2513761384343444,0.7763347692017378,0.638430048851635,0.08705388696358021,0.3511293149167655,0.3859394010977638,0.6412200681826354,0.9666023211150561,0.22615544895811296,0.3777199204260604
198,0.28428711440743,0.7582275703396747,0.7006005980669454,0.0664200908052952,0.3746861350671601,0.4802525812079143,0.6537508548303795,0.9684915901976232,0.0704094378255376,0.5120205994529152
199,0.2886291395083255,0.7446967865880445,0.720471482459471,0.10300257728349711,0.38890670101328045,0.4126196049883343,0.6799766870319559,0.9695240616139064,0.13003338681565968,0.23485281934501817
200,0.2457840739655957,0.7336467518747205,0.6545305405529999,0.19896508866014842,0.3399999970133439,0.510010549386077,0.7191655581870671,0.9696181831387986,0.024800476009681358,0.20178449863369102
201,0.18837111695990807,0.7208697219740497,0.5612222297819706,0.3109295755661273,0.29748473152771865,0.589281203328313,0.759531279301409,0.9690584082593516,0.09257377144365203,0.42455568444958436
202,0.15078217754192658,0.708297177396415,0.494125611954834,0.40546948854464154,0.27075755735202367,0.5427830593924158,0.7814066712426143,0.9684094925121604,0.2856921205819253,0.5032749160142852
203,0.14864678834265116,0.6887294912032302,0.48345968627038705,0.45084081196324577,0.25006926753633707,0.3359852648957212,0.7794503798867501,0.9680099245601805,0.005439753885964386,0.2449675864402781
204,0.17714718585169836,0.6589578237711239,0.5317101190213147,0.4548245932966029,0.269670506121143,0.29503024965125063,0.7637200929941946,0.9678516357216611,0.08812955833650328,0.15194412950393305
205,0.23080626657215128,0.6337697279115991,0.6365299250254138,0.43998172529538154,0.3638250943037276,0.36737965063943506,0.7431491109800912,0.9678949240573446,0.2419942596087264,0.34673277509235606
206,0.2927148374253191,0.6104773247534617,0.754967445627982,0.41208104245726823,0.43547475487807236,0.5035259097535411,0.7285300296267373,0.9677665490331916,0.023400262815003157,0.5277923023977068
207,0.32613953455261774,0.5905350671693462,0.8237022340726586,0.4088416804118213,0.47365197051340874,0.48939852840711645,0.7339670527293788,0.967127301165758,0.4532298212097972,0.5236468210571118
208,0.31511164370337585,0.5890161893307704,0.8197074476402357,0.45197970690132977,0.48755446659331186,0.31646544491881806,0.7546192196275013,0.9657298086915689,0.2394056259075959,0.08009767029821845
209,0.25445534658713415,0.5928727582872684,0.7298834997700032,0.5266855654188736,0.4428051928689861,0.5304443842487978,0.7872112771623939,0.9637105596666897,0.12319402700421729,0.28491131492536587
210,0.20477721288449025,0.5907915828542801,0.6427089389478875,0.6014851041517424,0.3910237566881878,0.4802569569867063,0.8185214572352506,0.9614221867896471,0.3215337093308561,0.4172224101500219
211,0.2031531905312479,0.5878630442993454,0.637346602676014,0.6348913464231077,0.37800238285747595,0.341642662419927,0.8209797378598974,0.9592673901911708,0.056403000772677424,0.32815837291407224
212,0.2220369884537089,0.5815491258412652,0.6530695735766275,0.6282239372811069,0.38381414222853977,0.35853662530858876,0.8014631898983017,0.957515712484898,0.06818807254112044,0.20067273795954838
213,0.25379684562993704,0.553574954057418,0.7141749748183969,0.5871909593953749,0.3937707894050804,0.35520207461553427,0.7812775273094811,0.9561474036317889,0.012971889185532966,0.372326416024891
214,0.2989366698513353,0.5260337552966715,0.8006532408983102,0.5546800030841187,0.4539452239098904,0.3339630859495823,0.7670167589536757,0.9548520364787426,0.25810263829789193,0.3248865159553465
215,0.36994082249697025,0.5079819468260219,0.9226839505508755,0.5393471510772847,0.5265632058215046,0.4675221386158304,0.7524570103203704,0.9533103030613266,0.016619811161243253,0.417696769888538
216,0.41147512788570934,0.4756587002537455,0.9797377446274518,0.5437714306589622,0.5745849188107301,0.5629311017422213,0.7476972196219185,0.9514624847504245,0.592616404212603,0.6339092369133085
217,0.43387452591598696,0.4796756960646876,0.9339026745507072,0.5716887774107249,0.6142528289169636,0.2801976802563344,0.7509643330525488,0.9493056333393189,0.0032387476608532494,0.26267291172633916
218,0.39446721162478343,0.49208771210060076,0.9899895531069958,0.61530167094397,0.6043301735186907,0.3141016129542414,0.7622848301748714,0.9469130261133617,0.14484715814830937,0.1886865086964676
219,0.3405808789505243,0.510402168245436,0.9109721381582263,0.6559379520344885,0.5440017511619356,0.42691575931829767,0.7818028971414241,0.9445579558596496,0.08032948904504185,0.38077636123603165
220,0.30538011595701403,0.5280278159912574,0.8390948742726154,0.6707498118862069,0.4839942493765475,0.4061664252614139,0.7874581697463421,0.9425273505468625,0.11705733720323738,0.4152964390281367
221,0.287643553148713,0.5467983680346341,0.7974317942694616,0.6573354666225555,0.4664139858574077,0.3597274122292624,0.7771701951964642,0.9410335928561468,0.19512095642641333,0.34126250953577586
222,0.2862586368833513,0.5453215222352691,0.7853944664924954,0.6208654216185048,0.4489406430927212,0.2536512342499808,0.7639065115406167,0.9399198359836753,0.02941120616863981,0.1482716654750151
223,0.3230834592696473,0.5340966042782718,0.8470208849618295,0.558289155161815,0.47196438116562306,0.3221374408397319,0.7503501421340694,0.9389419531669263,0.23228994137121067,0.2498989739313688
224,0.3796915937825499,0.5074597363273877,0.9564277613076895,0.5171907386463526,0.5330668502058854,0.45344622741819546,0.7363058634465753,0.9378375223370172,0.05811750669519723,0.4785453587922822
225,0.43252748590994305,0.48910357172393976,0.943535233349429,0.5001202867485306,0.5870366415526926,0.42817239630726367,0.726515796721953,0.9364730057927824,0.36850881481426345,0.3979262010181847
226,0.4579949147908885,0.48907259263988256,0.8938344273180676,0.5099618711225865,0.611761739496634,0.2484961385805114,0.7204738297694948,0.9347763892077465,0.12437878946221048,0.15792483042077374
227,0.4310981620677873,0.4938670847053421,0.9306244071890927,0.5528259839812059,0.5997402417932715,0.23676469444789267,0.7290778537520917,0.9327948992462595,0.12355336973888789,0.10388761530291345
228,0.3865590964506614,0.50364745121664,0.9944620189199618,0.5974602257828148,0.5529660487322862,0.31598314219091383,0.7497733951720351,0.9306848998685574,0.12418422642495214,0.22801904250242538
229,0.33169522975477694,0.5150014212053309,0.8930562721981535,0.6392474805900675,0.4981226729798237,0.40651026829728043,0.7660066945910936,0.9287222579549985,0.3567819355993935,0.38557655386134676
230,0.30413234820394575,0.5125893298713918,0.8359726231602914,0.6680396248848682,0.44497794776113436,0.26520496301218643,0.7738563982855303,0.9270108966035145,0.21111403285676392,0.23747746456660734
231,0.2986939321553375,0.5081052877742412,0.8225725608602104,0.7020039405852295,0.4330499862166307,0.2203035684776145,0.7794164785808548,0.9253966694344734,0.011637720420952045,0.14390630647893793
232,0.30109079051062365,0.5240428818948252,0.8265076373700659,0.7355207042565386,0.43153509265347006,0.2626738232353146,0.7904800376790355,0.9234909623835457,0.1710534832725925,0.17386445156935823
233,0.30968428606444587,0.5466435819456198,0.853357841260128,0.7571515986835191,0.4421342595381449,0.42945192990814096,0.809859962108211,0.92082431057621,0.10301165841998622,0.17102432742766588
234,0.327360295291823,0.558275979192563,0.9057908577805891,0.7268137609349928,0.48148236746999645,0.4857621171607347,0.8332806041435061,0.9171731241018863,0.18025053206120104,0.130988131051861
235,0.34174942066660735,0.5468399937969414,0.9495380066940061,0.641282800870986,0.5083787110231065,0.44981191127826214,0.8520319159249911,0.9125931893048004,0.17674024127969185,0.21780749223850576
236,0.33467290590683685,0.5249797100421683,0.946077720374888,0.5298313126792752,0.5047634684497473,0.419642169983377,0.8656961161622242,0.9073505486056799,0.09280960641060272,0.27562860396868855
237,0.3096271557455128,0.5039651234357256,0.9003062124737794,0.41776057934933253,0.47060074146415115,0.38722765859000013,0.8787888093396192,0.9017131180023811,0.003492189680702714,0.27390794233944077
238,0.2792130039701216,0.48754035768455545,0.8410450773887366,0.32911784035169905,0.427499455762212,0.30782927069499005,0.8932165005072951,0.895829446240787,0.06707844538841957,0.22153156142721667
239,0.2565065876128306,0.47507780294240975,0.7975483249247949,0.288472911294781,0.41930931912370956,0.21826575076533475,0.9092544450041411,0.8898455065250382,0.1539265213295891,0.18197190490136742
240,0.23645391652496153,0.47988299545273533,0.7612629902057931,0.2802057415320862,0.43171742150301984,0.13795366718767843,0.9249557173160142,0.8838627900195872,0.0036429036093272144,0.11442067902181895
241,0.21280879873936942,0.4924903600761276,0.7121737293491168,0.28537701247896063,0.4097407252631179,0.1624645735181973,0.9394005641156761,0.8779227961499864,0.09126193818528519,0.12127942234751202
242,0.19340108178000762,0.5007031924157257,0.6751275746490095,0.29153766251549335,0.39649795189317805,0.12055959938692115,0.9527241326878715,0.8719930378369911,0.22348912616860392,0.09815484669861363
243,0.192348161700208,0.4998100213790774,0.6761445694591931,0.2947712436285144,0.40222066361576975,0.028608974248093035,0.9613737596097944,0.8660586038508942,0.025687342089731634,0.03394595500313808
244,0.20684281599022467,0.493664441902977,0.7065022497684637,0.3000650805773674,0.42426906821160015,0.06926830036237246,0.9612729484170518,0.8601409554817642,0.021341345762886366,0.04263156571087791
245,0.22525441955823186,0.48447404372926356,0.7442620343495778,0.31135033615595176,0.46537922675393084,0.08465838028913421,0.9544536041988674,0.8542468607753912,0.004945409540087864,0.03977144225765886
246,0.24412642602273563,0.4755444471398054,0.7808411033650848,0.31755847040419216,0.4981587624510884,0.09580872701829214,0.9449998990033731,0.848370866157982,0.04852387143131168,0.044510994645552165
247,0.25858554970621184,0.4665456463001491,0.8105987952588801,0.3243793242314786,0.5259235881773455,0.07653884869962123,0.9367327303400513,0.8424905028523046,0.005080914042810071,0.05385366199077728
248,0.27364191990331854,0.45643253584870014,0.8392335553830973,0.3319720457641626,0.5431512438573032,0.08786228466095343,0.9310005127596783,0.8366190419117138,0.0738245366578281,0.05586694947327528
249,0.28124834621693917,0.449634749868913,0.8571417168370289,0.33524327682516475,0.5699623623795823,0.05265845002745173,0.9270709949006193,0.8307394336143087,0.03417446414813516,0.043586280732440794
250,0.2824563888691941,0.4471577680237644,0.8623798179474319,0.3288042198271082,0.5931037530315221,0.04645582597337777,0.92514171125157,0.8248668209121801,0.03218298251697502,0.04492242967430175
251,0.289847830679079,0.4438702433654707,0.8771060183664762,0.31340561297536185,0.6027928920501144,0.03395656609549088,0.9217078973606014,0.8190403105016495,0.034247475604280556,0.023926700121917367
252,0.29327417694564983,0.4393620616106457,0.8854278480585133,0.3029286709931603,0.6047648510293905,0.02198571428867732,0.9184030693433853,0.8132632324442296,0.06135542272737615,0.020456352990189358
253,0.2958914185283077,0.43892105082266303,0.8909230870612658,0.2998678584125912,0.6094648865230571,0.0,0.9167338859189672,0.807545936439448,0.0023736133264353797,0.0
254,0.2940453435988482,0.4398009110977004,0.8861828896600117,0.3063036443521205,0.6071826231124536,0.023108582648107365,0.9162248935358178,0.8018888945125302,0.0031046475873867216,0.016361393185397578
255,0.2852657901391373,0.44191354011929906,0.8671643162589748,0.31671622000519795,0.5890687837866712,0.04572314933096315,0.9206234232749475,0.7963481685178169,0.009539470461355143,0.03534050546178341
256,0.27329461928074616,0.444044112941325,0.8456648918815847,0.32687362461298425,0.5674287075152925,0.08442619671714918,0.9292667461473804,0.791035056410493,0.020421095340118503,0.08848969050624834
257,0.26495983849828225,0.4509181564269104,0.8312304996325072,0.3291292318451368,0.556267686274775,0.09705902282005112,0.9358977010987255,0.7859621499080647,0.041250073304110735,0.07886486423988888
258,0.26171575397872404,0.4694122248913736,0.8308433481990845,0.3256662693719696,0.5553149832397272,0.1497428250658135,0.9350753716936016,0.7810512152506498,0.0026445980117455023,0.10207939427102768
259,0.2604933951799386,0.49241734340574206,0.8318641952623367,0.3298298773152039,0.5475119847468168,0.16874054727416188,0.927781827825908,0.776213422923175,0.03884564895714372,0.16284256939551492
260,0.25031493897025664,0.520937503775032,0.811662017105887,0.3626161729693547,0.5255568096644893,0.1816887833901287,0.9235598692802021,0.7713017415974532,0.01964630878378216,0.1364689763720913
261,0.22414483956023293,0.5589442776553454,0.7609490315806778,0.39302413379218915,0.49995052059008965,0.2299515829615452,0.9316386177441751,0.7662704403543628,0.011292364330984335,0.09649534623009355
262,0.19317128570343126,0.5895094352570576,0.7061709560045396,0.41752860480587584,0.4958333615021016,0.23264235871884478,0.9493101894590161,0.7611887240686531,0.08108565773881356,0.08797515679521285
263,0.16901995246648746,0.6210698571134543,0.6588402486738053,0.424465503762752,0.48430366975853884,0.21218260490720695,0.9652652562007241,0.7563031823210068,0.10014003011070999,0.19872358163241632
264,0.13568529530682816,0.6623457849979375,0.5863957405238024,0.4281665394520185,0.43448431734330234,0.30497855649971345,0.9704907643562737,0.7518598258436683,0.2205666408864461,0.3216202926991829
265,0.08504922873351274,0.6974298688027437,0.47367977879177914,0.42746416239738527,0.38345039246616675,0.40010594982788733,0.9698723652165077,0.7478265277346594,0.09717198205349711,0.3481475755827556
266,0.05811046313426103,0.7232517354614697,0.39546844779767115,0.43391673761562055,0.3386686688908099,0.36494252354856394,0.9641661005539177,0.7441427950488723,0.2793564387252975,0.3236436062880391
267,0.051871766868399984,0.7416012047332537,0.3637018059284585,0.45590343922688703,0.28576948007974473,0.3225413872284088,0.949990745428274,0.7409020675529328,0.01093885509737572,0.06393868825104572
268,0.08706955018327513,0.7480762535636154,0.4161646774102013,0.45421946480534986,0.3000190249733459,0.44758659129436384,0.9235233415351254,0.7381916063245082,0.07186429135117571,0.3012991234052611
269,0.12431071736089301,0.7725967484934146,0.48252455183791526,0.38265919010107907,0.3679136116831021,0.5601531622161842,0.8861743138329821,0.7360846758317905,0.39122584810697525,0.35504845510127675
270,0.18120728904779995,0.7976337446666641,0.5967034066728452,0.2884081952238456,0.4569268611540536,0.7829235164815033,0.8401076851798774,0.7346170632765708,0.2922307917979535,0.5520036487293473
271,0.2489997969027693,0.8312388458378903,0.7406245443892919,0.17466193173898373,0.5620077727572833,0.9192288242606443,0.7856984610719061,0.7337936817195782,0.003707802402305384,0.675376994523709
272,0.3132383169325577,0.8695481569470156,0.870427174608315,0.08973739065822284,0.6534303930619746,0.8293170207932978,0.733155832733934,0.7333965324467966,0.4409850731028641,0.6816831807454822
273,0.33314777518917865,0.8992951000211675,0.9218027476613682,0.05021716310072575,0.7073831321235612,0.5057786138246171,0.7015167630956107,0.7330561254261784,0.430028762314932,0.4430610776293141
274,0.29712941492181516,0.9180608775032696,0.8681456777282739,0.06338920851458264,0.6878426861846059,0.29962545298973453,0.7066401208894487,0.7324610988059576,0.003688255773112915,0.1915925317821504
275,0.23847012788298766,0.9329617692620337,0.7679938393803845,0.0972422661380387,0.6426475453890887,0.3759393763576261,0.7372522255467453,0.7315438554703714,0.00618005910911295,0.23577859073536814
276,0.20109227438454083,0.9523309757654074,0.6940142083824387,0.13596057061407624,0.5999573292499477,0.3967665196312645,0.7580866586482196,0.7305732567444272,0.06239213394508137,0.39227988431259264
277,0.17574714146388862,0.9574452168360138,0.6366300836052015,0.1750324360924237,0.5552716616220719,0.35446890550862015,0.7552434800551666,0.7299626446034895,0.2387232502116868,0.26647770414594657
278,0.14878082192565154,0.9722995115469146,0.5558194448528726,0.18010538414965543,0.48054320571221937,0.44418450864397985,0.7421350158356458,0.7299852496855334,0.1415510541426966,0.3615378324459912
279,0.13734681302438026,0.9908950347030583,0.5162105787986961,0.13530521364754852,0.4604868510014173,0.4094090830113188,0.7218043633954787,0.7305379983896264,0.5235260787152972,0.23415587670616017
280,0.1624289292071305,0.9999999640328213,0.5597747456913383,0.07810853686769978,0.5060079886003742,0.3689800471310307,0.695346766827702,0.7315833285892702,0.330578923672488,0.14795487395821202
281,0.20547470414970323,0.995033932116057,0.6424007587023792,0.02940618477197898,0.5520186616643936,0.4733004137741509,0.6762314439778017,0.7327995521716087,0.16953076123207225,0.4517837696760681
282,0.24634644432301123,0.9827539684639375,0.7244970869164469,0.014048832825487538,0.5971537271594958,0.5282178842946499,0.6729488493265667,0.7339236171894885,0.3020628677661314,0.5034320472976423
283,0.24738798485344365,0.9683305850153064,0.742192411388326,0.04871472509136015,0.6140366248357889,0.37926623503421786,0.6876026565866419,0.7345667255981113,0.2969850622150086,0.24565580260732112
284,0.20582779038288976,0.963917243245285,0.6697681275669374,0.11896959329288963,0.6007588900663854,0.374226635227419,0.7153784821639246,0.7347478533670005,0.04014974380110439,0.29918600758923675
285,0.15467241412021307,0.9588070884028089,0.5792469218912354,0.18554279678642477,0.5717562288247561,0.3726396577817506,0.7466852910819783,0.7346353958635395,0.006366110336279033,0.27723340614721476
286,0.12280810969963948,0.9437999178870943,0.5181752278638245,0.23838888647320147,0.5608054848582344,0.3639213256904202,0.7679252270710262,0.7345608435599817,0.2383304146354681,0.35405712384785176
287,0.08451645390669744,0.9342206138463933,0.4291756621503294,0.25969153396789857,0.5010993065810535,0.4451958912538542,0.7734689428904573,0.7348114414071851,0.02640133400844776,0.41573566062050116
288,0.05832405422658875,0.92940272158385,0.347195864591595,0.24204684407097438,0.41927348862130703,0.4732986428353906,0.7727247588934816,0.7355027309589391,0.2540754787474341,0.33148400128866473
289,0.05161092227597598,0.9442375491381044,0.30007799424291304,0.19230220666060976,0.35078168320798814,0.40553476314662756,0.7638824448532273,0.7366256821880744,0.4939137312091345,0.1594393601816791
290,0.07306420437305154,0.9583777144056163,0.33196116676745896,0.12273528871143655,0.3574875610695393,0.3424700805683197,0.7473952882599203,0.7380640871021754,0.33468251675811833,0.1642575988071952
291,0.13131800950597544,0.9716745227344785,0.44440361853159127,0.060114818877223364,0.41901418069856583,0.4756172121906452,0.7227208849294351,0.7396846632668801,0.14411838841048966,0.34286461178643834
292,0.1815953470839235,0.9811643728413345,0.5555054862277573,0.03147405441391135,0.49110039972367414,0.5240267459414143,0.6992030689071951,0.7413324613897909,0.26135021706670747,0.45431396126622625
293,0.20437099485642254,0.9858812661570893,0.6099686401155171,0.05084863658822653,0.5293353490849466,0.36197207613034654,0.6897518221434163,0.742729084208486,0.2836694538955849,0.27809162296649637
294,0.1810018596870139,0.9781795848309877,0.5837964327655775,0.11497610937977021,0.5306866586179697,0.3114452455736727,0.6995722211147912,0.7436672584426558,0.015467919340039528,0.12089248086315561
295,0.14361228335967247,0.9622980285555907,0.522982839693779,0.19394360973429356,0.5133233634701984,0.4074830989094927,0.7219820019357222,0.74408712846818,0.2024935147574071,0.3552403811026501
296,0.12392308586454491,0.9407498552573911,0.4871973348104606,0.2625967644325488,0.4931550408061383,0.3179814043532496,0.7383627473465323,0.7443095733806374,0.004783615571040065,0.2379305120550262
297,0.11037502073035904,0.9155274293196048,0.46456727415735494,0.29792005357372353,0.49249815632868504,0.24894173026291747,0.7475391238924549,0.7446225531490124,0.319563881235225,0.20373690441978543
298,0.1128288663369782,0.8975003752886429,0.44938265562311475,0.28568915698968045,0.47551913051493194,0.358966761560241,0.7453476987921287,0.7451583384305815,0.05290031990981427,0.20411091550997126
299,0.12125078534243727,0.8965688516241739,0.4392550823050413,0.22849391076956443,0.43122734093909987,0.37339955225863725,0.7322202057130651,0.746047534064894,0.26863434928109114,0.13833657703165933
300,0.14271279176083754,0.9070391408862375,0.46279716387220715,0.15481257960589168,0.41025924053005686,0.3263952518139981,0.7170657157547328,0.7472601971964793,0.025117072602519424,0.1337852466137911
301,0.17815456504145566,0.9173603006292804,0.5293467617635618,0.08981939901479491,0.44229753186514914,0.311685073601011,0.7022841812999531,0.7486000653151803,0.0768876268666421,0.23447541211814354
302,0.2114354145502796,0.9189466440567959,0.5994481369844179,0.05655674014049259,0.4939154220629542,0.3545022147385329,0.6946220861444674,0.7498691662908094,0.002829390590165819,0.33576492728991497
303,0.22014482576504935,0.9120941224663314,0.6297152893465723,0.07139402483627609,0.5224339757711628,0.34029310361312154,0.702288931359706,0.7508263943939438,0.19267303845474668,0.2791233307053156
