Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
12,0.3387569661740909,0.8052620285819219,0.27844499709346626,0.6583435161861478,0.07584654958118847,0.6407547008284763,0.32272804214684325,0.6254475376277637,0.40430654957947004,0.9468467353888215
13,0.2850353149126278,0.8594614698929519,0.3416220149346282,0.6229271003601704,0.07329288283540779,0.7314659123138217,0.4251057114808345,0.5889300135703902,0.4554382601830215,0.9999999967087565
14,0.23805917665541151,0.9091652218651427,0.3932037160491393,0.5733130988902687,0.07566108262390164,0.623125645524994,0.5221007306095811,0.553313593702603,0.4882719271177452,0.8992636550141467
15,0.19874020477679627,0.9486612757023205,0.42796007259678237,0.5136290286608833,0.16351689516491522,0.49105590901222895,0.5981392496584685,0.5190899259725279,0.19679204542480438,0.7818879483377686
16,0.16303883941905464,0.9780558980854387,0.44463233977158184,0.44336696633067413,0.2395076790525404,0.450482997643468,0.6504292927683223,0.4866443309237189,0.04643499670833164,0.7373244217170651
17,0.1321762974502982,0.9961106575997632,0.44905604801904825,0.37169151571037296,0.3041637354687965,0.4238144208748253,0.6833257479595563,0.45594078130259486,0.3707047294613317,0.709943730646817
18,0.10685117519699842,0.9999999952651621,0.4506644419826753,0.3136148701354749,0.36088377893469026,0.39533108912662585,0.7072344348671945,0.4265612173458595,0.15949449327144766,0.6842541945743954
19,0.08616569852283203,0.9900925947874013,0.4526944276302704,0.27740477859571744,0.4119961272057038,0.4161678566122452,0.7295380055212878,0.398043977869307,0.13394824056328558,0.6839002692045255
20,0.06897953601297349,0.9677731841686961,0.4552488113022451,0.2615349839104415,0.45857293949259276,0.4773222810403154,0.7498676394945492,0.3700934596065624,0.21350265931829157,0.7069995463618058
21,0.05458712305024044,0.9347219380706628,0.4531338677733104,0.25970720579064666,0.4986636594372456,0.5307633023496641,0.7627699156196666,0.34260112210941157,0.5053751977518249,0.7238722802515346
22,0.036822861156145206,0.8932143629069682,0.43723841385054846,0.26206588260765695,0.546341018195237,0.5938875453123962,0.7589385996712024,0.3156716552853608,0.9999999998800209,0.731678803635196
23,0.015904176631538616,0.8429490989293307,0.39699811424475756,0.26169634420737053,0.6137741012702842,0.7133760613832739,0.7286715338173319,0.28947784641047963,0.9678774114164529,0.7630758031537987
24,0.005837490659714521,0.7822101480194086,0.33290013087975584,0.25638552411378357,0.6911540175117404,0.7911842257773076,0.6702461958381468,0.2641786953821229,0.4090462196845579,0.7762836201144939
25,0.0002597983813906136,0.7126492567665418,0.2509796265168601,0.2473673685824298,0.7745522352530497,0.784098188056712,0.5917660141998715,0.2399394560695489,0.4923154451913755,0.7034751042908589
26,0.0,0.6471926867154929,0.17207315486404967,0.22689522755336064,0.8446677238280592,0.615604353662792,0.5109223839197604,0.21697500264026198,0.06929373161464537,0.5808898774029936
27,0.007591213519132494,0.5866935766791963,0.9088920914489007,0.19230023100789842,0.9038725547136982,0.5433070098198407,0.4402883345692206,0.1954111306266284,0.10592081009078089,0.5217129865878393
28,0.024667912630141568,0.5245100864336516,0.9745241123713806,0.1546255219412367,0.9487513670456599,0.5127072734716329,0.37862902422601724,0.175196705515817,0.7323950305310301,0.5084572491261705
29,0.047528582538999005,0.4585311099250078,0.9893833509238908,0.13085011395153603,0.9780935119536593,0.4059462096685928,0.32572806253873876,0.1561622267229555,0.3231383863641535,0.4701201187596029
30,0.07181655857702499,0.391012414871652,0.9471942753576247,0.1293593463019978,0.990442396126297,0.3892192786560289,0.281511419645556,0.13815891235500782,0.24746872587209504,0.49500558048865284
31,0.09340477451081529,0.3274403094797223,0.9145541449909307,0.1428610808775321,0.995776190118175,0.3800144435221148,0.24462738485803281,0.12111801235252562,0.08840358836310228,0.524640693750558
32,0.10767541876669758,0.2705992376931775,0.8921097014728243,0.15907291668409845,0.9986876467478897,0.40957771537653404,0.2164814458703472,0.10505802387464744,0.7084615350814979,0.5733209015801098
33,0.11645083498423775,0.21631859625907535,0.8763574235811648,0.1722452998190117,0.9999999673382909,0.5425559652682477,0.19700177803043312,0.09004050338517226,0.9414072691067255,0.6630283283393574
34,0.12288245366869316,0.16093821836337843,0.8656855592980927,0.17757279894474526,0.9945354432568192,0.7357409340795915,0.18465064633039557,0.07615261867256566,0.8933957270218592,0.7731068235984568
35,0.12091352304788339,0.1115057268992542,0.867137378861451,0.17425551164153846,0.9861945006992272,0.9447834077671345,0.18165678668215524,0.06348568881348987,0.1583073117593163,0.9039819865419949
36,0.1141385332100595,0.07646358631986072,0.8827073206434257,0.1588851769738988,0.9650572305960797,0.9999999986306959,0.19357961431453108,0.052129156058791114,0.4585005086209134,0.821069338982378
37,0.11008994521054474,0.05249706324093217,0.905428674479742,0.13082344075824565,0.9326938726195049,0.8875048775054625,0.21921631706210076,0.04207994298440303,0.0415922893276262,0.6215970027813311
38,0.11034869231852296,0.03413401685264191,0.933051611730467,0.09058624807222906,0.8948835037282322,0.8695119906732849,0.2530267438989126,0.0333084105432942,0.1848478143058764,0.5292336779707522
39,0.11394605942940568,0.017772610608078734,0.9638720579360859,0.04306062549879335,0.8541956496972359,0.790592664861657,0.2919629064365722,0.0257618949792063,0.27182415994401965,0.4667895135952538
40,0.11574177794403813,0.006556279583141474,0.9999999899119002,0.010439887827733299,0.8149000456035184,0.6240475874070706,0.33426742145050536,0.01932914988334881,0.13573676402992801,0.3969707567872581
41,0.11501778050288547,0.0,0.9757411211059779,0.0,0.7751210808869754,0.4951631570178072,0.37941367066927945,0.013884383874037173,0.025459466709847986,0.38404296768396
42,0.11145344601148452,0.0005096176020244851,0.9265104570011767,0.0103212270758157,0.7356910567810062,0.43835788147544213,0.42799487194979674,0.009336663859804365,0.08866553907507332,0.39501381351918063
43,0.1076207709017583,0.007730374920325947,0.13936812230542944,0.03440613825919041,0.6990462952011034,0.4793558562788754,0.48244817587645794,0.005645156849053283,0.11492073811136332,0.41866467882536046
44,0.11014147355023031,0.017659488022060923,0.20138367737006016,0.0667687564508053,0.656297039293379,0.5584941708133047,0.5439727814989428,0.002813920659427152,0.20277619320931975,0.41617208795823446
45,0.12640201369814785,0.0440779935850749,0.2629534681046357,0.09942210685870646,0.5934276123983127,0.7114221221087668,0.6125213576543272,0.000900487334151332,0.304112631369221,0.3872675805044739
46,0.14946346496403895,0.1036936833280303,0.32425625344489006,0.1287057565253307,0.5205496929360163,0.8934140992755932,0.6890358039141642,0.0,0.034844939397890747,0.3493967330550924
47,0.17590825559308962,0.1768064122875958,0.37171957984249077,0.1557347565030102,0.4312810301043392,0.9391202390033506,0.7664961891015051,0.0001804137040978975,0.3790864834322681,0.24490572639512292
48,0.1937304800293277,0.2446866661951376,0.39815699033972635,0.17772497774330923,0.3459316138850277,0.744113495838201,0.8310234615002481,0.0014974457251560487,0.14821690630250897,0.07265110420195368
49,0.19999351499146678,0.30913929543092855,0.4055351253892941,0.18569683630794184,0.2764626119206399,0.6380794037125904,0.8780596813951017,0.004009842108796731,0.036812110371356496,0.0
50,0.2003951887466735,0.36747540399616374,0.40369084993876625,0.1848673589211475,0.21376941181557765,0.5893736904133121,0.9119941597958092,0.007724070079550242,0.25662183784466736,0.0479137070282554
51,0.20076097012667748,0.4127659399109736,0.40058256368315964,0.19256961830872416,0.1583840794323245,0.4299327287132505,0.9370584080917834,0.012525893681932812,0.0,0.10820669748258067
52,0.20307003519612457,0.4430781415103563,0.4035357131776302,0.22137733378542065,0.1071471445944581,0.38960423221653956,0.9587293570974321,0.018338863122396017,0.010057761341999774,0.20659017800106858
53,0.20649833957189637,0.4618451070272087,0.4077995940768022,0.26553978781990906,0.05753526777057232,0.3833716783006207,0.9790746572188943,0.02511743345803422,0.04578749105948466,0.2795294895368446
54,0.20852978006268236,0.47004678981857484,0.4098491187900826,0.3149019587607582,0.013192409501515493,0.4045285499824276,0.994365473195421,0.032896678276725086,0.12770034028754615,0.34062229872361677
55,0.21021105647251762,0.47358534938382535,0.40172979614817594,0.359099089951625,0.010894722802693466,0.48049185941901945,0.9999999872543205,0.041771280108671746,0.0934438288213358,0.4032110981230314
56,0.2210539209112609,0.4757943882944121,0.37305134317730554,0.39570254069818805,0.021428497635997315,0.5762350423847437,0.987975156311121,0.051839468227039234,0.10335159721888239,0.46933659384168586
57,0.2425417349696035,0.47151524631677283,0.329003590828728,0.4251438027953399,0.020372690282205515,0.6658006363123623,0.9534473481855904,0.0631953547437772,0.310394760572097,0.5287058681970763
58,0.2824220452362602,0.461948653722028,0.2713244541976033,0.4399322242780808,0.0,0.6144381493925144,0.896861953881739,0.07578832826027386,0.42016733801453754,0.4962951414320477
59,0.33412899788482414,0.44622418777537287,0.21743377280776374,0.4440212696130886,0.04668101170837796,0.4731820558589076,0.8272761191324062,0.08950905161110195,0.15935954978390174,0.4275431683075677
60,0.3951773772562963,0.43016020564165885,0.16775228502329534,0.4432187836406701,0.12169872937851499,0.41873919873893595,0.7531879113375385,0.10420001762292233,0.28258729429572865,0.4178712696964717
61,0.4590037043570083,0.41391684454617395,0.12741493141508495,0.43946393237348375,0.18214375605565492,0.30667893949008224,0.6793628864541283,0.11971470172686918,0.39974911694314447,0.38659665300596285
62,0.5224282458235407,0.3934925320157095,0.09913282504249442,0.4483710169378351,0.23795569487113066,0.16599513460631246,0.6135863216117496,0.13585261713276994,0.27597929271311444,0.36699810050218107
63,0.5805063904127125,0.36880312363248563,0.08187025290731119,0.4738748800864783,0.2893957622510021,0.04830010549419838,0.5594474258086789,0.15242975421803906,0.11435188935354376,0.35160180998757795
64,0.6355787726989479,0.3421409581935672,0.07100469391838264,0.51448329392264,0.3386079208101172,0.0,0.5142767390141852,0.16923255682755525,0.010738597969220805,0.3524884348177692
65,0.6892016526318531,0.31478022409121664,0.0631006359137071,0.5651616663976063,0.3833046612149907,0.0025984222738122155,0.4727739600354324,0.18619692410930339,0.018935045753400614,0.35804646868054
66,0.7506172825541331,0.2885627629103719,0.05799699205197058,0.6216465987668522,0.4369778683727851,0.07096155976781274,0.43023078939617954,0.20325120205444783,0.04274650881250101,0.37797994010428637
67,0.813821516319609,0.2653871717314076,0.06186361780768601,0.6763001379425939,0.5103905100547222,0.12406632814377146,0.38713981808038306,0.22032173176673409,0.00714376543796656,0.3769057014648277
68,0.8603320952727544,0.24425072841646225,0.0765494133044774,0.7291726234151052,0.5951509428811695,0.1920295798083876,0.34645354024939606,0.23734727998446137,0.06657897983490672,0.3952694650201106
69,0.8675123859882167,0.2277499812236187,0.10436125669353856,0.7776503114577445,0.6884728446415906,0.17128869040707229,0.31148491447261517,0.25423507573987786,0.03526227481365451,0.36122584949647896
70,0.8460420531511875,0.21841357915989348,0.13635936272029217,0.8185613053838057,0.7707153974402191,0.04973066415590334,0.2869679058446694,0.2708761088951778,0.03526227481365451,0.2857642216574282
