Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
34,0.9232904169041544,0.05200168505242737,0.9563476600635479,0.6937141219496884,0.9275622663668972,0.10686685567010837,0.37708765216030365,0.02679691114721813,0.06520343519301082,0.222737324726513
35,0.9352280514655773,0.04582820790911067,0.9470864950314754,0.6734309562513551,0.9237390500362771,0.0848686781072792,0.37108309898544123,0.03729802597735087,0.12009802989776448,0.15864155893567142
36,0.966415598901978,0.02552295310553071,0.9227565582578007,0.6377342695614086,0.9174545458024286,0.13399751839572396,0.3587033004831872,0.050158484224455846,0.006005815002343357,0.1641796087687116
37,0.9914596993810524,0.012534435095346411,0.9051608217076801,0.5789190674252084,0.9055836677977656,0.14278088892109456,0.3428061320900067,0.06324358809168107,0.0875165342458689,0.2146956638629278
38,0.9999999911953799,0.008397753540835195,0.9000738988423934,0.4821105366140566,0.8881293670614621,0.14529752657078523,0.3387033505456675,0.07532829246908425,0.0,0.12614348192306543
39,0.9903439197200574,0.018469550657294092,0.9078042566576017,0.36317976058390067,0.886213934199567,0.18820255619825335,0.3444609662514376,0.08982272035853335,0.1793788855774563,0.051261163358331044
40,0.9588839660622402,0.039589687602197596,0.9318364591790221,0.24959556696177881,0.8978263284834131,0.2634295791923746,0.35603152083039064,0.10879335602620034,0.0821708377497886,0.35296537032776926
41,0.9172239799071947,0.07902159224665724,0.9648937063775892,0.14194973170327585,0.9096874115940287,0.3160695672041902,0.3729982528770757,0.13426364743933267,0.002243715772812045,0.37772082826212766
42,0.8691258485792407,0.12707660284254896,0.997834483434755,0.0407009573866448,0.9099818408002137,0.32656685986993184,0.3978017300827786,0.16476328822443703,0.020064410123832678,0.31915150228909955
43,0.8178697096962451,0.17244405709300983,0.9538073787030248,0.03372883387855033,0.9028117708142281,0.2865006460278619,0.42613276441288794,0.19827776432326982,0.03527313246180842,0.43659967441349073
44,0.7664968248971965,0.21492913224157617,0.9078523552484202,0.031221979080907465,0.894149584235251,0.2552318247586068,0.4548708515904451,0.2328855746774737,0.00625255430718563,0.39674602922589286
45,0.712735928264092,0.2528782339257114,0.859405745287633,0.032169083424926144,0.8774635492010758,0.2476659062354081,0.48636515206473635,0.2657121743685613,0.029435702902849584,0.4400877935155348
46,0.6605408300541346,0.29349510331319434,0.8104602615129882,0.0343189530369503,0.8562508527106906,0.23275920726142088,0.5212839148355207,0.29646609382524314,0.05305409308321176,0.3631561141119633
47,0.6129687115349437,0.33260107682822204,0.7644786049543763,0.03653306593632677,0.834412678911118,0.20862362477627996,0.557980096372178,0.3249823173904135,0.0013756435342075013,0.2881321629243428
48,0.5656034120192025,0.36599054794486185,0.7177959412477666,0.0409497360588768,0.8139741080330988,0.20794782441654314,0.5941387644079038,0.3500028886334566,0.03367270400019867,0.3465214157102247
49,0.5212120116716893,0.39481602136428745,0.6731236793846503,0.04521878591904937,0.7908490397414856,0.19606986070093335,0.629260619675501,0.37079739735090755,0.10496206870636418,0.34912671009289337
50,0.48425126039720223,0.42065310367854675,0.634418822855102,0.04723298422303947,0.7663508814831123,0.16095317580618856,0.6620898862380724,0.38820265044697877,0.06906812949556297,0.26824222935128106
51,0.4538410503984515,0.441636325157294,0.6020013664162193,0.048410593718422545,0.7475856457924283,0.13503732254386747,0.6906460794717437,0.4024099133927338,0.07470545301446503,0.22830099337989845
52,0.43110213573162603,0.45570274676795425,0.5774692963084035,0.048140522445756194,0.73500266153985,0.10795549595745503,0.7131519820038144,0.41378189476016447,0.043758124143300416,0.2002478995695194
53,0.41290656310748036,0.46615328289501184,0.557727209831651,0.04672627645416582,0.7281405672511992,0.09312975322747706,0.7299116059237895,0.42270942014378265,0.08049549013511108,0.1829647480928293
54,0.4004151844307183,0.4729548571611078,0.5443013428491518,0.04431056744040025,0.7238785230506726,0.06668814352157547,0.7421599789692919,0.4293963460279067,0.03695065887301352,0.1373390468413669
55,0.3902773561411692,0.4758474269034084,0.5333923041952888,0.04141701539976765,0.7191993833779717,0.058288001712205884,0.7517073513001106,0.43354381484512206,0.04774811281271342,0.11821697207678587
56,0.3835093792170065,0.478351248623968,0.5265136094447731,0.040210608038839184,0.7136412945284031,0.050000816698775784,0.7596596886889162,0.4347588677262302,0.002520498183501461,0.10106230478714869
57,0.37767529315694454,0.47786611411201346,0.5201781107632908,0.03992667088483849,0.7084580549153597,0.06804079637923618,0.7660807383376624,0.4325835510126345,0.010587770937053301,0.12589748734876505
58,0.37159880787805794,0.4777804396676502,0.5136390874661144,0.042539136093134776,0.7046141480052707,0.09601253829694593,0.7728819011570391,0.4261681304395884,0.010937211113282002,0.15813125623623522
59,0.36358194764648655,0.4817255559400781,0.5048672560315383,0.04780700485350184,0.6985508289251451,0.12631382677832362,0.7806619900831366,0.41475906313689603,0.007430122397277891,0.1889494885089647
60,0.3534187613876767,0.4870380235063771,0.49355494448193193,0.055824056051830204,0.6884795485791743,0.15312654305687917,0.7904970690782751,0.39829859916511995,0.0019101651001951039,0.2110269073124084
61,0.3445084252854369,0.48431300216836337,0.48249743621095686,0.062250606366516414,0.675117776575384,0.18054462188222914,0.8039846714785459,0.3766727836471495,0.05894201791345785,0.21698166529278104
62,0.32693483512363936,0.4886125496547441,0.4622602522559896,0.09714758502363449,0.6594909518203931,0.20541145136106972,0.820815084758878,0.35034555416852414,0.042572649457274576,0.2620994958199358
63,0.3019845204534228,0.49934768257629103,0.4341281417535924,0.17758570752265776,0.6429635956952848,0.21167796487907814,0.8389493359425533,0.3207741228357675,0.002608976116246517,0.3250616497046302
64,0.2739165224794934,0.5077492851903058,0.4010043117950076,0.23196824007962494,0.6254995394196131,0.19780301737729217,0.8591205071599661,0.29003924920601104,0.004696777647133083,0.3471003406311337
65,0.24285608880102577,0.5228794727236306,0.3612651368083626,0.2725972223501596,0.6026457340886577,0.1862887264721137,0.8840673834798475,0.2605385094229491,0.023439001864485474,0.32486460567485925
66,0.21175626588964286,0.5386769924751853,0.3193470161558527,0.31819018201393595,0.5760973215035324,0.17438154090519195,0.9119555695843495,0.23492503242089052,0.10060370755319543,0.25579235542512113
67,0.1892229916733175,0.5417074503408179,0.2860095251016918,0.37003790909458967,0.5514862638887538,0.14668821872429094,0.9373266927324061,0.21283308260658837,0.26398150555778976,0.16286056970145635
68,0.18309590484235352,0.5261222911066383,0.274927570026293,0.4263194804793155,0.5395646846844141,0.08976251982121246,0.951410328097329,0.19339638436956866,0.028972488135026935,0.06750266292833144
69,0.18484865146726,0.5013392027984196,0.27499693534941455,0.46212079995845157,0.5395712231925743,0.07548363414261908,0.9542032863858321,0.17691854289314432,0.0658409625747421,0.07156784118218348
70,0.18860343100954668,0.48844218830404734,0.2774396282467488,0.45113454992268903,0.5531846030731155,0.08639609569999919,0.9559542490473646,0.16309357573382252,0.0036725657252357734,0.09038571845174265
71,0.19461327789125152,0.4817846517435129,0.2827487586514348,0.42598970877208336,0.566010326148865,0.11353272526291348,0.9579186308803629,0.15219668531087546,0.1643040018166039,0.11740586301566144
72,0.21078043329703694,0.4742348864693415,0.29858492154654337,0.4068048005200653,0.5569965263882615,0.18290876319135765,0.9542681662567353,0.14679425158456594,0.26942644451589765,0.2741812930739121
73,0.24060137803651085,0.45588255272833117,0.3307612887678135,0.386764938040634,0.5411545305392843,0.2808114623452232,0.9446038078956096,0.14823858483503954,0.024971458031160236,0.4697373122762145
74,0.2705162029947334,0.43854796466767454,0.3669401742613795,0.3635970997562132,0.532120389426984,0.29749653282138644,0.933369999821901,0.15528341716746014,0.11804382055488732,0.4846130513446869
75,0.2988937194267038,0.41582377316494695,0.4022419561132912,0.3465628239575246,0.5295756000443992,0.23679608562331514,0.9206594790546643,0.16572362099651422,0.2663173570875054,0.4393790274865997
76,0.3223459521171483,0.38276754015584796,0.43245880264499104,0.34189852612890365,0.5391678703036368,0.15052450110972584,0.9044309561768288,0.17616513246342214,0.0819856994138829,0.3085805010811402
77,0.33723827840366294,0.34439113373696095,0.4544452250205802,0.3511552587334561,0.5698195016398417,0.17521071776273878,0.8864364875340497,0.18304616266080392,0.013259783457718128,0.17948749898720517
78,0.34887560258186934,0.3135720345245436,0.4732233521358955,0.36657383209433253,0.6115113878425216,0.21795213055677068,0.8670582075468306,0.18498540936963562,0.03436648189416137,0.11675463777623285
79,0.36333628784796307,0.28932233053053685,0.49421421318335246,0.3809747743849401,0.6460554473327955,0.1869720899335951,0.8463588791028439,0.1831041054464163,0.09500403219683344,0.0862629758177125
80,0.38051678990442384,0.2715639325789102,0.5177890815829855,0.38593280412840325,0.6706681806868714,0.11349352284173314,0.8261159003129833,0.18000028051541983,0.01089566605051377,0.10578746648996039
81,0.4036905980255597,0.26448054201626453,0.5457655673059992,0.38141788037720437,0.6936079674707055,0.10802416686607046,0.804942909064354,0.17790389478814328,0.04068041039647823,0.18607278128556773
82,0.4296006850429187,0.26846866186791113,0.5746702365790994,0.37226044478834175,0.7185133124540651,0.1507568077816787,0.7811799862879748,0.1777454530147589,0.0717456297065662,0.29323350921363356
83,0.45362810142633925,0.2717498976526223,0.6001066396960979,0.36529867942340105,0.7472155368634015,0.13335566318256897,0.7571958171683048,0.17996023474679168,0.030342120839408213,0.2718340636685261
84,0.4748570094211139,0.2735761554976658,0.6207079419088293,0.36251686925181154,0.7717957564024014,0.11853572212432453,0.7356286321432072,0.18446433361068892,0.13613822987436475,0.25572533998677743
85,0.48326224717104505,0.28455273465193176,0.6284734792718673,0.362875260317581,0.7885554058565711,0.0795514620079376,0.7192192542310023,0.1906936279138409,0.030431224585520736,0.20068403278247132
86,0.4895666543690997,0.29578933318578926,0.6333636351747163,0.36353877328352757,0.7917181578770416,0.05374669183500221,0.7054424467308421,0.19786077564431198,0.002981164710820836,0.15517253877150342
87,0.48651119365392703,0.30330893111166307,0.63050316030259,0.3617694552890449,0.7862545072960633,0.041143749656715085,0.6973499650777162,0.20610174693246303,0.0824828115550566,0.04306199029176814
88,0.49895839576246254,0.29599380537678516,0.6436730314794121,0.3608237305382667,0.7828024654024902,0.09337222447442436,0.6898422970322935,0.21508371907381862,0.027039199008302976,0.1899650498778035
89,0.5159640542259718,0.28338553741760464,0.66290650517144,0.36046212092971025,0.784502393206824,0.12346544988922785,0.6737845234563388,0.22447270284108434,0.0691872898652835,0.22164963634815085
90,0.5315103583116538,0.26583715027995614,0.6802031161877534,0.3630142774704276,0.7879639299294842,0.11558216706443965,0.6564649861591892,0.23396698950716557,0.023595922724212744,0.20860482833513422
91,0.5497340993344748,0.25062967933533375,0.6995335820794472,0.36681325046681834,0.7928114688674932,0.12963520893657315,0.640560305363716,0.24409449801211067,0.08408796175544157,0.25902259956092666
92,0.5753446119187422,0.23808599394343222,0.7251619820507038,0.3666341062800734,0.8027100948906619,0.163600060958361,0.623044450554019,0.25651682122778724,0.0021341416134613464,0.3802419298120675
93,0.6029672092427268,0.2356124047154865,0.7525978555132828,0.3589642125133999,0.8191604716050862,0.16972821228497298,0.6027942977734162,0.2716356767189901,0.015082983938251393,0.3871967958161046
94,0.628851883271267,0.24299775991948824,0.7784967603692643,0.3508874059809795,0.8381699241023185,0.1665264748077486,0.5825355652373652,0.2889385582919463,0.035404838410761544,0.38393935169868704
95,0.6475164537010748,0.2607028881632139,0.7967700510354966,0.3448728384607293,0.8497741534996408,0.1447526668177958,0.5684067430967972,0.30699527970705365,0.03895167933802798,0.31925980872371973
96,0.6635851206490063,0.295930626400644,0.8138058961379534,0.3359202504571453,0.8599007052552535,0.1743893299590926,0.5586846871088125,0.32581480362267645,0.0163965392944298,0.34460089310354547
97,0.6949244923652538,0.32790147723798024,0.8422271944487816,0.3190670916297407,0.8698013460042644,0.19226840700217543,0.5398984695131793,0.3451865718038889,0.02189196220002462,0.3694691254730609
98,0.7298624100296713,0.36912668550537764,0.8726255038458415,0.2836089589703167,0.8736035975278716,0.2224379737222458,0.5098421847982849,0.3661223433804501,0.12221565336366835,0.3999090933553643
99,0.7716264563694203,0.4174262863441984,0.9054559721513367,0.23152437357215677,0.857167662038167,0.2968566806092383,0.4729634763037921,0.3902892104451707,0.1349210991742776,0.5836416472223304
100,0.8261441401501991,0.45817068363319025,0.9442928016738729,0.255514624658204,0.8128768328742003,0.3677515396477922,0.42493181310534944,0.41802379218735947,0.0758512122318072,0.7674117897112028
101,0.8813707282072191,0.49142908277212616,0.9779147104282851,0.3026347615258449,0.7483233514255011,0.37122559568976726,0.3626326953110161,0.4476655868363182,0.03424173215291624,0.7336053067084269
102,0.9234604534018198,0.5155128682560817,0.9933887426107055,0.319099242264137,0.6551081312164067,0.39578536706423123,0.2895520886853895,0.4753132107150817,0.0020727737538067995,0.5108640909972464
103,0.9384087713661067,0.530746883660778,0.9805945174530823,0.2998532861172518,0.5506714059118342,0.5236057869235908,0.21233968975319492,0.49756439526520385,0.42251560809047023,0.38705811578379046
104,0.9362612781029243,0.5236525335471406,0.948977047906938,0.30129103335788565,0.42821909707321404,0.7076665559683029,0.13043992607972732,0.5116872595047993,0.4503855116863463,0.6215974069782265
105,0.8963447588506049,0.4996054274839967,0.8846117919304239,0.44418865038121463,0.3065064205057279,0.8636297266533782,0.056314842287895045,0.5162170524246744,0.1317730218923791,0.8970594813631606
106,0.8318005262032635,0.4762878106263082,0.7985417487154675,0.6046320558871671,0.1929986228841418,0.8626774106420569,0.01070341874816776,0.512674699572977,0.5976974862514217,0.9999999877015714
107,0.7603879089189547,0.4506327935254735,0.7160069519256423,0.7547049410295418,0.12982288621164578,0.6012788173327923,0.0,0.5063063137463748,0.6021502963124008,0.7930671971818324
108,0.7054563722782201,0.3884965101884143,0.6677245131880608,0.8386285758398481,0.1369711143573682,0.3976766555097078,0.02011761849812703,0.5050052182686501,0.5964340086281262,0.4306656697038795
109,0.663338454490333,0.3251519040826765,0.6479047136988706,0.8263876105378168,0.204016152141837,0.7250911476814236,0.06517928150788069,0.5156554662758651,0.21138002818576282,0.2247171608109017
110,0.6273766614806663,0.3236596496330829,0.6439284310215664,0.7498617588388807,0.304689908323835,0.9151615595147631,0.13037596885996858,0.5399019474714903,0.10692601751265057,0.27492451339011964
111,0.5826776455633198,0.389074622521706,0.6333193129195405,0.6414317819740154,0.41619243272389994,0.8397903034247033,0.21188216856694925,0.5734574694474978,0.22865641659286837,0.3701253973095728
112,0.53066859411808,0.48799661032190206,0.6085745754886864,0.5365072291388963,0.5172795468205468,0.6894128996041252,0.29712608930704343,0.6127019344582941,0.3620405407898828,0.3882171377854304
113,0.4808090790062571,0.5784262615018467,0.5754429941043093,0.4495472659839696,0.5913269525770216,0.4821692551568223,0.37199081577305154,0.6527265846845104,0.02243777995824742,0.5553910527265873
114,0.42259625778154275,0.6486075966940517,0.52546378813609,0.39246255203463776,0.642530864740771,0.3985775746085502,0.4417519920557161,0.6885684745343832,0.2788996972351999,0.8001943452212651
115,0.35043468426049484,0.7019217313062732,0.4521392752244152,0.3718815112408344,0.6625721953332412,0.4424530274904177,0.5169172835079248,0.716585393553168,0.127534506254023,0.9143567600820215
116,0.2673951641615556,0.7447567719853367,0.3589963541051021,0.38421971915008996,0.6525991786159678,0.49828446664292364,0.6011300129542366,0.7356747655918168,0.16738988490040202,0.9458837947960643
117,0.19387918717689234,0.7768258742070728,0.27003642035090697,0.42416195461174966,0.6167226240641338,0.467812554823063,0.6829249621715132,0.745842620599861,0.14444707175503013,0.8566415900497522
118,0.12641849832347654,0.8128532901864304,0.18819547554681018,0.48557298099281065,0.5791460656341558,0.4416507527226179,0.7552565852659706,0.7481506884959346,0.22747757456219977,0.7977452168508551
119,0.07626594605983991,0.8281513150047246,0.1262945767089493,0.5555471132481073,0.5464524701866688,0.4016744686784649,0.8149480679780519,0.7440230089739043,0.11233860693011899,0.7103783031139723
120,0.037787251201354594,0.8302921350204892,0.07440991127720359,0.6178311204181984,0.5052931155761841,0.38891370869152203,0.8605417302486476,0.7344246177989848,0.31298950641766854,0.6809245336402623
121,0.015325479264465465,0.8522264588552477,0.04093607463088844,0.6532970408220371,0.47543110625789503,0.2707372762707545,0.891003679304597,0.722206019094401,0.1690093225508162,0.522169325979125
122,0.012131416903006642,0.8633927144973287,0.034398442615264965,0.6535751800213583,0.4577301933460736,0.1783389806807268,0.8950326918443114,0.7097582542279034,0.10539027737734079,0.4019218854610048
123,0.010855064720217153,0.8929193299684992,0.026458597549138204,0.6083679958307995,0.44444035027093276,0.14744083691726698,0.8890729820455654,0.7005795506768592,0.05142816462186201,0.1645084792344899
124,0.005624654049481152,0.9415904737073288,0.01309374820044524,0.5229692790248389,0.43289941339781335,0.21354843556269754,0.9034789635252971,0.69511489549433,0.061964004465955035,0.058205669769314614
125,0.0,0.9842733826361612,0.0,0.40514021967774744,0.42443604971806964,0.26858967501375264,0.9382714871812378,0.6921651312326192,0.005090399795541615,0.1598306312419658
126,0.006080549436553848,0.9999999757511242,0.004746853902932406,0.2880358548146317,0.4176665248930494,0.29816671964234837,0.9742696458334904,0.6921445959903452,0.011556995277837106,0.2531767676501171
127,0.015336768719978251,0.9970035636698001,0.015114485278329821,0.19108231042872192,0.41663293819525077,0.25841613881754844,0.9966624389682849,0.6949345607655524,0.017014564818896658,0.2914094858740156
128,0.028607379538830812,0.9864909436557128,0.0324051336594178,0.11583925303012978,0.4261967117325292,0.21975449625996124,0.9999999292995968,0.700078731927215,0.011555729453121137,0.320733927333424
129,0.04749339144835971,0.9665097383090954,0.06051697120204886,0.06298867467867338,0.4448354424478393,0.196703167308021,0.9898447111345575,0.7069646483310872,0.009365524170002595,0.308565000420377
130,0.07084246449223079,0.9437726872862227,0.09672308606314428,0.028662258815555536,0.4689179189070295,0.18272307351122777,0.9735075199607236,0.714968813236962,0.081226563685773,0.290924905870704
131,0.09285450254088613,0.9241785206626364,0.13145185866989548,0.022193367601987597,0.49567398543051916,0.1449644988400314,0.9533588595694046,0.7232067278820967,0.013683104988531954,0.21542902042045506
132,0.11615940885400415,0.9077026403622138,0.16680611171178936,0.017847856193356187,0.5213396137288434,0.14267113194169614,0.9313483927568027,0.7310908011006727,0.06180301414969477,0.2247047443511245
133,0.13763916983932986,0.8905918016759615,0.20012491984224495,0.015648447457913373,0.5462136909074096,0.12445094103157016,0.9073803314579358,0.7378069700700605,0.007347691237879177,0.12357094980378235
134,0.1591606567177539,0.8758666865019613,0.23177458761860523,0.012801439909668462,0.5642518833493843,0.1269003621111531,0.8839614732830161,0.7434344109940126,0.02902860586075778,0.16715129930519423
135,0.17974432238549626,0.8640626662419847,0.26161360183152327,0.009958978204832991,0.5819633912411009,0.12094819978411536,0.8614720995204015,0.7481482628435787,0.039261347524581054,0.15200306349557147
136,0.19955976442974563,0.8515964609079386,0.28938437663926214,0.007195761998460149,0.5985716029608622,0.1114032718434721,0.839027451425002,0.7519133745931924,0.017513859595071443,0.14075208171401804
137,0.2174827149355584,0.8422024826932093,0.31414600820325456,0.005841434775036358,0.6129451912024558,0.10826795451529178,0.8184424875978212,0.7547464721070855,0.04335261406071612,0.14888468591614734
138,0.2323437656184049,0.8360063386678556,0.33395905003918935,0.004713649438985694,0.6228190051406045,0.09448050591633092,0.8018814075678748,0.7567549089723851,0.012147135861911353,0.15873327501829027
139,0.2462994530524752,0.8254537612966746,0.35263382481059824,0.006111435211816171,0.6258574404507715,0.09209167190323117,0.7893022808933721,0.7580264282196914,0.053924620590911056,0.1410479717715421
140,0.2569857137665379,0.8139793698464528,0.3656516487891736,0.00844395811395676,0.6256861000738361,0.07863751617783671,0.7812001292149028,0.75867430205951,0.059839266896069936,0.17336923152737918
141,0.2643371359471138,0.7965527870463918,0.3742483775026301,0.012451555549939108,0.6195283068276642,0.07627605961805675,0.7796450905939605,0.7586478796458971,0.003820265029014767,0.2100431744189008
142,0.2721308340309144,0.7718836764355981,0.3823253631789411,0.015256300897566917,0.6137748118854695,0.09541387080786944,0.7830790872240112,0.7582651462182568,0.004924143486603019,0.24694336586489782
143,0.2761498970751518,0.743233834102891,0.3859790672905515,0.017172257395341527,0.6062479707046673,0.1086160952505901,0.7884373286410818,0.7576532609240391,0.022050616871999287,0.2802596046445634
144,0.27994547013920507,0.7156381022658551,0.38869882397135885,0.017591032103789594,0.6030243146484535,0.12591801553338217,0.7931768638664571,0.7576919159735925,0.003675577483960921,0.2939210935451486
145,0.28532919351219294,0.6835737364489363,0.3944551520179492,0.013749605622279054,0.6024681749642755,0.1393816966897099,0.7930118818825714,0.7588237225856914,0.003992489693217945,0.28882102631131995
146,0.2952004567609441,0.6495319252058988,0.4050595000117945,0.01321886536933428,0.6031854856151858,0.16387805736843528,0.7833048496775283,0.7616453950602569,0.015111867000728056,0.3096044847083266
147,0.31343102328411104,0.6002382139351821,0.42508560667978346,0.012100628782883711,0.6040438619707772,0.20391242135989157,0.7629312671807189,0.7663293876758269,0.019480864664461774,0.41185329876524157
148,0.33153858672813424,0.5535511621374403,0.44581927939451843,0.011718542779709212,0.6086197780062207,0.21196395497132256,0.7324062579239359,0.7734645665911912,0.01765287257045586,0.3581852414260432
149,0.3511294189853282,0.5057940645240325,0.4698381653639351,0.008661182119178434,0.6157345613201394,0.22368792304352023,0.6942363295044155,0.783275451904257,0.04586691243449368,0.38131317240249274
150,0.3765470689137094,0.4541686144667675,0.501050970732783,0.0063673402995162,0.622829377918618,0.24469965652385997,0.6482099960796629,0.7955009860010898,0.0032271151952967727,0.3996260593296171
151,0.401023607007756,0.39801214648742494,0.5307749060858509,0.03449209153848792,0.6225749123685963,0.24773874045897362,0.6000898527996131,0.8098017323052653,0.027499705832112604,0.47862282238508846
