Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.16486389734555174,0.41160795439887116,0.6702925323573709,0.7433014817568069,0.6952572551808311,0.6650235894421415,0.33963320931021257,0.2750627335503145,0.3787518986985805,0.3792603610777545
153,0.219095793147847,0.3579741491624947,0.6328438565724668,0.7776619925356747,0.728402492189506,0.7370967461470452,0.2983796335766371,0.26583015367206886,0.5158875016332057,0.4517402237169225
154,0.2893732314863223,0.2973459716791164,0.5911448695674096,0.803127789811742,0.767456569050611,0.8381237344627814,0.2552895571107908,0.2564793823269298,0.38488525366235965,0.617319691187898
155,0.3750565329960371,0.23142694709569941,0.5485877242243954,0.8143974315456928,0.8169915111425331,0.9226722897535207,0.21294218076257176,0.2471103641988248,0.09985340130984711,0.7758867966031697
156,0.47034846114435713,0.16560228206816516,0.5103458719080497,0.8175884081560664,0.871098241107934,0.951016497972966,0.1750518300892917,0.23777131162387882,0.2889490013327818,0.8319082319625436
157,0.5587460077366454,0.10865108022964634,0.4820327030440495,0.8205413723722899,0.9240027699714038,0.8585769804286583,0.14575875884024933,0.22849603361791604,0.006168395344081595,0.765108226576117
158,0.6469451135306467,0.06051793628913448,0.4601475644660956,0.8232172672928316,0.9258475832620289,0.8546995589303938,0.12473269207822092,0.21931937534774412,0.12011845827873682,0.7662297749694393
159,0.7232709655137745,0.028156428692916596,0.4456080529405094,0.8262914981708833,0.894468083497704,0.8011811589249652,0.1102875467589519,0.21025585675251676,0.05686645233153206,0.7281263304983449
160,0.7807258494339443,0.01998233398463315,0.43716448192231716,0.8321008683946166,0.8666848681253593,0.7644348199190129,0.10247270464491269,0.20130410745776978,0.020930927678439945,0.6934607214943063
161,0.8083745528631074,0.04006913523192046,0.4337214719978633,0.8431938198359369,0.8451224333216376,0.7434243152894764,0.10015837274960616,0.19246556393240827,0.020200308316584915,0.684071296681886
162,0.7994832019187892,0.07579592239446974,0.4343885317445285,0.8569483857999177,0.8313721926907117,0.7185359924698802,0.10226301131668673,0.18374443629000448,0.04485971652759812,0.6835255777653713
163,0.7612549866571519,0.1211059815607802,0.4387256629192884,0.8736718621834431,0.822912991178183,0.7330535236884703,0.10797238867488276,0.175155095062094,0.11832428338183258,0.7174599133389434
164,0.7026983483376247,0.17688588895973037,0.447241475399369,0.889781467949771,0.8168998982189837,0.786039520325061,0.11687411417122082,0.166734078280071,0.0856374811245482,0.816327291824808
165,0.6288671530701114,0.2416071472648673,0.4613398839517656,0.9047354205008273,0.8108072373037272,0.8262531574676704,0.1293549467506145,0.15852209083186664,0.17151558823756857,0.8591153221931774
166,0.5410554577756557,0.31579959785496337,0.4835370298921509,0.9143717086543611,0.7771630916014376,0.8894645949223842,0.14769165766899553,0.15058087611226897,0.17032059305094382,0.9021620572552682
167,0.4504318480481627,0.3949684616282129,0.5126285600669817,0.9117909153496392,0.7321599987385605,0.9367001569016873,0.1730440996034732,0.1429922316648285,0.08755305913915482,0.947915504887683
168,0.35742276385503485,0.47689773217236825,0.5507009546668827,0.8921657874172846,0.6755400897235575,0.9682913862190863,0.2074670054459187,0.13583883247301862,0.3805247471901366,0.8971667247846109
169,0.27741160755192246,0.5528479352230284,0.592652392242061,0.8683286599106661,0.6143427771960429,0.9047165862424829,0.2504436219561352,0.12913949380971035,0.38981079451724604,0.8093359864196001
170,0.2110078744849275,0.6203263920629282,0.6366577796499577,0.8481395887578358,0.5550244044205861,0.8412696171341465,0.2980421284231299,0.1229052441570537,0.26177784609234095,0.7211454681874153
171,0.15740737224620496,0.6804384811015618,0.6807942551283751,0.8212797618636406,0.5051992368689037,0.7999555480576069,0.3491732699835343,0.1171429762291738,0.6063006870463479,0.650975301079297
172,0.11893365803262458,0.7308573517743524,0.7214847024017084,0.793788996639086,0.4609964149855431,0.710059970548653,0.40004725713469,0.11186211812017173,0.4195724889074968,0.5550340189772061
173,0.0915072728840946,0.7745058205735282,0.7593532742860909,0.7705898984587936,0.4213533596144499,0.6481346448292685,0.4484689027230494,0.10706200150000511,0.3534748374246242,0.49720237347836693
174,0.0720712182170866,0.8117209405072741,0.7952574386631268,0.7509516717926731,0.38491146601094167,0.594878796806302,0.49546863211121,0.10274096933865456,0.3435540895385413,0.45271745806607633
175,0.059226645173443754,0.8437664700927069,0.8284818432960623,0.7311541436913385,0.35173574979004296,0.5475046197673282,0.5400233251927457,0.09891143256664452,0.04435290859180962,0.41616066121377315
176,0.051037022856774784,0.8737148071126007,0.8619797376905729,0.7104107254790922,0.3201032507989068,0.5549785997760923,0.5837056180516406,0.09559577043997892,0.21234034205589744,0.41395302551765256
177,0.04802093947388986,0.9027743129765535,0.896540224685615,0.686492377618956,0.28970789755081305,0.587996868838343,0.6299469568473256,0.09283714828706115,0.3693516170236737,0.4204304245605306
178,0.05183402333116355,0.9314244381173988,0.9329708423047806,0.6585527316327952,0.25658762872796737,0.6473682000562975,0.6808918888201216,0.09069630393400889,0.26346642510545276,0.44520273557198276
179,0.06296061047501156,0.9565966320225745,0.9709699498946013,0.628995437448305,0.2174235424347643,0.6931963887872765,0.7368755230632572,0.08922327143647722,0.19197729520807383,0.4523364450994236
180,0.0808234570604699,0.9772612718408265,0.9909371437459599,0.5980224111687792,0.17478691010074976,0.7264013799381484,0.7963143432519273,0.08847272214373544,0.4792344503980606,0.4651548083242539
181,0.10166644950704617,0.9904808005991109,0.9605173087066604,0.5597886022583598,0.13532039481140926,0.6784432475344594,0.8530954957027982,0.08846470337017859,0.8617609235961382,0.4119081502957602
182,0.12226761415436782,0.9944946853886557,0.9413841959938504,0.5102282849619357,0.09761204544109138,0.5807348946822657,0.8987530301767188,0.08917819826949194,0.780079954811697,0.2957807169697868
183,0.13881981271275698,0.992270195179093,0.9334445446815122,0.44960288027057527,0.0661178766440539,0.49216622523735165,0.9304936125194727,0.09055737547843397,0.5222556437218396,0.1750299576373786
184,0.1507031558214964,0.9876681871576437,0.9313642490070811,0.38659720954080906,0.043650717981123716,0.43012950705795433,0.9512486822980841,0.0925584579073787,0.4523345985971315,0.11366999410843454
185,0.15967393558854567,0.981564129663148,0.9316038077707183,0.3872440843472444,0.027352280072573253,0.36797062904557537,0.9652348716789232,0.0951482297948147,0.4976583006835373,0.09622659769678403
186,0.16635829668192179,0.9757327630938458,0.9311839708532128,0.4004418575741483,0.016974636622580714,0.2830481537210665,0.974880268047816,0.09825136083639657,0.27002580175038904,0.10002020176057247
187,0.1727183798345796,0.9711344944027326,0.9287217689742326,0.4101696418552907,0.009272831358114178,0.22584170807544626,0.9825268967564981,0.10178515435688278,0.054508600267242184,0.12027778567951823
188,0.17924485852838232,0.9671840109410527,0.0749630928783123,0.41823617163108007,0.0029428069732916904,0.2095528714807528,0.9901535685527968,0.10567372847112166,0.08603795253547476,0.13425612920603894
189,0.1827073295755546,0.9628509164115553,0.07755365552521745,0.41833580615627003,0.0025789128731731176,0.19796307457881931,0.9971663818251831,0.1099040643178824,0.1013308299565883,0.1170788435759829
190,0.18306154767250918,0.9562238152033531,0.07731781536222637,0.4168546019164989,0.005559327819010578,0.19629555327533235,0.9999999881983811,0.11448448179300844,0.1036709804427326,0.12757729244873414
191,0.18158569759206572,0.9475334854709165,0.07487882761221301,0.4123850678297911,0.00949855957946966,0.18422483102753862,0.9969714978641313,0.1193852465382554,0.19363426200703715,0.12477137656116861
192,0.1789129083926976,0.9384424777633035,0.07260330540386303,0.4025793908167381,0.015106731081795846,0.14781035285251365,0.9911894677872626,0.12447977680700434,0.1861845372167029,0.1295168515662497
193,0.17655914471742953,0.9302252480179435,0.07081012120849285,0.38808901235553617,0.020064428571415993,0.11648002249499288,0.9851918189703531,0.12961620399049778,0.08239187670135673,0.111606287315483
194,0.1741296805700506,0.922249260436623,0.06975213987003567,0.3722617617424315,0.025702457736925106,0.10896584884798925,0.9789722488021071,0.13469390356022312,0.06533592378327346,0.10122906591062246
195,0.1700375319532047,0.9157609079712137,0.06882207543470484,0.3585828609977498,0.03468373804092514,0.12311924929341377,0.9723988472895057,0.13960929136854283,0.04562825372466323,0.11298302354023114
196,0.16470033096167053,0.9096439098558826,0.06780423426953462,0.34831928267922024,0.04512424291642792,0.15874234564104275,0.964607215341391,0.14427332775196755,0.2308051030014651,0.13053750965504693
197,0.15841777101299928,0.9022829131872299,0.06630669115510524,0.34220535009862324,0.055759553474587956,0.21600219435126117,0.9537190946210337,0.14859215575767165,0.19097112685255635,0.17393815258504675
198,0.15193781341763887,0.893598229624272,0.06509125617709013,0.33964040901156606,0.06543418002933621,0.26456661353934624,0.9396123021632986,0.1524874786890748,0.2199239575877852,0.20769418976692666
199,0.14521729984828055,0.8838292467801719,0.06490268021740367,0.3369729710598081,0.07503998710693477,0.3218178220471002,0.9230125968330354,0.15588276940405738,0.20003331116015838,0.267153293367481
200,0.13744262122487635,0.8731864635949681,0.06273985034958786,0.33260780734597206,0.08793450942328761,0.3342125164430963,0.9043048195471634,0.1587775518830716,0.20696411269123718,0.301723598777525
201,0.129448953791223,0.8606111585546338,0.05791024871486225,0.33055297840308884,0.10176711916070148,0.3298218076744998,0.8839388271920763,0.16122259566109778,0.06217492340450342,0.31874947408434423
202,0.12324811061306,0.8471004194288223,0.052417128388198043,0.33543769580510985,0.1128933154245695,0.30308364377352465,0.8640238452503619,0.16329206393801038,0.0423169009283441,0.292120328447286
203,0.1171779343930631,0.8329596489154937,0.04529741618874171,0.3455608555406906,0.12400773718561658,0.28766649782014037,0.8458381541906068,0.16505717915484844,0.032079727213750436,0.2787918448778658
204,0.1096675181172318,0.8189424003043762,0.037762359969907976,0.3551455514303236,0.13982900664557477,0.28470882857360186,0.8276029450777609,0.16657851228801518,0.12789638930941655,0.2715465397550711
205,0.1020545755592303,0.805203720085855,0.03094984413164921,0.3627137802585509,0.15774743071345046,0.2661650945023379,0.8098677457435636,0.1679043078144317,0.050575751158668525,0.24112324098163976
206,0.09401919407230439,0.7906790819692504,0.02462777423669156,0.3688909536420579,0.17757288080056743,0.26674111535007816,0.7929923038933463,0.16906449877242383,0.03223945592083352,0.24121350033189948
207,0.08610991740105246,0.7753851941898907,0.018941220096711706,0.37430476734989904,0.19780525778189334,0.2758003981128854,0.7760620044362783,0.1700783760297886,0.0659823571721109,0.25972351183719894
208,0.07858534190755559,0.7583564353765976,0.014081931304706103,0.3764936542437879,0.21791474687114581,0.2978645326857739,0.7593254195699727,0.17095960453567427,0.08329571450085463,0.30034271897992815
209,0.07218655301404145,0.7387445991118,0.009707461236721568,0.3711193574362881,0.2364146917381955,0.31680781095307764,0.7429281340668953,0.17172660752427268,0.34684959661104103,0.33060371765828234
210,0.06836961500736419,0.7147947864995171,0.006717454793891164,0.3603937600079748,0.2508215498100292,0.3771635166123807,0.7266565761453985,0.17240140284157376,0.5130101418577304,0.4177061401014072
211,0.06822838545763295,0.6851489086982402,0.004773223407556324,0.3451318850604618,0.26137753142062736,0.4531893895565979,0.712554336812372,0.17302410045793376,0.37390939807894547,0.48029854963474977
212,0.07096457814530183,0.6519397625602854,0.00320338704701221,0.3240273226789308,0.2715047926369547,0.5113615634915679,0.7027202661495644,0.17363032028083797,0.29302533565784306,0.48388103969612123
213,0.0743265448187052,0.622139670005674,0.0014103113519261048,0.30799122522625005,0.2793367261364017,0.45868001871840886,0.6959043703796421,0.1742394558894816,0.1629046561318899,0.40782885101636485
214,0.0781028802689777,0.5948428653853716,0.0013646080731633049,0.30002899946299055,0.28642069558381256,0.42638219157492696,0.6903299790835008,0.17488681833419217,0.10229332259975892,0.3418579278744465
215,0.08146313875876679,0.5695864450845011,0.004965224523938779,0.2992974704430256,0.29477270444185916,0.40823187271241135,0.684451942023227,0.17557729605906156,0.178772767502015,0.32276301040053423
216,0.08396045678960685,0.5479909376658377,0.008753166715218074,0.3050518446176032,0.3045990103823619,0.3746841567197092,0.6779615397931117,0.17629492911828618,0.09471235845730018,0.2948633790095496
217,0.08562092613707256,0.5295809487980044,0.011037216059532305,0.3134332063470498,0.3158575620218272,0.3642115661861618,0.6715001576584261,0.17701382255180284,0.017612596204023133,0.3076054134890836
218,0.08763272479010424,0.5121897232967545,0.012013693957303838,0.32076494559344837,0.3266015891714956,0.3774775113340807,0.6660896122240374,0.17771817715993463,0.060756875772444444,0.3170546165529926
219,0.09105440991916117,0.4939895765323581,0.01111774792949222,0.3256952244844371,0.3341834900125937,0.40690720954086174,0.6626141715606163,0.17840318397429145,0.16031957306111613,0.33879634743286363
220,0.09712297129662258,0.47284280992706346,0.007293448279376262,0.327349361501996,0.33451339378717304,0.4664594416434061,0.6618701742438835,0.17904920427261756,0.13455931514254424,0.4020886977073496
221,0.10494842473100154,0.4483782470763127,0.0002336602936469137,0.32324559059491054,0.3288856976060929,0.5146269842056898,0.6650137788632543,0.17965732726548403,0.1214831355140587,0.45957052680800803
222,0.11204745471386085,0.42416403926933854,0.009824656339046079,0.3158867202651023,0.32483401601724743,0.5387149219297723,0.6721885070031759,0.18023045614706937,0.06440510366190061,0.49622078822235877
223,0.11876418466867175,0.4007244177402336,0.0182050210099174,0.303465472083289,0.32133170431481045,0.5294454220797284,0.6812613868043165,0.18085707637920112,0.035150444605466534,0.4319816488614693
224,0.12436398148640132,0.379330691734658,0.022786164391793772,0.32061734198976105,0.31725999418437745,0.4933092960045448,0.6895643113029171,0.18162087242263664,0.051661049833489,0.3419532504821615
225,0.12848935397433148,0.3605660271125702,0.026288494380665287,0.33937954178684926,0.3142307323556801,0.4644204806934422,0.6967848177405664,0.18256993939508248,0.04114766601583831,0.2857562388404344
226,0.13098981732661788,0.34351179004323185,0.029191049594508668,0.34783711528952477,0.31258179877420467,0.4457047642253081,0.7035477936876583,0.18374662316482618,0.10513381702578525,0.25706130270744354
227,0.1327885648621275,0.3275783675823972,0.03193612650963878,0.35441668710622226,0.3085165369216549,0.4026951872407623,0.7092770003205944,0.18516514714667073,0.057350263289465575,0.23585799143406203
228,0.13502325215594785,0.3143293274833895,0.03745253247682072,0.3655866883010374,0.30046606733607484,0.3785441772633264,0.7158428090636212,0.18681838259824438,0.038441205951981174,0.24394306760089118
229,0.13782009443764515,0.30326422145789006,0.04488272563698449,0.38341557339343585,0.2886317283649846,0.3596487305695151,0.7245470341057176,0.18868853210011338,0.0036280887036866057,0.26734651820216737
230,0.13988980864642905,0.2931982575399794,0.05070925007528833,0.39932132931479264,0.2751550481795231,0.3635436632788713,0.7326310672562582,0.1908314638081212,0.0002509118315408754,0.2696271822411146
231,0.1427818731230569,0.28217596954861257,0.054613539093943675,0.3993470812966677,0.2544822892167152,0.3723362492101146,0.7391390039708138,0.19329670839955992,0.035666019641557696,0.2536007887025626
232,0.1469801886511509,0.2737212649175801,0.057854003647132606,0.3926190046588293,0.22830644681506362,0.35161895344598554,0.7445530646025865,0.19608015437971354,0.002161344319066044,0.2558342207361277
233,0.15123046092690356,0.26971127184621796,0.06321453909253842,0.38367620916490486,0.2052717873578033,0.34998509539326506,0.7506654153103188,0.19918207017289913,0.0022092955469735134,0.2665255529638714
234,0.15397290444206138,0.26852741616222947,0.06941178187655121,0.3720278437485483,0.18865504765244717,0.3461541471673666,0.7594244810662628,0.20258246690106463,0.01807354330219748,0.259575138268398
235,0.15302387917531587,0.2665119842842816,0.07303589603658167,0.3553468309358324,0.1800570252192759,0.33065713704565475,0.7681122497253279,0.2062593747336839,0.17952513159169112,0.24575307977317717
236,0.15085414212002157,0.26482380202471484,0.07327582961938212,0.3368817090926936,0.17554203781351882,0.2271600812727182,0.772053639097106,0.21017448236303415,0.10091246827069603,0.18549415763010085
237,0.14895828114630708,0.26488226618029403,0.07235720949810863,0.3251838944494626,0.1718336739611566,0.1673852684736809,0.7718103468485953,0.2142708549945362,0.07635018026042414,0.1371061866265855
238,0.14761257864131694,0.2665938330549954,0.07148905433852065,0.32030771304867167,0.16940394881098106,0.11779934212549634,0.7712864390322118,0.21847409007872504,0.08817348378317978,0.09195367190415632
239,0.14664265503796578,0.2685635867914941,0.07022232091936487,0.3224484782802418,0.1699183478355856,0.06841602892640682,0.7708441069163982,0.22270045673328243,0.015459191084308516,0.04261216287485594
240,0.1460685093539606,0.2699319228620066,0.06877617488269809,0.3306760661904923,0.17235004575826995,0.06898843839431604,0.7698154844696691,0.22687209485682502,0.0366652587101501,0.01971378020762358
241,0.14585615849305344,0.2711776962128674,0.06729319793140956,0.3463374400236764,0.17535348975751155,0.0954366177640183,0.7689328436605631,0.23090662306274945,0.08275946978651577,0.04887567372298462
242,0.14692481385314676,0.27114041900864005,0.06637800296683184,0.3705374273942899,0.1782937208573794,0.15695835847504283,0.7687615915124524,0.23470682912422008,0.05948311107227794,0.10578548723348163
243,0.14814358357059426,0.26988980884064345,0.06582529265594902,0.40296421000574567,0.18284957495536808,0.2027358701356462,0.7691263262367415,0.23820237168975972,0.026069490533598232,0.14559051994640151
244,0.14868238454998606,0.2682507656283594,0.06492694729230951,0.4427682661042215,0.18868586432207468,0.2244660914518074,0.7693527937792723,0.24135091247123702,0.04477257550506336,0.17211122620413039
245,0.1481961317342975,0.26543106778350306,0.06421770559428369,0.4869053199258473,0.1975067077022823,0.2527160390650128,0.7689850816596783,0.2441040037841636,0.05178691767048983,0.21612103796239565
246,0.14490979367650794,0.2625229933631933,0.06257503348620433,0.532745482685468,0.21320666373747554,0.27102763755655557,0.767178802791747,0.24645777474784009,0.11717370110764613,0.2564476618756034
247,0.13871483886344088,0.26115058611181036,0.05704175325892874,0.5744434654522345,0.23398271743125368,0.30581614388750994,0.7612706484427698,0.24845599987866143,0.12859233599516343,0.30134211606060124
248,0.13072010039096052,0.26153376846450643,0.048236242554377556,0.608618227505398,0.25925021738688275,0.3558869124391392,0.7490803262331641,0.25012338629226727,0.051119903058501684,0.36395736174401994
249,0.12151188664176003,0.26379667472934,0.03691507631951656,0.6437973109581749,0.29033382084327575,0.39093965069518605,0.7320332648689792,0.2514513560623311,0.04886776500538413,0.39214004614854103
250,0.11162008404392325,0.27029105183140795,0.02281434980650512,0.6848346194178936,0.32360926704408866,0.3853764374935675,0.7124767296131823,0.25242606605242934,0.07344203248277976,0.35822230769327873
251,0.10456822632921678,0.2818347584770453,0.0046668339471622735,0.7243055309321257,0.34595815003285507,0.4168643992516621,0.6891241575304703,0.25308774415575913,0.014874497201065697,0.36834108990173803
252,0.10075467707987411,0.29387533854785053,0.013400953930689238,0.7609557310158671,0.3583612394973734,0.41477645219216647,0.6632349236566366,0.253432664614628,0.029736797039045186,0.37695037010063004
253,0.09928525617233533,0.3056510892428205,0.028401991142031856,0.7982979664524447,0.3627885094300954,0.3957417048744139,0.6397255262993637,0.253458659882894,0.034617544966980426,0.37071961730981984
254,0.09907025117529727,0.3156009104531602,0.040433558055226096,0.838997859475074,0.36421574706111437,0.3778510176539042,0.6197672619964179,0.25314554285367535,0.02236528856399223,0.3718189744731568
255,0.09853594060024305,0.32520056750497206,0.04846623849752042,0.8827220739175896,0.36660256485758497,0.3592814787143415,0.603533719159403,0.2524877102981163,0.02103300167374185,0.368793786796369
256,0.097591349247066,0.3362092076437788,0.05366283001364673,0.9264705435046986,0.3694154057182444,0.3545739677233781,0.5910570930272321,0.2514876809889799,0.05362421095303902,0.38285413723007855
257,0.09651115537621492,0.3521619979233134,0.06078443357032827,0.964025605861259,0.37133544703424937,0.37073510190818687,0.5795708474092284,0.25018168904263877,0.20936895263221061,0.39723941996469603
258,0.09422972036403113,0.3741684324803617,0.06909305982608313,0.990043012627636,0.3721881825069596,0.4303365774296001,0.5671020412286116,0.24860394825728843,0.2962155506292405,0.4454630891438749
259,0.0886841084323743,0.40248834796323124,0.07810449174028404,0.9999999259854303,0.3774189149540951,0.5093262665104472,0.5538656791101184,0.2468074135804446,0.27878326240184803,0.5005950189035007
260,0.08226785371808937,0.4381754600258473,0.09330999773701877,0.9967235988119378,0.38536007773448033,0.5853294546633904,0.5369911973294218,0.24487577237487118,0.30235341710870234,0.5016918096002932
261,0.07614180937891032,0.470358220162723,0.10419719242645431,0.9897132305801948,0.3925237163842792,0.5203978866577839,0.5210587820670541,0.242839648188843,0.15666709031802856,0.4349762177506922
262,0.07102281809784364,0.5002373046483489,0.11413963568755645,0.9854843906204328,0.3970329439936502,0.4928848110688587,0.5098154607048149,0.24073500054810296,0.020545960899941342,0.40297665799240456
263,0.06515160761708849,0.5311248848186897,0.11959442828886128,0.9797864361600731,0.3959278345948388,0.5012822896764433,0.5019823926348997,0.23858951960318428,0.20430691810822865,0.3820366650192517
264,0.05931279841497934,0.5587768589208603,0.12120898156194908,0.9729532130922786,0.3928068145723256,0.4645853232098409,0.49939368235769777,0.23641446464901267,0.20784653535453418,0.36717229848577604
265,0.05322992574470923,0.5837280893870722,0.11874024500676719,0.9722767878392107,0.387783198825181,0.42970187063966925,0.5013331603138134,0.23421434428638724,0.12814936703508256,0.35464260166297923
266,0.04615790405888406,0.6062030795523404,0.11177025580162629,0.9748165951191893,0.38213921529509676,0.4117343829528797,0.5081220766722151,0.23198906775243558,0.1489169393083882,0.3515667123337194
267,0.038897597369356385,0.6266460103549593,0.10144595072245477,0.9789577019221997,0.37644439836138494,0.39121198325906037,0.5195423877238652,0.22975875652201627,0.12000215670778443,0.3501534506108859
268,0.031123281577606812,0.6480882593205917,0.08801669301310794,0.982060121653837,0.36979959728544765,0.4135092346685757,0.5354281820675042,0.2275451951214727,0.25808165514956044,0.3530936394857758
269,0.024219386242718376,0.6727394414773974,0.07338712625171626,0.98356522252654,0.35846378751720226,0.45914697774730767,0.5550863678186516,0.22538555135919366,0.18717846879322,0.3645252625327789
270,0.019501120887765,0.6998937554100038,0.06110600868508513,0.9795597919740624,0.34174322197213725,0.4968755566068789,0.5753938620644445,0.22331927140296592,0.4302399435275635,0.36983191310739855
271,0.01610202094683536,0.7304732453423843,0.05016317307722911,0.958599310725718,0.31792561108858225,0.5776902956863539,0.5958606364198289,0.22142583010182396,0.0806848447904006,0.3494648079937968
272,0.015289639583501246,0.7597012606766131,0.04062644196937462,0.9229631167474525,0.29219015455804453,0.6042263299657474,0.617286193357321,0.21975330759599956,0.5737916168320062,0.3473817811286532
273,0.025686748127384546,0.7822411368143265,0.034773561825696006,0.8922066849819174,0.26225003178243284,0.5353755343315243,0.6364122199923391,0.21829397137950948,0.46749639598268383,0.2935773396661334
274,0.03835407433919441,0.7995311314810439,0.03150382685495478,0.859415803387236,0.23523744316150766,0.4799151057014878,0.6508538534269689,0.21704098857465237,0.49859002412566167,0.26880346559561547
275,0.04323700827792326,0.811711162093966,0.03052701852449986,0.820025900059237,0.2150165861468812,0.408385062300108,0.6602236776909765,0.2159943396997216,0.35127442990622654,0.23285566671506083
276,0.04882108005396708,0.8207005840876408,0.028713870276854764,0.78201064990365,0.1993829507899759,0.3588977986790135,0.6665150097062376,0.21514405900318273,0.4589077271681153,0.2166347441506414
277,0.05363023026878835,0.8261807422896169,0.02588332472883806,0.749359328918705,0.18815608553752472,0.2885486227751169,0.6722193279506015,0.2144629571553449,0.25240600277976744,0.17942780411378748
278,0.05665581874097234,0.8302777882112876,0.01956045094541183,0.719334745241984,0.18267974215702795,0.25104025566318616,0.6801734756688529,0.21392648823650542,0.06814365876802875,0.1659112995449699
279,0.059311302805500295,0.8329332350704917,0.012912066446014373,0.6912872752648146,0.1797570412108103,0.24497102107020963,0.6900946097678361,0.21350901498819178,0.05128045229682854,0.18785046442594766
280,0.06305843607387707,0.8342917438295104,0.00663912252059984,0.6655711522109078,0.17536799894236632,0.24538096363588643,0.6993595746927491,0.21319332225946608,0.1785705731022807,0.18978913434099495
281,0.06820695820149462,0.8342196721641055,0.003078059355211022,0.6415582049850278,0.16768353239024264,0.23141413799004068,0.7070496505556763,0.21296574252397596,0.09145326364040646,0.18384597081078027
282,0.07363806791238998,0.8343055009496041,0.0025574799239159686,0.6139712058071992,0.1604887092633093,0.2509157874607458,0.7111828741752068,0.21283412278530534,0.05454814962247323,0.19860906609947906
283,0.08042646858741251,0.8336654577610839,0.005224786794499711,0.5859172557583484,0.1506390128841856,0.25279106686040453,0.7120588683203979,0.21278901038296125,0.23256448395651824,0.17227693375372366
284,0.08642925158987727,0.8337921088267268,0.0072909034545309915,0.5633915896899432,0.14364016545140504,0.22559398929826502,0.7120099793829936,0.2128082620808118,0.0341368202338647,0.1704048114240797
285,0.09169268091942842,0.8354153581854677,0.007878664289010117,0.5408125008237545,0.14034390389283985,0.22127419377134355,0.7130169314171104,0.21288664837307386,0.1223193542963062,0.18262045527648876
286,0.09604601079665386,0.8382341130053402,0.007610811610377518,0.5126054972052545,0.1402569217826578,0.20824134130098837,0.7153726685774416,0.21302322269896642,0.20612187363878748,0.17620445449771788
287,0.09954787078108066,0.8415870678568976,0.0065322497407584385,0.47954183398057526,0.14223545898671403,0.18567547972581008,0.7186778112532425,0.21320669045933252,0.11439791690223276,0.15236692166281346
288,0.10327360480584864,0.8458039282379995,0.004300300260138016,0.4438186232131279,0.14424064918331567,0.17897795199926525,0.7230003043668269,0.21343937399694432,0.02919019188820698,0.15212475641309578
289,0.10773576912194137,0.850349212868799,0.0013398601447256791,0.40571103723945406,0.1452836372921313,0.18385003696833455,0.7284937484913946,0.2137139330127678,0.0661778408899031,0.1573936478981636
290,0.11288782524446671,0.854356301524983,0.0009769858763742257,0.3653902776331306,0.14467404682710402,0.18216227683931735,0.734033143729126,0.2140261694145306,0.028677003268754327,0.15706956368793368
291,0.11881177699650237,0.8584628413116265,0.004516787917910049,0.3241658062839066,0.14237227688021828,0.18858807408724773,0.7397019523931757,0.21438601516508146,0.09097770767715585,0.17319106448744667
292,0.12563906891679483,0.861765238205262,0.009457012990025312,0.27542618731736956,0.13941930577777714,0.2072406959438209,0.747015694238628,0.21481675065168365,0.1094429517028532,0.17301518323556966
293,0.13441939800986635,0.8637181315926108,0.013983985139147686,0.22042504532334486,0.1336659736250561,0.2319804608961858,0.7550625265931332,0.2153296306902455,0.14952037274686059,0.18101170216675583
294,0.1431508144388135,0.8635588874389614,0.01662591280691351,0.16108883416546158,0.12722241502373144,0.2162754531248424,0.7616559051193127,0.21591348238269414,0.13361517576653972,0.16300262015617029
295,0.1508239499031557,0.8634741550820183,0.018291855760017423,0.10800689335953813,0.12245310975444262,0.19870190492359407,0.7662508368287017,0.21655651239495374,0.3639089525782901,0.16679304270361994
296,0.15545739990634144,0.8636224905325061,0.020738384279775923,0.06536550565425253,0.12190581192141427,0.14624815843260516,0.7700519441903338,0.21723590958567948,0.24387507402255904,0.11937215674317864
297,0.15994015438339004,0.8631727275230406,0.023188261512848387,0.03649927191444368,0.11936762593048496,0.11497651963704994,0.7742277236076772,0.21793902701613438,0.2762842913917195,0.07148879270043533
298,0.164564892738071,0.861438174685125,0.025543038246904497,0.01771067257658173,0.11373318429650665,0.08734635402702795,0.7789391921622445,0.21862929036236697,0.26735371439003935,0.046409475107467624
299,0.16828773634822028,0.8589584497543412,0.027537993516057565,0.005857127456948222,0.10686326937913204,0.06917373963237995,0.7837494648124009,0.21927963975973827,0.028028570724351068,0.05126258282904208
300,0.17044718571304351,0.8562673462447872,0.028839513605846044,0.0,0.10094755586127012,0.07137365841293937,0.7886904582716227,0.21985232928004741,0.0347386801152293,0.07536016874745291
301,0.17115204761957947,0.8542372170722318,0.02991884484111609,0.004986512242696862,0.09697968199791299,0.08207060988359195,0.7940363817628528,0.22032205025690915,0.12575722539629788,0.0928122165941278
302,0.16909097439872392,0.8528665117096491,0.03003816556264272,0.018635110920321368,0.09691971518003042,0.10207646632741561,0.798383336763476,0.22067759033564802,0.07353858449032166,0.11694776628522786
303,0.1640047712562545,0.8534363469174544,0.03001727925795288,0.035612583232734474,0.10337452341868625,0.11192611631002723,0.8010947422950011,0.22091128234914315,0.3742722505672417,0.10653065283484298
