Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
48,0.35986347632448024,0.4804810404685674,0.7662789754915488,0.17849685269970827,0.18042148251053394,0.2223849502483265,0.999642191970078,0.7246856410162368,0.09988433402477422,0.12752684055483077
49,0.3573399989194813,0.49144867677396237,0.7729500255195376,0.18278856886610734,0.19009932765342608,0.1819704920419447,0.9985909105060334,0.7143083052681946,0.08978162192363612,0.10085459684891873
50,0.3543477019618962,0.5004241260138502,0.7773563247232501,0.19164999598447066,0.1995135987963073,0.14993975786585242,0.9969043789724212,0.7042401439393539,0.1032573144118677,0.06470686843479119
51,0.35175959875402585,0.5103513824045388,0.7824359881994011,0.1975295314616056,0.20850441159816985,0.17786542559370924,0.9952257946507331,0.6945059822926197,0.03609325976763859,0.05361922941666307
52,0.34929874415168854,0.5179559990201367,0.7850938938651411,0.20127992148549048,0.21602884342781634,0.1667991199130943,0.9936497042292353,0.6851576612838729,0.040197283929889464,0.02882442725511185
53,0.34778984667885626,0.5246483093552141,0.7880027781844421,0.2021223561490264,0.2220046874231419,0.17830100621954367,0.9921136406868146,0.6762378298415581,0.08461365676852552,0.028942366560518715
54,0.3474571293907036,0.5330078489854757,0.7934898784486228,0.20016561926197587,0.22785175568544447,0.20053431670905988,0.9915523580098855,0.6677717536354758,0.05395962089993099,0.05144524767829482
55,0.34559569083894637,0.5460950964973121,0.8011990607463061,0.19632560408253272,0.2401825543123428,0.22546254411269562,0.9923629241064865,0.6597508413196891,0.04711623308698046,0.06295485293759948
56,0.3435948971405853,0.5604056976666502,0.8081581516693581,0.19387877220074984,0.252073833712183,0.21013171445780726,0.9935902885428871,0.6521039507696053,0.08957438928159091,0.05658496772955004
57,0.34187855048214116,0.5794519452913814,0.817244473615495,0.19320493088137275,0.2627158412029239,0.22576189977843472,0.9945516677616935,0.6446939176533788,0.08092738143863183,0.03624498576887005
58,0.3383216550048553,0.6003196765917137,0.8229606633845531,0.19332148681078085,0.272430567998504,0.25493576547116803,0.993977297070901,0.6373522967137968,0.10334060749211757,0.04682533051466349
59,0.33608104228594454,0.619450035238198,0.8328313769836032,0.1920520543421636,0.28212788583288384,0.23772830073639611,0.9928623741075417,0.6300593415447239,0.4366547960143576,0.055007278547184436
60,0.3320869134728168,0.641795497506214,0.8452191656323158,0.18930880771660014,0.2944393050681805,0.38502571791490686,0.9913886033537468,0.6226608204359076,0.2825246658153623,0.11890426998568422
61,0.32808955806855694,0.661698842823533,0.8639137792617967,0.18847291606501917,0.30959639916633547,0.49642526041540413,0.9881025277596528,0.6150719048004704,0.4707221472582905,0.16246285841506716
62,0.3230292679259274,0.6752063711014964,0.8891347290301141,0.18947477041088853,0.3295358057333362,0.656499687061312,0.982981672069377,0.6072170674996237,0.43048042665517994,0.2251796445923748
63,0.31540577819756366,0.6765388129753014,0.916676223640409,0.19406914309664652,0.35529251545437773,0.794085200514486,0.9743804135490138,0.5990544836767858,0.1617479909499632,0.2756386237145268
64,0.3031540989014427,0.6615776801334238,0.9355304114654275,0.1968222062005161,0.38205812644305004,0.8656081499834556,0.9599209560567162,0.5905688808813596,0.035892363908428426,0.33052082867783084
65,0.2890112939945131,0.6474406850063378,0.9472117690042594,0.24610267545626693,0.4060734765499498,0.8774436266852943,0.9390521505742004,0.5817815193435957,0.12678867709054623,0.3335925778208534
66,0.2722469484364806,0.6441092024680451,0.9475878917391984,0.28891696118191035,0.42658711318906556,0.8309854666838352,0.9131732313841073,0.5727213399943328,0.03169133935784057,0.31128238012376397
67,0.2531735835325796,0.6452873046723693,0.9366240072614971,0.3228251663150501,0.44306187716134504,0.7726624436462538,0.8836694849362079,0.5634285802418075,0.32505019397306006,0.2710147651323799
68,0.2334978150909087,0.6467041696052914,0.9168188778604076,0.34867579061787357,0.45666241342028663,0.6493904392323661,0.8544467223337482,0.5539792882467165,0.3471006439371342,0.24536199354448104
69,0.21285376954176094,0.6480399514647014,0.887285358588941,0.36621181584181145,0.46773540528917884,0.5233001299837559,0.8298333001871174,0.5444680542241034,0.3714529917592341,0.2741108971100193
70,0.1947316098949598,0.6487938585695638,0.8560010025043455,0.37531092157634033,0.4772534772176183,0.44724469685657,0.8098917850758727,0.5349583669619021,0.4833093589100019,0.285100449390076
71,0.17866168963918846,0.6444213943856609,0.8233596490372594,0.38004608545072766,0.4863293655797149,0.37779612432777104,0.7941949154094347,0.5255224943494752,0.13296311035755293,0.2861552741343074
72,0.16303982925214638,0.6346035605658111,0.7873129483620368,0.3851740966805821,0.4962596091474635,0.37069813870393614,0.7803979026607701,0.516215304647199,0.47891810104294547,0.270799605670951
73,0.15065288660158904,0.6245212702967179,0.7571045776071669,0.3879467794094391,0.5056279954172762,0.3072919897220737,0.7675280087470648,0.5070680792518442,0.3244711685710101,0.22968165199401203
74,0.13892167209352416,0.6183599210447239,0.7293071764815826,0.3901500365545655,0.515642781349515,0.26281567372805476,0.7559738265372734,0.49809845735194225,0.3065266411528015,0.1898175960058159
75,0.1287578036929137,0.614423857274667,0.7059840849531933,0.39189514413783577,0.5256206670848464,0.22336753819098246,0.7452303265617228,0.48932216422955455,0.17021375643592596,0.16951183224316835
76,0.1187929621397434,0.6158735670845452,0.6870219090875688,0.39085350079877046,0.53666013000324,0.19948871213342304,0.7356573406807295,0.4807436121496339,0.05258494782662602,0.12218690728705252
77,0.10930827673131006,0.6201712000526737,0.6699830865069824,0.3895476261394068,0.5480814883971732,0.19951721437513145,0.7264618037323822,0.47237612975296916,0.035639374956253585,0.11329913525151485
78,0.10068512639818514,0.6240246172161885,0.6530898335520156,0.38673819038553076,0.5582053961031482,0.19723753879244388,0.7171147731783244,0.46422592475232316,0.10901384342843476,0.09811025168921927
79,0.09241219635373925,0.6290454685746557,0.6353344231549202,0.38223448231401286,0.5671424229353619,0.2140169673873341,0.7064803865072543,0.45630263249692266,0.0762331509569751,0.09481997640261002
80,0.08514855147318909,0.6368249672606703,0.6203248999357169,0.37977612424402246,0.5742393646109558,0.22153244634700392,0.6941260169110128,0.44860894886646174,0.19676463833496063,0.09663770443198003
81,0.07785771435552453,0.6504072791136422,0.6085248842077698,0.3799617747884464,0.5821160637453788,0.2568966002180655,0.6805693349069529,0.44114067210683416,0.20214093650934128,0.1365208355251474
82,0.06925380167318237,0.6679991237380815,0.5977146191801165,0.3837719296992509,0.5952797511482729,0.30075641869888065,0.6665142717327538,0.4338910845967122,0.2720122968343496,0.16132809402203818
83,0.06114229336820569,0.6887355429427016,0.5877524775165203,0.3893201267002333,0.607787333871512,0.3392986848589112,0.6517452166519998,0.42683108106236994,0.1291700221672685,0.18097576311815378
84,0.05522588661147692,0.7094481762121893,0.580060787652565,0.39865446923537307,0.6155473578586943,0.3214716242291958,0.6366697977315467,0.4199090993144353,0.04090172062682843,0.16280233927714946
85,0.04992081633495489,0.7318006260716607,0.5702374523456774,0.4127544997678996,0.6210560889503105,0.3446861343020294,0.6211206842853862,0.4130662978455207,0.0806349381056882,0.13320547984500827
86,0.04394646765020883,0.7574235237632576,0.5576884960611075,0.4296733208667746,0.6284783215074361,0.3926281806887675,0.6038624413317211,0.40625749403352757,0.5755157769332283,0.11956502513749918
87,0.03535281149198915,0.7913181638340637,0.535838073879133,0.450091369981144,0.6421851168403448,0.4919849530888768,0.5833158486230147,0.39944212542313345,0.6640020635148414,0.12440213910411607
88,0.02564999035972695,0.8318589740159689,0.5046749254881637,0.4751696400355827,0.6578557756060162,0.5895331924168681,0.5576743575739921,0.39258559302408824,0.5297679331246502,0.1274491427241273
89,0.01623545524804306,0.8784768471971067,0.4664619604036627,0.5041067894029517,0.6759227038445037,0.67148882950029,0.5292847574626651,0.3856591495089671,0.5826941614065246,0.16742320260811608
90,0.008041824438455232,0.9208973814688733,0.41811398308580705,0.5374799151296051,0.693878748946844,0.7287767500139875,0.5005749110193461,0.3786562513906543,0.14080579570872612,0.219535233131013
91,0.0025521746788431513,0.9489978337764703,0.3652326798626319,0.56734994911254,0.7103809427566519,0.7219589745350328,0.4730213159604557,0.37159459304216313,0.055884734793956926,0.29025541483319556
92,0.00045134282754616194,0.9561497130457869,0.3111172158006961,0.5865770245948481,0.7241261191523092,0.6855593672304275,0.44994289504441026,0.3645032784013401,0.0534342230370137,0.3807753981301762
93,0.0,0.9479362437268767,0.25459374472814256,0.607646741136989,0.7379055451734903,0.6556098048336829,0.43109614311085104,0.35741371606646927,0.4687046660462775,0.44357051043179724
94,0.001144644450411262,0.9309963239357585,0.2033224536036494,0.6218183347395793,0.7504609354467484,0.585425568504231,0.41618488230195294,0.35035934033468746,0.4191123578497476,0.4619315562123748
95,0.003714448656949994,0.9085322625097221,0.15560231537814506,0.6282457349956987,0.7618376602499785,0.5194641344381847,0.4049349046836327,0.34336614577463215,0.45092405895262094,0.44258602440682165
96,0.00722289605000297,0.8836723680770208,0.11110096200753417,0.6310868922850366,0.7729008066163259,0.4571016734467967,0.3954974896791617,0.3364552291292771,0.3759699188716158,0.405955316590829
97,0.012085025117651485,0.8543765195088977,0.06950936049595371,0.6300807136134687,0.7827707214046913,0.424515758634994,0.38769908047718865,0.3296510025120327,0.3995374552453464,0.38028043503095293
98,0.017754134604184343,0.8255702140616533,0.033230997204819354,0.6253027836058546,0.7901985933413571,0.3864939228539227,0.38158956372251224,0.3229682368340986,0.03429781706383909,0.340031418897639
99,0.025062596806593836,0.7969534388167345,0.8258677949195029,0.6164424390843019,0.7959724570072558,0.39469124459361765,0.3756438702446354,0.31641854706031897,0.0901575765676251,0.3278921451280365
100,0.03323977523535047,0.7714408103769446,0.0390938424995669,0.60631267528851,0.800553133140177,0.3706819997155309,0.36790514633626004,0.310003375959364,0.288114143273007,0.28499330520108895
101,0.04041811903581358,0.7560951803859038,0.06902910938696004,0.5964446434217987,0.8048530946472378,0.310862935249875,0.35905576047260973,0.3037203165056389,0.17743970504724715,0.2410944104413189
102,0.04748818252591844,0.7494563619508003,0.09952347317100123,0.5864883634870875,0.809992160236054,0.33053158153816864,0.3485956486063304,0.2975714241964233,0.1956873069618788,0.2491904110260829
103,0.05384140356546941,0.7502148648051938,0.12530068705317676,0.5744159234170318,0.8146390693304506,0.36800798138623886,0.335734693991624,0.29156620964085717,0.23271493387460349,0.28514964246382174
104,0.059940142480856995,0.7564903836832771,0.14758217615295405,0.5605540864264948,0.8171889158582867,0.40665525099641986,0.32155384747687316,0.2857124517523275,0.5897802162040698,0.3257926406280069
105,0.06838439657674275,0.7640668562877116,0.17582896285838281,0.5472514799622468,0.8170169821718062,0.5007028971362381,0.30517768333400025,0.28001711712538163,0.058111681635174,0.36490513862147017
106,0.07393918319631655,0.7778627503250686,0.19427958536518453,0.5404872321373116,0.816622259404627,0.519280562532456,0.28908989387905365,0.27448262114391164,0.047532699808423944,0.3658563908979301
107,0.0779629411241834,0.7960361407629433,0.20965175199455113,0.5387036367567141,0.8186735549579368,0.5236881384980294,0.27588428654570724,0.2691002815753944,0.10447220340293338,0.3303888103074723
108,0.08190756139921222,0.819198450106167,0.2257371425108635,0.5419987419134027,0.825790044111164,0.5252423812681818,0.26302294893811506,0.2638585097060957,0.26669934087505304,0.3061449768691318
109,0.08657233569035623,0.8457599041035931,0.2411996276981838,0.5507513752113832,0.8337372771275924,0.4918429571387831,0.2493744386997226,0.2587401122929878,0.07343412215139752,0.2826515325741975
110,0.09451677881519566,0.8755702394498808,0.2629354992260888,0.5597375266033308,0.842745015306844,0.4895449037105125,0.23425710633267938,0.25371729764451784,0.6171699004039846,0.26028470210806964
111,0.10030000345915001,0.9104973943975133,0.27525106961854945,0.5694278037439255,0.8474871907463801,0.40726790417205494,0.2204793377263964,0.24876668144076106,0.43097396271260363,0.24976473742618913
112,0.11158480164008074,0.9427140740313931,0.2977859983519364,0.5799420954786517,0.8523887975834133,0.4659159653708059,0.20744955821057065,0.2438680859878063,0.4571207318387909,0.25926832995143967
113,0.12767355847748466,0.9692267638798073,0.3289137015482462,0.5943684844730689,0.8574016882349181,0.53053342874752,0.19167455592288485,0.23900027238815105,0.5644667170246137,0.2492327993433004
114,0.14816593914203605,0.9922484352170876,0.36491331901284707,0.6106506287682577,0.8627445270950829,0.6299999139816017,0.17653333704391894,0.23414864540029526,0.7407566924436121,0.3651343429852484
115,0.1765571966836416,0.9999999945547088,0.4143010928602861,0.6284163735977104,0.8711060898661849,0.7341734360931088,0.16295145686659362,0.22929711335438574,0.29441045222665296,0.45195790340087355
116,0.20938447357861978,0.9923410000691272,0.46745533470527545,0.6486558501447166,0.8790743387339285,0.7811493536887139,0.15109405919791946,0.22444447432208242,0.19348148149858063,0.534381588254796
117,0.24675849834266447,0.971323290739817,0.5234271567392663,0.666628159191111,0.8860081804311377,0.8172922114184671,0.14246142635240303,0.2195955912069658,0.3525225468757744,0.6576050762369128
118,0.2910145797679234,0.9314947195265976,0.5851274793441903,0.6770562192865036,0.8941568778860501,0.8851925302613398,0.13606263171584396,0.2147710903478911,0.7434890983514785,0.8461723097337306
119,0.33011993735507716,0.8936990342063754,0.6337286838369464,0.6800353920731512,0.9004357877857527,0.7847815854983562,0.13129845597903975,0.20999572767214528,0.7848538215416869,0.8198424116942513
120,0.3655219271114613,0.8550951554106861,0.6747184370382736,0.6801380558675952,0.9065274011255458,0.6345989421395831,0.12604147669225074,0.20529416941002016,0.35774871229595434,0.6276989521746595
121,0.398516889626644,0.8183506161966487,0.7110711608776448,0.67783555959542,0.9130017747112796,0.5756364708666277,0.11967670197865428,0.20066935827398125,0.6713350908844987,0.5843630460192698
122,0.42526300986213295,0.790159231555782,0.7373511700985176,0.6725785157203129,0.9151932400791737,0.457996031481893,0.11355279060653829,0.19613425425724806,0.32217416738615895,0.440268599105665
123,0.4458142754324073,0.7693774899462065,0.7552858012201255,0.6657613342496018,0.9145101802999905,0.3951097367072219,0.10780118970497986,0.19169322068874514,0.035233310090635954,0.33871514398359576
124,0.45900365471916016,0.754983826303107,0.7648983774874389,0.6582869243350724,0.9103343810770329,0.40140666415260007,0.10391761324647793,0.1873525659927205,0.30755592864483805,0.3367315332195708
125,0.4645553620772175,0.7506317856974162,0.7662608043702771,0.6491905089631272,0.9036401097257798,0.4575958758886046,0.1021024311487958,0.18311412366236351,0.2740868020049007,0.37335711873962996
126,0.46764820322612777,0.7492610670144797,0.7658050096193703,0.6409571534316904,0.8964950120691637,0.3828153732708264,0.09991582610146048,0.17898200147794854,0.43016268973270133,0.24967487671876323
127,0.46449179514670885,0.7613650772738686,0.7587400965542203,0.6364158252586599,0.8923724050475697,0.46500459197444394,0.0949557606640798,0.17496411931302205,0.28188999498743156,0.3726181693760766
128,0.46412723132501005,0.7774106189312705,0.7524990511504879,0.639588920425644,0.8948040516880996,0.5204370366021405,0.08482936888775819,0.17106223139755697,0.19106029094417104,0.42399726091736456
129,0.459388739480388,0.8035738441260021,0.7422326686152482,0.6521393484521417,0.9025696321095039,0.5749590787393551,0.06965046582778288,0.16727093297537537,0.6214589007291866,0.5362954616723796
130,0.4579629371154272,0.8244248054688973,0.7361521475696143,0.6682909108256271,0.9116219408546022,0.4671338202971179,0.05164932388016007,0.163578447353929,0.034012618736139005,0.46580562123778124
131,0.44801810480569937,0.8461877896400762,0.7237047583513266,0.6842323896967918,0.9170566393069336,0.46222959711340206,0.03550901900716615,0.15996797509583058,0.2556653843856355,0.48695715645922316
132,0.4395678089058084,0.8602796783341089,0.7129505706196533,0.7011138280807753,0.9186113104393137,0.4025939690280418,0.025259505865673174,0.15642159724925123,0.16197710307418806,0.3781402302943949
133,0.437592669062613,0.8649815711729557,0.7094712051578671,0.7169294155890867,0.9196186676368827,0.3842842991639527,0.018958991999128285,0.15292595657121646,0.4052357893655091,0.35733650501137076
134,0.4402485888708979,0.8642790852768202,0.712270277832641,0.7290852691751578,0.9199193153626767,0.3368434080363242,0.014843936774357991,0.14946265944584297,0.027984405540782836,0.2790787609601091
135,0.4498089023441172,0.8568511283436048,0.724725268351415,0.7398193453414555,0.9205545592260381,0.3729990876359261,0.012376779266581634,0.14601437078972196,0.63473195627748,0.26775749971214663
136,0.46483138157210513,0.8425624262558223,0.7444334103517328,0.7511499190432853,0.9237562260390692,0.49150395418271886,0.011229112228853883,0.1425597636017427,0.7257699944793791,0.32122285850466153
137,0.48662104171197434,0.8161932281014928,0.7707306051215316,0.7633526754069118,0.9302480829725818,0.6309351890705229,0.011369846107250038,0.1390845456974241,0.6682205979469926,0.42638101145348173
138,0.51561945975057,0.7711627576107144,0.8024641461305239,0.7761622545805333,0.94072676002547,0.7687807692461193,0.012355824378175674,0.13558139161655558,0.5539580739891182,0.5646849550393691
139,0.5545954693523863,0.7027118974021984,0.8387415651607282,0.7893467464401804,0.9518857059131495,0.9013503870881168,0.013810820216298623,0.13205274654132168,0.1337221703664704,0.7352952716367339
140,0.5944763238598125,0.6212448354314799,0.8715161066319896,0.7979815970014302,0.9628146006607102,0.9318666631658543,0.01640937094965344,0.12851102875566858,0.36746893630466004,0.8399228703076036
141,0.6384657890292788,0.5328608745411374,0.9022527441641434,0.8001030204050968,0.9728713956553018,0.9807887579924981,0.019431506530399628,0.12497353486762695,0.2061399343756575,0.963173967260341
142,0.6829692069860253,0.4502240949147023,0.9282630724634106,0.796354969316828,0.9799537467357775,0.9999999987401333,0.02123866960381484,0.12145319059353826,0.11822734656908085,0.9999999963066268
143,0.7175938522566708,0.38281027155822034,0.9461544564344248,0.7868607476935701,0.9849597321256603,0.9427044075484415,0.022526295671460316,0.11796190393681286,0.09155014003598941,0.9608482986162499
144,0.7540807161329415,0.32655192800545046,0.9617798974517383,0.7734727125135284,0.9903662518281758,0.8849086833961265,0.022043247460309726,0.11451287357249473,0.27116970217343195,0.8487444240225269
145,0.7750019237746225,0.29172248644034116,0.9703282916509515,0.7585951441194212,0.9973302682665112,0.7501888012732931,0.02006290100221706,0.11111741389164344,0.346747662308109,0.6157238866089474
146,0.795143356202238,0.258820723437615,0.9768353825717091,0.7446865145067125,0.9999999767026693,0.6522320325043385,0.01831288827568273,0.10777760121049287,0.026482834891040686,0.5868678363361421
147,0.8117462285672847,0.23220293171830994,0.9802315114325165,0.7319760705002515,0.9986415200668951,0.6109390269183125,0.016529240136422364,0.10449755399410227,0.28694667892297754,0.37844955168312555
148,0.8372222413610088,0.20240382895566894,0.9846636833857105,0.7206160636947269,0.9930280783508204,0.5299674654862093,0.014202312508728871,0.10127968803028212,0.07958804985031975,0.37566121108021583
149,0.8610416017016326,0.17645966114806863,0.9881195839633867,0.7101610248036763,0.9880902334867526,0.4821243165875495,0.011348703309511928,0.09812669952848141,0.28623917585388864,0.25962505350664977
150,0.876087942458771,0.15511252913980447,0.9903565381065365,0.7000869776409643,0.9851718224353763,0.36078037071363683,0.00908678765238455,0.09503681223374508,0.07923159809375355,0.2113068190547676
151,0.89946707796827,0.1325112746970994,0.9940484094906173,0.6915665397660449,0.9822076613855188,0.3977848133518817,0.0068426336125869515,0.09201203053233242,0.07335258148622593,0.20657172997687276
