Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
37,0.31215791748807925,0.6936734140702168,0.20155777616476614,0.1540739846912328,0.15605019406817638,0.1803897518810634,0.7775873921926492,0.9928773235265638,0.042787026232982965,0.14762839157474164
38,0.3129696066177379,0.6912610483903817,0.20638526742805857,0.15890370133397075,0.16175893568812288,0.20505724657116145,0.7822487635996109,0.9905189312255755,0.06034490437864994,0.1413619380721077
39,0.31367466642733255,0.6909908106020456,0.21329672538760916,0.16621061811447313,0.16758724156258487,0.22916943741008317,0.7879681186747963,0.9876208560848907,0.04128267547442972,0.15402202186805566
40,0.3139530402266272,0.6921221314945508,0.22101587757191268,0.17556171842883686,0.17393009215963742,0.24007466035511205,0.7941973379241692,0.9842478764443019,0.04413311612674135,0.1592369300112243
41,0.3139918822134411,0.6942289893612061,0.22883716244607677,0.18455221161620802,0.18065257908817609,0.25143464303731206,0.8004200841544924,0.98040924253275,0.04006955032369245,0.16638262514207877
42,0.315338296504855,0.6967778587142289,0.23631358711247988,0.19290398662617558,0.18585734963228995,0.23404082963277123,0.8067001505972905,0.9762233430317991,0.17054990499616474,0.13245450292251984
43,0.3162805932492185,0.6996592448747392,0.24292786125948068,0.20008709999724783,0.18991856966199683,0.21508580103330935,0.8124121802167699,0.9717433755308356,0.1908877012951036,0.12407833686431247
44,0.3163802073279203,0.7018531606290935,0.2479655685543899,0.20557102451946413,0.19329764213632214,0.17307229732133605,0.8161835878644964,0.9670845214380529,0.07164147022004497,0.10002617502073854
45,0.31628203108025005,0.7034959399491026,0.2522633663829213,0.21105257426073723,0.19643486120766915,0.15880781065188782,0.8184211856233514,0.9622976174544129,0.07005222424370537,0.10336693315387635
46,0.31472684463761363,0.7047067451821014,0.25523088387959136,0.21594555877141713,0.20045725997923283,0.14052621361697076,0.8192839895578099,0.9574166227715899,0.05491429894113222,0.1008553041991463
47,0.31372505676786727,0.7079943863755831,0.2598898101155336,0.22134037704894244,0.20591975883186228,0.1508291529127775,0.8204608826685019,0.9524289398650514,0.036809466480270475,0.09617927080906097
48,0.30986261276941734,0.7132689524244195,0.26341190559125527,0.22654536710197626,0.21414174771407118,0.15733965429050456,0.821697383855463,0.9473214202612229,0.12103721096594595,0.12152008037155228
49,0.30558656993447875,0.7216888382216873,0.26703624408591,0.23336184953221464,0.2222163475764131,0.1712036085908235,0.8221876274195159,0.9420344739408697,0.03706259584781777,0.06988944069380737
50,0.3010037009757669,0.7312226253913429,0.26974060895030855,0.236475992959365,0.2299683507632858,0.1649348020601542,0.8226585572441577,0.9365886376687443,0.20251046084282548,0.051756293765694926
51,0.29493693384765257,0.7419457761127328,0.2717068794395175,0.2400675029469238,0.23791627398225443,0.20786197428315983,0.8219624912600263,0.9309432467763233,0.18250730895944403,0.06967361449683207
52,0.28763542792533553,0.7539488247929739,0.2726871425692417,0.24046898196474642,0.24611685896725535,0.24694846440349172,0.81986027050594,0.925057063082417,0.2977863670902892,0.0866217748014765
53,0.2782511293472476,0.7676878543538187,0.2718141904777681,0.23886548874856464,0.25430701714305853,0.31650656404384553,0.8159248576541236,0.918855988060706,0.27911553764471714,0.12309380941327304
54,0.2672755215214851,0.7823923163522479,0.26990633745280185,0.23514811924723947,0.2627929516077767,0.37923314162308935,0.8096759309772418,0.9123452129183027,0.32204581874827776,0.14326683120928596
55,0.25429156586397583,0.7987661991996167,0.2665762216807586,0.22801260598396805,0.271887907073747,0.4565967606134795,0.8010369311894983,0.9054482877791907,0.2823461103988814,0.1734157320074247
56,0.23972826293834304,0.8174620449204998,0.2631710750215968,0.21722396535950672,0.2822724502473567,0.5280048696863512,0.7910184933478505,0.8980989453277572,0.400289485053271,0.19472048646094586
57,0.22334059698007627,0.8376421957494151,0.25921755016544196,0.21907749584147782,0.29344399363651985,0.6180362602885353,0.7795270898555992,0.8902866510163673,0.18093473102039134,0.20776451591639072
58,0.20699787873013573,0.8578791733596866,0.2545020642644733,0.24872495336262473,0.3039759654294752,0.6554639558821784,0.7658484311866486,0.8820131771620433,0.15706574113741595,0.22798796505531416
59,0.19028805400589732,0.8777716891054588,0.24798558082449076,0.2796310779911371,0.31435826784104376,0.6856012055599553,0.7504020534903634,0.8733263424192718,0.06568772333600219,0.2518942160076543
60,0.17477055896903299,0.8959656146344422,0.2403153969532442,0.307513231429583,0.3231138890834782,0.6885791595116331,0.7337008973610936,0.8643236557657599,0.07620250587288964,0.29644083177259023
61,0.15978767543080075,0.913289291239994,0.23107555069442615,0.3327782475493993,0.3319422588756564,0.6724543200337204,0.7162826314385639,0.8551099909484645,0.28932219049364627,0.3305525709919235
62,0.14422265980429666,0.9292543140869011,0.21988531421479512,0.35400762395786045,0.343122664037865,0.6256750137009288,0.6985241243615307,0.8457741612903446,0.3264129757762916,0.337085373142111
63,0.12801979017681844,0.9437064899028978,0.2073274812638741,0.3722918990709321,0.3568334538432009,0.577966465021141,0.6809692561057704,0.8363843841165565,0.37896442613239223,0.31677748451633514
64,0.112609613617034,0.9567876969398317,0.1955660533823155,0.38678194611991334,0.3721950784268368,0.5215556650746683,0.6642806859010769,0.8270054018980311,0.3800508036135952,0.2829529520732285
65,0.09922123174591337,0.9678856850619842,0.18552907601765975,0.39880790046851444,0.3873416938297428,0.4655460443686317,0.6498354373626438,0.8177105834176659,0.2531279791260485,0.2714980424549669
66,0.08730683165580723,0.9768045264911125,0.17578415750219867,0.40977787917731423,0.40155270049893155,0.42465640529002224,0.636800015271349,0.8085235678407392,0.3113224394383644,0.230674043167157
67,0.07678940854532512,0.9842074361250872,0.16685111148022583,0.41827008421925677,0.41538277985832406,0.37644336235929576,0.6242032332050227,0.7994582985951116,0.15404715279917608,0.1998675583530918
68,0.06757273308426315,0.9898493457095144,0.15784148996412323,0.42432336328555736,0.4279342019529876,0.3531119977261193,0.6120873841891842,0.7905184787966186,0.11911160520142015,0.18764029547143302
69,0.05967141727567162,0.9940081727070664,0.1485968461701645,0.4334941064932094,0.4389389478698637,0.3365921688517507,0.5997944359258713,0.7816907562145479,0.058821949361794794,0.18074848679504615
70,0.053040814722003386,0.9971148674700043,0.13944127708651818,0.4421915796774312,0.4486376349876583,0.33361620654975405,0.5872456189720964,0.7729787244392329,0.13166790372384507,0.18084457658520708
71,0.04771019267377582,0.9992107244516162,0.13192425843954028,0.45029199875001047,0.45752825710452816,0.3190810272274269,0.5751405890390169,0.764324892445709,0.06286174929863397,0.1696177393551539
72,0.04299013361562095,0.9999999957532041,0.12305026338422491,0.45956180406452474,0.4652841125941425,0.3264394291739139,0.5626384199923997,0.7557204469327432,0.1409349748445022,0.16318039116492225
73,0.03900806010479987,0.9996238976926406,0.1132773782284557,0.47085671609245555,0.47235702819931585,0.3514391760753847,0.548160617470967,0.7471595310194077,0.08343359582477236,0.17278834031125456
74,0.03603455274030418,0.9979409076318743,0.10241172987931464,0.48162520298256856,0.4777825517080239,0.34736683576903515,0.5322209724219941,0.7385694590692594,0.08738464163685382,0.16457905238148285
75,0.03348823134157406,0.995168918089739,0.09046386721970752,0.49128922994823276,0.4831009518470609,0.3432030713317779,0.516032732275375,0.7299533149643321,0.19999043367345062,0.19310363552646567
76,0.031070495953284982,0.9911844215785371,0.07634924123363991,0.5025126031197724,0.48904657486574765,0.383705605675342,0.4985241894840699,0.7212655405669341,0.05210470116046029,0.19808360345967135
77,0.02863223399499927,0.9854585747913504,0.061824390403020665,0.5156380947794936,0.49538249523631583,0.3955031065636736,0.47880386299372996,0.7124793704389364,0.06325779050302148,0.18524165214963603
78,0.02609098217458508,0.9785939470542445,0.04610340159735575,0.530246730641723,0.5031639436861179,0.4162350213275811,0.45811161626151714,0.703558068371006,0.05099198552887805,0.1998466704649843
79,0.023945263423113594,0.9702550490588542,0.029108090653462468,0.5452513663854677,0.5120859053031638,0.4237043899041407,0.4369334284190557,0.6945065509320614,0.07550740644809051,0.21645201766930092
80,0.02263008790105523,0.9603374304312949,0.01124485292938539,0.560028893131329,0.5215037536524094,0.4385353751788147,0.41547389439832827,0.6853449178213427,0.08616791581739246,0.23609528152946244
81,0.021864736904146007,0.9498796945902138,0.004719493337592136,0.5752247977109656,0.5314934709592114,0.4500381133318002,0.39448830343977,0.6760698316219308,0.1774318836537576,0.2107147927763885
82,0.022067112803617103,0.9393591633892721,0.02102324742076126,0.5949445533134617,0.5420955157064375,0.49790919336550893,0.37375100221959406,0.6666725438570725,0.08111502442988701,0.2179992328778606
83,0.02289330700262126,0.9289595985658278,0.03639495573777139,0.6163843828748711,0.5531956773421884,0.5251439498132059,0.3529723958166334,0.6571722732145407,0.07211805381681602,0.21439929745643743
84,0.024426509443791544,0.9196252922338292,0.05069129726479819,0.6408896677779921,0.5645314556450679,0.5555166155586211,0.3332043938411627,0.6475768020709712,0.29458414285415124,0.25450336777906757
85,0.027120649819433063,0.9104742520694418,0.06650881333165418,0.668204171493448,0.5757539521832038,0.6027799854379442,0.3136992059501188,0.6378936683406531,0.09247061135849882,0.3091589475491761
86,0.030398911050799848,0.9032658012467565,0.08186263410295429,0.6976854959357803,0.5863706064913028,0.6007011151547909,0.2950603418082232,0.6281656128224647,0.1506183514533568,0.3724315816800888
87,0.034147386117507714,0.8974369832681675,0.09849047805628719,0.7247990371679445,0.5959239159135384,0.5754934489840078,0.2788086285207563,0.6184090569089146,0.34349653197257,0.4542763513090402
88,0.038106399439162164,0.8899389080139722,0.11723749435692545,0.7448642899233381,0.6054394380666717,0.5062700010904664,0.2639882074415214,0.6086692359463992,0.294473430832363,0.46348708032644775
89,0.04248034217537401,0.8823177703425044,0.13546468277726095,0.758910886445933,0.6157722927834707,0.4597456124679821,0.25031862196810767,0.5989786335541678,0.14999941663411767,0.4323320794619945
90,0.047153171464455954,0.8710536046189096,0.15511769294700342,0.7661622874086178,0.627831677998132,0.43318840383751595,0.23753140408326825,0.5893798283212763,0.21522840005342408,0.4433767693804434
91,0.05309658148637142,0.8544524428578797,0.17859134906191224,0.7667909739204781,0.6440371415384074,0.47368745682170255,0.22328227156750868,0.5799045064785783,0.9999999998608518,0.4706030855804029
92,0.05625753914289087,0.8451934868958073,0.19470310920539358,0.7655818485175375,0.6616986048243244,0.33535522508944615,0.21094853380881962,0.5705538589909046,0.15912523471758014,0.3164684347369681
93,0.06126863569335232,0.8345942846130259,0.2137930994425579,0.7649439123507612,0.6803229068368967,0.36897310914055537,0.20104618416303055,0.5613207251465016,0.24353468369531023,0.32133213453007475
94,0.06980271045926446,0.8220396776796548,0.23746420900672857,0.7649392093108224,0.700379898655764,0.42270176545796523,0.18843416839142862,0.5522248169091895,0.717520494050665,0.3312095318040546
95,0.0850792383872521,0.8061555704150927,0.2681743845589878,0.7663286178838434,0.7226465490057449,0.5578293362684016,0.17236389729106555,0.5432525357816971,0.1284433947361457,0.48568650873144414
96,0.10413448293014183,0.7896622458189915,0.2996675690958398,0.7683665514517466,0.7463576132751956,0.5901687194273021,0.15466463538572273,0.534404299581131,0.5341304711410839,0.5186456538548477
97,0.12970789949469505,0.7703214015632165,0.3343369211999537,0.7697074278683953,0.7696204608501438,0.6817424761467348,0.13656669467563343,0.5256661539143939,0.3199728019955517,0.6388585975903622
98,0.16129721846142236,0.7488176723530297,0.37073666023685653,0.7716522181693949,0.790972455388207,0.7324864460524496,0.1175900356974642,0.5170180593347339,0.3687997860076383,0.7027183736433948
99,0.19943814951247982,0.7230222621125414,0.4083865486681632,0.774377011696503,0.808233218321897,0.7951744852085723,0.0983610459165517,0.5084549749180292,0.040105975507959954,0.8023733225489559
100,0.24068320191984355,0.6945158633669981,0.4443751802279366,0.7775899790857201,0.8224211452224995,0.7960304691028717,0.0804163150057589,0.4999675769861473,0.4507258370337458,0.8393919767425345
101,0.2906220975835681,0.661522883029387,0.48249351878191166,0.7820249856714444,0.8341333207615959,0.8807413194029129,0.06261003470786085,0.49153413672620977,0.43118545155884774,0.926252732781792
102,0.33614111115690654,0.6321667623353109,0.5140300092591138,0.7877204744038625,0.8430084942238546,0.7951555140244088,0.04650094969352279,0.4831364980700975,0.3606728732375183,0.8713625364581379
103,0.38922130355541,0.5991170446896722,0.5459125771228737,0.7947320400622208,0.8463161595041223,0.8661269182554947,0.032501418785706754,0.47476359609028906,0.48635089430669937,0.953779652854083
104,0.4346078806916247,0.567937082950204,0.5706680292809035,0.800217284737037,0.8470813814872085,0.7654580335501349,0.02101571210682424,0.46641856768569145,0.2604875621034195,0.8949989545105772
105,0.47612605922169343,0.5403088441847641,0.5914925776015875,0.8064958186150583,0.8477089393344848,0.7069240605411452,0.013874680957892686,0.45809487659815307,0.7585067802279108,0.8330953759384054
106,0.5325459804302581,0.5038456574869804,0.6165644677747719,0.8130616459795101,0.8464122702250768,0.8790018337028955,0.00553421919572776,0.4497895969242266,0.47507947212923485,0.9999999936548567
107,0.5793374689175557,0.4729988498609474,0.6358100718298082,0.8205058896340829,0.842535538711289,0.7631526679776286,0.002248513087163216,0.4415054703402269,0.30010626614748437,0.8834735606147193
108,0.6192306111124869,0.44458723327004773,0.6508895362295023,0.8267360184863838,0.8369932307888122,0.6924136218502779,0.006981526224577612,0.4332515595927767,0.2687240638340276,0.83353302946975
109,0.6541345236448443,0.41718580059362936,0.6631823302769171,0.8323585275429504,0.8320591397809122,0.6295059763237677,0.009462252647409563,0.4250461161101214,0.2409062889790946,0.7620995414288801
110,0.681984309220302,0.39260798558420973,0.6723430314419232,0.8353383325107655,0.8262936262315246,0.5677115323118525,0.010800683785816102,0.41690671308264404,0.31731780449266167,0.6942908644873798
111,0.6997590514796652,0.3745996560944628,0.6780200957103842,0.8375016572709093,0.8207050298205235,0.4837375912813619,0.010825588370895967,0.40884324744103145,0.21531221373522527,0.5784474192173459
112,0.7052166885130844,0.3619029992382237,0.679734481368698,0.8386477638682197,0.8137452563307707,0.4328404521867399,0.009104154944412371,0.40087055906003055,0.14185007362662092,0.5200329271326934
113,0.7020763339412152,0.3549213413870215,0.6785652494512663,0.8394456148716515,0.8057845655389775,0.4034147304494251,0.006145946107594867,0.39300043186445544,0.16918318667996102,0.48489010607079847
114,0.6927746132034542,0.3513382508408227,0.3254355147086935,0.8391350390437221,0.799159619400664,0.3706554178917976,0.0027060598586583235,0.3852471813693352,0.04592045985442304,0.4915053067363924
115,0.6734031785113892,0.351562557960323,0.3314907443287185,0.8360318579507016,0.793046142935119,0.3863149850476516,0.0007329027611563481,0.37764149706366174,0.10167305103118557,0.49871107893718747
116,0.6479333228125642,0.35466337702447887,0.339679809385648,0.8305055590892171,0.7877464374366132,0.41710682273080846,0.00574315021180473,0.3702045817044531,0.17484823330789262,0.5329561868894938
117,0.6179612268908827,0.35717020764327245,0.34954821104594663,0.8212563067468958,0.7842503547634451,0.4605193263593571,0.011265152129427561,0.3629705395946784,0.27006096275630914,0.5554876804300541
118,0.5851846693411337,0.356464283564836,0.3614030485026553,0.8054558029841673,0.7776140436897446,0.5255353615700202,0.017861115479801234,0.3559762262737924,0.22889592549932952,0.5247773345808825
119,0.5513463457139921,0.35417448082549896,0.37485288844352416,0.7850274910560062,0.7675524278255413,0.5902100140280218,0.02574213386913707,0.34924772899333,0.12084623460528485,0.5311194219287073
120,0.5181718973532455,0.35626161666835754,0.38966394712350794,0.7655187174121235,0.7524484887447449,0.5653991091068499,0.03456561904066949,0.34277986587589016,0.3008327655511483,0.4841414304071498
121,0.4857809095518784,0.36426638400548256,0.40559483876858454,0.751984691564231,0.7347085992990776,0.5016951253553402,0.04421765088666875,0.33655221155966264,0.25657789116109314,0.416754330006042
122,0.45529183308793986,0.37445180107644566,0.42199677149002585,0.742728883223922,0.7162837342561048,0.45485541202775787,0.05374642485152316,0.33054046370702095,0.122050785675619,0.3936510285643623
123,0.4264304675789622,0.3853913208614348,0.43863206087623297,0.7360748462409098,0.69935844116792,0.43266063757008044,0.06281107947325894,0.3247379952524326,0.16204392416300334,0.3775488130137378
124,0.3954650548507932,0.3959372680255556,0.45726440612180225,0.727866047706452,0.683963545005058,0.4699194214321384,0.07276025292945093,0.3191420792498745,0.18760137990682282,0.40317374277811785
125,0.362333182859675,0.40784531860649675,0.47826143793140163,0.719514422850362,0.6695753036994475,0.5148579096641738,0.08441814738354292,0.3137537679139189,0.21266910936454336,0.4557315348904469
126,0.32765810804446976,0.4196156571865562,0.5017520491334101,0.7103067028394908,0.6555793440073656,0.5642665286805302,0.09772785913430801,0.30857815593974475,0.4371897017629293,0.5087304410168751
127,0.28992965823113287,0.4321602857515721,0.5291583316427925,0.6990367467489678,0.6424460753244375,0.6572533553757712,0.11348932690685462,0.30363786221143835,0.32901769411929604,0.5810596435287704
128,0.2511803973518443,0.4461358193247618,0.5605579571263966,0.686276943794751,0.627850673722959,0.7320957527125312,0.13230749290360674,0.2989371614144574,0.22023808693075547,0.6464618445958382
129,0.21403690083587404,0.45860149222364016,0.5944597605520386,0.6720925127775899,0.6123064150494579,0.7843924557584185,0.1532682582700133,0.2945001975301244,0.1790171067381111,0.6895411803743355
130,0.1793023152141398,0.4692749293619119,0.6298347916381217,0.6556328987784938,0.5978970997912666,0.824666873113245,0.17551524836286242,0.2903537745372034,0.17718126702326087,0.7097399709480487
131,0.14699579008128233,0.47927370438729816,0.6674386123432703,0.6371300858617172,0.5834517416618112,0.8631104118360864,0.19956054797006967,0.28652573029505296,0.2198799655210229,0.7047839737706578
132,0.1187317751925801,0.4887411403516165,0.7060294440465608,0.6150177476466725,0.5690191025781852,0.9088753424362559,0.22619341207511093,0.2830625567727004,0.040847020045139626,0.6765194631727071
133,0.09589784872606372,0.4975956115905397,0.7442691303439756,0.5888913708795869,0.5544477040696839,0.9225591069029399,0.2544344112686927,0.27998805949166333,0.21977638835346738,0.6463287212503078
134,0.07689132136465646,0.5082042400925064,0.7851795489337716,0.5607254713935256,0.5391845830366384,0.969999263001609,0.2852246723368615,0.27731791424115165,0.10907812712174149,0.617894800759862
135,0.06246139190189255,0.5195848438928033,0.8280279297082447,0.529912596331212,0.5224924702583835,0.9999999984207608,0.3203771091276062,0.275056354565981,0.337605988192185,0.593195531424855
136,0.054619704502015795,0.531040064110056,0.8691659963230693,0.5015306155303444,0.5037329864946058,0.9394836597584568,0.3582234808653404,0.2731827416159317,0.1714836793531568,0.5002149341166633
137,0.053022416255732736,0.5419444430680742,0.9107898098118858,0.4752690727703674,0.47968435659323583,0.9205117888443739,0.39696700489082914,0.27167755162642304,0.6229633281913973,0.49923543682599586
138,0.057190392387794,0.5497549287212189,0.9459534646315924,0.4509313529296046,0.45482027641516654,0.8091242226746509,0.4336757899371138,0.2705079595982046,0.518312337139485,0.393928883570732
139,0.06539653423065521,0.5556637316873775,0.9754537075157754,0.42988492302504183,0.43072129259857084,0.7086218395341807,0.4662961313801648,0.2696493266906169,0.47046878450893026,0.31946506616208625
140,0.0759896122390794,0.5596403299826229,0.9999999899888735,0.41238530118790534,0.40747433256445564,0.6140771336324266,0.494716874883717,0.26907721269967316,0.24739503803358256,0.2932183035930947
141,0.08831396839472762,0.5612911472791309,0.9807950155044353,0.3966801226588511,0.3846818549664617,0.5612036505564222,0.5195601882294049,0.26878029304303613,0.18193048868201403,0.27382271243326306
142,0.10059558454191747,0.5621816341477435,0.9616343292449901,0.382116953039747,0.3652089021799709,0.5168964801114296,0.5423370215907313,0.2687506696974979,0.17660843859823003,0.27349924926485847
143,0.11340310352394414,0.5627753328404244,0.9442430935279067,0.3690010436644165,0.3465477860247574,0.4783130459374155,0.5631414873411539,0.26897667452813184,0.05646453283509902,0.2967827202581079
144,0.12629471092053776,0.5635715130609553,0.9271116507448954,0.356641372307902,0.3294857339441762,0.4661887866033771,0.5824883427816827,0.2694554952274145,0.08140061054600636,0.32594989701229216
145,0.14047292088532862,0.5656824791203302,0.908978455576092,0.3446273295137218,0.3123067173545251,0.48633887122388775,0.6022789127448563,0.27018315263333326,0.13657417070753597,0.3707568141901569
146,0.1545312451033213,0.5667763337691861,0.8932239836765077,0.33241628051858085,0.2962713041708852,0.45757019565396473,0.6219340338715378,0.27115724110861433,0.13962069661507523,0.3558392262484196
147,0.17019969732202714,0.568188711132963,0.8761067270767833,0.31947720899475907,0.2797509140857792,0.4971483338716086,0.6413050137100574,0.27238797033589457,0.3783842969530245,0.41629997307401684
148,0.18964033857568674,0.569889969550775,0.8561690892547107,0.3045436024158809,0.2619332054534164,0.602694738623492,0.6629860158784593,0.27389603854001915,0.0828444337397726,0.5305109394477227
149,0.21093587664441152,0.5693310230396444,0.8368780438579266,0.28650806903046183,0.24337387709609642,0.6384637288823776,0.6863420015483165,0.27571645082165813,0.504588525678438,0.568024129002499
150,0.2282042458698326,0.5633920159580678,0.17598275339120856,0.26625317586980796,0.2276304868361437,0.5241991492163208,0.7067050379825706,0.2778520282316799,0.22692772588806212,0.42868257573041674
151,0.2479938450899132,0.5531066483955657,0.1867515861999697,0.24099277006959033,0.21062624984211248,0.6067607932817235,0.724876552670316,0.28037106768419373,0.1052982258297908,0.4775993852453547
