Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
22,0.5739932887262628,0.6151388646341144,0.8739394101560425,0.49838232404970567,0.3754998151226692,0.24994704987507316,0.2774332116740711,0.0072711325172229785,0.3271376609096018,0.11541844464712268
23,0.595636003424621,0.6151908056563578,0.909584990135317,0.44034886985539573,0.36939117595082466,0.4281050280889002,0.2868366024752839,0.006444475766562658,0.07057700473411513,0.25410297291565687
24,0.6070199371401708,0.6046653954967539,0.9292758821169828,0.4218239670347439,0.3614676485904255,0.39874755041154714,0.2878346624395318,0.010905912578854215,0.1170558956239281,0.3437845955489974
25,0.6061085501443825,0.5747052381940162,0.9297856577901095,0.4923600607484806,0.35346480919342044,0.4860373777867583,0.29026806600029387,0.019691041682140222,0.18141211092456996,0.5751947990871489
26,0.5919463791234704,0.534360690504674,0.9127920598763845,0.6281079373264451,0.3499823140027355,0.6465647603435696,0.3035166375852809,0.029355114762697657,0.13567461434124267,0.6967489507565348
27,0.5641406828164032,0.5021809762349824,0.8812504967086372,0.7781177028452104,0.3439183907976298,0.7523169617016977,0.3361547163447882,0.03616107447844758,0.23742570783964587,0.7540586255513546
28,0.531626800449528,0.49257648976234614,0.8422494312859968,0.8921522584466458,0.32701502542241345,0.6235963079747734,0.3839473485733757,0.04073904149649233,0.4856423298826964,0.6034252693637029
29,0.5144395384905782,0.48475878905498937,0.8163250798075878,0.9621502072872483,0.3093764174987277,0.3790314850254517,0.4319334843624467,0.045532825171943236,0.36665596538263606,0.3059471440895419
30,0.5065259296124254,0.47899803115451045,0.7992411419011625,0.9999998879368002,0.2952267195815077,0.1656937594891211,0.4703620186956868,0.05196654549585312,0.1859274375858725,0.08443908160071244
31,0.4878280494537318,0.4960423825231633,0.773158695435519,0.9948371918944524,0.28310632427308624,0.28771966193521786,0.4953835605579177,0.057729572306123925,0.2605961357062237,0.22016354820358663
32,0.48847438776037866,0.49755479786004386,0.7717422934070144,0.9812802604072424,0.2874674746904018,0.17049788402001537,0.5061649640507668,0.06338097643682672,0.12668100416182676,0.13938155441110323
33,0.4950924748535238,0.5013219427982843,0.7796696277669961,0.961904640404912,0.29485156305875027,0.14195211522922666,0.5043930187026372,0.06878359046801692,0.030539313945383707,0.0790706126283799
34,0.5022223898537772,0.49762161642431213,0.7885745699051929,0.9356854668363047,0.29635538125572675,0.1716165600147332,0.5023749015080732,0.07613787134905808,0.018607088752016714,0.11457032079834185
35,0.5056620689983402,0.4976385617050693,0.7916687146553849,0.8871598347237949,0.292224388302781,0.22839648874217913,0.5034085888582472,0.08698288093295442,0.14394133458095593,0.15876559692524717
36,0.5132840402895799,0.4940139040241922,0.8027289109052848,0.8274671916963576,0.28876807381441694,0.13164925808939867,0.49864057161130804,0.0951610685019256,0.058586744298717484,0.035857396045006054
37,0.5147612954193949,0.48755477014206294,0.8079847626238038,0.7634404004868748,0.28892856613814444,0.2157518302075365,0.4961908938777205,0.1062921438517481,0.07667893467368533,0.09897424009053377
38,0.5202418570732281,0.47343270357429895,0.8207452865935752,0.7116167485362411,0.29612305734879596,0.2530428792935714,0.4992805350417835,0.12021735894987075,0.14054081553206857,0.21867200698428535
39,0.5374907516623977,0.4386496712821117,0.8436142104615183,0.7029006492573736,0.29923345356599185,0.36460601668811593,0.4979906249157765,0.13524898197875573,0.06008747110481253,0.44629468961263136
40,0.5554289551052118,0.3960542311844876,0.8634793295719786,0.7282143591160841,0.30176047699383535,0.4593016847834645,0.49268234506605224,0.14876587627156485,0.030705992698220844,0.5181874688351085
41,0.5575596221155122,0.3723828935408581,0.8618532097032654,0.7382542585832501,0.29663250281839965,0.41139998368236363,0.4959057051022656,0.15897465758852553,0.2177376075881378,0.4243190019859666
42,0.5535768132057608,0.3585284618448945,0.8570845486596979,0.6889787242944176,0.28877680873764633,0.3029228838786556,0.502754556201288,0.1701136244599119,0.0289149029597074,0.3380590321723596
43,0.5493674603591743,0.34254464317063726,0.862688854635797,0.619086055222827,0.29804433048328843,0.3806453064951494,0.49999857012073334,0.18387237250032493,0.051534556054024044,0.45553046351231824
44,0.548648939937808,0.3262858970957026,0.8650409208744697,0.563067077786569,0.29839559441671126,0.3900797946925973,0.49950788773980054,0.20111169057758455,0.038421864997943866,0.36582558519778485
45,0.5508528810025652,0.29912705996108946,0.8673090999770661,0.5781732597836792,0.30412639754931353,0.42946428872732567,0.50202476965186,0.2183925033379508,0.30803227012499057,0.36906794165874424
46,0.5520670588795279,0.25987203912894274,0.8692320512503853,0.642001193746438,0.31552791412568393,0.6350847362745521,0.504979312096837,0.23259360912889054,0.3145471947092825,0.5620121484373297
47,0.5353434424709432,0.24527317945497074,0.8536903460765879,0.6772489345802788,0.3375418579652987,0.40121695829036685,0.5105320959245294,0.243381143636693,0.4806790172101063,0.1909631742978097
48,0.5234966071381048,0.2476793706008876,0.852154566200575,0.6429283887070251,0.35664642158496357,0.18469209514298943,0.4995741365260286,0.2584625943398172,0.46393412633869513,0.1615837894703886
49,0.5217703397793756,0.28765570398846907,0.863911670965644,0.5656075903044792,0.34906227904011405,0.5347896799826214,0.4622648623812787,0.28215019117992846,0.3479465975584068,0.3998690092538381
50,0.5221152821295301,0.3309854020930988,0.8804761539140157,0.5236052112079972,0.33073889728156314,0.4308579317463912,0.4049385040308559,0.3118684759436451,0.021934238963944717,0.46883797247918924
51,0.5218135373109486,0.3726104328778644,0.8932528100253381,0.5553323485236188,0.30011142219066284,0.4145078864531047,0.34248391047573906,0.34472836141805563,0.019611341253246657,0.3951404735161422
52,0.5232198128618373,0.39490939237024825,0.9100528222403965,0.6265824700106458,0.27958506950376055,0.39412984113648003,0.28927890916855614,0.3775498086336892,0.0973103698593313,0.2500644472509476
53,0.5317030657106502,0.4068019246390645,0.9402973612271565,0.6485375919956372,0.2728583803247921,0.3329868834759747,0.24911274771211156,0.4090595246548543,0.03355342282765132,0.21501312723328897
54,0.5355194662334793,0.41377107260909746,0.9682866268245592,0.6072061054304335,0.26838333642307427,0.28064896559752883,0.22929778004523582,0.44068438364820156,0.1091762880616876,0.08415436352170423
55,0.538397623059726,0.4185082153403053,0.9978052194413508,0.5373933478387185,0.2690026428756382,0.3637183039357139,0.23423426873660713,0.47177267986126326,0.052270293888423344,0.1359565233648082
56,0.5606688925442532,0.40241721620127446,0.9516059924570002,0.4965253775716841,0.2818665233864434,0.35454144058647663,0.25537075836188894,0.5002784662308308,0.09882841656534722,0.2611924735132367
57,0.6090756856128852,0.3633664919943379,0.8804922860555667,0.5231609270860575,0.310974497594287,0.5134341791374564,0.2762547876434597,0.5242073565363613,0.018004411419473607,0.47572022698927724
58,0.6654398172515714,0.31709682185348553,0.8178769918251518,0.5764359138308421,0.3372232570397395,0.5910751141505454,0.28424672735900375,0.5430986260852668,0.18445159426717977,0.5425239514509194
59,0.7108948023978778,0.2761381463933296,0.7747396453078821,0.6011088234524435,0.3566598612627457,0.45554216727850905,0.2808365073623621,0.5583124950700764,0.10506801279415956,0.44060180968067
60,0.7272957922137683,0.25070282560411306,0.7641730925895489,0.5844968557716262,0.3553265098085848,0.24024759663388567,0.26944996286178896,0.5732785791692321,0.004504608441308456,0.16689633397544776
61,0.7287345495129641,0.23952998292311,0.7752461945526967,0.5584311371660868,0.3430073683111688,0.28052033999878345,0.2540518974133162,0.5898310550828647,0.004677541378526234,0.16467556169959174
62,0.7311611490519764,0.23028410800990218,0.7929270216966461,0.5658342208582853,0.3384259229018492,0.27520665791029586,0.22651768003075431,0.6078710313811349,0.023681749278180272,0.14351599252509528
63,0.7292658821742619,0.23125447127624044,0.8195676402600873,0.6126413327272029,0.34714958305701293,0.32356957739462394,0.19221138913381924,0.6251577255167694,0.18775969733313777,0.21138002747766105
64,0.7083935787655575,0.2435095113601034,0.8529837582764916,0.6682320515434594,0.3732799418450568,0.4523210595406619,0.1687401547715417,0.6401570547994001,0.08337525047939219,0.35858214020436696
65,0.6657734774997557,0.2799391341829843,0.9008704072674658,0.7063578314794058,0.4002120528181874,0.5866632475401972,0.16025369648159987,0.6539775965230753,0.3031034601824216,0.5751364395403079
66,0.6179252259911227,0.31487823434628615,0.9605690103047863,0.7115796775026443,0.3901921677654968,0.47097718510457676,0.1741702169638312,0.6681612601476364,0.004088610839999494,0.33209190746107237
67,0.5658412088229646,0.3447165866542878,0.9800243730197562,0.6894999843517556,0.3693808880473065,0.4670757628163906,0.20370606571762379,0.6811651568959473,0.09189255273347342,0.3547898971009096
68,0.5158708599555873,0.3685661509637277,0.9199160135869455,0.6452150567974404,0.35933838739862617,0.4573787922830348,0.23757182262808235,0.6925188525311898,0.19052238519020648,0.36088768406485006
69,0.4917369582552398,0.3814401171142728,0.8848286057054688,0.5899772445760704,0.35957125027253023,0.3623273948525355,0.2713449372354436,0.7031010689583785,0.007636548891739567,0.3858254690340999
70,0.4848168530648536,0.38986465460601366,0.8680221406337864,0.5247026209780912,0.3594473318721486,0.34656754686798397,0.2999224955761682,0.7145464355887047,0.3585270089716957,0.44067637508023133
71,0.48511775166600307,0.3839607924678507,0.8640342752414644,0.4582621149811731,0.3557777891324552,0.1564722190146137,0.3207726470834144,0.7258843887914332,0.12572034143005134,0.10641011874672446
72,0.484855647670316,0.3588548421888543,0.8671703635596946,0.4122259249609321,0.35721049173148145,0.2175113587409387,0.3336187084812702,0.7362637318699238,0.039771353720341046,0.22279461547284043
73,0.4867174790338548,0.33416441100812044,0.8681479713379098,0.3674090972037548,0.35760902516491444,0.20341852201257263,0.33541619992448635,0.7459305049842089,0.03698351296987892,0.1325455745969301
74,0.4883324291841388,0.3009691088545949,0.8666509086016319,0.29915519737489743,0.363335614471062,0.24202138710537668,0.3241818914754596,0.7549337794389791,0.06935451789797138,0.03321484068741879
75,0.493016467913789,0.2815423939787872,0.8696611662157386,0.26337337668649236,0.37112650195098973,0.2471450197098142,0.3145229533803236,0.7637603129456467,0.08533724534784339,0.05499663933638024
76,0.49439588318760297,0.2955308496869419,0.8655506965476053,0.30783932174100787,0.3704015648865894,0.17773457594339057,0.3107511715492391,0.7720211058566558,0.035226341165642494,0.08636114532324196
77,0.5019055934126855,0.3164939001133963,0.8721358367302317,0.32311883680027975,0.3713004661338094,0.2031218494067752,0.31142101097000624,0.7803027848553356,0.011628755290370213,0.23392833823792386
78,0.510566883382128,0.3172927548919909,0.8905781009555634,0.301760696932569,0.37829730131171196,0.2096446391548161,0.3246200535199356,0.788684861996005,0.036836374075177085,0.19488440214580502
79,0.5187729902305902,0.3010748002760898,0.9068973753523033,0.2943012593186499,0.3840821452461949,0.21682303886116588,0.33614846685109934,0.796197286506215,0.04899256706346669,0.22349710463031994
80,0.5326253899910055,0.2647478808354009,0.9224842505224508,0.240598532418195,0.390180541367469,0.2930249319279804,0.3333307851797034,0.8026163644013397,0.17875686194994275,0.19078852011617686
81,0.5427475961694241,0.233673520683311,0.932744292551242,0.18840919938915848,0.39826329806834504,0.2181323786158469,0.32550852159101246,0.8085234610033135,0.00688278344470196,0.05286064179389988
82,0.5476183201040493,0.22604392403910206,0.9325378011393454,0.20837055959787404,0.3983711701446689,0.18763573245380477,0.31449389398067196,0.8144995500986026,0.04002685508821864,0.11383001687200378
83,0.5449644287389459,0.24161749403501978,0.9229165919161162,0.26640768728157616,0.3919331532426792,0.21447062997108235,0.3045652037675041,0.8199290164383444,0.21930480525792648,0.21649842688116694
84,0.5484952657785857,0.24929622451199304,0.9272238737112192,0.27367237570632075,0.3955590230897656,0.07963742023100487,0.30448377649156266,0.8258381391027667,0.32068621287418,0.0972684642173822
85,0.5496360415484292,0.2495805505719529,0.9257881131128515,0.2487848543264494,0.3843465439029526,0.25517635389589316,0.3209493377835684,0.832764084370879,0.03127154619784516,0.16025185072320844
86,0.5361326018705549,0.244316699334102,0.9090171387525922,0.2227264833796978,0.36182739673844294,0.2641808949486792,0.3442661948714153,0.8393972680144265,0.0035592744931692414,0.09067538797978572
87,0.5157171377373588,0.23170633676653593,0.8811569302876159,0.17152659148361338,0.3564549235618997,0.27442603324592685,0.35542910254576543,0.8451616733830796,0.04175219130901374,0.24937376045380313
88,0.4796301307751544,0.2165884393126151,0.8406652549853217,0.12027281262449734,0.4160301631075701,0.3965537147661499,0.3684213146953417,0.8504892200506902,0.06592906574670118,0.2622840341295066
89,0.4297504758599064,0.22105387153461634,0.7841898538306288,0.1170580247936507,0.5094576192097491,0.48351402806249455,0.39021207840224936,0.8561620239346399,0.18547992655271464,0.3682213745192509
90,0.37773209079267495,0.24854204815526262,0.7136343195269841,0.16589302243436693,0.6065004710613053,0.5536357975595867,0.4050783750157907,0.8623798492220716,0.015321782431763133,0.5455338204037288
91,0.3350691347080301,0.27970084288824854,0.6458018907177764,0.18342002500350768,0.7074610796384125,0.5155085416318782,0.4136159729293712,0.86910509292993,0.3136442919141307,0.5937547421035335
92,0.314591133839774,0.2790496232753008,0.602477411358473,0.17972614931709546,0.7584007020624488,0.29143313118758396,0.43404376775697967,0.8745770657888841,0.1909127278199604,0.05337718031583929
93,0.34570299432720725,0.2647541404098743,0.6409428896814996,0.16508315000290555,0.6506252853542448,0.49290361087330214,0.4597455725266906,0.8781779403658797,0.053504023507150604,0.5869414498557062
94,0.3977146571123118,0.26076267352112975,0.704635810967775,0.14947625904082087,0.44230856412129904,0.6510981373376172,0.4704683022224411,0.8794423282648197,0.5156029856447203,0.5630524580661124
95,0.39506794616768237,0.24809195864028663,0.7015448926458949,0.15239917452782575,0.4751103383135397,0.2267934145189476,0.4787653596494156,0.8810772977219595,0.16700778736089456,0.03250805229468003
96,0.36681820048809555,0.2508795656581963,0.6441886765623112,0.18425083087298044,0.5941733510386314,0.4680550603557178,0.48927487086759325,0.8826621402129068,0.276830094661097,0.5529608401443551
97,0.31946175421148193,0.25321373475559755,0.5781146511825641,0.18522647836289793,0.7642654290328346,0.5520762846064499,0.5026402971499867,0.8821871862245906,0.7875327285732806,0.3740402384584667
98,0.32244715304413146,0.24756453291825078,0.592301256465767,0.1664015058049644,0.8051597371380117,0.11283088981649958,0.5199810802762084,0.8806007045781986,0.5119510663824316,0.04643850793315994
99,0.36355687694379757,0.24679350553115356,0.6736556463261286,0.1487201216433361,0.6998914716810746,0.4786467315580634,0.5198548663859195,0.8799253698826055,0.1079680392045756,0.3487756588342182
100,0.42482867383924955,0.244177203714635,0.7551649047454037,0.14478244852314434,0.48366365870544076,0.6768950095523442,0.498437233863647,0.879203486158493,0.29501978698441184,0.4859307564579161
101,0.4291665813196838,0.20553084395289112,0.7570491388789968,0.15704805963936266,0.50021744461899,0.38867211200592433,0.4849470589965134,0.8789653901796023,0.22459509915339862,0.24810043600543616
102,0.4061462351994856,0.1950106367905626,0.7215584274586538,0.1977325480123472,0.595412452049663,0.3647199754867914,0.4780686499151897,0.8788631168324874,0.8656370282965494,0.3014835614938768
103,0.33425702493709575,0.21718215023402043,0.6146184610925454,0.25302315983911366,0.7743759979575885,0.7922288710918373,0.46734957163587704,0.8771196179062615,0.6487900779778368,0.6176939542454422
104,0.3020522249108335,0.20680564444400412,0.5498479127504184,0.24964602493711477,0.9353756599155646,0.4524699761923494,0.46636132792792134,0.87373727640778,0.4361899069256442,0.363806056068855
105,0.31647867141929636,0.19904861888157963,0.5866259690668306,0.23565002988978062,0.930914336024528,0.1600563678315706,0.4670943307688678,0.8700710296235876,0.9999999996287993,0.12847450074112918
106,0.394072790434873,0.17518922507262297,0.718822416250978,0.216822352528298,0.7576956138189301,0.8234542021768964,0.45622661478528803,0.867238642379044,0.07582767392119301,0.7929354798526724
107,0.4829012971161843,0.14346364245688656,0.8415783341973146,0.2156021595356127,0.5332162460130715,0.9797855030354382,0.4319675319726971,0.8630661330069117,0.3285910135327787,0.9329128414635611
108,0.5042891705443834,0.08912570549468331,0.8751848114840736,0.21558516274252723,0.5889302779541694,0.5774895609164582,0.41011764245591203,0.8610370021489626,0.5450237114134763,0.20599400815915114
109,0.498955571426662,0.08900413899269947,0.8787338826261061,0.23207114541692872,0.6841243252555336,0.36394104299324226,0.3903224282494801,0.8607492162035649,0.7601963156827686,0.4725724367486949
110,0.4352359426520987,0.10849779350334852,0.801564170285036,0.23381932822706963,0.8631911709464279,0.7845013470935874,0.3722495951181848,0.8586141750505646,0.3080638421360076,0.7212806505208512
111,0.39377444660877975,0.08914659303462824,0.7186417362655684,0.19851852207269102,0.9923180811580523,0.5895764059871671,0.38139559004843243,0.8526415156871536,0.727444025614412,0.22962184041452377
112,0.3929769322427624,0.07852557615870025,0.7205259703991524,0.17313037461356917,0.9795174370492593,0.2578103205870456,0.40662790610508937,0.8446238619064309,0.9242386562523419,0.357807525144645
113,0.4691532083464021,0.06137009433807539,0.8405426507095013,0.1579428523329191,0.7899988748569486,0.8142705028950686,0.41722794900146837,0.8385099373055378,0.23957777083458867,0.7364786880064734
114,0.5429526346003879,0.05224236213224063,0.9346220738282112,0.1583064576944663,0.585876456764573,0.7798836723304499,0.4047551681683057,0.8330935812603817,0.2939741411739547,0.6437225081788418
115,0.553292701497925,0.0,0.9390067899027753,0.15651826066022395,0.6384010060364457,0.8027213142617109,0.3945674165624244,0.8309047699596551,0.6675473053076442,0.31975035828899984
116,0.5186795145832258,0.01846636761655793,0.9091203844585405,0.17708287436970538,0.7634135859815172,0.4936069996359482,0.38445159080236646,0.8296586468010345,0.8145478741582003,0.5384170108664014
117,0.4408960907535955,0.03885990866628102,0.7990411033458809,0.19813867896691834,0.9463398311921839,0.9226426372065917,0.37386692194840787,0.82576953212619,0.6714570284052838,0.6299245495765998
118,0.40968083374261394,0.03990107744918275,0.7388262717788098,0.19616188445804342,0.9999997115574538,0.5164003704650174,0.39089673698205707,0.8185803687773531,0.36984841656053213,0.166556845478909
119,0.45429604208602137,0.056844983659235584,0.8211421372758264,0.18447450456281744,0.828357991500216,0.5088761855501972,0.4074185597995258,0.8121570145828326,0.46160746733550095,0.3323428742583601
120,0.5309059423248278,0.06907034070447893,0.9132437598399219,0.16507901999663355,0.583870514339884,0.798513717440555,0.4036062007984197,0.8077986614339284,0.2077113545190558,0.48611020782701964
121,0.5316308662443245,0.0402663549436918,0.9073652074573828,0.15538825678403986,0.6221274729801995,0.5361156877338594,0.4045946204315124,0.8060831607558377,0.0745599801935087,0.28035623220661493
122,0.5044053104615907,0.07987150258173922,0.8828185408677522,0.16561067327195172,0.684979771815071,0.5401282338619058,0.39749970932527157,0.8058059445939497,0.4205018151736882,0.7960571962510459
123,0.4350223267573068,0.11976554287371508,0.8010479417552854,0.2033615440042439,0.826094302009989,0.7763760595191844,0.37911512590018115,0.8046644467244337,0.27101807551284285,0.6377313993089888
124,0.39042563409426434,0.15267840783476952,0.7154733836642181,0.23006862341842696,0.9049808244697021,0.5826661833084148,0.3791989080243448,0.8017957304172252,0.7516561449564142,0.448977176454781
125,0.3708239516979236,0.174475209510151,0.6804440514923485,0.2249367651005033,0.8681567952630801,0.22062254780643611,0.3935514709019148,0.7995792504141948,0.02791548052470042,0.2019712741534061
126,0.37848371041089757,0.2186840182721032,0.6972117994242959,0.20304434071063596,0.7295177335227915,0.3734877198368699,0.4023103214559825,0.7994793481535625,0.04564425154640072,0.15476793563950356
127,0.4086542520675124,0.24982038366382983,0.7363225634095176,0.1905084477259255,0.5356480323539847,0.4612366862305272,0.40688391946614616,0.7996937701614178,0.02927127130151246,0.30496052243385363
128,0.40365344221610133,0.2660693649720845,0.7322637165943495,0.17266594390402878,0.5147533093021439,0.2164521634152903,0.42447357037031896,0.8002460340898346,0.15890189995390874,0.03122630468922923
129,0.4054362132281936,0.26036857085972653,0.7311183345439728,0.1158411759268095,0.5505128628779163,0.2356960567025466,0.4421364358726368,0.8014345571791458,0.5280228327592903,0.34581382422048934
130,0.3642847822392507,0.2852166335095378,0.6825863998908125,0.06793598625101871,0.5809601096683357,0.4552635162606122,0.45249335230606913,0.8017791289832769,0.5150644469789598,0.41316718197831953
131,0.34319832376097786,0.27884671948606615,0.6481345983865859,0.054912864230759945,0.617401077106323,0.252158744675689,0.4756293051099428,0.8015456252518016,0.10878438368019262,0.35379246966590355
132,0.33153426710538986,0.27737616876637533,0.6272950979262314,0.06589399797533753,0.6472240392373397,0.13303149292182728,0.49436374556892926,0.8011856474100156,0.05055157134404467,0.04372964180305189
133,0.32575275514693536,0.2728783654914323,0.6142732332632772,0.07188302241134141,0.66499222198787,0.12471323505422031,0.50199857168181,0.8010471483938093,0.23372201925080818,0.16353296361915198
134,0.31186512135422556,0.2941858961626833,0.587032499034009,0.06135504871722175,0.6550213101520966,0.25610475371112656,0.5183783275137903,0.8007899512378579,0.08887983014902072,0.24801705618830946
135,0.29508214581790454,0.32525083157261125,0.5631246652499405,0.03379243163333537,0.6330221526959944,0.3941578731957783,0.5420515631423951,0.7999157277143567,0.1830745653121557,0.1725885400229319
136,0.27136645248449315,0.3649332723421551,0.5268499317500399,0.010319929402606938,0.6179724069854108,0.5155036187641073,0.5762082542518625,0.7976290964057391,0.07005263199972173,0.42377845173135603
137,0.23991351332786082,0.39115511377729784,0.47730489860724146,0.017208731105155313,0.6678259831673611,0.43556896999550965,0.6229719381206714,0.7940494125397712,0.01865796248384025,0.5227064452709085
138,0.21810139416146143,0.42353206193235565,0.44044940801136806,0.02895469346483431,0.7226181462219348,0.48864392792125,0.6622784451045242,0.7908720754433356,0.04089797761167819,0.7783988556299379
139,0.20611387130973605,0.4770569700529558,0.42597887703680715,0.0386080515489779,0.6987512871529438,0.49014141751655127,0.6818590015259356,0.7890752691243055,0.052309259859442035,0.5956658357360592
140,0.19998241587110585,0.5356788923504515,0.41809025981656056,0.0,0.6308167140391064,0.47469615429168477,0.6887051661794588,0.7879314454985913,0.029284995751606906,0.4843252079091982
141,0.18695276412387696,0.5787527391051507,0.39675388939630946,0.04507509237053463,0.577964525355473,0.4714358405931485,0.6689806431190631,0.7866831538373836,0.096829220155136,0.4235623112829177
142,0.1628577947929596,0.627150390713316,0.3495222053524574,0.1639856081051969,0.517675311453604,0.5314195344235234,0.6287687329959979,0.7850460388309994,0.016458978396246063,0.28071478662495525
143,0.1354956719039409,0.690119211749176,0.29002364087040966,0.30721961452951607,0.44152142166547276,0.5363620706149332,0.5951662862322099,0.7833463227600849,0.27059360441702796,0.1906799252074644
144,0.11941636201930558,0.7530379481616779,0.25278097887723,0.46285622129202564,0.3563863174917124,0.45809547734865796,0.5668567470782032,0.7824842427402288,0.015267933845628042,0.14066475154345717
145,0.1195639990990813,0.8104550884844355,0.2492060963087104,0.6117545357033803,0.2899915870992755,0.46415639046546514,0.5303676423626633,0.7830158551072796,0.17852462611746564,0.1388125014517211
146,0.14069541328429025,0.8363168898343786,0.2862358140333694,0.723317857992252,0.2547834924336419,0.5145706796913624,0.4745872580307671,0.7843933492510917,0.45408249047857385,0.4924766697928324
147,0.14735225739324806,0.8625342681190862,0.28617451189545917,0.8121241141264411,0.20946947995226067,0.34016072637821204,0.43030031258707613,0.7861166443737586,0.09282658765482624,0.23687123392456869
148,0.16192821339784105,0.8644849099995164,0.29992877578499677,0.8660281839514683,0.177787074185986,0.365019055909117,0.40763320732556735,0.7876402212812915,0.010619407687888391,0.31677161097201206
149,0.18938689757981847,0.8365765709642448,0.3421336845204015,0.8786410105619664,0.17186036311420644,0.3806584459941627,0.38949770836580105,0.788894458044004,0.013272143397995895,0.48800093194682437
150,0.21934029563578894,0.7936684533858785,0.3977798935991868,0.8580620377471453,0.19627021141553053,0.41283429787453585,0.3767523131992653,0.790097513327716,0.1354298093384774,0.4985206175422732
151,0.24294677531104944,0.7505775158998748,0.4472991153154982,0.837426117060811,0.23509500388907217,0.3408290204720535,0.3591328706501836,0.7913887814358238,0.05469657602285933,0.35864654308125193
