Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
153,0.1718933526075171,0.9193937772157533,0.2764937204121305,0.755682034947631,0.5484835829689579,0.3250522488052174,0.7140151368343564,0.3096161635657468,0.06770233031299296,0.22236468573992976
154,0.11968467113766684,0.9608055437296444,0.20054046595700634,0.7743523491023541,0.5116812036466696,0.27518619066128497,0.7997485829407901,0.3095506651141126,0.11751862890952869,0.20322679798380347
155,0.08193668827267245,0.9809765751921757,0.14163713476759024,0.7829684929418584,0.47837626058883986,0.19076476963719427,0.868885607093843,0.3094262302569133,0.09612267437679305,0.1495232578672598
156,0.05398388763552107,0.9988527952900262,0.09509910999837595,0.7770834288007742,0.45549634463155625,0.12429982551902377,0.9238973706093946,0.3094393822149113,0.047774877955245085,0.04661166756683031
157,0.03570855646337691,0.9993223846236688,0.06158015595580364,0.7695265975274606,0.4384642284612537,0.09305316152174681,0.9708258337085667,0.30963629739453763,0.005403174379637429,0.016317158496191177
158,0.023787650734756128,0.978820364164895,0.03973943119609279,0.7755631418248647,0.42682593795578605,0.09409125480950178,0.9971041578591551,0.3099920279615439,0.0015706548262611573,0.10382884675133632
159,0.014427880002643821,0.9545290524561885,0.0238735014620052,0.7998358725756587,0.4225173484137439,0.08688888038655654,0.999999792035236,0.3105388695091757,0.03555089851170908,0.12147760498795536
160,0.0053013836487825865,0.9421202247936635,0.008883421573699748,0.8317339987792146,0.43038392599184566,0.05716167741179243,0.995788032206659,0.3113330033784492,0.03787998298074188,0.06668235850711832
161,0.0,0.9191773106564077,0.0003359043782567927,0.8377934416048773,0.4494990546833954,0.0952755921508757,0.9937709119320393,0.3123174484544569,0.05836658955213844,0.11908456394141714
162,0.001676412888461951,0.8761345767449464,0.0,0.8280087284922971,0.4612983395362847,0.14713954631583462,0.9896085128077451,0.3137975794689157,0.16310107640904178,0.16455699066591561
163,0.019079325421587433,0.8049298908033322,0.02287134046572237,0.8162097279736781,0.4614709468560723,0.2630186625167926,0.964213909908741,0.31608139683502817,0.08884753628224527,0.2166328665889898
164,0.045464898371885165,0.7157519365408507,0.05878743029857259,0.8050524240064567,0.44746030170986745,0.34421477870635964,0.9117574895491465,0.3191847529051,0.00038347787616144864,0.26791260814275863
165,0.06968733132624515,0.6276300550887575,0.09043947777604731,0.803295753481447,0.42232478192440365,0.35809307485415925,0.8580028164598713,0.3230726020676169,0.01989382455990993,0.31195843797916234
166,0.09075617519917521,0.5355768379941357,0.11571767027439263,0.8331408777718414,0.3838392718903028,0.4040468646650698,0.8083299690500035,0.3274132787256483,0.02024854267122699,0.3992701570508199
167,0.1022113734617483,0.4573061443764146,0.1254776357111828,0.9069976230649278,0.3379459901706232,0.3904688125164285,0.7605987340771303,0.3317481210714027,0.0810291227810463,0.40969300367467865
168,0.11104364804910229,0.4017393024754217,0.13103185624667726,0.9999997522762423,0.2933734459261038,0.3236958944877219,0.7222221075644647,0.33595568431565953,0.0810291227810463,0.3484385650801586
