Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
151,0.13683331719122463,0.8534800106860574,0.04961125189944031,0.5344310119003245,0.1244694584404438,0.1423414679697585,0.5490715552266859,0.056334021133783975,0.1535133269518955,0.276330686680739
152,0.14442955267723478,0.8532828176444911,0.03866997429555556,0.5370499687836011,0.1159573505187576,0.11369558191408762,0.5312389073290057,0.05254205462799958,0.07773734292663266,0.23397703720697197
153,0.1519509495600518,0.8518743971421461,0.029443305108188007,0.5397859790323533,0.10819064358050644,0.09432938244227668,0.5159354740724502,0.0489714793878708,0.09150129504150216,0.19169172172510496
154,0.15794094420654947,0.8503456383847606,0.02153727100819086,0.542273122128856,0.10239801863705932,0.07534594109419417,0.5032854502468324,0.04559282635502721,0.05748148130074824,0.155953312047393
155,0.16226728167095866,0.8492652170527136,0.01541836824361995,0.5446284997234887,0.09916812203037603,0.06106753387857511,0.49287712479699763,0.042368830093255275,0.06738769417160295,0.12662184773136034
156,0.16610635657844983,0.8477234873606635,0.011137213941490426,0.5479166507894712,0.09625455688048712,0.04651830302742076,0.48481565674742794,0.03927207184154686,0.06433865597784323,0.09824970811707906
157,0.16898245983668952,0.8464915675123954,0.007678487237077833,0.5508583294474896,0.09388032133541548,0.035293332675858706,0.4783680508122313,0.03629182988127893,0.032412355637050916,0.07886511772799858
158,0.17101072550601162,0.8455151814346009,0.005441751213322285,0.5534577982532035,0.09252991721055351,0.02467438975364629,0.473618718206036,0.03339651760414202,0.04158265886557832,0.05102570898103418
159,0.1726875309207645,0.8445811148754335,0.0038533978535308425,0.5555082464890866,0.09112212800291321,0.01703804861702801,0.47054586367218026,0.030574133077061916,0.009547113955226004,0.03679983582865256
160,0.17412856453571593,0.8438520242059541,0.0026492483432828287,0.5572729012465176,0.09017691743014361,0.013154753482927576,0.468599070983119,0.02780442575309198,0.04117852143746133,0.0228595928600558
161,0.17474703496838412,0.8434333310937071,0.002092603826519126,0.5581410173442157,0.08981189266066501,0.0068205061450018565,0.46747900227272704,0.025087391860324958,0.013864640299768234,0.01588277495254221
162,0.1748415063478428,0.843343085756193,0.0018224251991465728,0.5581278441319591,0.09005848804088155,0.004699883702948874,0.4666175637453627,0.02241599852077103,0.012366724836114878,0.011484320145924501
163,0.17497387152884383,0.843299584183737,0.0013982154025688233,0.5575732537314164,0.09028512093417093,0.00274429191379004,0.4658966566099852,0.019788232243756372,0.0063851166610043334,0.006939718681764159
164,0.17506216580571118,0.8433600401502909,0.0009534019317765666,0.5561510722567194,0.0898662644429612,0.004161582286898448,0.46508212654956205,0.01720565557592008,0.010413666427656601,0.007041984706716153
165,0.17513969148487968,0.8431384905023657,0.0002426830816856737,0.5545023123443179,0.08934568462745288,0.0031499187230849867,0.46450780575889294,0.014658719481053068,0.007517104261135997,0.000932735331359899
166,0.17531962454472846,0.8428827271194483,0.0002285036676226316,0.5532722381059947,0.08912343952496367,0.002407523436158559,0.4644617825705116,0.012137598440866692,0.012647911773116957,0.003273051362672696
167,0.1758453267436378,0.8426659671322142,0.00017600170728168383,0.5515052030765588,0.088622205389637,0.001508195448191247,0.4643710988172397,0.009648704163631498,0.005130372697910713,0.002965907092276106
168,0.17597141566264077,0.8422694462279489,0.00021015172177036277,0.5497328577741322,0.08836341919694017,0.002162141705473252,0.46404181948952633,0.007194528843349582,0.007584064017930373,0.0054160201901062004
169,0.1761974237480081,0.8420984245241844,1.859654254330542e-05,0.5481600648826828,0.0884206211285264,0.0014844755263284833,0.46366694984572154,0.004769170054014619,0.004632731462032427,0.003795656594094112
170,0.1761422241184959,0.841891799972776,0.00010682400782441885,0.5468424794757757,0.08828166735387137,0.0022949318237872733,0.4634884487602476,0.0023708738695324074,0.013866499547159834,0.003598729710266369
171,0.17636648978216193,0.8417346989606596,0.0,0.5460057413300661,0.08858844939205332,0.0008624392283944364,0.4634534014092539,0.0,0.013866499547159834,0.002333323108441052
