Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
63,0.4402375433551545,0.3856213886973202,0.9380059926614229,0.7327635675203529,0.3616922948490147,0.07672667993376744,0.05653900543829533,0.9473419022022321,0.05294704331446288,0.05486734648515489
64,0.4558151026172091,0.392511014657404,0.9090137945917933,0.7458790864999467,0.3613861033805336,0.06177010541358171,0.0562070696603575,0.9466800163107978,0.13352763621201547,0.04950330141589496
65,0.4616695397250125,0.39799137832306053,0.8975334866595563,0.7463459541540781,0.367953183643222,0.026556171596748033,0.05117867352249675,0.9463389823011706,0.05292749796851588,0.039579992382013755
66,0.46295486306958034,0.40511034934708456,0.8973370181838148,0.7449372639981406,0.3628925212109581,0.015121492147512378,0.04794780719676769,0.9459207193734072,0.010162839806635682,0.02166688936600413
67,0.46749501380760755,0.418368560592054,0.8912137506900032,0.7450547065188685,0.35739034136653136,0.03616629559972275,0.04669095955758059,0.9456221740439353,0.0034893997711520613,0.03981676504944532
68,0.47475841780794803,0.43679098159036606,0.8830341131501388,0.7494979369667938,0.35070558029789156,0.05390796372847435,0.04484450664265884,0.9453706000718605,0.13862181865284026,0.05932148476397707
69,0.47667679467654106,0.44261940369344016,0.8784956913606149,0.7569143182606323,0.35282678351000396,0.017099296329741484,0.04457466648653196,0.9453284646043719,0.007881711244776914,0.01967532796598737
70,0.4769338503272684,0.4487063442803619,0.8825494909099997,0.7746248619572867,0.3455662198492396,0.03221568543853369,0.04654906953712499,0.9452637843425699,0.0017403522283885122,0.01582044419690679
71,0.4797811764349845,0.4484176686932105,0.8836431654249246,0.8015529917715923,0.33242605230609445,0.055066983051611354,0.04978047309877405,0.9448025215301876,0.015252019685242136,0.012232206000010315
72,0.48460469470363005,0.4454918293189686,0.8771859015223689,0.8282585417823818,0.3288923589282649,0.05198813567086099,0.05310470942419547,0.9441160090067358,0.049367937360734714,0.010336544522817187
73,0.49016890361648097,0.4491999701497388,0.8697004525967778,0.8457553819553135,0.33350137896834775,0.035743028683117344,0.058419331248425764,0.9433231925184989,0.045566207485863666,0.03102610812596352
74,0.49455162399123154,0.4559078059745698,0.8608921159345663,0.8482601034481245,0.3479842852270919,0.02193748959582577,0.06286692283431887,0.9427097955838133,0.07953601934053982,0.027532820024510334
75,0.49252990186824497,0.4568202242975427,0.8657907299296009,0.8454691654333382,0.3536782915210608,0.006242575541787357,0.0645388003371197,0.9422208103589308,0.004934394211615629,0.003396010559142316
76,0.4884593121509137,0.45969462153141133,0.8723396791208494,0.8409501491399398,0.3468479445264546,0.020801213951434916,0.06739746132135083,0.9417881983301877,0.004406718850933859,0.02646490246339398
77,0.4830659246022412,0.4647243141173067,0.8812593479193149,0.8362177061901815,0.34446156642682824,0.029789485398415656,0.07177014589018822,0.9414146231561493,0.015885389442645524,0.027960712113494882
78,0.4804080062425383,0.4750215782724387,0.883296071117788,0.831107919879742,0.35624227735819247,0.03451106308201839,0.07564885950747396,0.9413270815239932,0.005534805288128864,0.035848422985052676
79,0.4721720757890248,0.48797291837385565,0.9001072236917019,0.8293078720447294,0.34634020070259774,0.049870717486283925,0.07971303212504928,0.9414706761084997,0.04874017876054048,0.04901090080060166
80,0.46541003521300395,0.4904970157297356,0.912995555700065,0.8351179839344651,0.3467917208013112,0.0355939416636228,0.08609855037128587,0.9414844311508139,0.032064989956131905,0.045027806260652115
81,0.4623783006960089,0.48548540851776206,0.9183853408844626,0.8509294472337535,0.36248435431031334,0.032851457114389804,0.09278384487788865,0.9411680920138257,0.07138899630967889,0.024624804767858284
82,0.45287059315202655,0.4705360498878105,0.9379143073727485,0.8721687224499414,0.36964278425707786,0.06798725190067198,0.1000525773106871,0.9405289225890308,0.002860799244543802,0.06137667429237867
83,0.4468559021208511,0.44964492596073485,0.9513854958591305,0.897962847911667,0.367731911834093,0.08036656729120119,0.10495799705320712,0.9395064440238513,0.05221941078300566,0.07855945934144314
84,0.44095486675733125,0.43493295592512876,0.9634552092185735,0.9198203644748824,0.3540444354357548,0.06704328917481,0.1072778130555361,0.9383811009462409,0.1824601653227919,0.05775294204548268
85,0.43740533974298645,0.43425970714783063,0.9680984141951645,0.9233242928782988,0.35335702332559554,0.024083096880717424,0.11203294250058768,0.9375447783779539,0.014136398716207822,0.022368857498476592
86,0.4384645361154915,0.4373621364307558,0.9622502025673946,0.9185184038744154,0.3615397149433702,0.02225056223360145,0.1151233410309316,0.936927092117976,0.07135722277135333,0.012421031808338496
87,0.43546528678933993,0.4356525276085447,0.967672732497746,0.9180848866884869,0.35961427240596505,0.00793130574252554,0.11290035329191606,0.9364175772586976,0.018276525353629402,0.01940573372274569
88,0.42933628107451466,0.4225937538359969,0.979729347958815,0.9170735129874614,0.36710299266914403,0.029141774326227218,0.11158582480562892,0.9358144967572056,0.07319711635826076,0.03404496508034156
89,0.4258310109528387,0.41731166751305626,0.9842939655451055,0.9133475029996816,0.3748828956948491,0.010743933988801803,0.11218645097585667,0.9353741069678995,0.033469721364684374,0.005664464015896158
90,0.4228167551387497,0.41334511060049,0.9887930936394884,0.9111955373644589,0.3909872678774306,0.007235833525674961,0.11272915180324308,0.9350278474272373,0.013435249830597318,0.0008750570382261417
91,0.4168612349088915,0.4026076219251356,0.9996447024493784,0.9109419703912149,0.3944851540009207,0.026875839292348987,0.11515896834767474,0.9347474606660906,0.019931758314950126,0.022479752305660718
92,0.4115955616847473,0.39258107203421116,0.9908887573806822,0.9089875878233531,0.4058659692757725,0.025516317700535886,0.118376309493469,0.9345696334676706,0.0945583536488101,0.014152411262304685
93,0.4101012511315258,0.39211526374191297,0.9879286323462406,0.9063575436741318,0.41070047472885685,0.004918410866810821,0.12003320242426413,0.9345223041865595,0.013007654596807788,0.0044374181788334145
94,0.4093360248715849,0.39719077542145825,0.9842415739515721,0.903256959490399,0.4110580431936373,0.011040936915336778,0.11963143806288033,0.9345106562324585,0.006918688763460925,0.02585636160324062
95,0.40730923703971567,0.4024125204993299,0.979631113720935,0.9021451435093325,0.41531425591463916,0.0171397303747805,0.11933158692410127,0.9345015345976535,0.024609774557150323,0.036005361127005295
96,0.4010860143234787,0.4021761978393217,0.965105544414769,0.897645566786687,0.4118509434160537,0.041229247097343456,0.11982220213556623,0.9345306740097128,0.12342588295517012,0.05695750839590228
97,0.38773786468881144,0.3802308572903904,0.9401736948437114,0.8844955321459113,0.4361224673907938,0.09534448031631391,0.11935868068362517,0.9344718517346723,0.13172627181350652,0.10273868008866628
98,0.36834096229917596,0.3582903888034528,0.8882732725031413,0.8557297668147794,0.40910701825838386,0.14831363024581903,0.1142808034323108,0.9343034407353236,0.30318935464652563,0.12340492545773896
99,0.3435017845905217,0.333189745747873,0.820976270613952,0.8008559801284839,0.385557861099831,0.24442798179473132,0.09939603623851884,0.9342606381373912,0.099236022354446,0.25267719309915
100,0.30510268952664943,0.2832223671069219,0.7253354166250597,0.7352630180088526,0.3627011250328078,0.2909818632163012,0.08090830106084083,0.9345629381761644,0.1397255971293214,0.32946598383835973
101,0.2675326028035037,0.2176564489832172,0.6312794083404737,0.6763624909313898,0.36486928734554297,0.24992257064325304,0.07160364485454407,0.9352608492573878,0.3226779000577562,0.27511353888512935
102,0.24975046750561797,0.16214461262976929,0.5922018285163405,0.6433849325840229,0.3832183447967464,0.15499938257109366,0.06934336201603694,0.9364940489063551,0.13544602166824632,0.1471612155359951
103,0.24316596506381163,0.1271632552930561,0.5818413908957951,0.6457445121127307,0.404323754879898,0.12498721509533206,0.06928096525251311,0.9381786944404312,0.012701805544409204,0.09945730305275656
104,0.24901829694265906,0.11380923856645109,0.6081681666445863,0.6717988267265359,0.4162781465901431,0.14723132713773143,0.06692134626800181,0.9400959484876817,0.011908194584047425,0.1297956502855397
105,0.253244495523352,0.10430932992783656,0.6292033914468413,0.7014428024479537,0.4317232956527675,0.14749808330584666,0.061313306128402204,0.9421729597950611,0.19246417012331052,0.12601577223241123
106,0.2594877346156776,0.10326405340832878,0.6497212492630036,0.7272987614152621,0.44101202747001766,0.09300352696933718,0.05647094786734594,0.944311141036603,0.06206552122218524,0.08683503153461446
107,0.26639083972643435,0.10880418192410943,0.6723937113630799,0.7470842634413558,0.4466975000639732,0.0737153088489848,0.051988583587307804,0.9462064709505651,0.1649052648978881,0.0645213008537824
108,0.2699895328181047,0.11760649059936529,0.6844503268241489,0.7603479406031118,0.44609563385920786,0.033218467961397734,0.04842521040554854,0.9479315583934871,0.05231432101047535,0.008388072142799267
109,0.27373091932248844,0.12579237375785554,0.6925317301261333,0.7623806862986956,0.44135298804681783,0.0163242951015888,0.04648634501430669,0.9496589905093435,0.016776764751358794,0.006631647693480805
110,0.2739577004777618,0.13509640713051876,0.6876724098262396,0.7620861405058633,0.4323937378123388,0.04410087319705049,0.04729428330153635,0.9512937240189308,0.007052811531134733,0.03543278213532658
111,0.2796940561450613,0.1485707201777947,0.6973386588325118,0.7643869528887619,0.4383942009611969,0.04307291910809347,0.050656957485932644,0.952744360789764,0.004549974604084534,0.056177785411482155
112,0.2897635560216252,0.16372147800730918,0.7188650548241114,0.7657018716721185,0.46252351262869934,0.05957128885153623,0.05396721687119872,0.9539879041065336,0.054819587017518275,0.07428108233895198
113,0.2975835500708534,0.1750742130000593,0.7324148307007937,0.7653407952611617,0.482299340140581,0.04767793870248549,0.05784595600511872,0.9549715639326508,0.06313674364801519,0.04813622028976183
114,0.3022412576322143,0.18312887460736024,0.7385446471437925,0.76649248146039,0.4867090325022669,0.03041170846350636,0.06468883186139052,0.9556346080390339,0.004110911627538366,0.023005687035773128
115,0.3081965201093544,0.19330236992467925,0.7481061129630161,0.7687755529659074,0.49086034886668134,0.0375900897573071,0.07206718059036926,0.9559585250895545,0.06405766633326344,0.040402742799297946
116,0.30849340723721513,0.19725205984553998,0.7441374497531187,0.7731545317160224,0.49719038441388563,0.02348733297295931,0.07991533908170283,0.9560112720356462,0.00850727327725027,0.02302921908289197
117,0.31072225272557114,0.21219828340439115,0.7410397967856562,0.7748885428661425,0.48215565483148215,0.03927329127784618,0.08799941047535814,0.9560708703337755,0.0033182581852797717,0.04329197929006611
118,0.3168497484985489,0.23528212123607734,0.7546550621542463,0.7736387737488426,0.4779602244469973,0.056347842431673484,0.09012777746959451,0.956427965959575,0.059903020448741316,0.08000974682758474
119,0.3185545873093735,0.2725077183667492,0.7480471724202955,0.7718686885164421,0.44714111633987585,0.08782574186509792,0.08612605695424169,0.9572066842816926,0.0035588078854947485,0.0896153205663135
120,0.318679129496894,0.31562237591747583,0.7441570966006984,0.7680247831218795,0.42236606177614594,0.10114273322327125,0.07765173072487182,0.9584716553102895,0.04611146974257691,0.12153969483021655
121,0.3148629520662835,0.3532497524560761,0.732676788668443,0.7636405470948668,0.40035911089787846,0.09362861353217979,0.06613237643222931,0.9602706599332854,0.04351740311735769,0.11018913413404255
122,0.30705666259365777,0.38500487473216527,0.7144903567643752,0.7585474819692268,0.3856645101016743,0.0839986588346369,0.055393051206587815,0.9625969740567996,0.048992528986007075,0.09370654454228217
123,0.29778041047352055,0.4089076139753128,0.6950334287172025,0.7567801350893444,0.3780626652235148,0.070824996361605,0.04428847984340904,0.9653334876167698,0.059760442116497274,0.08546705766039991
124,0.28900706575005924,0.4216858977540599,0.6770565631872322,0.7580987546771818,0.36672383929256736,0.05398301397592485,0.03201330630472562,0.9683212925972791,0.04175487557737652,0.06737578816688558
125,0.27896302633199893,0.4226570706884673,0.6560540831309308,0.7593298759996404,0.3661509335794019,0.04854270929414585,0.02277587029189829,0.9714809620421712,0.017939747064141358,0.05469953001270851
126,0.27148503603125723,0.4179079855829005,0.6416791396561601,0.760252791268794,0.35884028504320997,0.05027963575971121,0.017593652008294595,0.9746958999318606,0.03495743469165522,0.0702498602798875
127,0.26403426571352107,0.4013288987431547,0.6280180316432237,0.7619332811312924,0.3672969809873375,0.04950996031955051,0.01635462445831096,0.9778590321444762,0.027795175016358205,0.06549983133968705
128,0.258709646241452,0.3728323650665503,0.6193734187107999,0.7647366007638342,0.37400715395909456,0.0762064449074792,0.01966439382499352,0.9808253956952928,0.027602194591960446,0.09555836831339092
129,0.25845124518673734,0.3456739373272946,0.6237481167705361,0.7671991082433731,0.3945088291239043,0.07178199915931764,0.02307074396063524,0.9835709665412121,0.007233890579728489,0.07684622139946809
130,0.26157059627142754,0.31885682164527634,0.6376580848527291,0.768325494866795,0.41391515296648435,0.0859217801915935,0.02578892007776256,0.9861177428675509,0.09170141270807242,0.09991479763860726
131,0.2676698966012647,0.30041103587445084,0.6579925720915424,0.7685117738906676,0.43442787903278396,0.06365606377887725,0.02762074929844241,0.9884243259533356,0.08633002823299787,0.0673249814907604
132,0.2714756189410559,0.2852144247857438,0.6705469076911429,0.7694786050078671,0.44925139600751063,0.045657184169828585,0.027834784796497654,0.9904833600911352,0.016042466784444258,0.04752457224886018
133,0.27865520686881834,0.27047490362793797,0.6879212698955146,0.7695208533919473,0.45477546480221126,0.06445966026488127,0.028128411315698317,0.9923062702582748,0.08600040839023032,0.07387677114507091
134,0.28565720178719506,0.2618333778731767,0.7049681846403111,0.7695377240699267,0.4648483262407251,0.04296521837056552,0.027716087243634793,0.9939411763503445,0.06641804054433746,0.04701484370540851
135,0.2901076969893535,0.25612560062060014,0.7157739508058546,0.7696506020627291,0.47015868750816425,0.028314049211140252,0.027256888210502404,0.9954168084825551,0.012166566208875847,0.03957949396516656
136,0.2953801090942511,0.2513189239091743,0.728282443761127,0.7695475886647707,0.47317083424158163,0.03184852939781174,0.027292698663032675,0.9967543883567727,0.008796897741808798,0.04438591528654059
137,0.30381785099704794,0.25235929643996396,0.7463968372241,0.7686308553629341,0.47488939436644145,0.03699953071647976,0.026394928679728213,0.9979105200839037,0.027183916507855344,0.04054495614697554
138,0.3116165449502008,0.2564752328817028,0.7584272568884022,0.7684627862907264,0.4692297769829295,0.03192085602957107,0.026151427696443665,0.9988841182985222,0.007680770437590569,0.020030574813456874
139,0.31746478443190224,0.2647162985519259,0.772035973307805,0.7696204856877978,0.47335697286167155,0.034084800125525457,0.02849077605744804,0.9995433138698571,0.010504196549239439,0.017223227347526158
140,0.3243703209139358,0.2738009587854157,0.7878451366554502,0.7714572732115601,0.47542890631709583,0.04094118088906162,0.03357610577452051,0.99993654827364,0.009104038665867608,0.026869636358711875
141,0.3302477016770284,0.27044312007114685,0.7994760704191006,0.7686968305175073,0.47593764583769915,0.0479575365737769,0.04316624349457054,0.9997785880038582,0.05816801183093963,0.058863231298976054
142,0.336707197802625,0.2506669031330007,0.8196664807757059,0.7571270441633102,0.4991372107521597,0.09623580204885109,0.05346403724461068,0.9990091544230426,0.05139933850748216,0.1229183292991341
143,0.35185916636145076,0.23285357497450643,0.8585475921240976,0.7345584160080604,0.5500326417669813,0.1286351475958686,0.054119103879406175,0.9978024785098062,0.03088799952961531,0.14484825229229034
144,0.36453784010340345,0.21922294282376564,0.893859526163262,0.688053532908489,0.5764139024492436,0.16848179560764892,0.04298968302026195,0.9963756664327387,0.010926350694306074,0.1785030504409936
145,0.3702359312224245,0.23364432828681397,0.9136635485175714,0.6191732685048457,0.5839459270297098,0.18021396666626943,0.026619048650254922,0.9950482707213559,0.12069942313288383,0.13264643291029632
146,0.3717894938752967,0.27226473891105935,0.9236310491866521,0.5411091881405218,0.585969821781416,0.1737095083917101,0.012061752684096238,0.9939553750281994,0.1854106427248716,0.09972297395515063
147,0.37089108851231434,0.3242928418526715,0.9266566637130014,0.4658563681490744,0.5948673036332037,0.15089793569842042,0.0029137700324405325,0.9931831886262156,0.005559145321707878,0.04695205297264364
148,0.36820098170846816,0.3826118118431234,0.9241615140711376,0.39844162054527543,0.6076530810163251,0.14106435098465372,0.0,0.9926984041388587,0.05697073540667052,0.05019072357497542
149,0.353023455071643,0.43763507232497273,0.9040562400540197,0.3388244388471785,0.6255437245497818,0.13837320051281787,0.00306431949687847,0.9923842946470554,0.2331677850264496,0.08124007363513192
150,0.34904971361602816,0.48706776358684806,0.8985616716825735,0.3266174536031363,0.6150398700899853,0.10085760044716238,0.009388536264816196,0.9923105585420294,0.0005949852685954985,0.03230929555740876
151,0.3488673644535437,0.5285684798998984,0.8982342242230166,0.35842272260706975,0.6091536233818743,0.0776824880528576,0.01507537337318427,0.9924225927623772,0.0037592075988792314,0.058291726608167074
