Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
19,0.2002146648266663,0.3781901750003221,0.8372734636388467,0.46410734345311383,0.671831490025198,0.35766878032755817,0.14191425321102039,0.02794236626902068,0.05807787373470309,0.2976849274693839
20,0.19188837268011724,0.38963268730095785,0.8252591710509483,0.4518359824181396,0.6587299985436469,0.34219308686727673,0.15353866124602264,0.030946014949491656,0.062018168287951814,0.3085805120871095
21,0.18191648686326567,0.39801498955130143,0.8121918974178651,0.43872804574107493,0.6502565478007283,0.32780906855901165,0.16313042648293125,0.03405896797621974,0.021067570534318868,0.2716121121454809
22,0.17285342959477032,0.4028244400238034,0.8010062558536508,0.42511266460110547,0.6448552225792075,0.32375530664288243,0.17054106297305716,0.03732299052551061,0.06935456545379112,0.24536642721243462
23,0.16240565758946185,0.4096003440974578,0.7885721342527899,0.4116118388635846,0.6402573837026727,0.3452650062403625,0.1762788137667935,0.04073313224583554,0.16830612600471345,0.2764781930469339
24,0.14985628250589947,0.42040741406355464,0.7732539785421304,0.39731067599214526,0.6356261816626557,0.3930092898952134,0.1819399610858261,0.04428887065425316,0.11890234680041165,0.33433409765295774
25,0.1344591358185951,0.4341791920933847,0.7537104973761006,0.38224651732285203,0.6306877113966379,0.4230242976726574,0.18853531403580054,0.04802610177947109,0.17779702236022257,0.34665315005747627
26,0.11770891448835319,0.45410747696660064,0.7299828921920918,0.36659733786539384,0.6240067846860348,0.47111842699563267,0.19628716587505868,0.0519505634364236,0.08938899385023873,0.40726019202343666
27,0.09981877709048186,0.4762470555684891,0.7018877351219452,0.3489622828088689,0.6162100042740642,0.49838626999312086,0.20488682370437583,0.05612295599084626,0.15278820953676805,0.4406872591508529
28,0.08192217024993628,0.5019742481849564,0.670305619598711,0.3307751837892788,0.6061597203628842,0.5334185297237819,0.21483302643249846,0.06060558439913245,0.42755119835277094,0.4537267454757515
29,0.06316476277499494,0.5349168654169277,0.6328080218349321,0.31447505625421596,0.5943215597241133,0.630581677416545,0.2270696781863552,0.06548718161806966,0.14481491370562816,0.5292033563615722
30,0.04463568264139737,0.5714058881245235,0.5887159328313466,0.3014252857353401,0.5803138532125015,0.6700125223542235,0.2413917253837684,0.07074339250945927,0.037877474190927844,0.574939634848948
31,0.02940988683873006,0.6069330338862671,0.5426794286162014,0.29117479142651725,0.5650536993619856,0.6611549197148048,0.2581498368724053,0.07634255711113089,0.14026434197546359,0.5361491264667372
32,0.01822534820168815,0.6399968896804432,0.2182416195873607,0.2826609276954383,0.5497143360715792,0.6368696367373589,0.2765912709183611,0.08223142077968239,0.4347340458950198,0.5283558500685344
33,0.010486906647695748,0.666648541282613,0.25888808459038243,0.2754376341540627,0.5363690650027523,0.5520159832427204,0.2945425890177487,0.08837877647774238,0.3798768269935912,0.4442044442044527
34,0.005614270019846426,0.6875147757227694,0.294304527586063,0.2665282344342601,0.5252249743432613,0.4793583786769112,0.3122825250372443,0.09476602993812273,0.6110083313019976,0.3550623223752337
35,0.0034932082470848615,0.7026030741043279,0.3211742661182158,0.25824045891825215,0.5159419460301498,0.37169697984074274,0.3284530234647833,0.10134524823374379,0.5276666073097983,0.2663656948621382
36,0.00199309892886493,0.7125008062993571,0.34024008994228955,0.24743321336004764,0.5100519020090929,0.2880666964265219,0.34170965188021707,0.10804642735789087,0.34440233962605177,0.1769038540966238
37,0.0015664418201451183,0.7210477099650734,0.35438024700980536,0.23744535335605382,0.5044982442835813,0.23481820547417312,0.35313719888117945,0.11480798778092402,0.17073961040327237,0.13575898268951783
38,0.0010980877026031078,0.7283716555492374,0.3667646043241001,0.22804146991892016,0.499183009496147,0.2142660053195456,0.36364151505181813,0.12160479344867964,0.07314577846828081,0.10325988672072678
39,0.00043179246908274407,0.7353251463249829,0.37702068625949503,0.21943079675027508,0.4964923297117989,0.2038282918411869,0.3737794208340791,0.12845137053408626,0.06377876863186586,0.09371372043671965
40,0.0,0.7422843299772357,0.3858689859098001,0.2104665363527189,0.495022556768999,0.19965585221024307,0.38353043874321235,0.13535654823167334,0.10471734409142451,0.0978131185434335
41,9.589653005934003e-05,0.7502918043700011,0.3971415861170954,0.20129313226933182,0.49127313260136707,0.2257911994869786,0.394619487006222,0.14236014451179313,0.02908999804889086,0.11080614665007377
42,0.0005038421827134635,0.7581886987770438,0.40733394549042373,0.19142525666826216,0.48759027236668634,0.24406683546625266,0.40790987493380293,0.1495060118217341,0.12204092731673441,0.13284983568852934
43,0.0013776843458323165,0.766942419592917,0.41872242681874244,0.17981413803124693,0.4826161160985982,0.28597686194843486,0.42306669235897953,0.15688172753214627,0.22648232758356893,0.17041100360394343
44,0.0025417192964288177,0.7746327239728997,0.42938736401864225,0.1714318235575125,0.47666156651265973,0.26238761680989675,0.4387468778732649,0.16445079328487713,0.15713388185134416,0.16218324168971368
45,0.004932036915389515,0.7828887472045338,0.4417468724434371,0.16320576273685336,0.46744484133020203,0.3098798223561973,0.4565059277478298,0.17221245743075525,0.10873780134345461,0.2277232988536515
46,0.00826189148463781,0.7894364948848145,0.4534109528135125,0.156732000542718,0.45641849183896555,0.28198536283699993,0.4758985363550842,0.18007395965215656,0.03365150114652892,0.2209772653231461
47,0.012751240465959721,0.7947011992999299,0.46524997302358356,0.1563601078919191,0.44396155594699577,0.24622650913807023,0.4930776304261349,0.1878983016360509,0.06452977373663314,0.19719655931928257
48,0.01740106396623007,0.7984418327111821,0.47377848766769826,0.15863822458267154,0.4317611819925581,0.21824184813058278,0.507597407112729,0.195609583212409,0.026809092444160326,0.18081737604928422
49,0.02177286652773959,0.800966282196506,0.4777658906176827,0.16239789308552868,0.4208133469522953,0.2114688703850143,0.518742772047226,0.20317148809661742,0.04941782745146046,0.18531613230787677
50,0.02574023321902768,0.8013942087212967,0.47662474547977607,0.16694848839227802,0.41101957931147676,0.21533158779751704,0.5264046115786157,0.2105169796495526,0.07898690131478991,0.19882760614017297
51,0.02975178438353397,0.8015154671399437,0.4735061558101412,0.1743306944682952,0.4021788053697602,0.23002062384678823,0.5317314665840434,0.21763057342330233,0.3120024390902315,0.2077620104417153
52,0.03477415964060893,0.8025770281394725,0.4723238840558559,0.18772909094061116,0.3931566843551751,0.2872916110258728,0.5384363267439121,0.22449845190505038,0.027059193072437943,0.26822529447432414
53,0.0399320223245809,0.8049949837055287,0.47191260126517703,0.2036599999005408,0.38710069943574954,0.2839983538268275,0.5450600844090949,0.23106212135224688,0.5008405528086981,0.23146463557045072
54,0.045833642249697146,0.8085419889101009,0.4709759918343181,0.22453147984275681,0.38229441718521295,0.37270075000919367,0.5496965513098238,0.23734981653788254,0.16243065709303728,0.29578823213026745
55,0.05232967889569547,0.8115879904433223,0.46985884761443947,0.2499681425444142,0.377778104388038,0.40595875166842504,0.5540541914879172,0.24330948482721707,0.8426502159775863,0.31408074652009005
56,0.06288676370223181,0.815990695127029,0.47364006879510756,0.27850877187380096,0.3693769869032161,0.556780863154473,0.5595896221274145,0.24897894432779927,0.29752007658105617,0.4644290504996379
57,0.07539478473990294,0.8199544247709709,0.4811901074953084,0.3124740303563279,0.35868242866017574,0.6074625125681485,0.5673926686790925,0.25436397242367176,0.07673563539275828,0.4895180008023968
58,0.08814263856720293,0.8225040473197686,0.489451444618263,0.34733274698445293,0.34711378246828933,0.5947244880078681,0.5754258546042584,0.2594955312639058,0.6713459418916633,0.4769516132012866
59,0.09810110976369438,0.8246339105489758,0.4962463730363374,0.37980205370669,0.33877149581777327,0.4891647512129356,0.5818488339385944,0.2644169943767032,0.14162209934862352,0.3977421360411638
60,0.1081879470469865,0.8266162778874612,0.5060547925422272,0.4070807152602473,0.3285571138701253,0.4631164735489358,0.5882105125996725,0.2692095570085889,0.43764239812859335,0.3863297495584772
61,0.11590726146662056,0.827356143126775,0.51273167834337,0.43239470535066477,0.32259131459269486,0.3996726098912575,0.594985715093932,0.27389205060907457,0.44245154763903227,0.33334498039427335
62,0.12197719178870765,0.8278370694678642,0.519343752521046,0.4546099718187248,0.3183883344294286,0.33162406004526834,0.601702086563982,0.278479781213419,0.6203760737088613,0.2699017839533514
63,0.12550617153792198,0.8276744015522605,0.5175925833571362,0.4718651405171259,0.3179415954981897,0.2389052682351792,0.6039224459659852,0.28294195655803844,0.3045586810286533,0.1645210489993905
64,0.12831678651745018,0.8273795520056445,0.516671037890069,0.4870055851551069,0.3183398688849686,0.3000419323198241,0.6044415893101442,0.28729050622176167,0.17307268726543576,0.26930811043242986
65,0.13032082224942246,0.8268685479736597,0.512835571475548,0.49982724455972244,0.32154115063387695,0.2775080077410165,0.6054672998617301,0.29151661246978766,0.4853641356049824,0.2232714717953175
66,0.13184646255624838,0.8254172838973158,0.5071591589959094,0.5151605561948975,0.3253373795078239,0.37745258791965197,0.6057600593701348,0.29562936255188255,0.09246755093449191,0.3745990655904163
67,0.13200330725002765,0.8228625241068764,0.4963803359019784,0.5252939142938866,0.33109517011927353,0.37422668900134215,0.6064246457752563,0.29966086238315165,0.12044746155195532,0.3335070059098814
68,0.12981312358141026,0.8192593395055439,0.4786345542560082,0.5320776856928648,0.33943796023642564,0.4374252370410474,0.6057423039579559,0.303679993386021,0.17929290438324863,0.4024310730706419
69,0.12702892277871816,0.8150072029620856,0.45748056742902554,0.5340632459271694,0.350976920008246,0.4893816337703883,0.6055140255435396,0.3077365644898855,0.3069998582147744,0.4219654609307229
70,0.1243072768664055,0.8119052882019843,0.4406360547558132,0.5350259718408167,0.3617120934267275,0.44164654714967055,0.6061736715214754,0.3118302471086826,0.22456205770752194,0.3828345072327346
71,0.1228380793497591,0.8096661311091677,0.43758716501577594,0.5309887476342083,0.36472477782185336,0.3788629638130623,0.6122489644789789,0.3159576824128002,0.22120051270997362,0.35594305175011637
72,0.12249823066454643,0.8069566966500913,0.4387528680725796,0.52716235930047,0.36410510483913433,0.3261237503025886,0.6238540611066173,0.3200672387006394,0.16955617936155146,0.3023048156148803
73,0.12173320629640375,0.8019673478560809,0.4414012575611423,0.5214800460921867,0.3642698044813617,0.29017020692610157,0.6358191119040221,0.32409951271664067,0.09444820492843933,0.28368515788522347
74,0.1190751402288637,0.7965025185340308,0.44800009673310287,0.5152719748600455,0.3678434612949796,0.2807397402212628,0.6482579585738619,0.3280778776731978,0.03494212967044915,0.24496986152635553
75,0.11591417545772992,0.7893987242129388,0.4595189993991515,0.5094937466742907,0.37230357542496045,0.2908844231553017,0.6628136090028919,0.3319929527434374,0.03834262515039561,0.22213467025644063
76,0.11330021407025861,0.7805087323865217,0.47430871092745525,0.5058021290869356,0.3771055561824997,0.30456307879771427,0.6786132286750788,0.3358461485531596,0.04016852569493148,0.20876386357221652
77,0.11294564907655298,0.7691727248894203,0.49102837227162466,0.5076441354271206,0.37923537133802376,0.31201080920303903,0.6942716502773768,0.33961588013676897,0.02388304397348867,0.186113839301499
78,0.11600396992761747,0.7567241061606739,0.5104826418507614,0.5124704697690721,0.3763003249934243,0.3059939998043775,0.709728757284315,0.343290661975664,0.0859314771461213,0.17463216660788317
79,0.12179065337955218,0.7429294807935393,0.5304160485652063,0.5216817365964915,0.371084050680262,0.3129582779322506,0.7245818812326308,0.346842381977301,0.05021640327340066,0.1803884582623563
80,0.12794519065658178,0.72912095576232,0.5465449813910772,0.5360532707600442,0.3643456711328442,0.2919694597197591,0.7375792306253449,0.3502775067585358,0.2277889843018663,0.1898421466307015
81,0.1344509368408875,0.7140586966570028,0.5603676978441188,0.5552782838141279,0.3587969010833693,0.3297667920193132,0.7485167765386621,0.35357306592871807,0.21269431717985124,0.2278152428422618
82,0.14307374597512307,0.6970094888075122,0.5734969482156501,0.5763898887559075,0.35239445576152384,0.3759340212683681,0.7555771447116857,0.3567210679028002,0.38705272221729337,0.23245927195206528
83,0.15417615604046545,0.6776805743925801,0.5992032033810281,0.6036446389782387,0.3432323517121666,0.462672559575081,0.7637068197717078,0.3597260060939655,0.1726357435711908,0.32404878044240765
84,0.16305232465097644,0.658231534194561,0.6161584012716381,0.6336478749124295,0.33925143845167277,0.4255355510512678,0.7716242207407877,0.3625796365262842,0.4521109246649794,0.2844209671053077
85,0.16755217611766152,0.6441830239757732,0.6278134532395735,0.6577884702510339,0.3413657129432042,0.32513848551479735,0.7761188359976536,0.3653411198005725,0.31635893780022173,0.2411706058827183
86,0.173495353498027,0.632113939420649,0.6420318481455248,0.6739224228557646,0.3400665093088898,0.26881762031326456,0.7833103069523282,0.3680593384484787,0.3111646915136299,0.19032013219288768
87,0.17859330263091003,0.6219929655690869,0.6523583033996272,0.6878097196615589,0.33755539109732935,0.2062667905638372,0.7907637716496005,0.37074869116016607,0.3642844226579111,0.14488849606327922
88,0.18189102394809284,0.6156321643903248,0.6565439654050798,0.6985169831900353,0.3340076276129274,0.1274837607809036,0.7940423874588413,0.3734052086032325,0.08711640243649181,0.10339862913595266
89,0.18341827178801617,0.6103605223846099,0.6617927924268233,0.7067808763590318,0.33264512362737414,0.11683280609001667,0.7974532877452876,0.37603089661436234,0.22614794451516634,0.09403908134494539
90,0.1827051738309391,0.6074281781439707,0.6633293292037598,0.7115369666028892,0.33341861149712815,0.07478924090883544,0.8027410482327895,0.3786247963346582,0.018524262716393913,0.05926921578194148
91,0.18276121346285168,0.6040306879085888,0.6665412331457905,0.7128745976584328,0.33374341801123175,0.07409065561539926,0.8078226241862789,0.3811987174198044,0.08959964174087116,0.042210421711025584
92,0.18263876651163494,0.6016611251164069,0.6668280636528249,0.7131271787662716,0.3331881840816962,0.05934565135251391,0.8120871483515634,0.3837585628401173,0.043294054738511244,0.04070391016077652
93,0.1815822236295773,0.5996199396549436,0.6668409910610458,0.7113608183854404,0.3337292565342893,0.07561912799284916,0.81538886981986,0.38631096572068513,0.0515574574913248,0.05996780052291036
94,0.18016283943616063,0.5967827551045378,0.663586634508031,0.7100126792332924,0.3338092495736604,0.09406253261707555,0.8171983076771191,0.38887153821614734,0.11202112346035027,0.07636226243475991
95,0.1790612578393649,0.5927678466942432,0.6607618711100721,0.7093868973201015,0.33256366277575544,0.12483251657237336,0.8178422133980962,0.3914621193452062,0.21896016011559807,0.10546872325429897
96,0.17830190930899287,0.587280126247629,0.6563425638670989,0.7058185648029771,0.3298213851203897,0.17841214164696179,0.8189094879528543,0.3940952743059509,0.15693770492740372,0.15610679324646745
97,0.1760318463181056,0.5818408633558071,0.6495306386090839,0.6982446268578119,0.32790685180639545,0.23443206003105885,0.8198739753466746,0.3967925459346611,0.13029441761648636,0.20999729236603387
98,0.1729265735276716,0.5767092049329636,0.6425604669102423,0.6826366419998181,0.3248545921003994,0.29277071811733946,0.8224261317226645,0.3995905533776134,0.2510060345981701,0.27638556579644546
99,0.16932754252198381,0.5727477125641978,0.6279734288771268,0.6590195719039362,0.31915073939790983,0.36876240214804723,0.8239715064575408,0.4025237945221957,0.040801998123342176,0.34227729988088934
100,0.16615553668208016,0.5692847007887345,0.6135010997691768,0.634363373116871,0.3112523851297175,0.38232471976210897,0.8237434469747489,0.4056046480116262,0.04900711461063229,0.3693230724649639
101,0.16601230236702896,0.5641040130171345,0.5987615598862832,0.606926004666436,0.2996809536821163,0.36635912585911085,0.8222500902671466,0.40882759154200327,0.17660244215682225,0.35106195733759116
102,0.16689342441513663,0.5589793345388431,0.5876804848433568,0.5787781934055253,0.2882248205019138,0.32257729823548714,0.8201659045478782,0.4121693822687574,0.17200190932605164,0.317476817463985
103,0.16699827222514954,0.5550424778280519,0.5771042105429273,0.5534952981640683,0.2789533490833077,0.28200391910342076,0.8193581454973063,0.41561566058162974,0.038549181464103334,0.2841346190018581
104,0.16762751513635998,0.5500540212328553,0.5656909468326751,0.5280461988703479,0.2707476975771744,0.25167779652933303,0.8175132030625692,0.4191267409672615,0.028220581850126263,0.2599915799173718
105,0.16814639072596368,0.545294881992917,0.5549445960580438,0.5032485276213422,0.26318317606239616,0.2514700090623232,0.8148391601623342,0.4226873827097489,0.05711236298775367,0.2725385281193185
106,0.17046664866169534,0.5387886324947072,0.5509431600115468,0.47928148283458044,0.2544922622292961,0.22314603102341157,0.8146494759808122,0.426307829733471,0.043914167356526077,0.24004300412536483
107,0.1743711522439606,0.5319504284978864,0.5507200104993499,0.4581216461444425,0.24400082593878747,0.2038659830969537,0.8171766094375381,0.4299898118637012,0.031764017614514126,0.2105223238291583
108,0.1785278709191871,0.5259141556667075,0.5494178837969481,0.44012885957575854,0.23480760459527358,0.19420480615708646,0.8183445765538832,0.43372687639695995,0.02320626537247293,0.1925396359093271
109,0.1838038425017697,0.519067203421369,0.5552125301027719,0.42748027445048686,0.22383038993231238,0.2082562033372046,0.8209881881096197,0.4375422724389436,0.03411435769389178,0.17291247208102414
110,0.18966294636914957,0.5122555985762415,0.5615629718276374,0.41690589203115186,0.21403241201103868,0.19762420020274207,0.8263641030676421,0.4414307117791005,0.04792289831428066,0.1526552461000383
111,0.1952639591843606,0.5047932125003539,0.5685579965727017,0.4100176497735742,0.20542759685281137,0.20770570742082,0.8316131146551771,0.44540329957697533,0.04898803507878014,0.16677898432928517
112,0.1998755668021393,0.4988528742032357,0.5766463225750869,0.4064715665889598,0.19775537543412908,0.227642830831639,0.8381577162476102,0.4494855272846881,0.022204605697170973,0.17695385581994064
113,0.2050310194187043,0.49205682561943503,0.5828644183995195,0.4026745292758256,0.1899427533346827,0.2228486781410503,0.845068206173559,0.45368975537997386,0.03239541864312877,0.192439333024175
114,0.20903053062333915,0.48589924070550505,0.590630078786744,0.4028737180912652,0.18517656633440255,0.2390145549878345,0.8515344427799928,0.4580477773791563,0.08417559100583086,0.20452562795640006
115,0.21307862358752488,0.4799381042292597,0.599475950910875,0.40390373149775843,0.1809437459806923,0.2660279644955199,0.8588223465856399,0.46258843155628787,0.07388325217341518,0.22736549584793284
116,0.21780246776206674,0.47341163470253383,0.6109791868883112,0.4071964552063848,0.17561493196921357,0.2958031889660289,0.8677484862373724,0.46732182376089504,0.038035744942718434,0.24571521690573608
117,0.22284404372940697,0.467574890030485,0.6201827367045948,0.4116173587319181,0.1688682605287453,0.2764368848590768,0.8771337676379962,0.47222657320636113,0.10905585705438423,0.2371542392747208
118,0.22615140757618044,0.4637779768243954,0.6238230574491006,0.4161889687002781,0.16251207731748357,0.23301840450540323,0.88448011169248,0.4772721000728507,0.0848506435307462,0.22020151841567823
119,0.22949279072974346,0.45948488483976574,0.6294836681466324,0.42129964461829206,0.1583411082154322,0.19732096352678288,0.8897552841088527,0.4824213634810498,0.11707191871370148,0.1802985092974708
120,0.2321121596591868,0.4559203192469501,0.6350053507730185,0.4246174226002514,0.15622174970607622,0.14632378314047773,0.8941183378207985,0.48763033110912885,0.13541118476723488,0.12866500224758054
121,0.23279595592334623,0.4543200849882499,0.6371143098605991,0.424768933557792,0.15634376202758596,0.08909026973741947,0.8967814946896067,0.49285494582669265,0.10374226646465658,0.08549629517249892
122,0.23251821646048929,0.45365181378045066,0.637240019552921,0.4226289806022838,0.1570124757551799,0.045336654029285356,0.8971053554674343,0.49806151827908945,0.042682611118944794,0.0426324989298982
123,0.231457233161297,0.4541876432406699,0.6365899496584934,0.41774499823301675,0.15817702008161882,0.032676631897157964,0.8965637941012852,0.5032361027509421,0.012408404940766735,0.03282581924084509
124,0.23019135735299112,0.45512781193572616,0.634484195404269,0.41335468859383717,0.15989216497268866,0.03721614068991153,0.8953043560334186,0.5083541235126162,0.0037330306543229648,0.02109426142016699
125,0.22870680417206354,0.4564538185417372,0.6314083534729444,0.408179982479395,0.1609795117810309,0.03610092986493054,0.8931459054166648,0.5134065559805399,0.004570047333965354,0.02606637307027328
126,0.2276540893599974,0.4588663247178995,0.6273715312443944,0.40404181455491395,0.16074043376279165,0.045954220278017814,0.8908073284374242,0.5184266280801245,0.005250938042372616,0.034057739781915515
127,0.22662015330286892,0.4617134508585289,0.6227541852522668,0.39732353157790595,0.15948313873424919,0.05586479580699177,0.8883528481126229,0.5234340500375723,0.020769527033208335,0.04639397077938762
128,0.2260057134859819,0.46498129167176083,0.6166749655399437,0.3904625796462174,0.1563899101066863,0.07799202976335412,0.8857266747156503,0.5284593299710999,0.053237353158397165,0.07295462598970293
129,0.22629225960561739,0.4699327546066259,0.6077104854845664,0.38093613501680756,0.14938589263591534,0.11910691552256514,0.8823092759515754,0.5335586119392332,0.040563093785453426,0.11194713295041446
130,0.22742244531524058,0.4750681410178449,0.5968434442605158,0.36721676111032153,0.1410490013806709,0.1456479077638284,0.877617546730537,0.5387794117046945,0.03396371592170055,0.15841444493267814
131,0.2299669470543229,0.47836952641967073,0.5904075112157533,0.3571676764957401,0.13114683838794958,0.1692244054499609,0.8733137689769732,0.5441833069764065,0.06516249959132132,0.1701302344466441
132,0.23274795410426394,0.4796284374588607,0.5869149744405332,0.342639270220424,0.12247698299235234,0.19267610633736124,0.8708404982777374,0.5498290473436223,0.13969356322820842,0.20706191064971524
133,0.23546682840641547,0.4792386037442738,0.5876461170584146,0.32898960735750055,0.11690112014935086,0.25020151958982323,0.8703470012359408,0.5557709358180516,0.04773168063684367,0.23208430438172847
134,0.23724420986272754,0.47828856711259216,0.585047616558105,0.31242832863674164,0.11256077974933608,0.2371918559739582,0.8697452033980574,0.5620270928100711,0.03160410742656979,0.22814896554271658
135,0.23827243010121116,0.4776464770950139,0.5792570521541698,0.2916963271657737,0.10499350858826496,0.26075352848127764,0.8666888858411345,0.5686377576748222,0.02504753222686225,0.2264663348830083
136,0.23907262281825287,0.4758031223242325,0.5721818691646899,0.2705350589079822,0.09329790399454799,0.27243707136906475,0.862188162594566,0.575592054348057,0.031766095935784965,0.22047199976429224
137,0.24160042776847807,0.4733310885814684,0.5621101711437206,0.24931587843205175,0.0781839822617377,0.25900664163254633,0.8561300838889708,0.582855981857297,0.07092584674263717,0.18402833932179216
138,0.24583713558599157,0.46836671150564696,0.5545596585771092,0.2346071884569001,0.05970612865456344,0.2929895683580112,0.8499944942998705,0.5903727904630008,0.04728056567451468,0.16902734739550532
139,0.25202626401901196,0.4638472805223928,0.5471767284509592,0.22648185375832489,0.04177593463247438,0.26588730271391,0.8453099960870122,0.5980769697704673,0.05092299684046249,0.1311171636869374
140,0.25860870957797044,0.46063198394014376,0.5399463666821532,0.22645978009344944,0.027570401056192406,0.23342410617463122,0.8412013668374767,0.6059220348914992,0.013159960331902067,0.11001465153460083
141,0.2645902993697527,0.45878806142898454,0.5330568894449814,0.23153265477353893,0.016775286854470536,0.23348174956524173,0.8370807367708336,0.6139018322070715,0.0022855144013828464,0.11255179665226958
142,0.2695420303692882,0.45631786388869355,0.5267360186468308,0.24029903352321574,0.0073240214536375026,0.22570388427813182,0.8328636603667455,0.6219752071155287,0.057489069947227536,0.09983016035929328
143,0.2737484498583676,0.4533336429103688,0.5221475618788628,0.24911529506523655,0.01870280894434715,0.2453502846566366,0.8293233010162087,0.6301472589069887,0.06008079778286728,0.1180879748021902
144,0.277691005996531,0.4491309742989629,0.520330600104882,0.2614041930217082,0.030199707795741902,0.2719392000787339,0.8272879299164884,0.6384128963251159,0.07911395033213894,0.14190499039402696
145,0.28162301020523,0.4441630922493097,0.5203934663820309,0.2771598681666295,0.0419360283098433,0.3075295305732792,0.8272680698069081,0.6467515722167201,0.06970861081312836,0.17671341469328655
146,0.28593940596295303,0.43794956821283687,0.5228139510673981,0.29768008816078667,0.053987698952941275,0.34231726240767174,0.8294865285344531,0.6551358645517714,0.11405909211863584,0.21285950658955255
147,0.29021094986735857,0.43209202635779254,0.5243123499117216,0.3226587197901288,0.0665860597301833,0.39466001370958115,0.832781712463586,0.6635687058719338,0.010289867645276564,0.2404977961372429
148,0.2935745434422718,0.4292328689206303,0.5244959191084587,0.35246058952631504,0.07696426555919907,0.39539901076713097,0.8352767691863474,0.6720285331044358,0.07108840304476402,0.2409321428717785
149,0.29505162289958464,0.4306623896228173,0.52113423597015,0.38195086961739366,0.08399061928652761,0.4203929421058716,0.8352432466746047,0.680514306657294,0.04915963892349682,0.25048978513484865
150,0.2941460391159602,0.43697324771383045,0.5166813631897543,0.4072596307801422,0.08580622291004854,0.38637990463448857,0.8322465645346652,0.6890274195857873,0.07972467671327217,0.24881505845614701
151,0.2902364809164067,0.44729504565580236,0.5082970702033994,0.4261337491148526,0.08254898929514222,0.41083615761766257,0.825940873528058,0.6975795712107592,0.10305730053854482,0.2501710127311828
