Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
84,0.3791490082249936,0.498707309821436,0.3555626273343967,0.05431909788661776,0.3027072518572776,0.49209101392900634,0.8543444206651089,0.006699661248346532,0.3009184415027751,0.6876051076546611
85,0.41179918482886263,0.45986389773152864,0.3593986873773466,0.03865158026482543,0.2739145381290665,0.5618609481615489,0.863029904427798,0.009310264433546633,0.4713233179571414,0.7667177626474143
86,0.4476602319036179,0.41448369352858166,0.35680460168363276,0.024091714677250808,0.27048636347674593,0.6884392240682047,0.8647576575779626,0.01253093260099433,0.3925165485206866,0.8797884570861909
87,0.48212278030213046,0.38204181479356175,0.34136538059140903,0.01208906865868842,0.2673874452538918,0.8204481197335537,0.8508010892525779,0.01644000028712072,0.19796571341506927,0.9643010497475268
88,0.5085408740723193,0.37680158388211576,0.3138901259348687,0.0,0.24356021800498093,0.8862980832608159,0.8159216987973691,0.02102212844970991,0.36845203885125655,0.9472151450318727
89,0.5265819489865466,0.3776027891423735,0.2830747445546644,0.04924010434169125,0.20224266458895687,0.7990501835959406,0.7672988614515652,0.026208807618919885,0.5494126152906941,0.8443791998146488
90,0.5431956713126633,0.37054380773903944,0.25137130305397154,0.09718725198983774,0.15819234952880593,0.6709073342978819,0.7148864413014003,0.03196030888383239,0.32439117527859235,0.7630383913165426
91,0.5600218871481584,0.35697214378039005,0.2187045327564297,0.1447069004943839,0.1126987633207708,0.5944739269622689,0.6610237288214749,0.03823325151820737,0.17237303006529814,0.7173332250958335
92,0.5779741127594384,0.3393872536476221,0.18738392353504568,0.19219916040269838,0.07112598830244954,0.5426855061741449,0.6064231474225783,0.04500468858702503,0.12459357108839854,0.6944014984784036
93,0.5966250474005942,0.3223136284522347,0.15936836201937976,0.2381917509066327,0.06352151964790041,0.5048210338429424,0.5528134009295792,0.05228873240269566,0.09529212936253446,0.710603715399274
94,0.6134366946898105,0.30813299149948065,0.1361401240497098,0.2823048192154523,0.0936660230666369,0.4629544479703986,0.501747472005979,0.06012258499740402,0.09422308095729594,0.7119012072381267
95,0.628785787607941,0.2966865455909254,0.11712297778429925,0.3262114395719634,0.11915242968953556,0.43648319916246636,0.45431690893263904,0.06853790827916109,0.035074878590531246,0.7287752924186498
96,0.6465001185273309,0.2816973730175701,0.09793979431919225,0.37106490644548185,0.14640478726926626,0.45897388090216584,0.40824627900748367,0.07757997823202208,0.033194660164904834,0.7557485806958727
97,0.6682966332280639,0.2626744461852948,0.07794102487499527,0.4155714046401459,0.17721940670976294,0.49446607846178925,0.36054235025196607,0.0873296591753724,0.05880984999324875,0.809352033869241
98,0.6902154114349043,0.23938636431541124,0.05827823330759783,0.45932745268280667,0.20495168832655467,0.5227329306121764,0.3107248717532348,0.09787145943221555,0.013826500862077753,0.8480585955931838
99,0.7139841756259186,0.21158258754841155,0.038943435231395,0.5067477362619641,0.23129606494013555,0.542638074369043,0.259908315731464,0.10928845150591954,0.01481076546741463,0.881396793101674
100,0.7494746479733487,0.17381960373524855,0.01741293111386776,0.5594069854329821,0.26728414184582094,0.5787755662188203,0.20758997440218183,0.12162248470343141,0.12310727971151439,0.889346286481077
101,0.7861733900852693,0.13786144340002385,0.002391969843667516,0.6169910663818998,0.2998195676632125,0.5224111765095519,0.15615205520181405,0.1347970309596935,0.07238128683063019,0.7804606373600911
102,0.8252785233885572,0.11356659877831905,0.020472496983121428,0.6752870759648284,0.3290773464956849,0.4955497044482851,0.1088127976092997,0.14875697185876124,0.3410636600787353,0.7408881116138909
103,0.862759078421529,0.12051627799634254,0.0327136247000514,0.7306078481940064,0.3565310182768476,0.39727654677777724,0.06995676918973348,0.16343603330660292,0.3451565893407425,0.6477457734815276
104,0.8930198603349703,0.14324429515778112,0.039620422415287744,0.7817366868842042,0.37858684010356436,0.274580195901709,0.044613405160643646,0.17877767102028003,0.04056792602621882,0.505106058740399
105,0.9172084546705266,0.16340507624678904,0.044941267676848765,0.8275881106096403,0.39331066825125893,0.22948063499683466,0.027584800332838437,0.1947249305697101,0.05343221139276906,0.4543796686548673
106,0.935245922457709,0.17832688207382333,0.04880084363644905,0.8710600750109236,0.4026511676748322,0.18627821581243184,0.013979149939319827,0.21122677257663228,0.06432131446950613,0.4091438825901473
107,0.9467850823680145,0.18723167856157027,0.05085495990638135,0.9088081221886538,0.40931409028158555,0.14011315839429545,0.0049568325263203,0.228267813090745,0.0,0.35755705091947276
108,0.9531354063812706,0.1912168798052613,0.05149850138612953,0.9415288572036844,0.41531091768884043,0.11414101259624371,0.0009138324872879117,0.24587758944688776,0.017732539484546526,0.31067925234314003
109,0.9584483338833475,0.19258549456749197,0.05147647462076263,0.9656132432086062,0.4228021324418389,0.09384616313637884,0.0,0.26400307496204517,0.03055881649166213,0.2644206371063678
110,0.9629704356068585,0.19224573711094206,0.051175298526297736,0.982971152682528,0.4306951102897788,0.1038828697976523,0.0005474297413922373,0.2826163714604307,0.008812797125673993,0.25934390612028907
111,0.9671029343721755,0.19146199657510413,0.04954027378522276,0.991987913947815,0.4415667766384927,0.09909121617083588,0.003500820534912075,0.30167401551347056,0.06333640746324011,0.23690626650474936
112,0.9735511733209317,0.19124428014099787,0.04767608450366153,0.9961903537958957,0.4538858685163238,0.09433701393658558,0.009160056372866706,0.32110898691041734,0.1256925003232475,0.24131519025780662
113,0.9839912481718233,0.18921517123029089,0.04617304292399678,0.9999999551357753,0.47028189903382317,0.08682826291543556,0.015272350164515235,0.3407644007875681,0.1264518600687272,0.23654219107321148
114,0.9916635904288464,0.18535917349909853,0.04390550275948503,0.9994129200717229,0.48698918373473066,0.06812384303812224,0.021732328063115938,0.36048941507596605,0.06179534384803602,0.1818271953937875
115,0.996806957006228,0.18237507583133236,0.042226804696514436,0.9967141465756284,0.49923153095202516,0.049222265583963434,0.028374302800088,0.3801954367387779,0.07172587712141115,0.1620780394286246
116,0.9999999980325696,0.18120264441851172,0.040920457822543034,0.9891425274021806,0.5072596496694742,0.020754279654452746,0.034121311241164874,0.3998333625967564,0.0013236984473989522,0.1248132813776257
117,0.9962435476890225,0.17992839980821887,0.041083972970278375,0.9781851569365018,0.5058773638138141,0.008511544552228183,0.039411923818250386,0.4193289391735425,0.0022769831256733513,0.12061590042335688
118,0.985933840577863,0.1792039842614566,0.042313314880861215,0.9645479540132038,0.4966887744408921,0.0,0.04477570922238598,0.43860256926548435,0.024790993417327,0.09008978750511201
119,0.9714728236890474,0.1795832724463965,0.04383873808747525,0.9471614602148312,0.48305647858573164,0.004909186614392112,0.050756336480836516,0.4575947158740855,0.02948542279407421,0.058480268787768686
120,0.9566478604247833,0.18176370105204703,0.04523902189176875,0.9272809988818972,0.4695578496442344,0.017704106422531247,0.05742202789033889,0.4762395309832484,0.0231864473996086,0.049571352248141326
121,0.9390516400833564,0.1848673945953132,0.045755751050307714,0.9052597392797691,0.45559178883127666,0.030472029334340883,0.06559174085222776,0.4944544465953875,0.03432508147807502,0.02423454511938398
122,0.9164786223643008,0.18732726596970622,0.045368571716613806,0.8801807039811751,0.43932478157375104,0.05263848366501793,0.07638902287342653,0.5121662788951776,0.025332803644504142,0.0
123,0.8913029519374084,0.1894875443674483,0.043803150540207995,0.8536469850628167,0.42354033938236896,0.0752384726810203,0.0904519037360276,0.5293189333777245,0.0007126908530471732,0.022447432273111988
124,0.8625259648103752,0.19059637618194117,0.041668303260271565,0.8254990090048959,0.4055829271089711,0.09391491971031814,0.10754963980416847,0.5458827249936844,0.026748847946415362,0.08017844895726214
125,0.8333223255251402,0.19171658309099762,0.03772155808767135,0.79086754650286,0.3899510920782377,0.10841627224575516,0.12767327397351966,0.5617644383862583,0.014190142520029333,0.11757604262504438
126,0.806834451074351,0.19335543862506324,0.03317737809378385,0.7546368751485752,0.3769869059358529,0.115777976459313,0.14983939888458433,0.576958438968737,0.03786062223455274,0.16019075630435442
127,0.777433189410188,0.19492304344892206,0.030095025041486576,0.7194663399717758,0.3546716846025197,0.12207598698615248,0.17045937987499643,0.5914713807296144,0.016463111775425966,0.18934151517549191
128,0.7452341660184072,0.19715142058035554,0.027065394281436977,0.680285743798585,0.32542568388670207,0.1163864276597426,0.18861622179480428,0.6052727165777612,0.02845427827781874,0.1666685993385947
129,0.7086570732706451,0.1997055665698004,0.02155180848610131,0.6365955139553846,0.29232886256058327,0.14068246796002074,0.20880705891994564,0.6183185629732039,0.012578732556640028,0.2029226099270214
130,0.6713505763439563,0.20154197538602195,0.0137154762029291,0.591935937827173,0.2595246949738543,0.15734959768223908,0.23336538081089564,0.6305867597260998,0.005601158946565661,0.23525960916569985
131,0.6364985532921368,0.20279688776969207,0.0037336127714633653,0.5466653466737228,0.231507935173458,0.16686964703615784,0.26097071495664564,0.6420525882387501,0.03745457069505038,0.2593504161226637
132,0.6037303488954258,0.2037205142422924,0.008592504294460087,0.4995654780305674,0.20861192453612454,0.20025752432741564,0.29244270317813026,0.6526464826457792,0.09226311936831262,0.3267899486652274
133,0.5729984111828826,0.20437097870608184,0.024137038482289205,0.45278016859923054,0.19101509828955332,0.25977831474911145,0.3299646551839428,0.66229815705134,0.0692064842060713,0.414173614545518
134,0.54424180564826,0.20580579705367744,0.041817345124894684,0.40648604109989833,0.1748782851480795,0.3037972852003208,0.3731210693336035,0.6709544942509021,0.16782613547209935,0.46697431465923983
135,0.5145750910384572,0.20600272404211953,0.06464157318296099,0.36148080895349805,0.15612949023486913,0.3922827779102324,0.4232032703292446,0.6785786877646254,0.19216279377491804,0.55557335569205
136,0.48377225830375753,0.20548556563511727,0.09332735416519759,0.3190386160860824,0.12987799537625563,0.49508024066843126,0.48326393935825285,0.6851452872035645,0.1544314010251076,0.6515544358645832
137,0.45436198821626583,0.20517284757400578,0.12507069858347258,0.27874921776764133,0.09327198017309374,0.5717385445651372,0.5507766247122743,0.6906547190177011,0.106973971402699,0.7394664020313805
138,0.42966180945221105,0.20614080562476367,0.1553741541101287,0.24279843700927903,0.049364744372962156,0.6077443608537347,0.6184561264356009,0.695199488335876,0.0908870216163279,0.7872956470651481
139,0.4093184971094648,0.21269311612926195,0.18348301887471957,0.2121577374984435,0.0,0.6328824135323077,0.6804016961220093,0.698901931573144,0.06835108483592792,0.7703113992153908
140,0.3934842211653471,0.23142259710754848,0.2094275575007758,0.18444153374045283,0.005941490685613643,0.5847778915855304,0.7342642611148954,0.7018596655505345,0.09456186835388541,0.6703000409388727
141,0.3805403114330632,0.2568921431704314,0.23385586130047745,0.1565922448950356,0.054107761454385526,0.5409293485012315,0.7807083999922121,0.7041579235269865,0.055726079574050846,0.6085262244869262
142,0.3726647782883433,0.2866698763361848,0.2584308053123069,0.12608893634089094,0.10435601669172276,0.5684533840616107,0.8231500000365944,0.7058344861215943,0.06984713541964757,0.6052127841245135
143,0.37192626849913785,0.3179854813647735,0.28243002759592445,0.09468210143069923,0.1510686805528833,0.5934737407750238,0.863332907167673,0.7069065403669565,0.06242019495619269,0.5960561871864993
144,0.37659018895225826,0.3482552205329291,0.3047408121334962,0.061562797949635296,0.19480933889820046,0.6127316047926495,0.9001556491356677,0.7074031117054409,0.060409383353214025,0.5832342320382874
145,0.3845661262030999,0.37830425593564504,0.3255243286594864,0.024023221230481027,0.2296642190089056,0.6396726968060698,0.9330465663070052,0.7073072730047344,0.05190045949214401,0.589650909157988
146,0.3931591428580315,0.4084948162109247,0.3438865533193567,0.03591228114343291,0.25630711650743715,0.6671219499125366,0.9618275143558714,0.7066116085673075,0.1859640524855449,0.5754469289558815
147,0.3989174330252757,0.44217807288352473,0.3600901114076712,0.048485325043694155,0.28106653402137827,0.7407417825814873,0.9844890440117774,0.7053122943394943,0.1352942586774724,0.5530906200766719
148,0.3963073269987142,0.4806060076514872,0.3740292090230644,0.06029262029253779,0.3106194866489186,0.7875638953677727,0.9986837794034122,0.703419085290376,0.25348910154534815,0.4782030341408096
149,0.38078373817411215,0.51868098071046,0.3817660913477589,0.07036936539050562,0.344844199294896,0.8622818859607551,0.9999999875276561,0.7009421720804234,0.19167292409029937,0.4203970587693554
150,0.34480084542928874,0.5480474107865125,0.3764730646995353,0.08023799374455749,0.39219002074327886,0.9043212767913972,0.9819388159874344,0.6979401907825838,0.08100478473821311,0.3502067907942193
151,0.29885297574204933,0.5625830676953241,0.3575182251575051,0.09037410932489573,0.43248546190061793,0.8505669525453954,0.9440088818844995,0.6945050485108712,0.01397078914983189,0.3377885502990905
