Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
23,0.21371055769051053,0.8240691966949821,0.9859521172746271,0.5035665049325946,0.6044301405996395,0.006743451320757574,0.8393163857095096,0.0008439483602824196,0.025094913229792543,0.009968572130352822
24,0.21403529148418945,0.8231264481457005,0.9854871850140544,0.5038050498710345,0.6074107476191564,0.009105936159979948,0.8388003575826138,0.0006318157198701695,0.035426107126222066,0.0034177484890850146
25,0.21428909416074185,0.8228787070856208,0.9850195361209082,0.5036141246813828,0.6083013155948404,0.002174149724906656,0.8385878501397754,0.00043041473569437684,0.02550521463531839,0.0028080035018425028
26,0.21464198823078154,0.8226581685209234,0.9845514991373937,0.5037468312789237,0.6088652730197915,0.003344642504884217,0.8384071359637706,0.00027468323389095366,0.01951515996301213,0.0
27,0.21412562480239208,0.822100342815672,0.9854320761818326,0.5061911319162323,0.6072688898753593,0.015890818646890088,0.8386166132936135,4.079986711910211e-05,0.026968546164400756,0.010268140085201233
28,0.21359472083080297,0.8231979686093998,0.9864290803366007,0.5049797618759688,0.6070511360216653,0.01459501559081291,0.8390151768137806,0.0,0.02795261051669678,0.0024451396758138066
29,0.21268073819339375,0.8243095905314128,0.9881025260023696,0.5045924907849245,0.6062807204896312,0.010052643977519335,0.8392598571151061,0.00012607909413894444,0.019796785460573445,0.006243287894630967
30,0.21175395253242024,0.8250283136701058,0.9898081831686611,0.5063742271924672,0.6036769147961077,0.017532466725362565,0.8400653294148818,0.00025834298329793765,0.014996210686616798,0.0201861279388777
31,0.21004816160751896,0.8269653104680663,0.9927270108245617,0.5068834302626224,0.6012955801847737,0.02322443179340444,0.8409994604908834,0.00045738000342531875,0.035817678491523806,0.025560077528065845
32,0.20851912705924197,0.8284266979152025,0.9954956475081395,0.5072083684891915,0.5976168896605042,0.01717183586265543,0.8419189663832011,0.0006872332156676405,0.04289974783224651,0.011410305543430949
33,0.20774428434570827,0.829306429817426,0.9967192964376765,0.507329908559778,0.5960506264513036,0.009339791826692534,0.8426041057048638,0.0009757865277042138,0.028602386411000116,0.0103182940779389
34,0.2069558195854695,0.8307179050868054,0.9982918386078272,0.5073882520929321,0.5925024387975224,0.008832267732444919,0.8429011538444533,0.0013540677092712193,0.02308986516760345,0.009510787007525813
35,0.20613479177861205,0.8323792020296279,0.9996897401124889,0.5072081724149018,0.591472254795937,0.00980851549820004,0.8431087266318836,0.0017793122697907227,0.011780544598508033,0.00681719501929472
36,0.2044451481766828,0.8355744302931367,0.9975944402169682,0.5069019566265394,0.58705364560053,0.027105227746594154,0.8435589434837577,0.002416419656383118,0.03935311148266276,0.022050959387933635
37,0.20310195371512754,0.8380687436207325,0.9953050951375694,0.5062678746540188,0.5839554104920548,0.019938294839588873,0.8442113519278994,0.003252162767133606,0.02250919090252591,0.013204754292957997
38,0.20228148016927047,0.8399715649553771,0.9937473004013933,0.5030751098982669,0.5845591761704589,0.03552220541815993,0.8443902241382009,0.004417045467541286,0.013400729989899277,0.00864041888996601
39,0.20355509062610475,0.8389103857130552,0.9955173805687341,0.5008161875982587,0.5842751496343758,0.03738194583453072,0.8438644621304179,0.005908697332311244,0.016495107585441097,0.031902513458000326
40,0.20462705141493612,0.837303246470063,0.9969925120565784,0.499100965145372,0.5802645183191515,0.052413121225668574,0.8442019582571951,0.007586399851293169,0.061267701242993175,0.06441178564862059
41,0.21023380453135052,0.8317574439780276,0.9938082305891325,0.4916894109871328,0.5839681059011498,0.10685250090600293,0.8439661069749158,0.009563653548533035,0.010736870768927218,0.12583148790770918
42,0.2181066734653411,0.8268264582659561,0.980540197096258,0.48135734512981937,0.5952511622961905,0.12886056772636928,0.8410407329763234,0.011638911498434169,0.028618369967648608,0.12981015068095553
43,0.22932453094791544,0.8205815353162638,0.9621451017549448,0.47132220151577353,0.606813000426023,0.17235164047142934,0.8356095231595739,0.013820025485561218,0.015280770798739574,0.1695985938499219
44,0.24285823079239435,0.8053334202060624,0.9409693389286551,0.4636641742604836,0.6013234426923779,0.19360895165079836,0.8236102707322699,0.017201405915636524,0.3005514773961535,0.06007104817798565
45,0.24301409323346695,0.8097737348368949,0.9423187291373448,0.4613229796409882,0.580830045768087,0.0900739777527321,0.8138787977126498,0.02103865134945127,0.23730025572058094,0.055367737198939254
46,0.2514852620949423,0.8058306256242063,0.9317944945445137,0.457592580600586,0.542333497722112,0.21300021148081613,0.8100344519402164,0.025542560459395448,0.09817309723044956,0.23125079998118397
47,0.2519160481229455,0.8151401533125331,0.9344664967265196,0.4517884653042246,0.4776967960977061,0.20244815293580104,0.8071041903668367,0.03144062135604016,0.13720628390293563,0.15817470977322085
48,0.258326000205393,0.8220255090430981,0.9291224923625058,0.43991618489146206,0.39083150241139875,0.2771926727415633,0.804345427532969,0.03882249051241507,0.10185029213838613,0.229371683987996
49,0.2694839189882342,0.8332451973832953,0.9167393049081165,0.41809100204812794,0.3026398636100816,0.3508099310624225,0.7965453403724652,0.04793271808294131,0.11670372481885642,0.27775416705982725
50,0.28872700927790723,0.8359802857529356,0.89146763634052,0.39409367171951115,0.23272728498391812,0.41163015408595827,0.7815903632252342,0.058519034788801626,0.20798809150980288,0.2558685032845988
51,0.32038298442347113,0.8268182885570509,0.8467526403482988,0.36874779408481456,0.2087628562011253,0.5315164132637122,0.7566976129146065,0.07070022881508893,0.2879541698140463,0.3296953715811275
52,0.3636237298894671,0.8066493144910408,0.7848693026672473,0.3453614002953438,0.2218815650777786,0.6906997853190341,0.7222938131409062,0.08456638704285235,0.3637969334765922,0.4205112925687806
53,0.42254023730691914,0.7714178422419363,0.7021028222971932,0.3344959098064648,0.2517367507828595,0.8813235299985502,0.678186073492348,0.09998418683079105,0.18954708268404527,0.46642761510507424
54,0.48767099163942107,0.7295517375819655,0.6145053930292996,0.3433599140655104,0.27879003962330323,0.998762596087257,0.6267442532238109,0.11702315890166891,0.08413088193771447,0.4654753501222608
55,0.5442134479199259,0.6909471280376961,0.5409389829172915,0.37572770983456505,0.3082972200024186,0.9679034610106969,0.5787694694614582,0.13524639042691552,0.31897365311348186,0.3731690690821033
56,0.5836215489783836,0.6630297864752309,0.4930102105896753,0.4313360271267124,0.3335381149364975,0.8388342661597818,0.5442780676259699,0.15445443024289462,0.5834882458663213,0.3385314385763588
57,0.6028663438345235,0.651549181452003,0.47227143751747996,0.49653373038118637,0.3514535059029321,0.5922195451371541,0.5267398411808234,0.17466701397892692,0.2827874476863116,0.2543282659525579
58,0.6043086969389923,0.65352197307901,0.47552479907038586,0.5584745641608605,0.3461511568566174,0.47475062526353196,0.5246683795976365,0.19624705906317774,0.2020236744814694,0.22174971353107398
59,0.5897846076386114,0.6708085559850316,0.5004836668015716,0.608470132179284,0.2929263794685911,0.4105982376698389,0.5338245824745846,0.21914889193113946,0.01473520292124275,0.25894295084607377
60,0.5630170081997831,0.6988722117021464,0.5430272971861921,0.6358370479362566,0.2306168621488583,0.47929079279355846,0.5509777537409063,0.24338759528018303,0.0982792259448734,0.2679315308740218
61,0.536555943925075,0.7249638707750091,0.5836863607449857,0.6342749792302778,0.17674960734976586,0.44645793278749274,0.5722099492290391,0.26840782958313253,0.09420377229671188,0.2968116610191388
62,0.5060341537801951,0.7534133526445816,0.6299661371000012,0.6060391361187635,0.12133703276350201,0.4393079979773315,0.593817191335339,0.2939864683793312,0.05831023362534372,0.2897325241947333
63,0.47807976653175915,0.7737226153889665,0.6731512808625244,0.5591640550728533,0.07119132187921898,0.41450374592841266,0.6131139922046913,0.31976598221058694,0.23812612198929933,0.31171832168688623
64,0.46070930971507457,0.7798323651804979,0.7012715327294569,0.5115053833022712,0.03630178520682936,0.29877196192914696,0.6252070873927993,0.34521885371463623,0.1657528502438769,0.2193468800329031
65,0.46164710184190794,0.7709960265171996,0.701114356130516,0.47802559743467177,0.02976094339762874,0.20295771369953672,0.6267725866662487,0.36988815274723313,0.4088223869318791,0.10259700021350152
66,0.487483911512972,0.7555185946823474,0.6624182536518386,0.47293195699607826,0.05814661069589532,0.4360092341394382,0.612106882212196,0.3930518058489293,0.03002748720244355,0.3270562830326547
67,0.518373226929651,0.7429971411870776,0.6167504958067729,0.49599844900539025,0.10458467981819924,0.4989669349572074,0.5866377520167964,0.4147082709548945,0.11988368599075738,0.36850201919771625
68,0.5554642367142983,0.7330444677121427,0.5621690783950687,0.5460787095671198,0.15971353216783057,0.5939325069511682,0.5608546230744187,0.434706587569098,0.121891864446536,0.442708471216897
69,0.5867052753828671,0.7360821785828214,0.5165591460148004,0.6079090160814843,0.21072398936189185,0.5272072999558266,0.5387724454286333,0.4531329285606085,0.26364043565539125,0.4318046567431321
70,0.6070212825165081,0.7497102546450698,0.4862034936295862,0.6663999183248431,0.2470442954128724,0.3896621900985244,0.52494844114407,0.4704490193929709,0.29154773021715275,0.3235140831355104
71,0.6120966299180121,0.7706086490721668,0.4769215363039449,0.7059629676300622,0.25950710820191847,0.2605649565365686,0.5217123766250724,0.4870782757788768,0.005226281252005036,0.1332003646653231
72,0.6036638435112689,0.7935771007536566,0.48599198437915997,0.7182534936286148,0.2685812224491179,0.26975010880857364,0.5290301405255183,0.5034060186370918,0.12033698004986847,0.021166548299752598
73,0.5916691914506799,0.8154934177490202,0.4994870507371717,0.697390585907442,0.27626330557616813,0.3641488632114368,0.541832977225988,0.5196824030483851,0.02067025253077918,0.07957387560883356
74,0.5745002550069909,0.8299935305444557,0.5206503946716943,0.6537547815534772,0.27348329863176807,0.38719328255876784,0.5582239044462718,0.535575344063251,0.008018411721051341,0.08289268173775578
75,0.5571795417267297,0.8376832519972824,0.5416833402426496,0.6025260134393713,0.26651884028657175,0.3954675046766942,0.577097393267674,0.5505791086000487,0.0866057461416579,0.1139469819124047
76,0.5490001430515944,0.8361025215012007,0.5493997410247623,0.557878517452072,0.27495435200368495,0.35907407188850604,0.5925272411880289,0.5643119403384641,0.03344917230247025,0.15123732487367486
77,0.5452207549563364,0.8355149869943155,0.549738543915814,0.5270013106735617,0.2894598304199194,0.40529647395386287,0.6036148576750385,0.5765660772974238,0.18934507001655973,0.2599335427269075
78,0.5450402731540119,0.8319792251682077,0.5465437840084381,0.5179199651907261,0.2923229708342815,0.32879910632004217,0.6127325383773583,0.5872629995519838,0.09014606487750434,0.2470558800276654
79,0.5483741977933759,0.8266633898884057,0.5394122354105353,0.5307219557679229,0.28072851695721357,0.3091329135113364,0.6214584560134524,0.5965021753468209,0.19422204524231843,0.32557829406225447
80,0.5530811403807501,0.8213745762777481,0.5310504403468457,0.5581914332104478,0.2813287317096032,0.24897494891274297,0.6312027924532496,0.6044683569099715,0.06397002120947398,0.3064919896600036
81,0.5588979548045826,0.8246498485602103,0.5219101360054322,0.5964935162334775,0.28676112580000346,0.2312540204614622,0.6405872909835921,0.6116093946111717,0.19454789653782453,0.27791754514647027
82,0.5612248520723747,0.8296634488161359,0.5178157826255965,0.6345601520966575,0.3120350311566892,0.21913704446524399,0.650618470124156,0.6183939376743424,0.062016164064005896,0.18092113905737883
83,0.5600780483506892,0.8316481457512765,0.518560916131691,0.6585730961582936,0.32678357371879174,0.2731699923763249,0.6628183563886983,0.6251854390964143,0.0067476046015868965,0.18909787454232135
84,0.5518816705035874,0.8407476597140691,0.5291976969311731,0.6466693253916441,0.34020051943306484,0.303990064057873,0.6772378900200914,0.6323152968782542,0.14590285541031733,0.15446713771440793
85,0.5355340635664545,0.8496583070233603,0.5534300594939171,0.6092592485554063,0.3402679866419218,0.3700059155655415,0.6954568018984012,0.6399447063326121,0.00636244789220844,0.18876225663865687
86,0.5138557395009193,0.8558647773359831,0.5859442705045944,0.5610275310078413,0.3216502009869357,0.3679015354823519,0.7170215406423066,0.6477751684037629,0.030277939498058362,0.21568051316910514
87,0.49160370762736805,0.8556307821387491,0.6190134507411644,0.520691138716722,0.30369416460472265,0.33218382451930945,0.7400201850124473,0.655569762623446,0.11107834999697859,0.21291490360797016
88,0.4744440263625819,0.8489510890691397,0.6436944457690357,0.4923928025011277,0.29608985441342267,0.25468358346425923,0.7605382154087635,0.6630788897890153,0.11338881054193382,0.11872631160757557
89,0.4642395320894588,0.833468296490781,0.6583549475014228,0.46812067361560666,0.27830548207414474,0.21019760534972193,0.7743475241017512,0.6700697998953565,0.11311269921724344,0.03484049353160813
90,0.46197048068438157,0.8073770697238944,0.660612081080297,0.4401734789549254,0.2831311356851955,0.21951338471661191,0.778969774108578,0.6765366938627168,0.0963737806881024,0.058579041334836116
91,0.4626545910882529,0.7863850745710715,0.6586941384828428,0.40984759381158575,0.29450169600238685,0.3012025730776866,0.7728844575452302,0.6828823172703873,0.07022232348182719,0.10761398400104626
92,0.47263060993317596,0.7605101144057219,0.6441461829571047,0.39388513566199934,0.29523309536986686,0.37632517509043184,0.7556423906572168,0.6890685208101581,0.022279445401952976,0.17336355072518364
93,0.4753861666436102,0.7647256191354758,0.6417633080990778,0.4041393610329541,0.2932399743064545,0.4430675828685098,0.7296527054826584,0.6958282788699806,0.05484836920440953,0.26825678804463066
94,0.48980731508481523,0.7697874292667374,0.6230395002162749,0.4372104784872054,0.2888905052161677,0.45247457723071954,0.6957072634556015,0.7031423320746087,0.1838945079357711,0.23447510001857627
95,0.5164363417042915,0.781542384263735,0.5873359625633706,0.49005311537799673,0.29018394669837,0.5497503700410443,0.6518967095833896,0.7109971270673151,0.01890513925512167,0.33336230932992156
96,0.5475995257526484,0.7978685536938332,0.5449227305423173,0.5544004290522266,0.3166968405590586,0.5753395559834723,0.604592095312503,0.719067880348762,0.048735697244567396,0.3066184311401131
97,0.58043527749746,0.8277544071663737,0.4999108454187626,0.621302774090042,0.3389319249674898,0.6087954703508144,0.5605632760521257,0.7271007068134375,0.1609115316858382,0.3664566114130481
98,0.6059095725893922,0.8582234980027625,0.46416228928319836,0.6795922364761022,0.34806655916126583,0.5146437731748293,0.5270731370724897,0.7348241399907259,0.2425140074126379,0.19706429972145936
99,0.6172329918545012,0.8901915804951666,0.4479672782367006,0.7228929762035871,0.3354135091241835,0.44015646714049217,0.5118078740370534,0.7422093000434292,0.07818212199580891,0.022827709532790993
100,0.6133835363984017,0.9223871709329593,0.4532259027198071,0.7383793501406928,0.2934302653557662,0.43304203880525033,0.5146678253662029,0.7493796678724598,0.22146151935341193,0.21463510566494157
101,0.6144241464520771,0.9416386617873239,0.4518543913601546,0.7243596851890374,0.23317767455346325,0.349962926159949,0.5244804964149229,0.7562346122010489,0.08571592779489633,0.2489763707665754
102,0.6103777125406844,0.9424462472696686,0.45890288861935735,0.6903918886948345,0.210460916573339,0.32831322141423724,0.5335893392039356,0.7631691793254612,0.11222545008884051,0.21159453254143584
103,0.6017521758121201,0.9272584746503062,0.4720731233395554,0.6417071467506648,0.20784357488584135,0.35702395635069645,0.54374960972531,0.7703373428327049,0.11520898164427676,0.20711096362191844
104,0.58067378362743,0.9090727823138383,0.5024345970802868,0.5924891530170494,0.20750834754235417,0.4345237766654446,0.5554993351506997,0.7779791788396133,0.2878745520545611,0.25647774304059545
105,0.5700311780510461,0.8733979722116427,0.5185803206500782,0.5559002957516124,0.19117871084423707,0.34412942580996775,0.5641306408870302,0.7856669890012713,0.19474862654924324,0.13755164599874464
106,0.5716954035864629,0.8337389592978909,0.5185477210591873,0.5402522517086353,0.17534724744615532,0.36339349921226866,0.5631113566661297,0.7931101609117125,0.05005520572892052,0.11912216399787583
107,0.5887263086085426,0.80384523075349,0.4970389766973612,0.5528992718279825,0.19448803665578082,0.41677797057242394,0.5499946847573386,0.800122972665527,0.12610492875852422,0.24502089798053683
108,0.6161529489865901,0.7871413598994341,0.4602247244119371,0.5932892073570493,0.238706022179844,0.47666485661260355,0.5275034195021041,0.806623943803249,0.1759096679846584,0.2748522971449857
109,0.6465933932601899,0.7840456417040798,0.4184382583348101,0.64961956142729,0.28145129055228685,0.5132668441922543,0.5051222955560051,0.8124721336234797,0.006854405453690987,0.26090095850374534
110,0.6693022967142852,0.7968005824767869,0.3877228461786861,0.7148491582688618,0.2991088309119924,0.5092928568340742,0.49128688533063763,0.81763109096538,0.1259997482224931,0.1710742392598054
111,0.6956024138690666,0.8136106504747123,0.3516944768879702,0.7650927464264806,0.2915399019418601,0.6032843564238002,0.4849755253343955,0.8219068126439558,0.24312521680103105,0.12365120644074006
112,0.7129522338317901,0.815334156836972,0.327254097888108,0.7732000110576852,0.27167159096680266,0.49336871037447116,0.4850776766056655,0.825506155013598,0.641488156767114,0.2553441902684507
113,0.7125857559139375,0.8081076335723992,0.32736198701034436,0.7385108040836537,0.2611193075737057,0.2819814586308782,0.492567075163403,0.8289300229230675,0.13112900179617804,0.22673991986117834
114,0.6958131778314365,0.7970656908412308,0.35044715444599944,0.6775863692708658,0.2579232265863813,0.37964588327005666,0.5076720293474366,0.8326403990398102,0.08319697849928612,0.1743133450585681
115,0.6764908137285074,0.7779834687703598,0.3755232254682469,0.6091322235733124,0.262483449936748,0.4329239227919526,0.5312160925302425,0.8365076333340955,0.02660347170166029,0.11695797044339067
116,0.6514238947686042,0.7556088384945645,0.409374795886215,0.5637104121308284,0.2544873432457232,0.44860038972349736,0.5610056965028962,0.8401906242472826,0.35107740212460475,0.11010845583519538
117,0.6409213607107614,0.732035019296354,0.4230254864816967,0.5560361550915994,0.2579687144624027,0.32265843228369345,0.5881231540695528,0.8431804465197349,0.0961360784270677,0.1147635944621256
118,0.6399216887161124,0.7198288604204949,0.4241346487527456,0.5792051229731603,0.2622648337520391,0.315713309577583,0.6064931810726176,0.8452335436359515,0.09385791443649033,0.2359356522986752
119,0.6505440196472104,0.7106748594581113,0.40940545502526676,0.627018639930611,0.27908410171973574,0.4074442014749745,0.6201881263790379,0.8462137709857774,0.07564656849697882,0.4219925372717072
120,0.6680254695626431,0.71285193179744,0.3858980452694937,0.6959497128985005,0.28486428582811496,0.47100515970164386,0.6283514717176661,0.8460793017055216,0.09459411725863061,0.4630611371033711
121,0.6830080246268656,0.7242370925161915,0.3670884694154171,0.7788988148534091,0.2763922430911164,0.456295768081889,0.6321967846188814,0.8451290552082055,0.3599518979224489,0.4028698459493347
122,0.6874116378470346,0.7316715480302454,0.36370199286637034,0.832756650599396,0.2565082948264605,0.3152252717711934,0.6394495735644723,0.8439464809297497,0.08562240085734035,0.29507597951072334
123,0.6798420698185181,0.7486090968179636,0.3755053733113286,0.8487090784921243,0.25040539671012046,0.18023440246263944,0.6507415380820687,0.8428580093575909,0.25459504934771576,0.11808340994555643
124,0.6538661954651802,0.7699487978036715,0.4110823935043437,0.8421811121675059,0.23862658989551772,0.35199010551858756,0.6668564996455342,0.8421174422172363,0.25328567874555963,0.1154608708223525
125,0.622646862148835,0.7870314221268979,0.45448874877648876,0.8115100500211868,0.22757024664282838,0.4749535784834132,0.6857139458260193,0.8419772507443473,0.16755488966592152,0.2799769875000023
126,0.587398406081814,0.7962959605075407,0.5052629996804991,0.7715884629984605,0.19313718042868672,0.5723620617801909,0.7018912065130445,0.8425435356321365,0.023418969299907826,0.37513172641936054
127,0.5511429263183085,0.8005332954100042,0.55952695917138,0.7449146593118436,0.1319270012219282,0.606191456557732,0.7159658900907127,0.8437458716698348,0.08926565102464744,0.40618769593334314
128,0.5194248678708762,0.7957977080812887,0.6093678527409331,0.7221125685956459,0.06263689016221931,0.579550042906628,0.7258923683477471,0.8455194112982712,0.2385590769718669,0.4012744207923064
129,0.49652062364071453,0.7876837100449258,0.6453275300365573,0.6841042566331778,0.026508197604829302,0.4986429575927353,0.7282376602220305,0.8479065909844615,0.24258394383933357,0.3635757049550275
130,0.481866559314707,0.7698833833770677,0.6686416707891887,0.6374426725755776,0.006013679986472098,0.41760623584120876,0.7244953547799363,0.850875995211186,0.11766787412505313,0.3325196152593473
131,0.48860658430951737,0.7344197940608479,0.6612283685842951,0.5941402941703144,0.0,0.3798791373136636,0.7102592335770378,0.8541869387210013,0.09391779928585706,0.19595961719164748
132,0.5060715149084809,0.6907501673152933,0.6366995049805838,0.5696787799421855,0.052744245488503746,0.4388916564188049,0.6833195787811556,0.8577401449987024,0.010544488817100938,0.1260754878289922
133,0.5295775195488425,0.6488643913453029,0.6036567148890231,0.5733652577388982,0.12761432963983815,0.5351354643601164,0.6531702843354791,0.8614992008578919,0.16908621737481375,0.3576150899576837
134,0.5530338528553222,0.6182159290938901,0.5714110624128328,0.6005323647246605,0.2125110386357807,0.5495930026523564,0.6253501884467291,0.8652680923387868,0.12665540411182896,0.44633073000123
135,0.5689572166837751,0.6164475338894129,0.5503808334744512,0.6365004698789833,0.2843135741900782,0.46863306418980677,0.6014657616775431,0.8689661592862139,0.21573352049052483,0.4493324411493136
136,0.594996121250478,0.6204044302833404,0.5124492690202536,0.6788934259913809,0.3568362324882465,0.5368974271205612,0.5789175135608159,0.872460129010792,0.0819375204634442,0.5609944332756401
137,0.6312140566543205,0.6295471837948797,0.4595967941969063,0.716789493776174,0.4501474718184917,0.6298806967465629,0.5543169138122372,0.8754636324528398,0.3283507250671521,0.6541383352000643
138,0.6862592188578218,0.6416715115577822,0.3838244784345675,0.7569548744279578,0.5638986066688519,0.8829304036343995,0.5205303379234458,0.8776894381955731,0.02096302129970956,0.9015450995346298
139,0.7418020781158944,0.6695773553043,0.31149956940901474,0.8031915601920219,0.6716640739207708,0.9827126431795696,0.4773507632156231,0.8787366518833776,0.012560518481831089,0.9647617743371338
140,0.7956276651075458,0.7044319968268552,0.24295194393283856,0.8511490316843087,0.7671561139233596,0.9999999940701189,0.4309170390016326,0.8785846732586282,0.385277219247126,0.9999999800182778
141,0.8343586948135318,0.7359913817540162,0.19666401768010042,0.9041263172491601,0.8117604255196087,0.8014573388753997,0.38861045819497364,0.8772102355357624,0.5078863456088067,0.6576794710950999
142,0.8480886465744509,0.7598641793803596,0.181857593969437,0.9511957590005896,0.8287741097076603,0.5030135564216662,0.3620409641986657,0.8751551260558577,0.47131673184483924,0.3993053123641518
143,0.841718951369137,0.7609164078653158,0.19102351227511927,0.9784400208996393,0.8146574070223581,0.24606717793458122,0.35557413678228567,0.8730254515327417,0.08773988878180976,0.1281445304026573
144,0.823705755985512,0.7410259640840686,0.21485226085539796,0.9643306933742484,0.7837431501368326,0.28387568842831845,0.36290181783096925,0.8713325972844982,0.40224553404509694,0.2080305689761685
145,0.7932965692403287,0.7083150104340925,0.2542294619294889,0.9015841190313284,0.7401590780666718,0.5152708642685666,0.3760835860808441,0.8706910738738708,0.2039019157053855,0.3815309190831258
146,0.755189310291954,0.677514158131949,0.3041456450303875,0.805565777264882,0.6951718244586527,0.6902744127861051,0.3940085443875101,0.8713228364003696,0.1940802079255232,0.5280546091380185
147,0.7276085582310221,0.6455255689980258,0.34166001233924603,0.7199997228127146,0.6404538643421098,0.6132004397318039,0.41240196028654225,0.8729583073555263,0.4140918540617994,0.5487586509101947
148,0.7209341748353087,0.6155944576731728,0.3490958237854686,0.6904290134510358,0.625106132061371,0.4010805266045564,0.4252532486608105,0.8751021862463032,0.04626319011297833,0.3693024534569992
149,0.7406878427863567,0.5901865303716312,0.31976162524819274,0.7093056176538699,0.6615533297138669,0.35006740680877074,0.430037870775761,0.8770525600588428,0.012774429950157495,0.3399093891659763
150,0.7702519154052864,0.5884712616820125,0.27910760686418,0.7535174281632211,0.7208062373525862,0.3701325133827743,0.4228429442988541,0.8786369066934306,0.24856345687057715,0.2469211988394884
151,0.8073693062622688,0.598484399574283,0.23023072976813397,0.8085344602241031,0.7859867524965624,0.5225894535018557,0.405866080608151,0.8793129683660624,0.06139601369134793,0.39688255336361145
