Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
68,0.11091471141590037,0.7970508807581299,0.26987815632722617,0.5653095422585811,0.26761883863730795,0.8284310139154628,0.9965711847406963,0.8277915126126697,0.03994531420823651,0.5068567415928227
69,0.11494194258767461,0.7771272668315339,0.261561052619029,0.5358245340605776,0.2983414231359978,0.8289420304285013,0.9786584975826553,0.8131357733036443,0.05495395195662264,0.5474962352072077
70,0.11537033765578646,0.7577274601820569,0.24247522507980737,0.49561065021814343,0.32854100070113823,0.8301875153304199,0.9466217201821178,0.7980406686826926,0.012754193589840498,0.6183574348960057
71,0.1117354856953891,0.7336957165100622,0.2170295626778392,0.44926657718937746,0.36265493754255085,0.8317830609245287,0.9020237563892408,0.7826595550139491,0.009603389404327688,0.6158781757270543
72,0.10437875143429383,0.7009458617108109,0.1901048471931652,0.4043220066593485,0.4081219508656629,0.8506138261290368,0.849768154021914,0.7671163065410148,0.15477107461239326,0.6042758002476287
73,0.09675464926428275,0.6597094005473383,0.16300013584640421,0.37055663437074177,0.46136421983368925,0.8489811672195493,0.7955512143150757,0.7515094810050019,0.20570185260987253,0.5519567982781001
74,0.09086801438763732,0.6137761132045741,0.8255656992899414,0.3409308303583535,0.5172801892656946,0.8300101816298948,0.7416939902122234,0.7358550270059443,0.06438320687187567,0.5158338244930736
75,0.09000433562510397,0.5652378275976203,0.8546647905347731,0.31437738877112426,0.5711638986287433,0.824900826339707,0.6878519562394331,0.7201582732159874,0.05132979461829616,0.4895354689346944
76,0.09431637108816751,0.5140897685648366,0.8834938879864744,0.29183791200194614,0.6204541556327925,0.814123108823457,0.6344461673384989,0.7043908221668282,0.04594087565157558,0.44940789380004276
77,0.10325460882877846,0.4624392354911431,0.9109127906799366,0.274886651971273,0.6624687424581273,0.7952681425090935,0.5832112726294907,0.6885359486541572,0.0,0.3918745447683809
78,0.11553376699206384,0.4108913534798648,0.9375873520500106,0.26516016796286185,0.6967395772425933,0.788950698882604,0.5341719952664764,0.6725629085244931,0.16423219683079052,0.36153273220659343
79,0.12928649056551134,0.3558253109205837,0.9642897041148201,0.26174969601678955,0.7267026016879921,0.830198570280086,0.4854578592040157,0.6564419264900482,0.14652261354925158,0.34242064705538555
80,0.1430167556902222,0.29607394366209916,0.9923009322742284,0.26283312393725394,0.756441824000529,0.8738962335490601,0.43529364915701685,0.6401565889429321,0.09237562444502345,0.3719926686931191
81,0.16013936807319779,0.23241749386925387,0.9756150558731626,0.2643806720173756,0.7864111387656083,0.914914616642914,0.3828013542030454,0.6237148915134548,0.09966182817741884,0.5041251885843413
82,0.1872582921785142,0.16776046178602616,0.9373007242261532,0.2550078507782985,0.814499060368683,0.9473975840695708,0.32752964281765035,0.6071537830523424,0.16859849324989104,0.71758150020165
83,0.2252413000482654,0.10397800296837995,0.8946508170285394,0.23233875042372043,0.8469428327350564,0.9714681154712741,0.2709150096192651,0.59055094261244,0.17876711857639382,0.8774780350394121
84,0.27235513363499914,0.04930657738354601,0.8518122057129953,0.19872214029393317,0.8804913166864018,0.9999999987478381,0.21607992785342717,0.5740051722375249,0.1880426912491308,0.9999999942560379
85,0.3168007998243586,0.011737148312274256,0.8156780427093785,0.16814002713178355,0.9118279612181636,0.9360389560370426,0.16638312595362323,0.5575912051142714,0.21756272929611623,0.9438811680054875
86,0.3524695280479953,0.0,0.7873363046890577,0.14671464753080865,0.9410326219297809,0.8779163743555543,0.12418674749300149,0.54135833469014,0.16772753659413292,0.8803942940566968
87,0.38100892434838973,0.006013836279329125,0.7653116111815741,0.1303299426724786,0.9649403291640665,0.8178728547902181,0.0897535416373414,0.5253523761144135,0.12977866269354246,0.8111866711859329
88,0.40388595281495915,0.01888231095440405,0.7482865923877163,0.11823095563597487,0.98240386629107,0.7672295424625667,0.06176500345155696,0.5095943882736319,0.10457617518647447,0.7587265176404497
89,0.41937322025164464,0.03376073045530959,0.7362805579182675,0.1084792488449773,0.992496730321827,0.7270566747081741,0.03947118551703228,0.4940879396935231,0.16829662927671388,0.7255826972613936
90,0.42640044091342505,0.04895507580557617,0.728886567191463,0.10287830571241814,0.997097934610328,0.6731504566854076,0.022815899653340674,0.4788194868317654,0.028904815290842514,0.6608495017299847
91,0.42570840017647665,0.0662732834944778,0.7247705911360428,0.1018974539330465,0.9994424324929466,0.664217526071309,0.011135846525861231,0.4637754008366813,0.017014799027838114,0.6529855940533318
92,0.41546991524633464,0.08872041799845289,0.7240949062065514,0.10627466508536351,0.9999999725191988,0.6737403882509625,0.0037633678108994913,0.44895627752533046,0.09411455452923358,0.6402089223973898
93,0.3990735931296011,0.11408593725677572,0.7260012065139961,0.10985823964520108,0.9989302956085783,0.7028514021549093,0.0,0.4343638298126909,0.051553690845376185,0.6903658413142287
94,0.37590624806168765,0.14416297815149104,0.7309687742669467,0.10893530913009226,0.9977771462954369,0.6945830729097014,0.00024045151003848395,0.42001505304943726,0.019090773480670502,0.7291024968880409
95,0.3499748175175998,0.17826900597680861,0.7379381554870865,0.10067011369053852,0.9959189518318885,0.6982916076304808,0.004721024403516528,0.40594955684947936,0.3100908318388459,0.8020390818945374
96,0.32498698577904783,0.21392860342693326,0.7459755222521371,0.08008156377441014,0.9930568214659642,0.6782420677563844,0.012075635225043497,0.39222170231365544,0.16206591120133146,0.8813653253410814
97,0.3001958951294326,0.24745978219001508,0.7548272750071432,0.051105938548838444,0.9878950929432547,0.6855864809523329,0.021116813364977238,0.3788672640228413,0.298242709881606,0.920002312557829
98,0.27062752797215556,0.27904746140876807,0.7664191498769395,0.024393632892513326,0.9765845185191853,0.6577702301823994,0.03202128529050661,0.3658896297480933,0.13145256757454624,0.888906275661489
99,0.23560472334946428,0.31262665171725096,0.7813390677169076,0.018587142296944727,0.9550462468153831,0.624506699971046,0.04587664611915134,0.35325893874608416,0.3711406281115064,0.8179843996056585
100,0.2019903321724197,0.34753039163791577,0.797943818511362,0.013557769008524265,0.9251924156005393,0.5538641676551938,0.0628260557527588,0.3409352818149693,0.4797444652078237,0.7066519275735192
101,0.1758788383129469,0.3779347069994519,0.8129367090111667,0.008199310156225456,0.8959089393910611,0.48773154463290597,0.0805286819313561,0.3289037145055322,0.2881718707952063,0.6229896539610543
102,0.15477272990367294,0.40739455404528063,0.8265154292446297,0.004600561028303203,0.8694150180434524,0.4398312342548586,0.09712420680391716,0.31714704886186246,0.08507339057495805,0.5593835707179702
103,0.1368778194473585,0.43816984113407753,0.8384457649915432,0.002041831972131892,0.8487334149160788,0.444331340644295,0.11245363253918672,0.3056525621152482,0.10355346308057939,0.5816439798525259
104,0.1204318596258957,0.47077879088253777,0.8496014193468834,0.0004284547222014737,0.8325740128529813,0.4234848100234515,0.12602166544470167,0.29440849165591293,0.3529325982850944,0.5511940815097391
105,0.10202409432240324,0.5094475838839188,0.8621896196504609,0.0,0.8177271438271769,0.4668398532747281,0.13904121492290805,0.28340355707122605,0.19262994137427786,0.6139320557317786
106,0.08268154425559096,0.5517206960110586,0.8760916307269488,0.002288956069954824,0.8027808706425575,0.49134589806875556,0.1529657794714354,0.2726348134002397,0.17593571101037653,0.6435324308460668
107,0.06471632997479636,0.5938007494545151,0.8895772357261899,0.006186717888336592,0.7899240277707484,0.4823672340045678,0.16670810249365534,0.2621081332188008,0.9999999997950123,0.6404925771054268
108,0.05494658821602016,0.6274395269345813,0.898323252586331,0.010576291497446535,0.7795798494726789,0.4050722288724612,0.17691502886973143,0.25184560643092535,0.8272640544167328,0.5660725222211275
109,0.05132582232583118,0.6547509464769512,0.9030335860340609,0.015528772155297552,0.7721604779365602,0.3514233502809112,0.18206740585885697,0.2418549870027731,0.4635343835228623,0.5221647455958877
110,0.050054086516331836,0.6780186262799129,0.9060758215233172,0.018934654828302887,0.7665384239564003,0.32887620499285647,0.18358180555200318,0.23215700321856114,0.22232431623072074,0.5091118790837343
111,0.04936820438354417,0.7007327293609096,0.909002098382588,0.02345212554556637,0.7600344507328114,0.3013210788657287,0.1835185473765581,0.22274043593628617,0.2095484029529704,0.4650679664395773
112,0.04818413902604747,0.7237577591076272,0.9131628273006475,0.029056994395458245,0.7505787002983005,0.2791312445205529,0.18401707069225276,0.21359806828099337,0.07770397553786103,0.4287881941143041
113,0.047209632929567695,0.7477776389339142,0.9190624813247077,0.03696688160787866,0.7359498027325633,0.2661142239689462,0.18610081255501792,0.2047203322144821,0.19919475224511649,0.3968382068210539
114,0.04709505211579779,0.7697345200110915,0.9257580194502211,0.04506160630251199,0.7183450147299699,0.23502882928402138,0.18933564619669285,0.19609357375162775,0.047548405344482604,0.3317541506505522
115,0.04661185266466236,0.7897695000456755,0.9323289664138692,0.05247733179685984,0.7027394913577667,0.22382445267201226,0.19311804898624854,0.18770764258792536,0.40803732603267195,0.3269449269448239
116,0.04678220150474314,0.807007788699183,0.9370798879062263,0.05821325167928321,0.6911206845336068,0.190592680550629,0.19617665621433314,0.17955607170054816,0.12668061406020079,0.288852457516164
117,0.04539826934027458,0.8232421615542077,0.9406854087212898,0.06151342288807812,0.6858708250763934,0.18196734335030137,0.19735249350805475,0.17163687193392835,0.31494000080616086,0.2985219305886892
118,0.03889152153128867,0.8407146437680999,0.9459227809574612,0.0633463221150037,0.6851002233985096,0.19497404618490607,0.19942139830187505,0.1639285669821437,0.6542878478820658,0.3100340463904915
119,0.0283508693182131,0.8613972227950936,0.9549398896082084,0.06348354476838466,0.6820900741680064,0.2517293269313958,0.20600612419237088,0.15640208656789953,0.06008600405361941,0.37278803079569406
120,0.018587000193251536,0.880700308627065,0.9639924370740407,0.06337318661377403,0.678178947378995,0.24371524000482145,0.2157387992213855,0.14903640366410967,0.7460595490392748,0.3572854412687538
121,0.015570577862929685,0.8958050659345931,0.9689270649027136,0.059966216447572204,0.6736268590139161,0.20598747779338472,0.22295080233066045,0.14185104046494676,0.5275718067399843,0.3558224020955462
122,0.015726299802068567,0.9081083278768479,0.971139037610926,0.052871458916656656,0.6696942069841131,0.1659309946017188,0.22565845827428468,0.13484666722445923,0.10292895329012072,0.29451611526730753
123,0.013522128345298205,0.9202013621362126,0.9740155890672643,0.04740650168168306,0.668373579703448,0.13072935248879305,0.22726708267421972,0.12800485459334887,0.05133256446031908,0.22333883910452174
124,0.010500196971680595,0.9312855390327298,0.9778672127648614,0.0435958418313869,0.6660383137924049,0.1138267432383042,0.23002564653857846,0.12131276394509267,0.18646720087679233,0.17803699849052687
125,0.008449223278543434,0.9414712839832923,0.9812208504348171,0.04013507246560955,0.6633158761386327,0.10506610388091203,0.2330449632947209,0.1147685529212091,0.3032716036231924,0.16493164478092426
126,0.00748362272555852,0.9486707846403797,0.9832605006426133,0.03748926159160486,0.6610714452099694,0.07309250866377154,0.23512844673123082,0.10836356025488071,0.07732274386474272,0.10611215042029824
127,0.006984907732818548,0.9567998417150139,0.9851148290695313,0.0360053703357423,0.6589637768961595,0.07845008985251659,0.23646601364253209,0.10209401767359953,0.0557809264216187,0.12116461400776835
128,0.005710085233454462,0.9646877001326767,0.9878468739615102,0.03457633680192917,0.6562880678933162,0.07476055147094034,0.23848300098438105,0.09593785576083809,0.10772333016179826,0.10344641910196405
129,0.004944719955795659,0.9716375176587844,0.9899346846103191,0.03362129215524016,0.6543118758491793,0.07089084807577911,0.24101362098510556,0.089893625721748,0.17338668467914348,0.10609351595272473
130,0.004318859043116904,0.9771235966034388,0.9915527795113261,0.033588478246635696,0.6529297343791134,0.05238172632469139,0.24298569040356266,0.08395164427787788,0.04690042928150808,0.07065353352823024
131,0.0033343592424514346,0.9833654464637722,0.9936326896265728,0.03368708183415537,0.6512798007208448,0.05770464030227762,0.24502502492176517,0.07810829254574962,0.07098486977428096,0.07977928828060368
132,0.0027715052187181903,0.9889224390250687,0.9956585580729472,0.034101712378729304,0.6489198688160717,0.05984800147721127,0.2472735340097624,0.07235784227977643,0.32779237368179126,0.09119130655077476
133,0.0029406549115313482,0.9913417483930318,0.9964322550529904,0.034493729022898136,0.6471315999278568,0.021618254503094275,0.2487713309938402,0.06669580719174444,0.08680796112907384,0.027734324123566877
134,0.002639406748830143,0.9946810197734558,0.997853593854577,0.03447083409365825,0.6451033784068759,0.036750702910935185,0.2499482092591704,0.061119667016569124,0.1635147963331362,0.05649775856767287
135,0.002224141201228576,0.9966703825664197,0.9987965591351606,0.034340516210922045,0.6437698043605053,0.018530630862742526,0.2514923921560723,0.05562079825141201,0.08713585822437502,0.020670355762396495
136,0.0018800398276064606,0.9977003515124623,0.9994043196690731,0.03437334450110801,0.6429854020641947,0.017582265016241428,0.25249864409447464,0.05020571359792464,0.06261665156102011,0.028824200549462043
137,0.0016729357683798476,0.9995001689988197,0.9999999896100895,0.03505693868817698,0.6422173265727794,0.020122447696106178,0.25300041229788023,0.04486924989592232,0.10291006196029841,0.03563957061500745
138,0.0013914620013064953,0.9996441823863723,0.9996141002902768,0.03577504992566358,0.64166642398676,0.013387383246612834,0.2534054695791529,0.03961358789854866,0.05340645591424567,0.01495734623029861
139,0.0010591525636305052,0.9995746469647517,0.9992190483708374,0.03604802855825396,0.6410974816331589,0.015329109693576213,0.2537417302666714,0.03443089245589756,0.08404522334773012,0.01495465376538904
140,0.0007204742378514957,0.9999999936165049,0.998738327406955,0.037065475731008275,0.6404794603085286,0.012998285792909377,0.2542869323280412,0.02931472565781027,0.06033523421634229,0.017664119586504
141,0.0006710508428061862,0.9998111853515566,0.9987223748919026,0.03745913208849055,0.6402506590047808,0.011941258794898728,0.2546511166649131,0.024268525558767455,0.08019466965605004,0.007885573091541094
142,0.000700383069611489,0.9992385827083914,0.998816827916153,0.03803521415361712,0.640217792726602,0.010777819819658077,0.25459385930755823,0.019287332805773588,0.07717500355238321,0.006784235959825995
143,0.0004030611695144335,0.9991574244233867,0.9987036963141513,0.038135619444711596,0.6406163696182128,0.008691721502908943,0.25469773067109236,0.014371651956468442,0.05115532228223852,0.00319524612267673
144,0.0,0.9985281203211208,0.9988490863247558,0.03762609147888762,0.6417081875281121,0.013682848183678752,0.2549223896060737,0.009518852441766205,0.1201355657234359,0.009373329579588897
145,0.00046765128095824357,0.9978423649121827,0.999043520222618,0.03686684573347446,0.6411329481484122,0.0066280200168906695,0.2549601472140712,0.00472817871661177,0.062216138578292154,0.008333136712960501
146,0.0006550772664258863,0.9974900768233761,0.9990090153364207,0.037094961440032,0.6406142060892489,0.008383575664725756,0.25503720373316513,0.0,0.062216138578292154,0.012299035238756823
