Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6132559576439253,0.12621251789432103,0.9973290523676848,0.3677255490885171,0.7073274109621426,0.22785412929618742,0.4309260809844216,0.3706193567874144,0.11465216283331428,0.30873691005696524
153,0.60706079406085,0.11868390092072358,0.9991504837763237,0.3573736147780564,0.7082784397862141,0.1976341078416308,0.44234736154686505,0.3759570750608492,0.09915671486645768,0.29819314061110314
154,0.6023025249870878,0.11316237434728878,0.9995855082199407,0.35071917091445826,0.7067870156311717,0.17542925424174582,0.4478581836115999,0.3811698835611195,0.003635659771400801,0.28393546774081213
155,0.5968546171594835,0.10924201937904768,0.9981144993346447,0.3457519728336287,0.7069190944756742,0.17489221841049363,0.4518541557589491,0.3862033450572564,0.07923262240468505,0.29695495583184983
156,0.5964809828732833,0.10549261003403196,0.9980318583860325,0.34053225832729356,0.7111996324528665,0.15364477471852792,0.4523702885917632,0.3910128189362137,0.08571762918506372,0.27438404883331546
157,0.5972637210287307,0.10082616365554696,0.9981609401238459,0.3330816212517735,0.7156375685612685,0.1377853304279921,0.4480704091690738,0.39556528507495287,0.06167591330498401,0.2653707465763534
158,0.5982673904813854,0.09674342422660753,0.9987090161401029,0.32332187765889353,0.7219414084069349,0.12004566300513725,0.4425459961694437,0.3999069316563854,0.02450514160284435,0.22876712621715298
159,0.5994934681071722,0.0932015206491415,0.9991263295856935,0.31235331685400675,0.7257318921651016,0.11205441968184955,0.4404424155147612,0.40406973066631324,0.041259184154746,0.2033720055546192
160,0.6047541023377956,0.08797027788791416,0.9998075337892252,0.30054050545451005,0.7303240140838132,0.12708517490839114,0.4392526258336092,0.40806388101256313,0.10695832294869596,0.20133382179394754
161,0.6099574950757414,0.08268580767505007,0.9986589024198522,0.2897860236088544,0.734468345187435,0.10232431511918319,0.43565304044315106,0.411926664383387,0.1156110587149963,0.16805747124207582
162,0.617571343796548,0.07687050379064549,0.9968730797664722,0.28127733803345517,0.7356974469110886,0.07911679842210963,0.4295336669197083,0.41560160377146027,0.0521440968599499,0.12792272914871164
163,0.6258493686237036,0.07067808508508523,0.9948654805560823,0.2778539656564479,0.7435984758248769,0.0671751184856212,0.41874076809954586,0.4191504887311781,0.015908881914911372,0.11393991669387787
164,0.6428080518675323,0.06615425058795431,0.9905941107578716,0.28054443509231747,0.7505929475999492,0.055704335649033085,0.405788130209203,0.4225640386856983,0.004649288183987588,0.06312284835927477
165,0.6575914013275378,0.06272197480180063,0.9866270028326117,0.28992845744856915,0.763190409428801,0.05878419681756611,0.3909911307755478,0.4259170986419723,0.09148198595071493,0.06369343274822206
166,0.6775325935959376,0.059392267363309624,0.981583788362938,0.304479988459762,0.7725058144510514,0.09327997104732128,0.3736426256249936,0.4292316898571515,0.25969040232611673,0.147322382418675
167,0.701841817924347,0.05802401053241516,0.9750947463742307,0.3232814564123609,0.7862073161488421,0.16990653028621952,0.35537510362155805,0.43260746275500706,0.09781671931705115,0.28686689754732364
168,0.7289224029802386,0.05590236103466033,0.9680575661161978,0.3432504756433154,0.8019791639321949,0.20265457882043084,0.33266284007149277,0.4360405183987719,0.2893777665650348,0.3254716188516959
169,0.7604840557688326,0.056123844749216736,0.9598123650613148,0.36195487646304786,0.8172904290210712,0.28555600828081545,0.3081264385396464,0.43957392061856626,0.2887731114479465,0.46939482947484656
170,0.797647498279921,0.058097969834750414,0.9506793418681027,0.3804678557271492,0.8308230856884117,0.3651014529718079,0.2826398340313242,0.44318719449563443,0.24025099236574265,0.569497361668466
171,0.8373980260526132,0.06318620238994399,0.9407644512593771,0.40230489613622433,0.8525124555760573,0.43611342306477396,0.25104983759282046,0.44686062912390145,0.2125188851758418,0.62107360619039
172,0.8844715206156691,0.0682561987071247,0.9292965956004985,0.42950046046290324,0.8791901808744766,0.5002372606092318,0.21129795467349208,0.4504592702250242,0.2533337469652732,0.6144059189836742
173,0.9304189407490638,0.07152228860637098,0.9181917375848266,0.466135211489294,0.9101508485243128,0.5752534141333437,0.16573135642468637,0.45376831856686484,0.39827497118095134,0.5760474371266018
174,0.9642807485741058,0.07013757590822803,0.9091487012023256,0.5152962157647075,0.9438793989322555,0.6811848685513943,0.11905561603828671,0.45653987732938905,0.15843844302822785,0.4892770940878093
175,0.9909101615239699,0.06920912867041837,0.90161019698258,0.5749836156850235,0.9773730621715314,0.7465288384841446,0.0747782933160937,0.4585443077308599,0.22513754333948557,0.3798374763304163
176,0.9999999904164012,0.12089093931880063,0.017446235725578175,0.6416906670902425,0.9963598711844258,0.8215267072104757,0.03855385970738174,0.4596187951252805,0.06199764697676441,0.25838933950168885
177,0.9944458428300558,0.24798517176668874,0.018179203355679376,0.7125177685986419,0.9999998165572292,0.8338159491710598,0.01122494178481592,0.45972712564209967,0.12415935207058745,0.24530545815909094
178,0.9457584698563841,0.38700416487657674,0.9042928684692412,0.7784075570627484,0.9708476107911767,0.7972885938859214,0.0,0.4590212945702107,0.18974867848804802,0.3611045828650334
179,0.901415136534663,0.504269662483589,0.9120838088822991,0.8382253736612678,0.9486657160554054,0.7551577105882623,0.0012651264907712135,0.4575138348494841,0.4906378737616797,0.3970415744018051
180,0.8530907138525942,0.5912827349996073,0.9215423533714004,0.8889927652294033,0.924955561060212,0.6541049298963888,0.004360037440895941,0.45532049078586795,0.28593104562896055,0.41100327396601144
181,0.8186116121697647,0.6436990518601968,0.929424432276939,0.9225315103237303,0.9080796608642051,0.5258663033640664,0.007534442562865325,0.45258101138649387,0.8315856766027733,0.35042922277197563
182,0.7995442948469291,0.6696905625920683,0.934280233883489,0.9396617485941499,0.8883958332610219,0.3053866191677294,0.008343068635835636,0.449503355991239,0.6318969411038079,0.2002748829086343
183,0.7939041505609844,0.6780962881852669,0.9356345805181643,0.9441779548392387,0.8843003950562724,0.10789646858009905,0.00917327948794987,0.44628757913794426,0.12878650378515827,0.060282900718524095
184,0.7985185126731486,0.6732668543952266,0.934205063303113,0.9375438811571453,0.8884988874094865,0.09171825636046246,0.012865483350368885,0.44316465306401914,0.3799136721900364,0.11785297788640627
185,0.8115794905870951,0.6538700312850079,0.9307410224254875,0.9193498510921131,0.9051091500461604,0.2632690556983453,0.019618367499112117,0.44033971607372424,0.4154973743413956,0.23407360451106313
186,0.8266493485383433,0.6193751444211261,0.9265821750488336,0.8925859417453311,0.9254664560504345,0.38926504460005884,0.027842249172127458,0.4379530730665316,0.18127138351796268,0.30450622981768943
187,0.8570980997497467,0.5633579516486888,0.9200434239848219,0.8581342691142232,0.9475972024269024,0.46845418781919845,0.030855381799445008,0.43609881800804673,0.253620256728765,0.3474749525241706
188,0.8820099211164438,0.4916182375147502,0.0,0.8189231764374819,0.9619316452684502,0.522992956461876,0.028045184029558634,0.43483708744633176,0.03407220015653225,0.2985875741339353
189,0.9078833446306853,0.40824417291096665,0.004414365096863677,0.7794374941726355,0.9717804653945984,0.529689029991641,0.02484071938662469,0.4341719807469226,0.015092364397246798,0.2654264869864553
190,0.9330590686144625,0.31555008825946873,0.007685234702516796,0.7392099811650474,0.9650963484780665,0.5297488423732168,0.02019072319880104,0.43412340796161514,0.03590809098513876,0.21250292771214221
191,0.9471045011673958,0.22503709859881277,0.008847468367386325,0.6986523743002578,0.9551284931463138,0.5156491053034628,0.018462193918090362,0.4347030102504503,0.031353582126371016,0.16028915666944496
192,0.9656739176427525,0.14460942961614018,0.010817186585512272,0.6601760343441616,0.9473254910277252,0.49763017751485855,0.01730858703858727,0.43589443720511994,0.00923875917412479,0.14433821520601417
193,0.974264837746302,0.0971700509781461,0.010782324867077028,0.6227294577269689,0.9388314960968572,0.4739058705084315,0.016077216950289682,0.43762816260680293,0.3052906398538402,0.12942095132156453
194,0.9778072921992027,0.07806209804670347,0.010329402666227684,0.5888924472814271,0.9306987304413393,0.41300917810339427,0.020272906316120852,0.4398132819104733,0.2419216629844983,0.1707080075605113
195,0.9762544199350205,0.07391905690341925,0.008970355924870594,0.5589314931775685,0.9178795632119634,0.3555756178864296,0.028585460918975944,0.4423689603684356,0.033448457822408184,0.18944509145915497
196,0.9675873546982148,0.07562890937991155,0.005787854550143915,0.5354169375674728,0.9018954939095699,0.3303760824893617,0.04036689139387992,0.4451614236549554,0.1799271422899191,0.19738782785301887
197,0.9567256348876715,0.07622968245516627,0.002576000853556206,0.5154407851383915,0.8864820943966275,0.2927806449983098,0.054426722478393946,0.4481608757441545,0.08012316268936592,0.2334524714100461
198,0.9387993298206687,0.07796210266616739,0.9170532534656411,0.49643040384749326,0.8674647671708141,0.27351482310920333,0.0714936385805065,0.4513204804626384,0.12709087340468952,0.22720746109102638
199,0.9217205444068501,0.07849541819524564,0.921073432131912,0.4778206666234938,0.8576429187106376,0.2460744467522091,0.09161455287097874,0.4545748912214414,0.01748267487401694,0.2168365726258053
200,0.896534954829416,0.07934406058896436,0.9269205204768615,0.45916828677801347,0.8413502885145816,0.25469076982372335,0.11449477994896766,0.4578878999376988,0.01970841025472572,0.26903935739809043
201,0.8724424827761111,0.07868794168815149,0.9326662919526085,0.44281260120863886,0.8314952750295165,0.2614738560535628,0.1398298164168342,0.46121031179469607,0.17896610557846193,0.2912188621896425
202,0.8504394345597869,0.0770968575407512,0.937766779245426,0.4278756797218654,0.8250638649540529,0.22294273705632642,0.16433591399230843,0.4644550033302279,0.0790347333926542,0.2803842670333599
203,0.8298099163570057,0.07483694005418538,0.943164369308301,0.41550581896656846,0.8168900166847638,0.24393046787208372,0.18711151734241738,0.46760198443126516,0.08189826384075154,0.31041768725261004
204,0.8064711763362838,0.07373429317076381,0.9490636568513005,0.40475865448364645,0.8100913635303463,0.22430390814672763,0.20984604692100225,0.4706296027615182,0.20807812657125235,0.28890880399610586
205,0.7810944961434891,0.07457726666418175,0.9549152274171916,0.3958993826634225,0.8023527316170228,0.17971281670454545,0.23460867817422076,0.4735138330640228,0.0494242846125217,0.2658876697994509
206,0.7552212168304877,0.07593069383230353,0.9614212333671016,0.3887723888703879,0.7926094818577903,0.19657616948952583,0.2607594498804869,0.47626152522851256,0.0810864305363268,0.28825329576094805
207,0.7334384566389615,0.07597379589138735,0.9671573244906762,0.3840911546806444,0.7821406850760924,0.1825263704659196,0.28323799773279584,0.4788490596874831,0.032160809353215025,0.3080778782619798
208,0.7150991871249682,0.07603928020209154,0.9723003928824394,0.3813686852737354,0.7718536635291348,0.17290495913994017,0.3009543308783898,0.48127438735328815,0.15398660297315092,0.28991155705059796
209,0.7037810293453634,0.07472584721768327,0.9756656692666765,0.37932833077681904,0.7642543332987807,0.14115508148559697,0.31327968781561655,0.48354511754659507,0.07329006093398928,0.26250364590919906
210,0.6951335665759717,0.07301569908073408,0.9783955908324313,0.37841051456979796,0.7600743021029386,0.1226927567320804,0.31956539429814584,0.48566935931347394,0.039792977989293425,0.22368034175852847
211,0.6901500815505196,0.07048661810831172,0.9803640328626503,0.37819987188501514,0.7555010480415486,0.11416819408095055,0.3221342378545272,0.4876573621360372,0.21489748194329733,0.20859078241258971
212,0.6844422577279343,0.06994289679679411,0.9820701715881784,0.37441223819688413,0.7509303311947803,0.0635895646959168,0.3228743552341816,0.4895248631139969,0.057623618166876084,0.12272798376748983
213,0.6810113084152617,0.06882002579897002,0.9833711362164995,0.36576106758641974,0.7453274356560551,0.05065081111591,0.3231919296417892,0.49127577337172096,0.04414185993822851,0.08454111627645877
214,0.6779013048048401,0.06815872272195597,0.9844971074688895,0.35107003265366526,0.7430411459602759,0.04483604308621281,0.3207368386079345,0.4929211828422956,0.07422900219293915,0.06556257338709383
215,0.6807983776063239,0.06655094422175402,0.9841323667397607,0.33100550922317395,0.7402864446881093,0.03454622661704573,0.31526965643290905,0.49449934960012054,0.0019633303608612212,0.014248026246865846
216,0.6797471429900498,0.06604505033536597,0.9847542437688838,0.3041048727370805,0.737252929544784,0.041733279670228475,0.3091486983989435,0.49601627870822673,0.003513528423635135,0.01660950424692114
217,0.6812346908306199,0.06499825090024479,0.9845758576007121,0.27184801492479677,0.7331751550245744,0.0421386006341707,0.30330507153565694,0.4974707951220712,0.011118591263099453,0.017162165478838268
218,0.6826781978421816,0.06327619008271014,0.9844586039459391,0.2350660578777866,0.7324037248081356,0.04384403212894289,0.2978489101948121,0.49888831068602607,0.0014513232085332493,0.0341902130075065
219,0.6827714210256769,0.06181493635052102,0.9844688757022638,0.19267420281735773,0.728735018288872,0.050886116081306505,0.2934582605789071,0.5003099272517118,0.010481733396138738,0.05236307686757035
220,0.6809298266599878,0.06047840142960049,0.9848751081016375,0.14865253069055964,0.7245063284734542,0.058504889023321884,0.2882112907283259,0.5017787542366162,0.04310241312849401,0.03397953604583532
221,0.6686173514518,0.060582829195614085,0.988140530563785,0.16306910969533084,0.7167975729379551,0.06640900217698903,0.2895747232661115,0.503266307785378,0.008410465215891718,0.03958897272859394
222,0.6531106188197259,0.061272820167396484,0.9916379079596643,0.18153007377984914,0.7104049423006691,0.07358727223592909,0.29421746591288894,0.5048319541594055,0.004282037187832255,0.042129274448513915
223,0.6370147163940884,0.061094297389670586,0.995548272212864,0.18744072158471914,0.6967325548745426,0.07237308973942383,0.29625788398542946,0.5064638384444028,0.02352334827994363,0.03398285146586031
224,0.6181924982985452,0.06120473286178758,0.9997992852576311,0.18315825937493455,0.6835419749308068,0.08481128799357444,0.30022341933702545,0.5081632064000117,0.09734967946352066,0.08245557195577444
225,0.605737555643991,0.058460408440952266,0.9969702879331448,0.16724563513782342,0.6722056585904472,0.06923516702959827,0.30464703851349145,0.5099352217708765,0.00290659953062956,0.01692959214912607
226,0.5955513115335332,0.05420660370422022,0.9943329678069838,0.14549190207936885,0.6580859567203848,0.07328597450890051,0.3096379569855106,0.5117928304210377,0.07817559984016577,0.02688747558098844
227,0.5822592154584729,0.049156143110762295,0.9905915272555234,0.12203668000007581,0.6447078545589692,0.09416575045523269,0.31595379321258144,0.5137419841844963,0.06418673916634388,0.07439641267063175
228,0.5729020459881546,0.04330989526676302,0.988010110384996,0.09500943088854287,0.63154936321542,0.0849360353081137,0.3234351519511021,0.515802597255968,0.051287813318584896,0.05435037854791297
229,0.5623179112267557,0.03869296266766139,0.9851863734448093,0.06783346390460056,0.6168111448671499,0.07325732675185283,0.3326937488801891,0.5179694807609991,0.0037503284411429536,0.040680885036527954
230,0.556102859087261,0.032639512375980284,0.9833409746047462,0.040732928610314655,0.6042237255736927,0.07701764410834575,0.34235033769337425,0.5202661227216013,0.0012109345206953689,0.05918950294870415
231,0.5489973355608282,0.026675488172745718,0.9813955350833875,0.0776353570990128,0.5955996576255652,0.0792462853710083,0.35079849378425987,0.5226871917994712,0.024503289118772326,0.06969836491730104
232,0.5511237226285888,0.018597943806013616,0.9813131431470501,0.11384890527919939,0.5862726484369436,0.07955895904344436,0.3586181411661388,0.525212100923394,0.04060950337445638,0.06443437969671656
233,0.5561733858361186,0.011005679126620852,0.9824082680039317,0.1452194380609683,0.5808335544099645,0.07616517312004419,0.3648709390866232,0.5278637075167523,0.007520470054092951,0.0850211676529352
234,0.5607843933050531,0.005065329477641955,0.9833613936112582,0.16766798055190493,0.5788151437662656,0.06558281164253976,0.370425496490498,0.5305936744893668,0.08004952658686779,0.07855564949768426
235,0.5637444155317525,0.0016357714770292092,0.9842258085957809,0.1812392291440674,0.5774781736698686,0.04519343884674831,0.3757060103116792,0.5333899943604204,0.002010602042768127,0.08071216086645323
236,0.5641375048544947,0.0,0.9839830527546412,0.18554467985705245,0.5756727816365218,0.027562646368380055,0.38089647976037705,0.5361769184299006,0.09542638445357907,0.04483598265805581
237,0.5615871102362151,0.0014497591891279762,0.9832511745532411,0.18089527977946504,0.5759042536487884,0.007730876371018854,0.3855402626621447,0.538930044775829,0.04160221719926632,0.0037309303160489556
238,0.5576184646708383,0.003890989196754935,0.9816964041640975,0.17036476076828877,0.5736980785327773,0.03236034962826443,0.38963704914217917,0.5415789540890849,0.02746624212190125,0.04404626544997269
239,0.5545454032486907,0.006845490939147009,0.9805976375027008,0.15483672951599406,0.57540996388819,0.03312282135749326,0.39189908373047105,0.5441148009310502,0.02253980283481214,0.04445515273475093
240,0.5511367859972905,0.01059323382650399,0.979701317820503,0.13727507519130366,0.5771285100792808,0.03903331491799019,0.3918924023215689,0.5465319753171171,0.004961180398656238,0.036056470077078295
241,0.5521809107523018,0.014213702311389843,0.9795655127512772,0.11644170769634282,0.5783702299491478,0.04225194967245855,0.3903090905239652,0.5488063159625652,0.009597331692196063,0.0426768904953083
242,0.5542047248682495,0.018535740409969026,0.979792674198724,0.09238744864654708,0.5800690093210945,0.039460354644758215,0.3879978662798722,0.5509589021476975,0.024395682382247937,0.023248816070849974
243,0.5565921363042781,0.022727527558338304,0.9805149965540887,0.06744409167654128,0.5827830511704046,0.04834639454710178,0.38346951126737544,0.5529706818460381,0.002859255046473467,0.030142587293743445
244,0.5590639672601806,0.027963043382550287,0.9814775846278477,0.0775851268573893,0.5937896222492653,0.05416441977070668,0.3779140551062721,0.5548507711334144,0.0009616591434284959,0.031425567170310476
245,0.5648021244232931,0.031631113127359764,0.9833816881116331,0.1042597494904609,0.6049158300564217,0.052898883530352755,0.37054689327255536,0.5566138695632636,0.010700068133419251,0.011274403560308498
246,0.569647189345823,0.03621603080619779,0.98508536784095,0.13269217110955572,0.617386928470755,0.05645294585037067,0.3600721960190896,0.5582811588808669,0.040851890877210216,0.01563905652716396
247,0.5738198778562604,0.04253480121955715,0.9867318058736577,0.16053734867504446,0.6259710399491218,0.07188130665861417,0.35109207999616565,0.5598536400587497,0.001280828253762398,0.02127311156801604
248,0.5800804514445324,0.04728277548359068,0.9890265162365894,0.1850545303554407,0.6390746677707897,0.07169664427325143,0.3442762622502798,0.5613361568856877,0.0036845044005870855,0.03451917670521922
249,0.586526487642818,0.052762004281811214,0.9911902461431145,0.20562038503684474,0.6499699593270715,0.07736466157790543,0.34045241088316963,0.5627307202033148,0.012719772246127397,0.07606244659426954
250,0.5977873894845709,0.0555976459071411,0.9943680474111593,0.2156688684208,0.6607384803488174,0.06929751826432409,0.3374965796591263,0.5640426278032611,0.028322186014066164,0.06481972397225053
251,0.6097706915171184,0.05698660488969397,0.997377547508151,0.21773628207887527,0.670213458898303,0.062011310545199094,0.3341684750330762,0.5652553602052547,0.0017618719995114557,0.0623808677618485
252,0.6204717011626487,0.05835473086236371,0.9992985838266049,0.21132205683916547,0.6855163555075681,0.0633919994291151,0.3304044784597409,0.5664048522985775,0.0684187441630732,0.05716216471016117
253,0.6284564778082079,0.05981247457312776,0.9967200305972347,0.19622633859137686,0.6975516860549758,0.05159812852043516,0.32638120917688906,0.5675209775118856,0.04824582572204641,0.030798552831699366
254,0.6358015913200519,0.06165854799222898,0.995141417282804,0.17499100459282174,0.7046482218914537,0.049914064144086896,0.32680345932553273,0.5685860020717589,0.0017613775351257436,0.03590679105626513
255,0.6423930719893587,0.06421465291293214,0.9933870013025501,0.15073100565933928,0.714006412739163,0.06083025168229343,0.331943683227812,0.5696186351293462,0.023390545957078363,0.06982272408367504
256,0.6476499876717936,0.06622924106717014,0.9919650478353379,0.16471737512850548,0.7162069854473286,0.055577643301490356,0.33624700077782227,0.5706251447745436,0.004759607038048595,0.010755472270318905
257,0.6536580138838614,0.06669383788769685,0.9902675622863502,0.20594406093482234,0.7211819126404709,0.05765720103128789,0.33799068344853034,0.5716421828621945,0.20310079778828866,0.010881360017339987
258,0.6681551862119487,0.06287056156795445,0.9876742862062479,0.24717428322955556,0.7275655359115348,0.09071982256991816,0.3387687799644143,0.5726297610084944,0.19732117679708194,0.05709898173735429
259,0.6726354017470243,0.06273039243131955,0.986169629537355,0.2858139483918008,0.7334606433233704,0.0703926744150081,0.34234889198003216,0.5736531879933319,0.09004179285160174,0.057772455278287414
260,0.6684411514092238,0.06522867787181078,0.9862559122904823,0.3193367541396884,0.7416205498627038,0.06056112874037857,0.3504129670271695,0.5747374041279241,0.002765898391422666,0.018036394397016344
261,0.6649793762618086,0.06774128487474454,0.9864463755539691,0.3482045833490972,0.7463359681764469,0.060891869887398004,0.3593494071858751,0.5759235217520671,0.05032494387042625,0.04027279728661055
262,0.6578602537950856,0.07103376208658148,0.987701490797241,0.367729169994983,0.7497748828042323,0.06746919529154306,0.36952872110759766,0.5772157750939307,0.05218680051720552,0.06375601396257866
263,0.6505507186283859,0.07555257163067149,0.9890419861241451,0.38014712112707666,0.7487559643268299,0.058772456531101504,0.38306685157367887,0.5786200122188957,0.005930922613589094,0.03832297789202625
264,0.6419552687951778,0.07904215494683414,0.991066642675341,0.3839988663130857,0.7444464124913939,0.05652271357178858,0.3991619067534144,0.5801087381488472,0.00809038760228522,0.025855956060089055
265,0.6311070297618184,0.08219038932758992,0.9938067737443517,0.3813569638380191,0.7392998873383776,0.05829341735964013,0.41688118693048853,0.5816758221393883,0.007078313941711969,0.028654746664538277
266,0.6227205667715351,0.08450044464526696,0.9961557687831326,0.37394254528306237,0.7303763033465911,0.05804054885384351,0.4360608810706466,0.5833022220868941,0.018174813903896275,0.02534630076393598
267,0.6167291543123896,0.08528984698928166,0.9980616464793741,0.36463734967828193,0.72301375071939,0.05488457070282669,0.45441617273204904,0.5849748910388662,0.01972512051753354,0.022743869622654126
268,0.60878257081165,0.08654750197366508,0.9999890948638973,0.35383159166527123,0.7200599841653225,0.05157871327075031,0.47032477956369373,0.5867117195851451,0.0073862359347182495,0.04390186277657091
269,0.5986436736225241,0.08798427984264653,0.9974674409392589,0.3412161375487182,0.7182754128015055,0.056985025472477635,0.4849386453886775,0.5885325353973673,0.00956863693980402,0.034340443515374665
270,0.5876360416777718,0.09007307350974317,0.9946888063472978,0.3263894924114807,0.7121637926290757,0.05512855850206024,0.5008523142170546,0.5904466212893691,0.016568143413347284,0.022736351875212904
271,0.5762482383525299,0.09043038903217367,0.9914182791335222,0.31069828551850426,0.7037526143351418,0.06431858968137284,0.5172821067187557,0.5924331036681574,0.022520950937362918,0.056941293016664014
272,0.5622542883915047,0.09152939090295488,0.9871428317593162,0.29621570135486225,0.6917483581585188,0.07428556017177147,0.5350584270814353,0.5944779349073085,0.008305639154946493,0.067372216666462
273,0.5445136609971916,0.09394560140626741,0.9820450213484501,0.28067466167909516,0.6784325303485029,0.08220422538351495,0.5550599538611177,0.5966553554624612,0.11826551460667446,0.06031521064044657
274,0.5330047702090763,0.09580765007268852,0.978884650939623,0.26892345220659664,0.6722584511789635,0.05756440232524123,0.5729218540997438,0.5989080561987089,0.02707347772170187,0.031885935279920535
275,0.5183636380554597,0.09909819740382908,0.9745810963049285,0.26190885076838094,0.6633350698150637,0.06891816999251979,0.5909514060580987,0.6012412961266982,0.04876074954285319,0.040809742429958024
276,0.5047818218852923,0.10200991310515921,0.9709374864508271,0.2625354623107273,0.6587994812021576,0.059008024544269934,0.608019857877754,0.6036570760133706,0.03187471879952848,0.03532774022888903
277,0.4937580870877282,0.10517469055600974,0.9684865520121573,0.2708641071896601,0.6590926679102563,0.0574683045954338,0.620985341877527,0.6061163753801591,0.003078661355449795,0.03810587374317272
278,0.48173506976228286,0.10769981800173814,0.9649217234164128,0.2822577406630525,0.6538706692708417,0.06445730963092706,0.6322084361211915,0.608604114903315,0.01012946419291066,0.049211435289794075
279,0.4681256483063413,0.11125840785843871,0.9612711100920899,0.2924947079129216,0.6496822200786101,0.06524625425178984,0.6425706379840501,0.6111150686516144,0.001984654540352626,0.043025982187009794
280,0.45518845580031475,0.11383691948442304,0.9571558398634801,0.296504850581058,0.6415427460999887,0.06687826801272469,0.6531913461884871,0.6136466324454308,0.026657442748759076,0.04859934677379049
281,0.4436210584298898,0.11653007498425252,0.9533367386088983,0.2936051260744452,0.6322672555720049,0.055980969715801285,0.6655271652674978,0.616207234752066,0.05613071018673616,0.028366560640707052
282,0.4351835558214654,0.11835147560047914,0.9503679831453279,0.2865793560658362,0.6231376314955722,0.04411529177933631,0.6779793013541123,0.6187908050632484,0.02016926387193197,0.026814976395909792
283,0.42497132416135475,0.1211752737667956,0.94663463549279,0.2814596503686356,0.6133080348873976,0.05252655653600679,0.693444042262364,0.6213986284614025,0.06241969041800369,0.03666831229294283
284,0.41728942689938175,0.12339780860416363,0.9438411535439596,0.278439015209152,0.6059747499620366,0.04200308283136123,0.7102751186292166,0.6240321411402862,0.03476288443204602,0.020898084484131933
285,0.41212539433466727,0.1251800897957797,0.9418958074022039,0.2807090206334641,0.6019318742233031,0.03562349043234933,0.7236267779276463,0.6266966186431882,0.01639530600271722,0.011355812583779178
286,0.40805400628162736,0.1280535994669678,0.9400266901429911,0.28892431284838505,0.5980684327492518,0.037790826727,0.7376397736594746,0.6293882940209271,0.0536142400856307,0.04479692527054743
287,0.40637531905708785,0.12951041564847662,0.939105998384423,0.30302256911846276,0.5940915050393413,0.02511561817507135,0.7492396859578662,0.6320912512971619,0.0019176614191593407,0.006317122053823682
288,0.40107123395918864,0.13340792049848327,0.9374011669733363,0.31865727186806336,0.5917419047288422,0.024678963907898994,0.7596845599831363,0.6348061318575935,0.06737253850950882,0.00453683246905905
289,0.3993369935913929,0.135498595117931,0.936837372057249,0.33329202824993936,0.5906869793305618,0.01608380509463848,0.7696890013202334,0.6375056104687093,0.004020674099068059,0.0
290,0.3980459173194355,0.13713561378189418,0.9361047779455597,0.3464696532620138,0.588001084984948,0.02107237488615299,0.7775125325064912,0.6401917794099341,0.0401357176727852,0.0049043839738331825
291,0.39873585261362693,0.13873926456588,0.9364009469195878,0.35607050954813557,0.5860774429739984,0.02009805368101286,0.7847225550935315,0.6428880347836954,0.008234463606658889,0.012953222727917931
292,0.3974646480337932,0.14130072507593103,0.9367107181891124,0.35991261893729154,0.5912247566750455,0.03401139610859607,0.7919238649210524,0.6456055969218929,0.014009947581329193,0.028712776769574684
293,0.40060883364194905,0.14220822675796177,0.938347911641128,0.3584321562122514,0.5980361286219401,0.04193606117136791,0.7958360193932047,0.6483601217158435,0.005005283799245192,0.021010539387015956
294,0.40674356871276046,0.1412897550679591,0.9408190160740352,0.3515656492419351,0.6060539894153776,0.046801324983573755,0.7935812046922422,0.6511370832857093,0.052487341102761695,0.02381286585542314
295,0.4163249233367736,0.13942513060407177,0.9446307403399837,0.33729202299968086,0.6196398634610168,0.0660528409269823,0.7874771891205176,0.6539188414386737,0.017810503121828025,0.025431101295212994
296,0.429277565054949,0.1349231424109183,0.9492045044190858,0.3195346325369948,0.6320132205801549,0.0709635406450828,0.7762619911970295,0.6566925693630864,0.005730014851464461,0.02976650211595885
297,0.4415001370523682,0.13101996565734672,0.9535891748022107,0.29814222976703575,0.6442619760198736,0.07099173543141357,0.7623280637358082,0.6594616539047088,0.02824215791136353,0.03509874466189221
298,0.4556852343625273,0.12673559255954983,0.9588809346484074,0.27502606589386513,0.6565619476576966,0.082978629757495,0.7475641209798636,0.6622228907247322,0.03278228998138819,0.05380720421634811
299,0.47006290342333584,0.12289601022455235,0.9638581919918631,0.2513319923134994,0.6698969585870519,0.07818510021281115,0.7340988487818454,0.6649690106244414,0.004523384323162367,0.07415676972696539
300,0.48575065696396724,0.11661635316284295,0.9685596059881998,0.22626455416544528,0.6820246704820125,0.07292905869059459,0.7197995416177043,0.6677025746316484,0.0457673117914299,0.049802155639101724
301,0.49867634482804785,0.11286886645788693,0.973092283042003,0.2020770743162329,0.6964411359963762,0.06690045785575598,0.7041292111075053,0.670427783112626,0.05892911011742082,0.06575189284427306
302,0.5090745217489029,0.1093626064296245,0.9763976719742139,0.17840129196876653,0.7054305937874383,0.05106053306229434,0.6911975763779161,0.6731440419811568,0.08076658058252559,0.04820881520323131
303,0.5142020999419262,0.10738222543455427,0.9783176811170354,0.15525617672447925,0.712831875679708,0.036414193825848165,0.6818828519389545,0.6758495310832379,0.06951068390920341,0.04574494859259193
