Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
278,0.6026496598999512,0.34044082588725466,0.8961570647891487,0.6402749183052677,0.7972661642731488,0.43391473296449373,0.538619942917663,0.16795203031274114,0.0040994697190376485,0.4074124869556596
279,0.6542784972047453,0.30871869618880843,0.9388064638289586,0.6555838520809242,0.8392777525994602,0.45840478256327066,0.5370357063983681,0.17082260330822316,0.05053144244068805,0.4857106809356292
280,0.7192708213134791,0.28881512122268455,0.9840442210980956,0.665379469628299,0.8901905014942005,0.49818684487127357,0.5419325028279168,0.1739367420387091,0.29517356673994644,0.5839822530463349
281,0.7795559967576638,0.27172476625758923,0.9800603892293266,0.6677467007802613,0.9480179274910493,0.41764414072376266,0.5516653046524972,0.176937210294667,0.4171887311396344,0.46785760299870555
282,0.8142823207079003,0.26498210307113407,0.9632228484093671,0.6646060494594824,0.9868435004322242,0.28871946867151366,0.5614893318908959,0.17986808273476151,0.3777278987833918,0.31889769116606587
283,0.8343650479816155,0.26723705028835376,0.9568922551902341,0.6589555150888673,0.9999998396879985,0.1708501602398939,0.5667297868402112,0.18282978781998077,0.030369785833745312,0.16339179043946883
284,0.8366776520122159,0.2738990150453619,0.9563964782615265,0.6486546948502153,0.9831379126436672,0.16000944040530554,0.5697762727168039,0.18590625867809704,0.2712239862616688,0.19203352549408043
285,0.8434740419538904,0.2673416826285063,0.9550286875978036,0.6374082413871438,0.9847656645500833,0.07035318906673893,0.5775447434740341,0.18895858182642655,0.007331758424117641,0.06245499879689524
286,0.8500469966409848,0.2609038253330646,0.9530065720535456,0.6314387300022509,0.9877704775568251,0.08202752673437204,0.5920344021142998,0.19184868529371615,0.055989517655068946,0.0843647429204669
287,0.8473625008272455,0.2575141907351335,0.9538269947883662,0.6288916717245145,0.9839691038007281,0.11522061983250446,0.6077459909208252,0.19455323553259102,0.008628265195439501,0.13811280328895603
288,0.83437142051371,0.2562754490895024,0.9578334763645381,0.6259888523275801,0.9696815504829646,0.13108662180746486,0.6210449086782951,0.19711800448176695,0.0027719371118699156,0.15400703965852944
289,0.8194334158711576,0.2572827759576595,0.9631637075067035,0.6241492079319128,0.9567653916397881,0.13097262225599954,0.6306890240256593,0.19956743541174363,0.043917128337244316,0.1558939346643435
290,0.7989564253634901,0.2617697962629435,0.9718486119786692,0.6233931034202636,0.9414314655171012,0.15218221782826769,0.6370931369063022,0.20193221743062575,0.036223004092723436,0.17654101214134718
291,0.7729655798692049,0.26723503336392324,0.9837699079751044,0.6229957500438418,0.9208706900391042,0.17614215915639295,0.6425407707752986,0.2041991812286642,0.003148761301287502,0.1980851553999019
292,0.7430751290499535,0.2736757840732997,0.9984456600551559,0.6185515160907737,0.8992439446806825,0.18179622995256334,0.6483197454053503,0.20632141416499392,0.02880969731752171,0.20405691405267806
293,0.710515370734466,0.27767803606988867,0.9841385948789398,0.6090203352631429,0.8757357863902271,0.20355473023721934,0.6564164211257258,0.20825032120895173,0.11012861377292527,0.23228147037118982
294,0.682634714706809,0.27942356087769193,0.9667222282031299,0.5904603666789876,0.8519056389741293,0.16906649037048296,0.6662211409794777,0.21001232825382807,0.018463053499832533,0.1969366052685949
295,0.6613803416069858,0.2778765481066844,0.9527939164673743,0.5623767689646956,0.8318758754076354,0.16271123937866655,0.6755617965074975,0.21165758628127532,0.10489578786055884,0.19485069920747372
296,0.629270120788059,0.28354013593715494,0.9291451053045083,0.5305492693527346,0.808646955591719,0.2105138903724213,0.6867219188874305,0.2132273232853755,0.07470173229190744,0.2258344902811328
297,0.5887904439841684,0.3017286652268346,0.894635759441918,0.5199144500241405,0.7707356727497194,0.24027106660254102,0.7011700559258804,0.2147060201708806,0.04147690514499211,0.24063214773563665
298,0.5373398655404922,0.32994363943223964,0.8446566634230911,0.5400829113453752,0.7145928144357165,0.27213409283872214,0.7176671125656848,0.21613287704035739,0.020816351472455613,0.2306557996744206
299,0.4794608549566516,0.37014639066199384,0.778318187073922,0.5817724901018535,0.623197202870452,0.287880672063682,0.7322454725595903,0.21744845675580282,0.029888028812296928,0.19014544780205764
300,0.42163437914554047,0.41395504302881164,0.7006460488037238,0.6236684873357334,0.49276737904124807,0.28434060572614933,0.7438273841119599,0.21842901678034338,0.20025578052151138,0.12684920219768137
301,0.36722430579167603,0.4644641465450625,0.6198092430824939,0.6445455768313044,0.372238335923375,0.3207843941710834,0.7586892978837241,0.21873359274120768,0.011591060988178092,0.08804873736939395
302,0.3226508645286369,0.5096103090363505,0.5520715181426536,0.6469305143317067,0.31507606216411416,0.32393873365317205,0.7798603367340846,0.21841578950194476,0.13006665498338457,0.21318132373416776
303,0.28803591801039313,0.5373987375619781,0.501679694122262,0.6464657481019286,0.27502770758806466,0.2998205871586135,0.8053973077368691,0.21766856827562542,0.49517164874316677,0.29447255701416886
304,0.2671527517342733,0.5664630289591853,0.469658041122762,0.6642227841013131,0.242654299537916,0.17614646280039906,0.8345797315088742,0.21648848222379005,0.503379182280151,0.1193201281584325
305,0.26768162400784445,0.577721493841059,0.46996632880685746,0.6780162885990713,0.2428014533807257,0.04415768287630487,0.8467771750775069,0.21528904959423198,0.17586333941905866,0.009636066411589149
306,0.2789647455069684,0.5681180269687688,0.4885390888773025,0.6777629620985774,0.26844821581471556,0.09344919295302555,0.8339643750142862,0.21435679368410143,0.02806716783619543,0.08087991540902395
307,0.29156544356865094,0.5537554168278255,0.5104161895944224,0.6729692601657055,0.291275154863855,0.09414132949387118,0.8261584934844174,0.21351197315589554,0.010070169268177474,0.08411988108382594
308,0.3039904790204087,0.5407654160161581,0.5307354937690473,0.6680406058781073,0.3023965289134757,0.09726765792140701,0.8280749331478261,0.2127395795642777,0.005717050712570693,0.10021798995050656
309,0.3209870392221474,0.5277828496941953,0.5556388470586217,0.6652644781595536,0.31670699442830913,0.09493270953290138,0.8219073022477211,0.21216225475023368,0.009177883237097638,0.0622412099919695
310,0.33907437894169473,0.5148882970493036,0.5807737306905376,0.6632463499511212,0.33735153792084965,0.10749818748017466,0.8107383461722972,0.21173116522668056,0.010560884371761703,0.09365199815434973
311,0.35427705845422974,0.5008508836458704,0.6017914008434234,0.6619590702954116,0.3507440882708293,0.10899890407419117,0.805262274523389,0.2114002778934386,0.0734971673818956,0.1149138870907148
312,0.3667864831126389,0.4882599029605493,0.6189573624207251,0.6628270750272821,0.3613915764364061,0.08784406658315981,0.8031739845687047,0.21120038473060848,0.008761732986565664,0.08660603040639973
313,0.3823386620019991,0.4769566220145575,0.6384486939580677,0.6655950396798261,0.3722968446045953,0.09638729785517118,0.7994720792874473,0.21114406951603948,0.019553109298277263,0.09359936196703396
314,0.3993165507098479,0.46369061218885405,0.6588963464746447,0.6676652804687949,0.3841914723317923,0.11141636433700182,0.7945887256571244,0.21125536955804666,0.03253400999140287,0.1159478819407643
315,0.4176103574917564,0.4516432883468155,0.6796459950899283,0.6701219955615334,0.39215809117640454,0.1332309469253,0.7910600212960123,0.21150075940753454,0.010722499434284894,0.15225387694631926
316,0.4330020724237918,0.4400481150947558,0.6961236572255941,0.6717164958131547,0.3961316182726548,0.13395403722732385,0.7905956820680418,0.2118677148386089,0.052067729000627776,0.16320603586017432
317,0.45024317721001195,0.428717575372614,0.7130970962899711,0.6696415059687187,0.3934374502979455,0.16026075166219578,0.7911468824475537,0.2123616707723279,0.09395311489985185,0.19367906098857304
318,0.46387657009779715,0.42587273282259863,0.7222249283733697,0.666277609606648,0.36829474326534095,0.2056122821050162,0.7923932171617671,0.21289199422136207,0.28128349753543963,0.2476150249703972
319,0.4743283071762928,0.43907819005035137,0.7242030028198982,0.6673942270343525,0.3154952962842589,0.31356586845350615,0.7983443658528685,0.21322576410129862,0.24902770693892815,0.34166835110265303
320,0.48885063151953184,0.4715542607570741,0.7292048132047215,0.6796255076350655,0.27082950060073263,0.4043172139791057,0.8096102788158763,0.21307303266956895,0.04528895584282285,0.3608755940872907
321,0.5026329546785802,0.5107339671634559,0.7340468173206481,0.6969042750659927,0.23155062688189787,0.3963826141622911,0.8231165954025955,0.2123112032326045,0.5901072389671936,0.31545703563587896
322,0.4999528462964696,0.5383781686735061,0.7261458443882426,0.7057072648482099,0.20424349850764414,0.22324625826234035,0.8362203680489074,0.21118950251722948,0.6110215887877727,0.17823629930155035
323,0.4991964860776458,0.5387695435334546,0.7251731652869905,0.7044109388564384,0.20239384864709253,0.04378240968048076,0.8440755314179562,0.21007389287243783,0.35196770598620913,0.06103168951328627
324,0.5046225037851575,0.5073512543822077,0.7368427978678376,0.6876359242482222,0.23050427427151135,0.16261054082851292,0.8433049613313152,0.20928225345382942,0.3439590720805551,0.04855039097172077
325,0.5128660898103642,0.45758640356832236,0.7539005441764337,0.6568104140760633,0.28133761226609755,0.2924408781941679,0.8401348449817533,0.20897688103400822,0.06096860599207668,0.12741687272947957
326,0.5186859894015574,0.4126318488255465,0.7678024312535502,0.613583236759957,0.33863676172508034,0.30141495497526305,0.8416499885563815,0.20915786109432682,0.11460119486809081,0.19836517586985006
327,0.5309542825873006,0.3674653693620892,0.7881494184038941,0.5487411941671302,0.3893391699369781,0.27122494790135154,0.8424843833086444,0.20974219397227928,0.004659014772998342,0.1730604057019992
328,0.530006089428094,0.33569403792653063,0.796388878630267,0.4702677510475796,0.4348381617999933,0.27725379558962504,0.8380929363198458,0.21064824477087454,0.0208762585999511,0.2152400866312562
329,0.5232957328929777,0.322637185490183,0.7986148415411476,0.3857617520241131,0.46980389589943,0.2640810588548746,0.8292197325748155,0.2118070310565721,0.012149169861756778,0.23513964813588292
330,0.5079883111094753,0.3278823374456721,0.7894631014332661,0.3006972273791273,0.48933541116696216,0.25254045701304745,0.8190271475931213,0.21308783064024447,0.0037295021173879487,0.246180148807109
331,0.48478249660676825,0.3392008609954527,0.7680578696203746,0.22077289534076985,0.48806378962537467,0.2362964111511131,0.8128378597692388,0.21435491177209232,0.03041314086270447,0.22913166235837576
332,0.4504801066753418,0.35344428113671367,0.7298201302558361,0.15209665291431626,0.4598474761614009,0.23190486710814057,0.8108388607951214,0.21551304874192073,0.10403837844813085,0.21126590955061392
333,0.4056748135947765,0.3732877195566968,0.6742213901669151,0.10876635352780095,0.4175044549410289,0.2533294610375539,0.8159555485066511,0.21639836390100323,0.0037549321836972517,0.20333556560122382
334,0.3644177986828082,0.3942325031813836,0.6194443311298911,0.0912617216372547,0.3802046570120008,0.24929955251072966,0.82466848019867,0.21698898331538902,0.06653948591490425,0.20627911869515103
335,0.3304662491003162,0.4126205614312314,0.5730602470027477,0.09001766068209036,0.34965354859046666,0.23269565044695747,0.8285372647804654,0.21727511480257297,0.19580487705867058,0.1871224372371556
336,0.30930026939618793,0.4191892863350698,0.5438849072335554,0.09876424292744113,0.3282452085070313,0.18910358909777364,0.8265151213060827,0.2172736834668979,0.19264847499005236,0.15771515529528032
337,0.29816185137169415,0.42147295476317787,0.52806786156381,0.1097702921840467,0.3133439430275121,0.1411663400119256,0.8209465400713137,0.217035274924442,0.25984897299016696,0.11775220704361058
338,0.3053022383992032,0.4192637181541477,0.538528251432751,0.11099923949065701,0.31134326818618296,0.0638435414113981,0.8131307660153585,0.21676664534162499,0.21513310975613878,0.06199984272216436
339,0.3294480029224692,0.4037976143749227,0.5725971863180644,0.1052987867578505,0.3296650407063584,0.1251505882101624,0.7989062217716735,0.2167446596228117,0.0036290335611721945,0.07569010399483106
340,0.3535339198357131,0.3848454098180418,0.6074487944258582,0.1006957638451523,0.35709927983629863,0.12988633186140489,0.7796301425563629,0.21695579563910558,0.04711916563368401,0.06069890452125801
341,0.3768621735522383,0.36584376381577666,0.6395786626940602,0.0979391652015964,0.3798864538944106,0.12043306631685806,0.7628193634148615,0.2173182651810518,0.00609247011359566,0.08975247329634811
342,0.3999541555248617,0.34684634670176784,0.6689377167566318,0.10080961072882805,0.39395905561223254,0.13073621231497629,0.7503601585570068,0.21782528328896955,0.04036093645946301,0.12692102752433346
343,0.42721021414468635,0.3292362120513058,0.699848275776306,0.11184667986698388,0.40385862208174744,0.15497589360777675,0.7400307035125142,0.21843482328795183,0.0816772418694771,0.14716054442365806
344,0.44515227631800086,0.318063349805698,0.7173590162329638,0.13235791803988142,0.40130060311649296,0.13374490741567263,0.7332939691883092,0.21912954291964096,0.012065253821991813,0.1541914684074897
345,0.46240323028161195,0.31085098817563556,0.73329182707388,0.1755832062636933,0.39091338248064034,0.16451566671138368,0.7332817235199265,0.21980423853138092,0.019318140249593642,0.17337367269126247
346,0.4719529766482921,0.30887581613809373,0.7429418607446289,0.23668831800066858,0.38829673628386147,0.17115498381974134,0.7386179098313126,0.22041080501274715,0.07086597735570696,0.1432273582910262
347,0.48465450248070363,0.31847063265593467,0.7556370217439955,0.3044868276123903,0.3897274080962334,0.21041456410756143,0.7506044198789643,0.22077135190034688,0.07876833623152876,0.15603189998240508
348,0.5116461934328187,0.32041626479624896,0.7832155571412796,0.3543067955976729,0.39698847300289236,0.23488875308725446,0.7581661264204692,0.22100228697053476,0.08140771088077474,0.2124637315277128
349,0.5562261066979235,0.304621512511633,0.826468948378499,0.38414128824118077,0.4283739193452671,0.24888985187553814,0.7495858715820598,0.22131312058467809,0.1668177715479447,0.20145702503546178
350,0.6125825492982931,0.27149991404806073,0.8776434456213708,0.3951505772020318,0.4805972317363294,0.29293609803468074,0.7312965971658534,0.2218272413584018,0.08888565874807579,0.1814920907611161
351,0.665828568222192,0.24119330987313395,0.9213158564455476,0.39605461507820944,0.5343497163598403,0.265822345792624,0.712186083027928,0.22250216788899863,0.06000581333867634,0.12974696363479546
352,0.7161814818864755,0.21243184430661685,0.956963979263679,0.38658778947616695,0.5786129968195807,0.25549529672842275,0.696303785745808,0.22330465466998786,0.11329931279317555,0.1696434984220578
353,0.7591447808804301,0.18898810605603913,0.9825141075313161,0.36730966768212425,0.6138271496628236,0.2247741341123829,0.6834576635484563,0.22419306725890237,0.13406458920214667,0.1586304045389305
354,0.7939052656713111,0.17153278904983338,0.9995517207666657,0.3491357194073694,0.6366400134048551,0.18674497614088575,0.6733744115430275,0.22509988806834613,0.1581095060698701,0.15073127252418161
355,0.8173195431690571,0.16069189098850264,0.9913437184672443,0.33847297883938193,0.6450527250207603,0.13846292642105815,0.6655906590547891,0.22598760012730534,0.1803323754808438,0.12908285418378268
356,0.8262800252722897,0.16260815903161055,0.9905534953422954,0.34530488821587263,0.6329181269154158,0.09425182998631533,0.6603004493790876,0.22677624664303553,0.004193012557818163,0.114691223082415
357,0.8253568260403468,0.1739080901071122,0.9957742528986826,0.3736398962332705,0.6060172005175458,0.12217437825839463,0.6571475049864778,0.22737447326473986,0.10578165343373458,0.12902291298266394
358,0.8153056804352392,0.19942509105431344,0.9941107577216419,0.4186944372918274,0.5704209228896365,0.18899422815356368,0.6560384435660167,0.2276597773564809,0.11345894610766574,0.1407004026835871
359,0.7997961316145229,0.23585401088007868,0.9811287004284993,0.4732755694393458,0.5240964569212162,0.2305208518952688,0.6568682703272488,0.22755771549031087,0.021239249427300898,0.15168527639333293
360,0.7808282312902036,0.2819833114565108,0.9656425921502523,0.5274809613289049,0.47917340101005507,0.24129388892633236,0.6580293188198706,0.22706958958038728,0.013831157962627783,0.1055029980360183
361,0.76171350404804,0.3303976717922082,0.9494858008694633,0.5765183714222115,0.43504912971894955,0.23578102070918405,0.6576221626617216,0.22621487742033095,0.06510368088589572,0.09114748700353043
362,0.7424311544433266,0.3744780541494057,0.933792070273354,0.616064085700697,0.39777424795239097,0.20283668866905624,0.6559009358395026,0.22505312805431477,0.10104789106395633,0.0512390228009609
363,0.724179643104966,0.41239316282440286,0.9184682848981599,0.6464152014763204,0.3672994566518595,0.16573473331166952,0.654696615797097,0.22364279197208764,0.1088717064204276,0.02106048688186377
364,0.7094652002019622,0.44218050359252603,0.9051452236768973,0.6671346675057315,0.34094120720467225,0.1306440198253627,0.6540572416037996,0.22203875855941885,0.07192106570917213,0.007045801614103181
365,0.692772850809885,0.4589283786764032,0.8919203111877152,0.6759804025010636,0.32095571636920794,0.10309160822713447,0.6538873014557535,0.22030919799681703,0.07779479973782216,0.05092421141010287
366,0.6790179487874645,0.47390250771676273,0.8806961228524609,0.6833800800621098,0.3033199431377693,0.07731537819695071,0.6553677672530109,0.2184882520770593,0.048867773680442386,0.02855826755790405
367,0.6679162517495916,0.48277568509892593,0.8718325373554283,0.687896548405193,0.29163830911212035,0.06685752528669382,0.6581191193145212,0.21662334183751394,0.0237915238952239,0.04177980519469832
368,0.6586438136755961,0.48387075803404866,0.8654000204529858,0.6886372666561549,0.2880766837198553,0.06556137426335786,0.6600251804524311,0.2148033614871336,0.042254963099457296,0.07267151198741816
369,0.6539032765047583,0.4706301441341794,0.8643606505466015,0.6784313706572509,0.2964622372610833,0.0938834666544933,0.6600298245833451,0.21311815680520102,0.21209879754528835,0.09302795782652341
370,0.6463515324501277,0.4436024093750556,0.863711358934386,0.6587235932915433,0.31323950382622673,0.17999744768661577,0.6611832955549621,0.21168904333185468,0.06950705852183142,0.15774928060430896
371,0.6481562182177012,0.40125841881465185,0.8709265490593121,0.6251032582653129,0.3416761375340957,0.22744416398593986,0.665290567932807,0.2106154123374625,0.0749318323913523,0.16975496285518862
372,0.6505992122007282,0.3525648684513489,0.8802934613875212,0.580545662531129,0.37786339394887863,0.2678813091467125,0.6706015308385473,0.20993854931650907,0.009358918125997248,0.19626444475388416
373,0.6554551151454361,0.3022292003656308,0.8916069902353071,0.5270814725692591,0.4164537029130034,0.27982174156416323,0.6748974877211952,0.2096732405443328,0.0352753688730695,0.2011061539355512
374,0.6580497738845824,0.2592377917032102,0.9006391902207852,0.46984499079284925,0.45644693855363466,0.26774088660380485,0.6775988519888335,0.2097776152732332,0.1466217083484242,0.20851882672532043
375,0.6579443146686044,0.22862942843242062,0.9073548284657674,0.4148468366990033,0.49248434013638676,0.2235164158279739,0.6803227183535991,0.21015791842277798,0.15674936115155078,0.18440930715381496
376,0.6538514880256999,0.21305870678382255,0.910840366771669,0.3685213074081624,0.5205869487182486,0.17559852690482214,0.6843175359291405,0.21065580749554103,0.11372334935704984,0.17386461912667056
377,0.6481528102532861,0.20312773019768834,0.9108932160889437,0.33187310797810377,0.5398941214659891,0.12848849525327313,0.6871920120471481,0.21127453592555076,0.12334243902365719,0.12653916677745258
378,0.6411509961028155,0.20123565056397097,0.9083514155914988,0.3155953231707225,0.5492253855600058,0.08006176229692223,0.6879093123265541,0.21193514450297493,0.0031282468580728904,0.08717391759829515
379,0.630547438037291,0.20576228828703294,0.9006404485378615,0.3196058315432966,0.5457237602818814,0.06845818412271847,0.6886291660677959,0.21255835266761713,0.11383947240355963,0.07622754088574783
380,0.6128999330441245,0.21993853036123523,0.8849291015026618,0.3446317599808207,0.5285487797649275,0.11997670617268788,0.6912813132965278,0.21301800465617507,0.0337549437664369,0.0917718846709545
381,0.5935451329608104,0.23977599609678998,0.866019112455333,0.3807582229643802,0.4994995952574893,0.14750792912377486,0.6955346918059764,0.21323996917250376,0.034274141031984104,0.09217226521010821
382,0.5714603933571618,0.2662859506042187,0.8425842151957184,0.42152559717597565,0.45918431039902446,0.17296034179954536,0.6977772080406843,0.21320689047855604,0.004738611019714213,0.09211045858645733
383,0.5522577879572093,0.2985966451353073,0.8195482044498107,0.46555028690441363,0.41756243366497414,0.18683327331165553,0.6972940078216694,0.212901062805754,0.014489704956446131,0.10099675511482617
384,0.5354241003061659,0.33465250859683576,0.7983971526866637,0.5074724914297354,0.3798364988991013,0.18159160896720655,0.6956057945116592,0.21232408661976418,0.03627880107647793,0.060528761776094814
385,0.5191088240716345,0.3697785517429187,0.7781256645609973,0.5444341934776711,0.3462830201714268,0.16577751553865544,0.6939809675999818,0.21149809269357245,0.030765278470440215,0.04409939830191732
386,0.505313961461163,0.39717544019001605,0.7623539183060577,0.5727066887575817,0.31734190010922086,0.1678914646812905,0.6882537701844078,0.2104681723806717,0.07316882878967432,0.14366477719623796
387,0.49063425140854366,0.42340317639201325,0.7431343832575535,0.5922863058425846,0.28823297060923964,0.1291215824509329,0.6828245985861487,0.20925916466730604,0.09338565184051159,0.03350473597895752
388,0.47925208087486615,0.4419036720943527,0.7279779540537286,0.6041927318352227,0.26354827098233713,0.10299668368553146,0.6804599229910755,0.2079114649727695,0.004761951438831009,0.04942329029568964
389,0.46580946635877374,0.4607380784797672,0.7102834993036878,0.6146245809161476,0.24027313445340892,0.1045573316183436,0.679973318786013,0.20640964595654376,0.09033477438686092,0.05175360255615969
390,0.45528933752634515,0.47495416311549954,0.6956907961507827,0.6204622371142382,0.22210750047965214,0.07757013680128037,0.6840803518672268,0.2047754916491642,0.07432850393676924,0.024785590988155252
391,0.44743364305979744,0.4850462731991725,0.6835354531778496,0.6232419207579839,0.20829450621784035,0.05805559675524328,0.6909802859124058,0.20303190525511589,0.02098325395227689,0.02821814224153324
392,0.4427431274509151,0.4915555060537197,0.6765996094442271,0.6256993161929177,0.19812893743511634,0.05512451684198276,0.6960079218677092,0.201210345571321,0.09128938791197827,0.0525160677057214
393,0.44223303405222497,0.49320623874712055,0.6743698715821104,0.6268840947367925,0.19220169217645075,0.03046994913158148,0.6965174932547771,0.19935621120295538,0.032259024542412675,0.03382429794809208
394,0.4439728353775814,0.49054776945535916,0.6772841339346268,0.6272278855559701,0.19013313498482864,0.06314927417178705,0.6920262054561783,0.19749746751022673,0.10723597948946971,0.11850096485569737
395,0.44722252019202746,0.48602471403076264,0.6809986859487172,0.6255007943783648,0.19147234045745112,0.02168778019286257,0.6862274121588663,0.1956538936221911,0.02356412982388024,0.025861799557053363
396,0.45135603780984074,0.4773210465928317,0.686866218483167,0.6242641210270942,0.1968992535782304,0.04489192989744753,0.6829077520865814,0.19386039732153473,0.043006710582248774,0.05734383576563197
397,0.45951361160180704,0.4675241028110265,0.6964709527391065,0.6220471552399386,0.21003833474487926,0.06680409108789137,0.683112027112764,0.19213944691192575,0.14596447335609103,0.07529220534826589
398,0.47221904231040884,0.4448709801959201,0.7150688791511072,0.6177383174171965,0.2374979850903658,0.11399220249196873,0.6837749381765249,0.1906096720890241,0.24928040351237207,0.025829754781723977
399,0.48508748382492906,0.40923097059665314,0.7369573047219284,0.6126366554071643,0.2852568003382548,0.22161568065119544,0.6844438009093778,0.18943245285935809,0.3695449267917941,0.14441188704146832
400,0.5094680672817686,0.35748083808416015,0.7735529402997529,0.6089704929447952,0.3563303233855643,0.35643739423346393,0.6904037590764796,0.18878119894063042,0.033225618324140956,0.2584614535828402
401,0.5430069634390396,0.31073369144001467,0.819339323814872,0.6178150780349713,0.4474919246666262,0.365020806385897,0.6961111869530028,0.1887362968705103,0.023035414054863857,0.2877618361154649
402,0.5885347845268276,0.27720804026343393,0.8715959737447777,0.6356229738195547,0.5398943649851436,0.34589168997167224,0.6993121059899211,0.1892902736448149,0.003755391790483685,0.32749768202830926
403,0.6474245806856502,0.2573956944072815,0.9245006569698224,0.6471503833243587,0.6187490026996756,0.35965104622808786,0.7021927544444734,0.1903186575702297,0.2043155984964271,0.4114630973442458
404,0.6966452606635131,0.24417787958285486,0.9620891047221419,0.6506940718975027,0.690983253962666,0.28947805597933585,0.7032102178981356,0.19175285670788372,0.10986372686420848,0.3026471818602801
405,0.7578129901818785,0.2277875351947386,0.9994007227173141,0.6475455215666385,0.7551665267611506,0.33459972688926076,0.6988249499339758,0.19346015765615554,0.3829511095236071,0.3269975035954418
406,0.8027411004112577,0.22106149055460095,0.9764968352645912,0.6398010122078566,0.8157177030199944,0.2360271818525429,0.6917871077655305,0.1953769706738043,0.5745632935702563,0.24711547714622645
407,0.8150971365164481,0.21780089057149307,0.9682699582089997,0.632054529162355,0.8569387139136014,0.0683593195175969,0.6852000061353479,0.19744653929685635,0.11512558096155855,0.083544892468631
408,0.8225606921294628,0.21876680771689122,0.9624741497479913,0.6292270260369108,0.8864801680846245,0.039132227394876165,0.6766120298178632,0.19955475765438513,0.040674923296682285,0.03409561468205519
409,0.8164997145384748,0.22373705557255896,0.9631674824579397,0.6276698841331657,0.8953614262071933,0.04468865791770895,0.6700675739119994,0.2016598243901392,0.02158750469594172,0.05338523338034176
410,0.8025070172099414,0.22236737797272585,0.9680484944032797,0.6148375026594812,0.8841300346154725,0.07612913329476581,0.6694004448080122,0.20378133401803797,0.10220508001928648,0.07433507987152305
411,0.7825223760236077,0.21920615765382132,0.9772467922430469,0.5855477408590503,0.8644534487046207,0.1196991412713915,0.6742152292457423,0.2058810038353008,0.3433856092181263,0.12381912277896709
412,0.7457360224366433,0.21738417742622554,0.9957566364595887,0.5391376642562874,0.8452806195552109,0.22677931009931224,0.6852808460824972,0.20789945290423448,0.05500300230790451,0.24522238688703552
413,0.7041608213144444,0.21844511956901203,0.9800666808147155,0.47432942864092537,0.8246334108282006,0.2585138806435592,0.6968570999230934,0.20986632617700846,0.035969480694642106,0.27035335835393665
414,0.6562993070863083,0.22893355052703093,0.9480752274250872,0.41202055162273094,0.8020136265620638,0.2890652540330201,0.7055186111363525,0.21176034643256492,0.017912912163649056,0.29346609218883574
415,0.6057040088873594,0.24827908808775362,0.9088899753008595,0.3825644066826376,0.7781467151379093,0.2990714617039837,0.7154607950587417,0.21358567247279342,0.01508440109116773,0.2892938733390959
416,0.5565809746853828,0.2779497002129727,0.8665262142377421,0.40379444233313744,0.7559467084992612,0.29339710775442845,0.7275533057710195,0.21529943209187252,0.02661868988214045,0.25550464718154026
417,0.5129602858187545,0.3170344112093869,0.8258762810347873,0.46431257283882527,0.7438973065254554,0.30346322895726335,0.7377670642490792,0.21679430584977386,0.014538601507069432,0.22832391725933152
418,0.4737853850629645,0.3618362384344579,0.7860832617619102,0.5225076416967207,0.7357970539785885,0.3052339965592487,0.741509899734488,0.2180058575100284,0.03707991297580998,0.232101548546584
419,0.433880303023694,0.4056645102321399,0.7427707296220272,0.5557816142553491,0.723065252942051,0.2947537319615072,0.738406636078985,0.2189431536331338,0.06035386787302269,0.2585499124685666
420,0.39528467944761136,0.4428936461602763,0.6980388158182229,0.5766133718183047,0.7045591996849957,0.2718812004783471,0.7316305728898663,0.21972098917161687,0.2358142441384051,0.2494382104554185
421,0.36596790997372264,0.4730189383792215,0.6632098574178322,0.6055405567239359,0.6887615495131919,0.2051129197425624,0.7306323226227931,0.22033314007809657,0.4846915271041806,0.1658222964961887
422,0.35550905038361724,0.4836001976155856,0.6493935359020182,0.6224303612588097,0.6782366039404728,0.08370495660927829,0.7382736729507848,0.22082860613266916,0.21523870326680342,0.0612804957683989
423,0.35890163466876535,0.47662165344170965,0.6542632229936568,0.6222411678847156,0.6781467284394467,0.03388314503036595,0.7407454200269548,0.22136772927071202,0.1464828830248048,0.057176375768904934
424,0.3762294957751557,0.4645178761279902,0.6773483081056029,0.6154331585893545,0.69518508120444,0.08397126106145848,0.7338721697113992,0.22192279524517666,0.20258947492665602,0.07241542203896136
425,0.40549553527903043,0.44707114858664787,0.7137539378046552,0.6084105190441503,0.7187208378310117,0.1480503965269323,0.7250132695455778,0.222503150163066,0.02070356051315324,0.11243705777801219
426,0.43115964568109305,0.4280527719612169,0.7441737531639344,0.6057890967532407,0.7386790862683696,0.13910548039054435,0.7170714985767666,0.22316097289690073,0.11517207338163027,0.1287469353388699
427,0.46294176843959,0.40501611916234104,0.7794091479805011,0.6073133728008098,0.754724991603171,0.184719706119376,0.7088676492184302,0.22392074289673858,0.017553428495455284,0.19581263945963595
428,0.4969732480840332,0.3820588084277511,0.8139008774040011,0.6104046237626549,0.7691174837611562,0.19704344641837132,0.7003340300103792,0.22478043173456155,0.024886254177770472,0.2014450300155094
429,0.5332150776059507,0.35729359482779965,0.8483095579003582,0.6150418751176793,0.7851330325801097,0.21535417392969847,0.6935544713558001,0.22575528735310618,0.1546955383362783,0.23120265774211268
