Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.4047714611212216,0.20420231376186962,0.7712776113940151,0.805914423078413,0.6684462165352876,0.40176410934376044,0.2843517505561067,0.5515380680854884,0.0021581004190287024,0.35362462644527687
153,0.44088633202715516,0.2029196918781832,0.7563839801618358,0.8020434197792111,0.6927483344757663,0.39050997986114405,0.27396406428304315,0.5475675401722897,0.04129120519843279,0.39562991562956
154,0.48113790211126206,0.19726097427591668,0.7412496701219992,0.8014608757721481,0.7074407226181042,0.44033403964553447,0.2637842440455646,0.5433174731827238,0.014619073222282217,0.4596427197093091
155,0.5289563011703654,0.18831414299560623,0.7240963994282085,0.8048741996754767,0.729204226704998,0.5014873474797065,0.24869941891448913,0.5388021839900987,0.004437661013717735,0.4599515066494759
156,0.5847580472122633,0.17484319410964222,0.7065485521397621,0.8166425845979807,0.7513686260412779,0.5399204441563864,0.2281473975900302,0.5340293317265441,0.0069255289187531,0.4549540132257227
157,0.6354507917223663,0.15765386951819654,0.6926564647081865,0.8228919373246741,0.7601446625901321,0.504433254041653,0.20803203668987416,0.5290761740215183,0.02720355676530833,0.4405765349829341
158,0.6826508576512307,0.13776149769477605,0.6817550520572403,0.8202001767223783,0.7578411532587759,0.47314251380259825,0.19164529515415044,0.5240064510337039,0.05595603188314024,0.3988575354439458
159,0.7124366411006717,0.12018437943901414,0.6757215005666073,0.8177943425269821,0.7500394709855126,0.40310870570368423,0.17931233905381658,0.5188432943864342,0.06380475175181151,0.3477136645316225
160,0.7249624275255724,0.10887068577712777,0.6731657724281701,0.8205601511619401,0.745969356351615,0.3118896612701111,0.1710495048972358,0.5136283240415885,0.046375280039346954,0.25164827492976083
161,0.7301493075772179,0.10306445544415882,0.6718655569342833,0.8264419234337018,0.7493964477590267,0.23480335787619605,0.1644322502240686,0.5084001742359281,0.04710823773977614,0.16986087270746125
162,0.7272787172660751,0.10237533761468116,0.6717996066915065,0.8320917663285782,0.7572092337660485,0.15650196483366752,0.15905381116476006,0.50319858907926,0.03078396745451015,0.09141357696257775
163,0.7186547577143995,0.10506355408383884,0.6726821650888437,0.8355904500808794,0.7668560106210355,0.10161923326716556,0.1556047322112174,0.4980363559607008,0.021848767104461594,0.051204172703854814
164,0.708503802904605,0.1090206699068929,0.6739904212629932,0.8368012349545663,0.7734909805236436,0.06747400582439567,0.15377371074413493,0.4929241893455445,0.021161734710014316,0.0368151790134162
165,0.6913363483221706,0.11582573784306327,0.6766153492455569,0.8322071158116846,0.7795651256104108,0.12629386800253828,0.15440290180546648,0.4878666728354333,0.014943498382428722,0.08524075723825693
166,0.6770507491331115,0.12349568454343664,0.6792402355665649,0.821927140719934,0.782009781376858,0.18933504438977974,0.15755588319417788,0.4828753228980201,0.0636027971316187,0.123287710095155
167,0.663732808589256,0.13062812111263541,0.6824895452853867,0.8075936710462958,0.776674136182553,0.30372257422217946,0.16185883818979327,0.47798641521727425,0.0968006494970811,0.2273384619444459
168,0.6457779139489721,0.14014495526182597,0.687831473288756,0.7918422689579242,0.7671941622104415,0.4478795111604418,0.16755695896138045,0.47323243041621915,0.07880473282273663,0.35200986127109457
169,0.6229537388468286,0.15447254096170723,0.6957850392384,0.7792940966507318,0.7537746093764011,0.5544868607517205,0.17547885657450615,0.4686360284954106,0.04690486580221686,0.46922722145737233
170,0.5948569444231405,0.17376065980308986,0.7060755268356003,0.7749702291619502,0.7458043662630502,0.6042425961997305,0.18590417443405105,0.4642009787422036,0.01780763848581524,0.5407894461069721
171,0.5734771128132112,0.19943225437093703,0.7151624537482898,0.7781897006681936,0.7453670466729877,0.5568569542709856,0.1969472655037971,0.45992609515783595,0.006676030747894514,0.5281196693902231
172,0.5610857674968512,0.23261549229774336,0.7218815461390449,0.7847947209081355,0.7353561128060606,0.5347118923807396,0.2044416217819861,0.455767320126481,0.032024756064577414,0.5556896056002298
173,0.5489668874154547,0.27189174872227956,0.7284709461067017,0.786873899550115,0.7180304846557319,0.568745160133652,0.2091363158437903,0.4516651008918826,0.062807662066153,0.5932106673952543
174,0.5307567172429077,0.31930660230882874,0.7382393519178262,0.7728280638701777,0.6884073379300345,0.6626160044485591,0.2174576373015726,0.44756095240149135,0.13284007251167768,0.6831354982740943
175,0.5001473521837106,0.3740655061285578,0.7530238090431218,0.7373504366367986,0.6519304193768937,0.7998517424764413,0.23312339075729077,0.44342448634438403,0.17852876982771015,0.8284563461374949
176,0.45243057552201904,0.4368822378158879,0.7752058378255924,0.6842501272651216,0.6013488704493999,0.9505546906019973,0.25719514202356575,0.439280233521639,0.05589148231383522,0.9466753683105092
177,0.4022217042944812,0.5006051363455671,0.8001518816945496,0.620750541033435,0.5448838812699681,0.9999999990984897,0.2862630298849272,0.43527204321986185,0.2872398992679879,0.9999999964737307
178,0.35989858064661123,0.5468978558728452,0.8216567852111628,0.5506832027666151,0.49869825508533033,0.8523772062033742,0.3142676744376287,0.431567539578941,0.3019466343120931,0.8534978653009254
179,0.3271544566663833,0.5801020358640717,0.8370173799911401,0.4827527459139767,0.4656701324237192,0.7041333241494068,0.33590573058220113,0.4282804650570959,0.024331274080007213,0.6769899813489044
180,0.2960734466126266,0.6112157016315447,0.8516327745231392,0.42434604897689004,0.4388677411711117,0.6804352138675963,0.3525755961487104,0.4254928569334678,0.1501848537850129,0.6311192425948586
181,0.2667968539121847,0.6404186482021664,0.866705612937444,0.39896388588899306,0.41759744229635914,0.6039697308208117,0.36878215892827737,0.42323527222664925,0.012034209911857274,0.5458163646742478
182,0.23603488140937304,0.6711043408401375,0.8842846439003806,0.41039967001898287,0.39941931069148595,0.5921783005121078,0.3847213268946985,0.4215366604150745,0.02962551609043742,0.5409690554493033
183,0.2017104482413818,0.7024882194444253,0.905830188264643,0.41516352089175973,0.3850580970134983,0.5980811740523121,0.40317983960934983,0.4204106972669402,0.011154725284874148,0.5587520120092788
184,0.16748638387786935,0.7338158010350985,0.9310723833027599,0.4201876980542233,0.3662863141304127,0.6040922051626012,0.4250634942425914,0.41990218183286593,0.07290289807261882,0.5803739070692033
185,0.13245547326469523,0.7665288193646154,0.9621642565551384,0.4266938382321327,0.3405682134543416,0.6401216614776017,0.45156577478533083,0.4200809967445379,0.04979627900325442,0.6184828231327821
186,0.09856168597344858,0.7975347790754052,0.9968381903722382,0.4274767729087538,0.3152809119964368,0.656450502342856,0.48547687672190104,0.42097613196676076,0.16084033041285783,0.622916376720766
187,0.06506818736460016,0.8271670744181995,0.9628203843968899,0.41718217752417724,0.2893788294008269,0.706462485829049,0.5313983341093085,0.42263173138953836,0.0686877133408093,0.6092282428740659
188,0.03853979487764539,0.8532468515317458,0.9220578016816571,0.38775944867144996,0.25895440692565125,0.6832357840751244,0.5906290695144036,0.4250950040508027,0.08261230183752528,0.494368642261001
189,0.0206756898048437,0.8778436752914806,0.11662405753176301,0.33362240614117994,0.22464158369967382,0.6637981549843442,0.6548997374528968,0.428316992368776,0.2534406996466809,0.45691265934604036
190,0.011461568683412844,0.9004925177162776,0.15063634335097248,0.29931248849060343,0.1924392536709262,0.584104763608797,0.7161969630399193,0.4322236227795163,0.26110091535941665,0.3776615446199702
191,0.008269843948543382,0.9209393234036254,0.17690436046131522,0.33376075991024257,0.16690913439777108,0.504851767056275,0.7681093825097265,0.4367612360190517,0.13043078857131826,0.32731626803007036
192,0.006205528275256589,0.9403856835100574,0.19957853720204402,0.37160985897022963,0.151415214611194,0.46425073286543367,0.8097047942558171,0.44189315275381913,0.15216488888223423,0.32427912118030977
193,0.006877245215736455,0.9564798089092746,0.22152688631822556,0.40518904545223483,0.1359063971211825,0.41460456689391467,0.8458053135263384,0.4475310974686347,0.24440778046734726,0.30256184504549466
194,0.011253348976281746,0.9680806785005887,0.23927309989675483,0.42997964426736335,0.11475532872415178,0.34241590755707235,0.8765148740314523,0.4535736884253142,0.12415015418643653,0.23768755790045631
195,0.01753221992814344,0.9765596847623574,0.25384315103299765,0.44053510791631156,0.09044037046741778,0.31083773673330584,0.9018809238065755,0.4599603270881647,0.0367339606191863,0.18842812478275403
196,0.025686607601515737,0.9830145349169374,0.26631906844560194,0.44079282941726805,0.06301417281954394,0.3064506893658079,0.9265989509592779,0.46664300041541706,0.12511663887546323,0.1454898850659392
197,0.034712771976869575,0.9866160737828161,0.27561658931499194,0.4330723111666733,0.034793113928563865,0.2723338080066555,0.9496247370314186,0.4735531467462336,0.0843514110962523,0.11949480875888321
198,0.0432984876308657,0.9895621232148843,0.28307691889823305,0.4233954466705197,0.010294826804754253,0.24739904913014385,0.9688408073032786,0.48062760979962765,0.021184610429013186,0.11050432999505398
199,0.048783338863222225,0.9937526989962819,0.2899065185656562,0.4167347717927797,0.0,0.23013796799950612,0.9860102767525165,0.48779572448853464,0.2229551315741511,0.1435456462200835
200,0.04596474551001822,0.9981424723204383,0.2911301861585183,0.41046944653549344,0.01603197608349941,0.15791562054769806,0.9978911966368291,0.4950360742369712,0.16756966772537127,0.0954895008860612
201,0.04042771558308909,0.9999999965112234,0.2882874984316625,0.404565984149264,0.040259449665696896,0.12013113950242403,0.9999999849819705,0.502288063670535,0.057204705548748076,0.06827882631159807
202,0.03503925327803522,0.9980421327666201,0.28458467663986037,0.401275936288988,0.06165798233741379,0.1213999772162862,0.9923889114574186,0.5094168674728323,0.20691109219257603,0.0638593403884265
203,0.030068055238528384,0.99124323594379,0.277042560214957,0.3990958838969897,0.0789864096721279,0.1682137238162913,0.9762083666474297,0.5162615881731234,0.3421220477119084,0.08673670500108996
204,0.02432170636066061,0.9766530468653634,0.26278086708371295,0.40044867440379867,0.09420269974881,0.27790991987516883,0.9482735454732525,0.5226717358266407,0.3468393890740753,0.18158065495363596
205,0.017391250085434472,0.9541717764632076,0.24118245420518403,0.4129714183757529,0.11445044426504691,0.4038927743324029,0.9049646780163954,0.5284923172697407,0.37095271013617687,0.27576970336839
206,0.009656261555132254,0.9215636304033616,0.21212537820564475,0.4410207082230532,0.1459741797974232,0.5428216089177496,0.845941181015762,0.5335626073487447,0.2824807780260181,0.388424369944207
207,0.0031445391684986,0.8774987211385165,0.17716693241652753,0.4793872019784432,0.189201531708663,0.6532217973544017,0.7742759782222551,0.5378291733043836,0.011607426590521792,0.5130030188747928
208,0.0,0.8290592445624633,0.13990325380070803,0.5172436153306735,0.2448929427160135,0.6571098488080399,0.7009997313474301,0.5413513461717417,0.013602275049876935,0.5339263636979507
209,0.004030725665092154,0.7808082787278687,0.09841528090726334,0.5410078293113693,0.3087671261851058,0.6388367503690107,0.6331444067824966,0.5442866567396107,0.05095829256347719,0.5374844989396095
210,0.017154493392947872,0.7364110176790016,0.05818436213593247,0.5479257731441903,0.3638028942230404,0.6079197869282049,0.5663112410593095,0.5467258344209779,0.08044328374260362,0.4821047522000952
211,0.03825605305677434,0.695418662794293,0.019662171243547442,0.5473799534498196,0.4137896385948193,0.5731922155556566,0.5038167820978692,0.5486853894519018,0.9999999999617033,0.4591772737711201
212,0.04668602335583746,0.691247133738437,0.00957286729913894,0.5537407987188414,0.44558010837000317,0.22631062065882274,0.4669380662772684,0.5503283038352151,0.5824025811976887,0.29318502109482
213,0.06845960988935482,0.6632405781688838,0.014260396415320974,0.5674302304686978,0.4731429405975218,0.41628755194319794,0.43967466769660996,0.551478026100704,0.07954410092628818,0.31995508788451915
214,0.09357396481642931,0.6357091745724314,0.0405147381199837,0.582325450760235,0.4971929265985687,0.4481252488575055,0.399956453267038,0.552139369529328,0.052757300254319774,0.35118185230957266
215,0.12184390406139135,0.6097708126781438,0.0668808994403211,0.5999505555248648,0.5188128360703806,0.47581742519675324,0.35927685592378505,0.5523141854668139,0.07411342701218951,0.38293985138644904
216,0.15618637603373514,0.5847924104239731,0.09533130507249707,0.6208153262084433,0.5449163204282513,0.5152664173404721,0.319199236418528,0.5519831119380886,0.146244054401063,0.39128792355580133
217,0.20183177715228645,0.5578991138447355,0.12911184848776067,0.6442405925387212,0.5817224264950503,0.5893705592979194,0.27531728024790036,0.5511661335904673,0.007284777862743149,0.4048229314441552
218,0.25465417814473157,0.5303466303352867,0.16396238563975057,0.6663507913921497,0.6282678746622022,0.6165286925099822,0.2314355303777318,0.5499346304706227,0.12638980888844373,0.4846251883710266
219,0.30957742737655025,0.5055132400443472,0.19572934274175413,0.6866392669737107,0.683370094839227,0.5927542171414074,0.19689262377770347,0.5483656287161358,0.08821653196897115,0.5136532109039654
220,0.3613556039018082,0.4860329805429644,0.22144764603915945,0.7113689039771884,0.7400235948571096,0.5535799380512795,0.17250093557932547,0.5464353870234347,0.05369085484682247,0.4419721997774847
221,0.4033307137413378,0.47207999522461014,0.24008040190129606,0.7415499430836409,0.7900519742085499,0.5100857225460809,0.1570834993546402,0.5441450826113674,0.09017753184395295,0.40309380927837973
222,0.4350262795649267,0.46251514695019436,0.2518385427850049,0.7685765474126312,0.8119207008504077,0.4468731497461822,0.15118134208329428,0.5415173926501209,0.08363754051720894,0.38478805662900273
223,0.46008243998225756,0.45500515034326033,0.7395811664751449,0.7889053327927376,0.8134555187459009,0.3899152833540155,0.1528264711152821,0.5385818845780683,0.027408271022238605,0.3471758787093118
224,0.4863223697960611,0.447623213888303,0.7322308181914304,0.8073868236407853,0.8083073145359458,0.3630110187705747,0.1577734839028507,0.5353754245045791,0.01733815201523886,0.31643039877040907
225,0.5169020544271286,0.43882886006297134,0.7243617002153233,0.8196597169814203,0.8014125166009585,0.3688205013242783,0.16210441916169702,0.5319413008553332,0.020089357697855283,0.3358412892510637
226,0.5492445095396709,0.42790243076835305,0.7165842793234563,0.822557224843753,0.7920812206280516,0.3873202816997316,0.16488102709339486,0.5283533005482457,0.07145313193277282,0.40843833365946225
227,0.57987949738087,0.4165027479608225,0.7098988911313155,0.8206460587050586,0.7787361792701044,0.44148839013376795,0.16728783921691237,0.5246847877108433,0.03895330261735287,0.5074711159380245
228,0.6034204447214071,0.40765569150662756,0.7057838542836857,0.8190539254089342,0.7559724824775966,0.4673513441873945,0.17067403621732766,0.520956015106886,0.04141382299674791,0.5492909370660932
229,0.6169823611809248,0.4017610579163026,0.7049487900599212,0.8195082501972061,0.7204432265991403,0.4488908437610651,0.17564588643242277,0.5171960089834944,0.168954962373992,0.5216809535282858
230,0.6179631263857823,0.3996493402448835,0.7081337326750853,0.8198598426773388,0.6804663454107789,0.360004514296933,0.18199403638262726,0.5134265433066951,0.16088567471574733,0.35315131574350433
231,0.6077855773787308,0.40457522968154064,0.7136763443925772,0.8247313188315264,0.6544134782288786,0.2626418216030655,0.189476877115731,0.5096752318271559,0.14087188737702105,0.22416657102975837
232,0.6057730433891483,0.4035030536132417,0.7158322049187766,0.8270594242947827,0.6369957969647836,0.15719447754166893,0.1942264897702992,0.5059725076753763,0.1412657030969783,0.11764650672198106
233,0.6028714017714948,0.40463462397989325,0.7170783853748356,0.8299624146926358,0.6324942465644896,0.07263163110069538,0.1945062832251579,0.5023624964921991,0.0063815189740848615,0.04102976492504084
234,0.6019516711178492,0.4098758034655213,0.7165780717516471,0.8361567646060004,0.6392671132362386,0.0840004709772326,0.19141410060950817,0.49885195634099117,0.20492319375449633,0.12582196057259978
235,0.5995792317093387,0.4209897432560315,0.715347764348335,0.8462495005682136,0.6601444675798289,0.21215088632705006,0.18430235011394408,0.49545089007774673,0.14527864849466504,0.2657428150514306
236,0.5953212702801587,0.4335629757744192,0.7142763957802684,0.8532924512675126,0.6850035932488078,0.305557348999383,0.17488113240569422,0.49218398846085204,0.19553837831167425,0.3272073720741677
237,0.5858925131245986,0.4439087902602417,0.7147031767575306,0.8462870010806777,0.7058175581406422,0.41552335336989377,0.16557032853768222,0.4890783479171855,0.013659400442043631,0.38389610019283255
238,0.5735425841983516,0.45140733660549864,0.7164551701621388,0.8294143308170501,0.7213579904799865,0.4202212064247916,0.1575806561617879,0.48611657341261,0.14508034616772955,0.35930739342736095
239,0.5588239610679997,0.4550501687896886,0.7192398493802855,0.8132410244371562,0.7289642289309649,0.3370499643586409,0.15206902808158212,0.4832657499785387,0.05737067398259723,0.3020398112912498
240,0.5461549623159091,0.45490433557810206,0.7216054758397645,0.7963276291813278,0.7344324478904106,0.3063634787729712,0.14833511182661444,0.48051372252861185,0.138205031601838,0.27011536038920336
241,0.5433722919070654,0.44772582019341234,0.7214061461262042,0.7806298627886069,0.7429327174536715,0.23295274577383965,0.14390575930033206,0.4778522037619323,0.09374886070922707,0.17608074236562846
242,0.5502056586303935,0.43585975728669124,0.7186067395480944,0.768421542748167,0.7581389976014106,0.1973612983728278,0.13769740478568734,0.47526632033977656,0.047443510347477444,0.13241223040739253
243,0.5628147087541445,0.4228678538984724,0.28463018668183976,0.7619116929523544,0.7710612392147914,0.207915487912563,0.13017238394096628,0.47272728418517934,0.038300821433463195,0.09653588334964446
244,0.5729676871861493,0.4087157665728258,0.28744238335756955,0.7646225056979197,0.7709338403179551,0.2779929084419215,0.12302653220758838,0.4702044418596552,0.03881432382283633,0.13745351833374006
245,0.5808461056442905,0.3956513331931746,0.2892464537068848,0.7766033792797264,0.7582297407424965,0.27128500389234655,0.11631660170454833,0.4676925725725308,0.05415260696396037,0.181273870398934
246,0.5792530208081541,0.3881107405141274,0.2884862969603867,0.7918431867593521,0.7472979753057709,0.22623936761800725,0.11075085253396277,0.46518825081314025,0.030263920034197235,0.19030869769552536
247,0.5717930133016648,0.3859513031007902,0.2865785309987711,0.808278646483096,0.7438175580941243,0.18172332951925857,0.10786675595646311,0.4627099920954064,0.02767830245578044,0.1936042508611708
248,0.5595650181605643,0.39094188818996367,0.28391339961489365,0.8194287182193751,0.7449579685777771,0.18952331055201085,0.10683427758905134,0.46025115714271675,0.01710135672709462,0.2066098080956327
249,0.5519365946714734,0.39905602103841037,0.28304246479161493,0.8236997812692665,0.7544829900648671,0.18350321103519016,0.10553920759105166,0.4578151527665117,0.03316288007890331,0.177917802088203
250,0.5382035114552151,0.41257981169420815,0.28044545005141414,0.8192594347808951,0.7669658084257122,0.19892613817335728,0.10447209183904878,0.45542660454897316,0.01281285864490916,0.224123827065892
251,0.5212213026195041,0.4275290613018811,0.27646133464277745,0.8095792830664528,0.7793478277286905,0.18983850661183177,0.10441523626875834,0.4531208141835382,0.07063631063036384,0.236221537063969
252,0.4941402519307645,0.44791946497797347,0.2687025572971155,0.8014799132448043,0.784832022961393,0.23833024914444198,0.105724497383356,0.45091236069501706,0.008504388627517507,0.27479587111998965
253,0.46347372735756037,0.46843967206569,0.2590502622419096,0.7914140068547764,0.7787638736845476,0.2443608777222446,0.11021974230233035,0.4488413234349296,0.08784468599177564,0.2271679179897804
254,0.42649975042305394,0.4926105834255504,0.24600246706870052,0.7838398904400417,0.7575143175973598,0.30539406527151813,0.11876733433438774,0.44692755168975024,0.08384102071526624,0.2691682973548313
255,0.3858132201698968,0.5207226761125705,0.22933651159269935,0.776709453490032,0.7211549891800656,0.35815241284563837,0.13132323978765442,0.44517904856416807,0.012101886758982203,0.3293379933684168
256,0.3482133272464381,0.5455849449243664,0.21203790456162053,0.7701291382344326,0.6860554726178473,0.3591788239568666,0.14575595270159247,0.44362044361342706,0.015129859954879823,0.3337683129279468
257,0.31288833984268444,0.5647129797614376,0.1945952527014824,0.7545165487310997,0.6573316531531663,0.35471933596948346,0.16040818483055713,0.4422776356449911,0.21624825715139437,0.33000288194308003
258,0.2877663564846903,0.5752826100728292,0.18152681422739153,0.7307567331222904,0.6384882617545377,0.25768601974662697,0.17351351269466225,0.441117074483225,0.15946754832833182,0.22444051210295204
259,0.2691064899380516,0.5783886400805686,0.1722325169208789,0.7033934614757674,0.6317548204076714,0.18806191478848305,0.1840088517017665,0.44007312536020493,0.13524942478868152,0.16332810797485725
260,0.25743512210823977,0.5741615027807252,0.16666080460668484,0.6705818961980186,0.6277374572735785,0.1332645499669111,0.19258529612532024,0.43909656846771683,0.031337665173818245,0.10706831620556041
261,0.25304079164731713,0.5625122423614608,0.16484167360496027,0.6282982730488847,0.6226861249704073,0.15970336794153075,0.19858820270057959,0.4381605441536831,0.2657952223195722,0.15641688263967077
262,0.2545798909173503,0.5429046406006203,0.16595409963623384,0.5815932482636766,0.613952940656607,0.2838926742674497,0.20132329207769886,0.4372390794202025,0.18552512042344846,0.26709673396574685
263,0.25771508665183507,0.5187214036803227,0.16757598400218637,0.5355784551087578,0.6046212942517859,0.37703677435895294,0.20161176959994076,0.4362891395282464,0.09985943579627912,0.358051436878024
264,0.2602704401677344,0.49154542318280303,0.16914512483853975,0.4940748958922658,0.606404905995755,0.4228194410482339,0.20249245271071029,0.4352975332121785,0.009118326763256267,0.37806075039604403
265,0.2609617709913961,0.46579488818165404,0.1704902098279861,0.4594848405149325,0.6290696348403327,0.4179514468178261,0.20565722230694272,0.43427420040954506,0.06966562702255506,0.35220473946158115
266,0.2737954060591065,0.4374717844882432,0.17780370846562596,0.430239398134702,0.6661539403430946,0.38965232284016116,0.20503809140179358,0.433234878371675,0.09618658763781744,0.33392447273185555
267,0.2944235762087837,0.4116032424648005,0.18767514330415855,0.41259444023810166,0.6955064050890929,0.3384987378823414,0.1987230557806627,0.4321913698094083,0.0702893622300551,0.28476595696968593
268,0.3148281881903288,0.39079573066490964,0.803141514936285,0.3987228341487461,0.7140752122224985,0.2981714860503515,0.19323123014668703,0.43114298274217233,0.012227616156329151,0.26284409544804643
269,0.33839117938136853,0.37205206272576424,0.7940421312184215,0.3893690135694442,0.7174624477062524,0.2867507244240764,0.18790867346340964,0.43006633573488906,0.057066368125508665,0.27810145071624653
270,0.3609809264805365,0.35470650990159136,0.7857285261038519,0.3867512454784704,0.7128354537588779,0.2516748280465561,0.180376552718145,0.4288996024753844,0.037360070920704314,0.2785600908570445
271,0.38742911598928886,0.33583553315142806,0.7755508996612204,0.39107157604597176,0.7149900463116378,0.27577671405038,0.1702963248655577,0.4276033270433572,0.05643669650643703,0.30642035061147765
272,0.41950411182584585,0.3141227998427099,0.2364390986042762,0.40522523893339557,0.7256366732280665,0.31854756455929834,0.15560689425982652,0.4261670073956035,0.039401940033136476,0.33005851915349704
273,0.4593096465141784,0.2904634529954736,0.25211690446985235,0.4191535617229719,0.7516246851822698,0.36506922402326863,0.1360768057350368,0.4246241578197478,0.01595789194749279,0.3661086622115717
274,0.5110621389683611,0.26435123692266027,0.27054695603241175,0.435340571956134,0.7749225218789977,0.4045542413442713,0.11331579970678037,0.4230051366817862,0.003494417471064066,0.3707376574065048
275,0.5697381263247306,0.23560347101991583,0.288515751680313,0.4586666577125769,0.8045964312163567,0.42086692515550794,0.08918591648927918,0.42131642025479804,0.004659898144445661,0.3319872827564758
276,0.6302709722831364,0.2065572739326197,0.3039392345787184,0.49820531291586795,0.8275943036692879,0.4135059864629715,0.0656207874065072,0.4195381297603315,0.009525456377979545,0.3029455897259412
277,0.6891657860422952,0.1789695786676839,0.31607757882034365,0.5517110028721927,0.8365269443773976,0.4059048620630584,0.04494345362734682,0.41765960700886706,0.0025762997831177263,0.30599558486517026
278,0.7420582355364782,0.15767748651115698,0.32477205387772173,0.6172819569116814,0.8369350123267019,0.3928911759834299,0.02837338649279011,0.415682342622549,0.00893720347570866,0.300973631326891
279,0.7898893466399828,0.14248175588691714,0.33099299904618823,0.6893723085076309,0.8292262463826622,0.4095635332001128,0.015627207002571843,0.41361469822116104,0.019549292643566467,0.3333678606388854
280,0.8216275555756184,0.13222752316902614,0.33392022327738674,0.7605426992814839,0.814162426842384,0.38809345582789123,0.0072231766728054324,0.4114714982729698,0.01717635906560018,0.33888899493995756
281,0.8369582593148504,0.1210731122635253,0.33459559875790196,0.8254548127230517,0.7976345489200537,0.4228438472954637,0.003743527673738008,0.40926161441318437,0.032397768126885725,0.4225565176003024
282,0.8315618771795189,0.10966944076310191,0.33318073066254833,0.8794189831626805,0.7824780473751792,0.4772492912445326,0.004302916469973601,0.4069966998762718,0.0012337759310277203,0.5083084259394481
283,0.8105637334622978,0.10537267316631,0.33034287046846694,0.9213443471958835,0.768437546934084,0.4767266664671483,0.00813799811917293,0.40468443514256214,0.0038361962353721875,0.538425579226915
284,0.7822184640640103,0.10610822408284894,0.32646584608892565,0.9474390883529269,0.7532585451759636,0.4778164721226727,0.014541565641581678,0.40234143451890303,0.058086690974069766,0.5414549189872689
285,0.7593259789282101,0.11818913558304878,0.32191990377001284,0.9636248096102973,0.7195040217378674,0.41290121675735136,0.022472148647077472,0.39997534692743353,0.002577505573281688,0.4615998281659055
286,0.7386675401677749,0.13592056071354852,0.3179610977565037,0.9700661022060417,0.6938647409054468,0.3970467901783873,0.029921818290898416,0.39758493925507316,0.002276249838081123,0.42596518814309176
287,0.7146042854829892,0.15158555106362706,0.31448014978762545,0.9674018829660629,0.6865003789877386,0.3919451234194614,0.036228253511079764,0.39519385395655915,0.035305429914309364,0.3991505436203822
288,0.7014526136070315,0.15834887056574495,0.31371003592929936,0.9563035068281333,0.6941958723830177,0.3982953544717933,0.04083881116778046,0.3928242953441932,0.06414948208849314,0.4638999687178441
289,0.6887463486885234,0.1634300802794139,0.31348743823684405,0.9438335665397606,0.7079654006064565,0.45178277203018685,0.044124075685187995,0.3904855989880596,0.04936469862768429,0.5561857357340964
290,0.6808284323591317,0.1635228530012215,0.31467258451370644,0.9277548283917013,0.7301264710936461,0.5036770748071521,0.0474948054880592,0.38819632822827155,0.07709005390076043,0.5975293411418553
291,0.6674465497267434,0.16194525624157047,0.31525038863061877,0.9068627155917897,0.7593465750085064,0.590086038395901,0.0521621873280233,0.38597565986353466,0.08784937704194085,0.6556188616448333
292,0.6465638979462881,0.15770560267679629,0.3137241175351482,0.8833088742295798,0.7871656456847841,0.7000454817266656,0.05906549132892929,0.3838508688882414,0.0025298326180032346,0.7526699746372645
293,0.6058634836114221,0.1583450192852104,0.6931888160677586,0.8584835856966921,0.7890926389173916,0.719741740144265,0.07178866565309512,0.38185634335447194,0.041283819746638625,0.7331815363659091
294,0.5557622819448255,0.16291844834482636,0.705332992927191,0.836053049420875,0.7671465218353625,0.6793623993150314,0.09294368574206471,0.3800114865775762,0.027295542965321575,0.6507060758168707
295,0.49892801388656866,0.1716888028053336,0.7213491114563612,0.8179244697710735,0.7476991896585845,0.6514407923724689,0.12093743499979388,0.37833267162165446,0.0731433254942436,0.5745533755732813
296,0.45214308125672675,0.1797250482865097,0.7371363205673778,0.8015437254619987,0.7216078519602522,0.5583638861235205,0.15207643333283788,0.3768447412028009,0.05252042891436782,0.4718355025277017
297,0.41513827697842015,0.18656752860041903,0.7521820373088791,0.7838143066880762,0.6857885226674256,0.48657356746075414,0.183245162175647,0.3755448826364518,0.013737637712319846,0.38595374118514186
298,0.3817070983054452,0.19230537492678465,0.7682309434824369,0.7690761638455249,0.6449431576487007,0.47216037491906665,0.21593084786068362,0.37441363560821006,0.03739816721853191,0.35341537059796424
299,0.35567444117308306,0.19606372381342238,0.7837316252436758,0.7575521721338013,0.5991235770781359,0.4221327740571187,0.2492784452946813,0.37344076766048273,0.045599705572400825,0.2882416710059577
300,0.33896936213980255,0.19735402140696304,0.7968523906318082,0.7476316544744528,0.5552390082457797,0.3777967721893482,0.2794624811572902,0.3726325243756639,0.013455973650317029,0.25310235976971934
301,0.31296246527798527,0.20301084067308017,0.8158386239638376,0.7401830436797443,0.5143213443351993,0.42056939508879715,0.31105855124004367,0.3719838464911156,0.01609287042703066,0.26562710043319665
302,0.2838439673709013,0.21437108341361047,0.8371370111485209,0.7329279785570592,0.48611881454350275,0.42638637890142894,0.347620414981042,0.3714842991209792,0.008926765906497805,0.2760239501259019
303,0.2514878429526352,0.22969941381677103,0.8601776845953192,0.731696608216995,0.4799894152544085,0.437703034556876,0.3860357885059902,0.37111799175811705,0.0544281570529651,0.28688074569990557
