Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.2277442865638354,0.6537304180337626,0.3038257098897431,0.4183109031427556,0.2943029020244748,0.25811559854800037,0.522201853427258,0.1451223186104925,0.2898525861052813,0.11105530752327962
153,0.2161631514425181,0.636527045090338,0.2949242903811481,0.43896897328289775,0.3080536974103078,0.3372705869127476,0.5068705407805001,0.14084453171182912,0.3531388579954685,0.03500897899167751
154,0.2007138221533985,0.6143735944250451,0.2841255806034179,0.4715462362803229,0.3281713279959209,0.43791640760284645,0.4830601075985811,0.1363343115060784,0.6460001431607509,0.08405754702379212
155,0.1845811700043019,0.5905501137150229,0.26972313972049755,0.5155810881448633,0.35245226921859657,0.571571341315183,0.4497643290240394,0.13159083437228256,0.4924529231010598,0.07880719108627292
156,0.1701092611489938,0.5727192515312862,0.2517426955776871,0.5718672074474576,0.3836404078687497,0.6751324228489607,0.406317085604304,0.1266277987760608,0.24265165393585383,0.09391882708781735
157,0.17344300465219006,0.5565940924829451,0.2279792438851484,0.6400606603578486,0.4110475454982728,0.7160389570852563,0.35580290915546886,0.12149009426284199,0.014462446695965091,0.24102127711348503
158,0.20310641275381605,0.5287998515138405,0.1975979783076795,0.7095103996359531,0.43232297106575746,0.6915528230001873,0.3004791340366475,0.11628059121626734,0.3333350848659268,0.44601918804751745
159,0.2381567742891099,0.4986620352151273,0.16944884537305685,0.7691536615910148,0.44424836651208627,0.6596996693513653,0.24661461326342762,0.11108425377817568,0.7952801216368316,0.5970386233485561
160,0.26795795130401706,0.4725835522814001,0.14750218069177864,0.8184169623388893,0.4519793783217973,0.5467921361125431,0.2034403109501005,0.10595338237128396,0.9722758425576234,0.5778889022719548
161,0.2883135098808565,0.45188478866636833,0.13216738206022677,0.8600982109120018,0.45574129551430936,0.3862852931247336,0.17231213065841106,0.10090322322959265,0.7551845843779841,0.406688595795211
162,0.30313711281690525,0.44006999643093253,0.12199487213010045,0.8909570127309652,0.4568742795784903,0.2459101973361797,0.15200628750488954,0.09589504845937658,0.6284678883256565,0.29964779070133646
163,0.3071441332166275,0.4373242207696628,0.1180122085937291,0.9134108499400243,0.45564315309975195,0.12229481190812029,0.14092679541280875,0.09091212075996265,0.37983256184095043,0.16259170304350418
164,0.30501258503919254,0.44254389827734786,0.11963952938939908,0.9359143304681526,0.4500278901029655,0.07510723557835608,0.13736396426893707,0.08592626736431637,0.16601790133532462,0.13547601244105936
165,0.29822587605138895,0.4531597888082909,0.12486345772018953,0.9596087884452945,0.44077783973099094,0.12463613122677782,0.14025495035761382,0.0809113054036689,0.20114376557715732,0.1638384098748251
166,0.28973203910859174,0.4696003850512348,0.13233214055341544,0.9743967184450907,0.43331772165876725,0.1718460630107341,0.15031052893794594,0.07584332151628678,0.04665088013213955,0.17184186046335853
167,0.2853057618889566,0.49034357828665687,0.14094381057844918,0.9701136672448172,0.4233941333264561,0.19592615418030188,0.16627587397487675,0.07073205873553975,0.4371370098465918,0.09455854816683733
168,0.280498784271519,0.5161283421189726,0.1519986749449705,0.9352785170996288,0.41397694836062215,0.28964363599532217,0.18688788168050302,0.0655965195298931,0.030689584408534976,0.13780046300116872
169,0.27501943030816206,0.542929266738768,0.16052878700879403,0.8691293895118519,0.40987488565890284,0.36626889690660225,0.2125788201160315,0.06049958480525096,0.5895114359048442,0.06795498151233474
170,0.26954628214568516,0.568905956935824,0.17029568570041537,0.7792934077675737,0.410689757473407,0.5064477492350269,0.23985820189820295,0.05546936277820186,0.04723521844401366,0.15155365047363517
171,0.26420350974787216,0.5894538906810788,0.17908169299975077,0.6781446183863468,0.411170148067495,0.5237897468470828,0.2650333321470333,0.05056194636890785,0.1991589653652555,0.213155208846108
172,0.25153843502464485,0.6087794030540568,0.18960671590701347,0.5882409994935971,0.40875640772007005,0.44244967989530976,0.2889417439777351,0.045804787028240646,0.43765596985153066,0.2717532295453443
173,0.2345141056761507,0.6218432947144051,0.1993797007555875,0.5306204842352612,0.4050050611780146,0.31112325425194776,0.3104641887163875,0.04124660335256036,0.2220431869127887,0.2734207889913716
174,0.2163195345003025,0.6367767012180529,0.209684463567905,0.5080101244347299,0.3970095651871318,0.22310515255428773,0.3285539482642654,0.036906016819675924,0.024189721168103008,0.22549795305339568
175,0.198204195961378,0.6523437708785662,0.22120948355902376,0.5098987539470172,0.388230301775503,0.20635688915953465,0.3444294315234139,0.03281151585669002,0.18131259650309364,0.19264134978072425
176,0.1846593235528047,0.6728937359269095,0.23282024574425758,0.5232817139504112,0.3781597258062303,0.2599808926458699,0.3580952082720062,0.029016421821330605,0.3744463354822352,0.16934073992164775
177,0.17346844927355626,0.6995185676197617,0.24550417721852888,0.5416599210986734,0.3717544108491393,0.35498302943796406,0.36950435976939594,0.02557869007421311,0.2807095466802588,0.1818674683876201
178,0.16450551107027378,0.7297904002471908,0.25705451008970104,0.5578609126718568,0.3731368361302765,0.43791832228701216,0.3786084288550118,0.022541139836164834,0.1258842177975804,0.1711229669416626
179,0.15294157340000014,0.7616915217585861,0.2691309670231294,0.5736309237802674,0.3778668262921786,0.4798026112249776,0.38808269601013234,0.01993365866097206,0.19041349823999185,0.18009300826000385
180,0.14327201197536657,0.7924559983804815,0.28318884842947667,0.5844081545758575,0.3776225807173149,0.5232272086187518,0.40214841377659805,0.017782243241671186,0.32274328789434625,0.2374635348751794
181,0.14282925396792867,0.8233640273483229,0.300809880797923,0.5823391052452644,0.3667818323572628,0.5644159686954349,0.423957599703128,0.01606308330461675,0.02076330474404806,0.3300235254831363
182,0.15171573883341843,0.85323960226549,0.31854648098759664,0.5692068491066523,0.34681021470791873,0.5610577133410423,0.45292426449434214,0.014789928774606536,0.4550953026399973,0.3685902780545449
183,0.17182955687779378,0.8860063006303798,0.3392896772923497,0.5436810081729911,0.324078770701127,0.6328835828579584,0.4876787003829709,0.013964484034356652,0.32912338925350154,0.43824322999531806
184,0.20001194884240453,0.9200261632255294,0.3629498372188783,0.5059689740053832,0.30106757318703015,0.6894793875789482,0.5289195099257239,0.013569449633773984,0.14301004332151385,0.49742361792932904
185,0.23451149496354404,0.9557521346247124,0.38862995287051083,0.45130515491357504,0.278185154555178,0.7404356146769758,0.5756766251017938,0.013593178397337192,0.21724548955824652,0.5587313312282499
186,0.2800221967392804,0.9844856730939585,0.41659053597112966,0.3717264763941821,0.2510490121343388,0.796144986998787,0.6281604791681864,0.014003035776586882,0.06125448202282167,0.6071441505140935
187,0.33578096830613907,0.9999999896111149,0.4454380986416231,0.33342445466478887,0.21734001687237745,0.8426146766848402,0.6852793676311887,0.014819537143312257,0.04457386817310173,0.6328813623736811
188,0.409499679853326,0.9936669673111159,0.4719027838982698,0.41776223249719957,0.17022518094659692,0.8725201687423916,0.7450412042972666,0.01612311170912102,0.2717729918698948,0.6425976754418085
189,0.5071675961217108,0.9627559838544939,0.4933070284862465,0.4731807017840013,0.10543661929132324,0.881338174105056,0.8032915329406166,0.017990763804766777,0.6121790370548884,0.701273338463976
190,0.6078595692674522,0.9150279240124871,0.5070528041563621,0.4878580434376434,0.043569385447825223,0.8288710735549709,0.8528947700836443,0.02045870145472662,0.5167390439202452,0.7505521545399607
191,0.6891099640551721,0.8629130734552324,0.5149135945673543,0.46245569218680016,0.008797269554747343,0.7602008257217445,0.889373067813349,0.02352385512295921,0.3323317516028152,0.7544289315213394
192,0.7510705774590755,0.8185797767589088,0.5191409406324654,0.41720375977861246,0.0,0.6953042302286736,0.91272540188713,0.027132807148755614,0.67082667448809,0.7490229568819838
193,0.7893974415779468,0.7840291393765445,0.5186301616392305,0.36432862507169306,0.011059677962317242,0.6017785172042849,0.9248064669317599,0.031214831538749408,0.15930517646073045,0.6896947057303334
194,0.8188065305141543,0.7536923610854721,0.5144140023455639,0.29464669180402514,0.029684334492345643,0.5921547713358636,0.9288473300416635,0.035735440440342214,0.24137350266063856,0.6813221749334347
195,0.8452493191343919,0.7173760179957359,0.5057130975022547,0.20233789076326852,0.04280776674941187,0.5634448039460612,0.9269679459422896,0.040686635197609004,0.7082805604473382,0.5850134131191645
196,0.8730252573645262,0.6809231183969857,0.4927249100510033,0.1376064680649658,0.03968619774278087,0.477167453905341,0.9182644574309992,0.04601227329689453,0.4314377259853959,0.3991700374522525
197,0.9098506310245558,0.6497354991725379,0.4815684656501149,0.14887737685658853,0.022272113537104184,0.35660592603401337,0.9065074108145533,0.051636521146333735,0.4259925697586383,0.221884307846996
198,0.9374109527754187,0.6264093734236239,0.4734223606966361,0.16460399642796406,0.009245262616460408,0.23459793174869606,0.8953064176859771,0.057476799596542866,0.6582418277863707,0.1123914376522138
199,0.945580823379492,0.6187265321663219,0.47333573670137163,0.18306027886518508,0.010669156798436785,0.09457246775341177,0.8891177487211879,0.06342759125947299,0.05480960979646346,0.11148315089581622
200,0.9412528456879363,0.6170652106596737,0.4780435779418121,0.19828247555230505,0.024396554904217566,0.052253628699129834,0.89019139962799,0.06943284771300094,0.32503425271544817,0.07054197574768956
201,0.9262745221184473,0.619265266042065,0.48494315322930326,0.20412029175080698,0.04411215275695589,0.041441413147279456,0.8948271160599556,0.07542767687662841,0.1567491001170639,0.05267137861745302
202,0.9047015604162216,0.6256488439168246,0.49430122470175686,0.20235618591859053,0.06611844451344602,0.10181136670144565,0.9028650200217241,0.08134741460553994,0.2689523743199892,0.03263123355474899
203,0.8781970478747565,0.6356896045646658,0.5040139012677994,0.19459699249853252,0.08814653685930159,0.17794143711280322,0.9136450349710659,0.08711758078958193,0.40921409161101513,0.10572018222324468
204,0.8441106669143218,0.6504234817065531,0.5123213326060718,0.18592645932231747,0.11055780248478422,0.2588040882874928,0.9238840449578984,0.09267475300540387,0.0716660882474163,0.187501482018267
205,0.8071900718016748,0.6717891786688927,0.5208254920517531,0.17422533428836756,0.13171126481032702,0.315994215785781,0.9326987136401019,0.09796346850341674,0.5230948690388415,0.24079121388474262
206,0.7606684365143672,0.7027880992053455,0.5267814450131847,0.21120717752968543,0.15162637126923864,0.4062780015490329,0.9373740971578868,0.10293082606011036,0.4321633425401288,0.3258383791515552
207,0.7040200533952933,0.7399687693031122,0.5318935834355155,0.2954595343900903,0.1738516143360354,0.4929994902582406,0.9371389254151978,0.10754953817005554,0.13484612194044412,0.4584059497349532
208,0.6435953299621405,0.7770973776305599,0.5322340624204953,0.3462794776211981,0.2005500699149134,0.4640933263987921,0.9319750389402737,0.11181878869189718,0.18356439567397267,0.48264850669486903
209,0.5889442917514456,0.8110387523531155,0.5306782712592385,0.3645535778899685,0.22417008109853556,0.41557712856523593,0.9223418564641809,0.1157450395804749,0.244536760325998,0.4855000155808847
210,0.5435376532747628,0.8395490486716235,0.5268112274147501,0.35123763692909904,0.24357641487366533,0.35130941350852196,0.9121115367723341,0.11932718742867454,0.14586740796199887,0.42696182761685314
211,0.5085102025597914,0.8576395475739265,0.5192884867130222,0.3246085901791561,0.255802709361612,0.30895098340407373,0.9015293866321432,0.12257064414647942,0.005779991481106582,0.34719967338608104
212,0.48494825214313453,0.8630342971904081,0.5074528738798009,0.29221428640635155,0.25971272858089345,0.3220004049323866,0.8899873417058658,0.12546446847308285,0.21195366844805688,0.3012210460361095
213,0.47013759271699335,0.8590099644145537,0.4909673333933922,0.2528594668700828,0.25436534565045305,0.37871146390468435,0.8763217018641959,0.1280105266313089,0.05398549749979915,0.258756968316964
214,0.47074739389956444,0.847566823580946,0.4722545533960057,0.1987594039329972,0.23284754547356729,0.4142335880962549,0.8597306500430261,0.1302200705367819,0.21080760807608598,0.2695210561626877
215,0.4767366618888121,0.8346682362113496,0.45340731601355433,0.1296923749618925,0.20331336621741183,0.45008778668951804,0.8410097178430211,0.13209537126002452,0.1728714563130005,0.3402509398602968
216,0.47748944841425073,0.8339301227914333,0.4395974800834675,0.05594590785655884,0.17724787771421485,0.41919366616468323,0.8238607133662118,0.13360912962332977,0.2626989761678532,0.36358266711518683
217,0.46511988704191765,0.8427942965174715,0.4304387561865432,0.0,0.16613601860434699,0.38671893453588896,0.8096936313385953,0.13476085629813198,0.012006784758031273,0.4048653628791013
218,0.4344255610835801,0.8639883498029299,0.425023416490568,0.02433103248369832,0.17097696709411725,0.40157683190873,0.7980093793893716,0.1355569875282742,0.02869213853543186,0.40009289605662074
219,0.39537959503656384,0.8836993927146423,0.41820201028143833,0.06821816483777463,0.18806560291915023,0.4315301633031481,0.7850220992057602,0.13601689790076887,0.2927933895138977,0.44117793746502587
220,0.3458357283770457,0.9030966319065383,0.4092838019705673,0.11206713408297259,0.21873727879105498,0.48427602653374,0.7653678384218813,0.1361523178684856,0.2910041903826355,0.4111508620135331
221,0.28607856481960564,0.9207941726060168,0.3980413992478311,0.15046071177479686,0.26414524602118117,0.5373935047464893,0.738532990897006,0.13598133781035307,0.23309819214094482,0.4094628658145067
222,0.22304033910571291,0.9299047231662697,0.38271087994538655,0.19445888190668942,0.32012366341339443,0.5744024881067112,0.703090647511712,0.1355222568851443,0.24129162296908818,0.4389805994952616
223,0.1602334111790613,0.9353800153460038,0.3653106955393181,0.2682486622468325,0.3800180011105185,0.6189768847065836,0.660961095993773,0.13478794175264192,0.19117958410903876,0.4312924844596825
224,0.10168423238377733,0.9391720274981546,0.35041045197223386,0.3215893082165562,0.4371509323174137,0.5881201840629773,0.6189900587143656,0.13380448291308003,0.28466462685974253,0.34689884046990804
225,0.05551943229294597,0.9361642489520184,0.33472089263512567,0.34745911473736785,0.48377874280353217,0.5329342199262798,0.5791687250892724,0.13260508377284752,0.27766160219565317,0.2747278844707992
226,0.02283106454983519,0.929120346473517,0.3202936402884918,0.3493250247629163,0.5161785908954944,0.4819482521217343,0.5425106769821335,0.13119669585717328,0.4813624244467579,0.2217110060028472
227,0.004017579271123755,0.9217952368842539,0.3088409279916238,0.3323835150146426,0.5341237933692805,0.4088240971980593,0.5135593317212763,0.12958801743665613,0.5001277302780136,0.16549335801482226
228,0.0,0.912715579100274,0.2984791939089676,0.36676546302830126,0.5410282064168432,0.3323000965227422,0.49233438200636115,0.12777788131152248,0.5767406399222588,0.14151586341094888
229,0.011672235268354706,0.8993984436713547,0.28976763829099117,0.40359928556174884,0.5350884446504224,0.25902939642195427,0.47584601055033443,0.12576637481443306,0.07593882414348996,0.13336597518972795
230,0.03195035931403853,0.8811914200990433,0.2815697231974305,0.4260684063578129,0.5210141039431083,0.2716494697081935,0.46168808719160975,0.12353695016399932,0.17464502652025699,0.17572018280333854
231,0.059694087724382006,0.8568695329054985,0.2748415112666394,0.43457964803008775,0.4992345867371331,0.29172054570157274,0.4511284163098701,0.12107751418662892,0.023496003010063004,0.17412210370158995
232,0.08746331989725084,0.8245397170810301,0.2692064215371681,0.4371754004355326,0.47471000685589526,0.3499675965285683,0.4423114752451555,0.11838620918796577,0.09543689742991202,0.27631511230545497
233,0.11257979342503946,0.7888313254046563,0.2650942023927096,0.4412439425488585,0.44967340167055037,0.33955462593441194,0.43452556398005965,0.11548560373061958,0.19018427972356405,0.2052715003962279
234,0.1295548706137848,0.7516830557621652,0.2616099294079351,0.45308147706584756,0.4283213752373119,0.360690491969288,0.429553428102952,0.11237934219429524,0.09439351468618416,0.15396330501579134
235,0.14242098647387016,0.7177544794528021,0.25720496957209454,0.472613860092985,0.41063227166940214,0.35290586540960023,0.4237333567664309,0.1090951862242109,0.09190084271329911,0.08685658166019344
236,0.1490801332703408,0.6932638387530641,0.2526998129193762,0.4989776145597288,0.4010767722155642,0.3288679282360107,0.4151540557165865,0.10564610864402965,0.5323117812721087,0.08712713613020344
237,0.15475800711780072,0.6761628434936602,0.24285209974594546,0.5297769615511697,0.40346911725275786,0.3835161772428464,0.4003191750863377,0.1020407337131405,0.7079509980659472,0.09214169330561332
238,0.1683642044365604,0.6607848660844584,0.22341270695634446,0.5569341853221621,0.42027042234156425,0.4675233271230893,0.3740023143767891,0.09829352443844798,0.6966734398327262,0.21339566834205873
239,0.19661305673924448,0.6445578209693216,0.1947830788463922,0.5769332501634624,0.4491593240243657,0.5857228676473967,0.33480285811696997,0.09443475879730844,0.49061101726452666,0.3813171029315165
240,0.24574697764359688,0.6203537591905544,0.15801765939836548,0.5943662022380376,0.4874498579263621,0.6885151407360848,0.283851067245089,0.09050216287712755,0.10753403631903095,0.5167068313263675
241,0.3103963871463355,0.5918713457543593,0.11914044722905762,0.6133833260185259,0.5264465159499272,0.7433655668819183,0.2262677812731981,0.08654945133029276,0.33012548054880286,0.6370236319971119
242,0.38416127439488895,0.5586854288029799,0.0823959662357744,0.6367833519933287,0.5626572368686612,0.7112997952446458,0.16842785392903695,0.08263492927051441,0.6859827685563872,0.6294224501143895
243,0.4525894631155664,0.5252324145504474,0.05259006726317936,0.6639691321470428,0.5892486922764208,0.6112392061799192,0.11653932579208263,0.07879192804810148,0.8378184585002707,0.5737383016456342
244,0.5071694370787427,0.49626177324191606,0.029786966183210993,0.6913261373472035,0.6097286387057224,0.5060632576235635,0.07667623474903348,0.0750526249093227,0.8491241678853144,0.5741284428718207
245,0.5455443014187104,0.4733699869007134,0.01411193062973983,0.7162604187478037,0.6226632432399454,0.36600751781567786,0.048959692400716244,0.07142465270170041,0.5870092670015483,0.4442480105349128
246,0.5720159571797123,0.4566131202712636,0.004264286617183331,0.7375202594355721,0.6299398650842146,0.23533655418446103,0.030897505971505073,0.06789073474497405,0.6987538380169167,0.3251965111655849
247,0.5814011760220481,0.4501333905107021,0.0,0.7561267101476993,0.6340960705545466,0.10422436855645177,0.021409750466275943,0.06443992622944375,0.35756170461158693,0.22109903804335565
248,0.5761412182628147,0.4508893822028571,0.001585616788368877,0.7707694451497241,0.6332808208584867,0.0,0.018826913782375453,0.06103909451292282,0.490516240324214,0.04986937277441368
249,0.560695179989339,0.4528324826672656,0.008331257259524702,0.7779724737031585,0.6231659005372566,0.1229731689592832,0.023112501568146992,0.05765450368313114,0.6212628239972711,0.14176825814046276
250,0.5322037810981122,0.46136559976859026,0.021207075579992938,0.7785142675346224,0.604003712871619,0.26312050374930285,0.036966965860282835,0.05425197909891435,0.49595379740688056,0.23222473059022794
251,0.49370000572563544,0.4779953083116826,0.03953754290845903,0.7676544385917164,0.5778979909637353,0.3683625262589785,0.06164962167445567,0.050801487306210126,0.28031552020686396,0.27505540255298133
252,0.44949254451030934,0.49890830327927776,0.06060474061985112,0.7418465256927372,0.5509442475844405,0.4237560980547668,0.09534838825476927,0.04730900705934985,0.11782726968204822,0.31481029169718294
253,0.4056561830438022,0.5224519342411984,0.08208137070806218,0.6994640534853519,0.5302080138480764,0.44995101758845,0.1348641640489437,0.04378792412348505,0.34575170872281713,0.30547998292788736
254,0.365530183501291,0.5424462839294925,0.10364234248268066,0.6458498270545001,0.5149249674525337,0.5238481019028951,0.17587029211744445,0.04027446970207099,0.14447525947262807,0.42235680975753925
255,0.33128664431576255,0.5595522512930655,0.12351959276850491,0.590407493889889,0.5007703984836683,0.4979351615640139,0.21458805785532956,0.03680777832426515,0.07810302581254801,0.3895667146683046
256,0.30665671935170424,0.5701897165752772,0.14121825821853567,0.5459597232151215,0.4844619869313237,0.4738921498610346,0.25005149917061226,0.03342126684806584,0.43250065783337377,0.3766226604891399
257,0.2868439205212841,0.5792250955568478,0.1557250109903644,0.5166197438803884,0.4725622484638648,0.39169140187682594,0.28005801762401866,0.030145807665817963,0.12552401446465652,0.332144618766767
258,0.2680483772723248,0.5898295679226848,0.16809081973232612,0.4985202771608679,0.4678285139357107,0.3638454481490492,0.30331094355502086,0.02701185773219115,0.1589901753336092,0.3280619016480984
259,0.25098090153682506,0.5998160117009563,0.17760350033964112,0.4835915008392973,0.4699846258274288,0.3462778983549637,0.3204642987177341,0.02405345367148674,0.14950637693891738,0.31416486842055297
260,0.23129927019302313,0.6109441121680468,0.18581893042465938,0.4702602869869001,0.47629151186931534,0.33819254394913517,0.3322523421164106,0.021284549480880398,0.029786938079400867,0.34199838936858473
261,0.2079525883268782,0.6233266575849171,0.1945130920827085,0.45575675248626524,0.4854713486136951,0.36525313335743526,0.3404337975453499,0.018729399649862484,0.015726957878947154,0.41047179089461383
262,0.18219438564967594,0.6356774103269007,0.20476876796437618,0.4456389093760936,0.49397453597945157,0.3600710061992584,0.34725201746554507,0.01639698017380981,0.018716836498850035,0.40108515030302916
263,0.1576311330458346,0.650879696946254,0.21635361211190507,0.44293641719138827,0.501291835700482,0.3671404756101544,0.3547128818025238,0.014294574880862127,0.06346981095659454,0.3564153493602011
264,0.13457864747582854,0.6698761114200197,0.22852670407717646,0.4416552575677382,0.50723456664849,0.35638622706527573,0.364201342736473,0.012437789539187701,0.07133310564960449,0.2512534814858752
265,0.1163336596928432,0.6911505180006218,0.24216394904504165,0.43925019406536253,0.5082194444417353,0.36560066845765443,0.3781656459052622,0.010823665111546137,0.21028582450311586,0.1909642157290944
266,0.10135692352804744,0.7164847416457585,0.25907340246636007,0.43419041981359524,0.5054040661195454,0.4054397821617152,0.39802778171652786,0.00943899624191363,0.1054128367204026,0.2139114816416859
267,0.09180269329109712,0.7453949460610132,0.27743108459892724,0.4237830562525755,0.49912383554981476,0.43206898850025793,0.42463627249411645,0.008270086900001557,0.00943349260159945,0.20111801377162758
268,0.09065570267550342,0.7748512238755346,0.2966937021934015,0.403727089508773,0.486082898915453,0.4493081932084205,0.45730841647967313,0.007301666268945089,0.0793823230777822,0.2189304019870265
269,0.10013963396952406,0.8019959185323383,0.3170223482166251,0.3690539616212204,0.46722861204657407,0.48970627855735965,0.4942926079373674,0.0065187781787314205,0.0862839771837571,0.26099186084163284
270,0.120132191763998,0.8231127464401299,0.3365927317024584,0.31880842393876324,0.4398684151313547,0.4994623926916958,0.5347630694598869,0.005920085996132258,0.09600181892448827,0.32570796397648494
271,0.15316564712431333,0.8341312339703854,0.35447666184495613,0.3330919175493981,0.40043197278146325,0.5104350593196748,0.576445827167237,0.005511310837741678,0.26317967817660204,0.39528229202151505
272,0.19863542890803318,0.8336486044543335,0.3693209196841628,0.3488163327010586,0.35024657740138027,0.4955039478389762,0.6158298273375233,0.005309492202193257,0.3340448680618762,0.40726042849788907
273,0.24626316627553385,0.8302533051875137,0.382121983744446,0.34801614795660124,0.3002275057421627,0.4405018352172249,0.6508540034084325,0.005313998725251312,0.033565052494338166,0.46634703226664614
274,0.29232301942798644,0.8259193893579099,0.39516787730032726,0.3253637148632099,0.2591724856256997,0.4487345005654626,0.684052002610249,0.005546893722298659,0.21070525841793897,0.5005190540937301
275,0.32852255684506787,0.8242025517896158,0.4067842847419391,0.2838276267091438,0.23077336485060976,0.41323064664238046,0.7155305047309014,0.006012362776505332,0.1099847489440507,0.4779216381479497
276,0.3603987208018543,0.8230417480096522,0.41712686990747855,0.23870478713805449,0.2118192088755999,0.412821226567686,0.7426519970387816,0.0067159674536017705,0.24634298671656846,0.4590340504370192
277,0.38741179999690134,0.821843522726969,0.42568522554341076,0.20577774119581177,0.2011039508472593,0.3714318945772556,0.7643378806886821,0.0076487304782378775,0.32636327735892606,0.39219467669916735
278,0.40923967487837276,0.8208527834958733,0.4317319521525746,0.19155662033495416,0.1981589478615077,0.3085866216539217,0.7800707042160971,0.008778903279577437,0.3791118281336498,0.3381626731086543
279,0.42307222553573937,0.8207901735729228,0.43665842820741024,0.1977216862229345,0.20073675764757815,0.24087133468896071,0.7900319458249347,0.010084272900565312,0.12736295264473216,0.24405592792821268
280,0.43112523958442517,0.8238883616984916,0.44369604860032896,0.21749275840504595,0.2055272257588785,0.19174642151047638,0.7967311283317766,0.011520761504126415,0.1583653929475338,0.14197857474657738
281,0.43497100047445675,0.8295352086071326,0.4511407585454442,0.24346871131670775,0.21099932120010118,0.16884326456664026,0.8030579577510301,0.013062514328550686,0.0430675532742222,0.08441398245364702
282,0.44225583535332413,0.8354061931910797,0.45855923922891983,0.26755193902886676,0.211784589653826,0.16925642035449978,0.8087586624856934,0.01470634953964819,0.2972140166107098,0.0494486386253422
283,0.447108024328483,0.8411244507445135,0.4638663853819074,0.2832112124525477,0.21098991796870598,0.12885632358283852,0.8125090701050413,0.01644200513649867,0.19034078354047299,0.05233170885175154
284,0.450497339021072,0.8437909882208037,0.46674261324862465,0.28732539621244413,0.2106521997823021,0.1042467754426427,0.8124936205828273,0.018244068606163552,0.11225808379758959,0.061484231181918966
285,0.4532376616920158,0.8477344562944146,0.4698161484450745,0.28590165617977426,0.20610827563249653,0.11434477367488848,0.8100588027414073,0.020083312177697,0.060496431198431566,0.0924845102836578
286,0.45290433353006404,0.8505513515200652,0.4719828981262254,0.27493003831519386,0.20458153563726975,0.12087579090875857,0.8065604709279799,0.02194766911168213,0.10678250979346168,0.15564328931073745
287,0.4485464979990083,0.854188770328352,0.4732671204687952,0.26087068468555474,0.2067714187848149,0.09917166241965233,0.802322718945214,0.023820942120776845,0.19958719711337414,0.16344098403996551
288,0.4412640135437748,0.8565743745900393,0.4733649658159413,0.2460182620247043,0.2114384402956135,0.0643202767896486,0.7978740393011615,0.025681951348587917,0.03590393413108759,0.1662887600215849
289,0.43515516805300464,0.858790245536717,0.4721167071280922,0.23503283864053504,0.2157425737276474,0.037638043803540355,0.7936321582156453,0.02750119669174462,0.02682665064164209,0.13166152752646054
290,0.4290306678925515,0.8606741810951921,0.47112067814940845,0.23164880889973752,0.2176826464914923,0.03412482213639359,0.791390655512349,0.02925431350645616,0.0028096767619180136,0.11235611828801688
291,0.42647269802797144,0.861186901058917,0.4704279541856808,0.23542037588932901,0.21736026787385657,0.06567007870795756,0.7915705780771672,0.030913860323824875,0.06957500261593938,0.12401672456870964
292,0.42324718111106846,0.8588790556236673,0.46900788259544773,0.24943632243406705,0.21715665902835357,0.0937817736100371,0.7932440657437545,0.03247514766084555,0.04583851579577566,0.07664275604162671
293,0.42156384768825916,0.8533073084630198,0.4688394153503659,0.266799165188361,0.2143317243645787,0.12051140494358202,0.7975829278614097,0.03394966736718012,0.08810271288654539,0.03988740308025805
294,0.4220562420493268,0.8399155001392576,0.4671773239250599,0.28558324260336104,0.20895314545990976,0.15225743336681907,0.8037286595767742,0.03535321125845464,0.01248228206290298,0.0781104471429036
295,0.42295815363714423,0.8244085060263174,0.4653763488187234,0.29272267653254425,0.20185836523921633,0.14911571682688832,0.8097059033153042,0.036719499945456875,0.23214095815827804,0.0959947723788888
296,0.4258573153039059,0.8093694965425612,0.4643754612886087,0.28821730424570496,0.19485772378529131,0.11147644219595786,0.8163717479900325,0.03807292269107709,0.08733698546161323,0.06347641093290012
297,0.43166887830432693,0.7967437140026199,0.4656977048219143,0.27227360132830103,0.19159076542625603,0.07788507633598575,0.8241155170503456,0.03945000521388365,0.39210051485748193,0.0
298,0.4403841952910244,0.7914278859659238,0.4693943794972731,0.24537506696487868,0.19080134043576893,0.09912295806081015,0.8343299022992805,0.040882681715837775,0.45851540164232185,0.12403730376239383
299,0.45628647813328643,0.7840667378389089,0.4743728731748141,0.21116106424976588,0.19114766907476768,0.18238190919872566,0.8463143373107281,0.04242710274664011,0.8848903851812489,0.17730748909391283
300,0.4902129681410732,0.7736318512940871,0.48230811526716544,0.18021339393222946,0.18494528316524117,0.3490366566781089,0.861540568528524,0.044144353666337774,0.746322342828187,0.34103069585962015
301,0.5408045501066244,0.7562331331759797,0.49146075300713693,0.14381343277199926,0.1729362781959934,0.4978523181328398,0.881492718178334,0.046085718220217384,0.4488796611226671,0.4648464227036259
302,0.6060797736306429,0.7233167789368835,0.4994209362398414,0.11684164619845655,0.1529473973583516,0.6077241844461101,0.9023270201751928,0.04829557882218967,0.26537221648409315,0.5435521523355629
303,0.6729393533569915,0.6756329199463978,0.5021582631353095,0.1011217791386514,0.12832979110941375,0.6009454422365006,0.9180509795460045,0.05077318508485137,0.8511989510722806,0.5626909314858517
