Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.0,0.9021100615708387,0.01151804273362826,0.6711444222033905,0.378152079802649,0.8088270778065357,0.5391105171523969,0.06413629928733257,0.6625759482923266,0.36684227831823235
153,0.02618848702384775,0.9295829429047637,0.022099332315018202,0.7700911106087927,0.36109836224975084,0.39404159995242943,0.4513805748460857,0.05715168566495326,0.06571519473468075,0.3193814537834139
154,0.0424055821473591,0.9194190425442533,0.05217968234525713,0.8294504164806229,0.37106299668329484,0.3368926237663155,0.365624962143785,0.05141664181901371,0.5024839588458191,0.2108366531661842
155,0.0517442245354821,0.8665613394430327,0.08573004007776776,0.8168998436521981,0.3512298325922355,0.7249352594069534,0.2855367343704776,0.047672314385164706,0.3104915747409116,0.11917651137598037
156,0.07732043711039915,0.7605465917755646,0.14466655716345783,0.7291334763776219,0.2826900663667561,0.9385452966015753,0.22315713510720409,0.046348638404031375,0.10337722001269331,0.03862066217408027
157,0.1149925766746692,0.6342739708257151,0.21426180606251674,0.6188147433243192,0.17909816380385313,0.8724886596741194,0.20400602786126046,0.04731378667235995,0.29062507703773494,0.19027001738095758
158,0.14705205184950543,0.5210301646528477,0.27114610400068473,0.5064294593991536,0.0931283310914489,0.7031702172085563,0.22845341155914015,0.049978334451047685,0.43668936359188104,0.3152547110544327
159,0.1817677507888331,0.4403752114671704,0.32904608659676654,0.4120641356852186,0.06801578046264387,0.43859895327174137,0.2764278221264755,0.05344549194203382,0.48080993637059466,0.29942864985464274
160,0.19930913630885752,0.39702930879221826,0.36041614764424906,0.3420819487186772,0.10488746559334929,0.18030055192541042,0.3293667526845029,0.056974017165624405,0.1992437716091565,0.2562415574937136
161,0.20410282894879062,0.38291845893258714,0.36639260297008985,0.29833441186173526,0.14881267604950868,0.06309526205598398,0.3709591646808262,0.06012396920439926,0.07343424643675821,0.13365158353580656
162,0.19856603846967016,0.39027885901480586,0.3513837027024996,0.28157195410472324,0.18086254905690846,0.11160739420682358,0.3936831590217306,0.06260659278635682,0.26984734876788097,0.02639619643396116
163,0.186681782457674,0.4318140677813892,0.32215223867667697,0.29025230837669147,0.2256701704367932,0.2839401809342629,0.3886566272649571,0.06417624773248788,0.2724436482509872,0.19309094428030052
164,0.1720665122631286,0.5033535758948046,0.28749535059103737,0.32666554417915106,0.2973514705655674,0.4740846627633688,0.3567847183453035,0.06439947294533852,0.349161823071899,0.20135695874994242
165,0.15854779994435408,0.6072227735152109,0.24872359929451043,0.3903822669191179,0.36371008401492105,0.7016633239610309,0.30506021053905524,0.06293526568675878,0.1581420227124918,0.3044134965309529
166,0.15939230806052704,0.7184646046471003,0.22492649497065545,0.4782695444849687,0.4079940020577538,0.840928975890263,0.23792997928837034,0.05965110630810712,0.1369660226403129,0.15864433082049353
167,0.17987398734019547,0.8052760736324724,0.2345978383262548,0.5811395137269103,0.41376354458065717,0.7747646830270585,0.17602427475393764,0.05484191428916588,0.5543842331670847,0.036390714745025476
168,0.22025005896591512,0.8504210560747868,0.2861073475101287,0.684206886987863,0.4043245275288326,0.41386524174032197,0.14211184435468258,0.049389963087495346,0.02563179876537516,0.3841879549981156
169,0.2535822167002845,0.8632306375792728,0.34713480485933235,0.7718986856738547,0.44563660279275324,0.31937268429975385,0.1596077514953251,0.044284703789161536,0.6237048491263927,0.7281585162911725
170,0.271120522552242,0.830744947468697,0.4002452832620704,0.8057437289371385,0.49812199004438595,0.6841771438496667,0.2293408596548322,0.04015706490326263,0.22448785554803732,0.8239200474334952
171,0.2825672958906728,0.7552807324962717,0.4542389009641389,0.7800567211264786,0.5259161399571437,0.836520281059479,0.3164974722767097,0.03723791032222141,0.11102422250352288,0.7517462951835944
172,0.2877999658032248,0.6560142244053411,0.49167775230636157,0.7023009638482249,0.5039806216883361,0.7949538795265344,0.4006695843615151,0.03542235181609605,0.39939589362196565,0.6203954662212278
173,0.29867799831456715,0.564795806874908,0.5254038443345245,0.5961219884906402,0.46326786748237375,0.6190965325091882,0.4782523505476409,0.034510151669725896,0.4604194436630907,0.3488053090349158
174,0.32751052484305415,0.5004786679860728,0.5693984784687642,0.4882290052551542,0.4434381508449301,0.40278662472601207,0.5418672916410298,0.03402848110135082,0.350924099800163,0.3410747446997979
175,0.3428502564049484,0.47210833707805006,0.5885892592633818,0.3945913266473842,0.4197866128407774,0.23220565847420954,0.5913501822887135,0.03367815339845809,0.07272651593694242,0.24219669011825798
176,0.3497805322870816,0.4642840588104282,0.5943274307985077,0.33129851598646454,0.4257769943655244,0.13435356349384067,0.6322602334074775,0.03307279413714646,0.18831849056099023,0.20568990777350607
177,0.3419610178100493,0.47605970216733373,0.5767316621279803,0.30245484129384825,0.4260020949900802,0.19505455094946222,0.6624671285904764,0.03203612824310796,0.26029910751106544,0.36188345580831
178,0.3197220603567968,0.5036298230235787,0.5375980173243058,0.310031573170458,0.4229345271144289,0.327628479777212,0.6754589758946293,0.030380256752644493,0.30703076429657233,0.43422447305102185
179,0.2922887934691739,0.5520446214442507,0.4909539652920663,0.3602132079351999,0.41749921548526786,0.5016279446602856,0.6723353082990133,0.027830327347714387,0.32337683916287785,0.4876562168184905
180,0.2637803322702314,0.6242878324814255,0.4395323232560186,0.44629471328253045,0.41491428987910217,0.6978809558634931,0.6537345574570733,0.02412889331930267,0.08622131505275692,0.5137475173038865
181,0.2453420693643812,0.7047398534323753,0.3958876684393909,0.5575455373095435,0.39873949801895825,0.7768123350723759,0.6157793958847301,0.019343950227045402,0.29350560849098917,0.5143319272700958
182,0.2483141807560829,0.7678322518112061,0.37440340615915146,0.6776843434655652,0.37243871078376406,0.640070434685247,0.5581997339318779,0.013867164707588324,0.587339603122426,0.24135678033173394
183,0.2592011600697189,0.800379813339928,0.36676343211938806,0.780028631036595,0.36162813098627294,0.3033979985746632,0.485962518586243,0.00857163487940944,0.05714049767179976,0.0
184,0.2654465691835671,0.8010631675001912,0.36778805241945667,0.8224123571282398,0.40418176071684836,0.3017630988945631,0.4034873254779743,0.004265278906462416,0.4985472110229214,0.453127151312517
185,0.25755418361426574,0.7708790862246232,0.36401721143141164,0.7951679156859667,0.43876937272360805,0.6080125137183499,0.31647083806601084,0.0013671101948852834,0.1667780336008368,0.7902467424974593
186,0.2543052209019657,0.7024592989119166,0.3673591415961732,0.7107804259152295,0.42072310033184035,0.7345582871086646,0.2392139115633643,0.0,0.07219991818507827,0.6803441706190065
187,0.26692778517875704,0.6033396703230871,0.38878830074980814,0.5917482252473145,0.35164571385658017,0.7119689019646539,0.18612302122955682,0.00021130654039476125,0.15925160368069724,0.48471057765310993
188,0.29587386734613963,0.4957008344170918,0.43280229544204163,0.4589413598180114,0.2844485185309073,0.6316803288146152,0.15904444871357584,0.001820432092299656,0.11733960900327893,0.5177466621273653
189,0.3486423702641681,0.40001900582516964,0.5140094113173248,0.3322139433983022,0.2657464601749854,0.5397721264608019,0.1495724702784382,0.004624451332046572,0.16957034289365408,0.49329884812453806
190,0.4107014128208382,0.3391933318749348,0.6020448470702542,0.2264274426198987,0.25501632940284297,0.42371567654600195,0.14685330783644904,0.008409510748397533,0.17328107467629048,0.42254733584783105
191,0.4748181679371974,0.3085027362809205,0.6894160667565659,0.14137197181265135,0.2723718312138676,0.31972479296994283,0.14649344394052868,0.0129132461776756,0.17462598612037902,0.38896924393039317
192,0.5308322106394813,0.2924643865469802,0.7641493098928923,0.08165580348332999,0.3017506389993272,0.22091540034103802,0.14631672106773055,0.017838484536028553,0.15658250202165408,0.3577176194008549
193,0.5691603322818964,0.28279657358888816,0.8143214513013888,0.049264015318951616,0.32268156047703245,0.1298366980886369,0.14848006963600854,0.02291253955392297,0.06134851347135527,0.35396284049052346
194,0.5986059487781347,0.2737204652032804,0.8480400969610894,0.039603398170596375,0.32944473623943343,0.09603166920841051,0.1534087616874716,0.02795999924443988,0.05705033223278556,0.3811818627170655
195,0.6160956634618834,0.2647888508249211,0.8655554448522529,0.04583716373641303,0.3396841570721013,0.05801814242330342,0.15944166379426902,0.03291986419568762,0.05698215181216883,0.3204597833959064
196,0.6244307430065843,0.2600456695466516,0.8720352746859752,0.06163023306395459,0.35132837876590184,0.019511545214094737,0.16559271017104338,0.037758566166587446,0.01331303935246446,0.1812571420515043
197,0.6261661423502537,0.2590875008679672,0.8702421891608542,0.0805101357809236,0.3556016634940945,0.00989359779585391,0.16991125613251729,0.04244631772324507,0.012849007120969112,0.0750558110764002
198,0.6294392646216638,0.2593983337385122,0.8664653910780393,0.09517199210821668,0.35962805405614073,0.02207523959665154,0.17226075727237877,0.046968291281811965,0.005633833883836561,0.1069513663327747
199,0.6353552970414125,0.2599200649294231,0.8622656392667066,0.1022879866618343,0.35776199035672657,0.03901787089213048,0.17289341304698766,0.051323934674510796,0.021282735692698077,0.17562682463114812
200,0.6385578747911229,0.26043359820606243,0.8541014408873755,0.10284066141452242,0.3502213441471915,0.02282583726254628,0.1721035711183041,0.055543323761107544,0.010834428386936145,0.12974103812674664
201,0.6392299686139479,0.2590678895173619,0.8483290160573314,0.10279977594124307,0.37207405247384545,0.035048561432110874,0.17160816987927707,0.05961899289525989,0.00386266846022004,0.16454215231700037
202,0.6372049651611511,0.25771354382681927,0.8406741492806474,0.10600190211998027,0.40897678715061536,0.03636789035838412,0.17411896188322573,0.06354382548248054,0.025618457818446978,0.1719863576433742
203,0.6271304825618695,0.26126853165988034,0.8254076046643486,0.11551656713072872,0.461481360685376,0.058300479684158885,0.18483152570190756,0.067210961718171,0.048682881197325154,0.14922176118167435
204,0.6068836539447997,0.27287766890155984,0.799367654160403,0.13277472641142302,0.5238707482111978,0.09625769274195838,0.21120458418799612,0.0704760448485828,0.08677906443420143,0.16210522433384403
205,0.5801368653980954,0.29545953409096964,0.7633957374047603,0.15757851621145594,0.5883429728499238,0.15235839622132863,0.2581675191963232,0.07319124543898765,0.04257438307605141,0.18305361512527438
206,0.5568021274515876,0.32356699273139816,0.7319899337886712,0.18783306698542668,0.656986240819001,0.18977944275128392,0.3264782772467339,0.07523249175340246,0.008842727156541778,0.22520697610898735
207,0.5436725556221293,0.35061514905406305,0.7093008490916377,0.22140996518519127,0.7265664492233863,0.2208095300942953,0.418059110673862,0.07646105885867747,0.019284196039958377,0.17406172899303415
208,0.5378444634533988,0.37263610732111874,0.701851502084447,0.247698220402607,0.796256197871311,0.23092071627686772,0.5283747991488277,0.07684188735153448,0.11920345584687861,0.2801550721492042
209,0.5518013390667057,0.37052603739242074,0.7145773457822585,0.28164595634731676,0.8580452732390556,0.17584113010415237,0.6302055447832982,0.07645807502116851,0.08825997797964048,0.36061016492847
210,0.5714989867139777,0.3586121217320526,0.7358441741034691,0.29962170056708043,0.9030711373149738,0.13785503043011146,0.694432160949686,0.07563861770068261,0.01414746416904723,0.32278573757669493
211,0.6005267150615586,0.33917263879315707,0.7720796923025902,0.3051414224210106,0.9309844044670629,0.14327989162904461,0.7319767474584528,0.07466752425592998,0.09608146860481108,0.32392229013499674
212,0.6379688671336115,0.3134525403536773,0.8186060917131626,0.31297929781611344,0.9602647662464303,0.18231695018169986,0.7548803576447435,0.07371499860731705,0.0031886159630686683,0.3633666210018437
213,0.6800698552711271,0.28741118704374136,0.8654750240728849,0.32215996490492166,0.9867416396091494,0.1839130044899868,0.7555281012574511,0.07281114431370118,0.05906561563583351,0.40899066016616026
214,0.7089885480222899,0.2720886876894528,0.8964727666973766,0.3330288561840364,0.9999995142896602,0.14066108321060755,0.7405085242881689,0.0718870407571162,0.034442416336646645,0.29972469976520366
215,0.7206413060298461,0.2666561057812715,0.9093356235748489,0.34446962767308054,0.9995025872401146,0.11346344046829752,0.7184937176915196,0.07090834785187015,0.02344843215716995,0.2036305394186038
216,0.7218086899081428,0.266358454567825,0.9146702019394548,0.355305729307199,0.997254282681223,0.11047372518002462,0.6930672258139421,0.06980308419637803,0.002896300027121167,0.1922216253898153
217,0.719800032862328,0.2699961016705929,0.9159062991037823,0.36689438428932036,0.9825220291269806,0.14115664346535228,0.6629125523898318,0.0685409723310952,0.005300830840676662,0.2381540844215181
218,0.7241684601390425,0.27311230676803616,0.9215834104175381,0.3805268663650998,0.9519580846132522,0.1402434216983076,0.6241897622171916,0.06716545781926846,0.011151860868123493,0.23105248005927317
219,0.7293320121469062,0.27737681686397864,0.9283179060525923,0.3935322090846248,0.9032675919507203,0.13494163790730107,0.5741019558474535,0.06580324300291203,0.008346634300720418,0.13966611459101497
220,0.7468224925431297,0.2748580074549601,0.9437974168068384,0.3994169149659256,0.8625396792059504,0.12058432717666008,0.5109162212331552,0.06463070422496922,0.014114294381797288,0.09516413495583782
221,0.7756265418533616,0.26405563396973586,0.9646725661470646,0.3953050383030504,0.839722221428052,0.10374201441946382,0.44274006122611215,0.06380788449981062,0.03776703817699387,0.10160397509196623
222,0.7972291132049738,0.24991564798114252,0.9838395185626111,0.3826679346103506,0.8438622674387637,0.08420460127264356,0.3848146477773846,0.06341983521330181,0.017621806517242388,0.029711217276872395
223,0.8234683261078913,0.22919662776196384,0.9917713902460014,0.3566920336483544,0.8664876947854224,0.10741192282716625,0.3451064999069275,0.06340600845006696,0.014104076818345522,0.10024052448091907
224,0.8384254583116804,0.2087455669234203,0.9771333191277093,0.3082450322675484,0.8690649878085948,0.11582845430129263,0.3158034110049279,0.06360685902798269,0.01557728245939001,0.14457002417777615
225,0.8568416081655005,0.18088054783457214,0.9655408127094788,0.24489289386474333,0.8721374461154717,0.13594806080014993,0.2873455956699526,0.06412148073499185,0.06676438711399577,0.1300430641462987
226,0.8720574886333755,0.1443414839473711,0.9602121914396426,0.17049353602180353,0.8614444182266948,0.19069411194740266,0.26464157999389504,0.06514199732538213,0.08145794837698883,0.06019989022208954
227,0.8873946183657621,0.09989723566131434,0.954448702251749,0.08694994181166736,0.8447376293975527,0.25403466224394455,0.2547365083895246,0.06671690747274028,0.013896185066548385,0.14194549768071824
228,0.9047085959610964,0.05503986540472281,0.9433759523520131,0.02802819527184342,0.8568655347722854,0.2695528756838099,0.25810923307640227,0.06873800276772817,0.02022345030924686,0.2819099352766273
229,0.9224576607931134,0.02147504406687727,0.9348558175603041,0.00407593403634838,0.8602586881718127,0.2564080207804605,0.2701449475099219,0.07112602200390701,0.056180198569036346,0.3600994839027245
230,0.9385904794952155,0.0054005216158720636,0.9287572417917189,0.0019705407506253156,0.8492028255910248,0.21131943239498419,0.2806300062267316,0.07385415273341059,0.13736770470437432,0.34360950800209766
231,0.946192863659635,0.004544878857137922,0.9241315577044877,0.011728141454830846,0.84122200459663,0.12088484380509211,0.2848073838087939,0.0767710167513904,0.03149494314979732,0.25505494778585414
232,0.9465395299894568,0.012312680358947474,0.9232767146053016,0.01959259921805403,0.8362484901959993,0.08070180029344735,0.2873281484057904,0.07980550568534722,0.006548893881726953,0.18864140988156153
233,0.9398655704292774,0.020624864879053247,0.9287051172124994,0.016267489822343252,0.834081680662505,0.07525524706712129,0.29467873609567574,0.08289340650855657,0.018133694116468355,0.1253966186626689
234,0.9187451360584036,0.031482519370073264,0.9426998220958641,0.005740069532716118,0.8372181677557244,0.09997404922711556,0.31151919376952636,0.08602795466629515,0.0007078024032382505,0.07853113639743763
235,0.8931228258782095,0.04375277537747308,0.9612129833606402,0.0,0.8437027393389976,0.1083890142749357,0.33510714102164096,0.08918035875164389,0.029897332180328785,0.07926088226301142
236,0.8702095935101245,0.0607323343694853,0.9777096680464966,0.007795047630741746,0.8435029883951972,0.08526759078019527,0.35509118669360956,0.09236458150794537,0.01827427651203177,0.15976718709380996
237,0.8531297231871757,0.08002092815743171,0.9937134031403186,0.023012711022248205,0.8223431339695324,0.07107501280327584,0.36764662249416574,0.09551171360596813,0.011965965463328098,0.1931633733562901
238,0.839126880902293,0.0954717311550902,0.992106476826693,0.032837021096758484,0.8081402057669352,0.06448611170107936,0.377531299372098,0.09858849637504026,0.02159153807409217,0.174269464214964
239,0.8220013434892642,0.10698630894849599,0.9756708523622025,0.031067159868929838,0.8027177806133328,0.055711505730862934,0.39385724515261555,0.10156728783364218,0.001600442007702522,0.10330868007569162
240,0.7989556615850919,0.11800931441535616,0.9521403280292068,0.023521034292128363,0.7958438151018395,0.06844357218253032,0.42059744448011155,0.10443448527435346,0.009135367552244898,0.08508082168599641
241,0.7705331567872633,0.13239328869255834,0.9275122089852408,0.020539524552469633,0.814326844399222,0.06084662963697594,0.45012641788424906,0.1071535089500051,0.02829984202030782,0.12566115743343498
242,0.7512820504312853,0.14511324636501105,0.9055766967763352,0.03121553480314522,0.808325373148194,0.0400544019523225,0.47672316112870133,0.10965702346718963,0.024660378992547152,0.08587900539814633
243,0.7370865509466656,0.15333194569741782,0.89287170291021,0.04345633376180355,0.8260954005855201,0.02400666477502798,0.49595188854022887,0.11197581060430088,0.03412659215987162,0.0800542828491172
244,0.7267872312793952,0.15610088754317192,0.8835652316091431,0.04188374231730107,0.8395630922607895,0.0,0.5120292220454433,0.11413473064200177,0.001961993840762793,0.023733483951809273
245,0.7223982688642623,0.15808640395721313,0.8794727075036345,0.03334485185584861,0.851863551679871,0.007922095733465154,0.5311816615340905,0.11613618207792445,0.04634464808768234,0.027236831843478543
246,0.7183055801302396,0.16191724276158853,0.8764882030249432,0.038210518166906585,0.8759314363649123,0.04368700521585837,0.5438906326960804,0.11799233310127256,0.0452732126691113,0.0801644816122522
247,0.7045033513545371,0.16546680121022478,0.8660096733282998,0.05535331512961087,0.8962630110823934,0.07731405274653068,0.5464482233862487,0.11967947973160825,0.0060725548216958745,0.05813674031703637
248,0.6889354248552075,0.16309351611922807,0.8557738952434487,0.0875758296278723,0.9005472904876509,0.10476189472672293,0.5466398314358972,0.12120214439744763,0.05578982901285832,0.0797740413815917
249,0.6674908396619312,0.15843530758651303,0.8420398132561775,0.1337822469196826,0.8814282915128832,0.1540267858642149,0.5487136146253441,0.12265672797839737,0.02238633487646946,0.2084253753818086
250,0.6517209502769015,0.1591417973426728,0.8343030364264373,0.18998351215138887,0.8527303501495329,0.18490903864974978,0.5503100124974046,0.12406100273446273,0.021649607212636122,0.2382843095450965
251,0.6274987212786273,0.17476435923798103,0.8220656744995871,0.24954691225477277,0.8213952299159849,0.20332888601169277,0.5489847894809146,0.12539786349219775,0.014564238763322886,0.2946989423590236
252,0.6083705805852099,0.19529614844164572,0.8103108372489364,0.30453007357850237,0.7944024934251879,0.2004099616960181,0.5375144971961541,0.12669822628507021,0.03780399370232448,0.2849234891920387
253,0.5926941023639327,0.2118781920924794,0.8034140107814619,0.35551456472575216,0.7759937211843545,0.18624358779761513,0.5049014382911512,0.12801587307347542,0.07329176275814682,0.26116979202037416
254,0.5842576977255975,0.217533479971755,0.8038935569102725,0.4033582149584628,0.764504088765873,0.15575635624544995,0.4477814051192695,0.12949397363563772,0.04619216700574034,0.2484090410005455
255,0.5852951764622301,0.2205475570141739,0.8137555272984405,0.43997860081291046,0.7376072361955125,0.12601885300837296,0.37830489398373973,0.13123901028585946,0.09721790269211825,0.24998884705118296
256,0.5916059344608772,0.22526842253862484,0.8260033141411338,0.43059946394114673,0.6920937889264547,0.1685622030007963,0.3195800094798531,0.13306455865540112,0.012380552042205442,0.37488881158443765
257,0.6077594854918154,0.21952402301101928,0.8523411193834761,0.3825268336137542,0.6693614753275944,0.18951974280613895,0.28013165896686243,0.13490586160529247,0.1286542607910166,0.38787907169260444
258,0.6535044190101301,0.19244634972810096,0.9003031786330994,0.3112829404985806,0.6563009758965166,0.2686466861826811,0.2520676575382119,0.1368080940275393,0.11608071998601117,0.5993753804262917
259,0.6872066412119682,0.17659433726416973,0.9379609532080433,0.23167649993727765,0.6410360039023336,0.20633437216891604,0.22767580803953497,0.138750653997592,0.0356523727911432,0.4529553576523214
260,0.7241710793784825,0.16623484149366263,0.9809816023477375,0.16989495349131076,0.6467079053250055,0.18246475359418746,0.20559087267423293,0.14064754261105863,0.0009084309511091349,0.4997613101900461
261,0.7701842672553832,0.1557827487846604,0.972507635040474,0.16060436625360264,0.6480011199589224,0.18669199169379327,0.18410775344382968,0.1424730920123962,0.06286640577893414,0.5303159955872849
262,0.8007668980828087,0.14799752017738776,0.9402976236307299,0.19961803839940898,0.6258462674399726,0.16659745375792903,0.1604712902852838,0.14413239423826785,0.016538836330440374,0.6328860518962638
263,0.8246323534193265,0.1382078849331983,0.9136738778395306,0.23506049142005292,0.6221603164897327,0.15495747483001088,0.1370015525072285,0.145476925884613,0.0022917052379592523,0.5623672119934164
264,0.8219382034737287,0.14502956477402398,0.911660379808,0.23445144321610303,0.6142691853933614,0.14826038568424604,0.12292703326651387,0.1463531395891657,0.020452355172717308,0.3751526307259457
265,0.8249095218401977,0.15143029814356682,0.9074382888912887,0.21619674443303194,0.5980632046148211,0.13655727894269462,0.11549380748081021,0.14677892650673316,0.07388505508205365,0.3916903561833846
266,0.8380851858813243,0.14905825152783056,0.8986962523194737,0.2154306544414895,0.593434957634777,0.09311429609436493,0.10884938871100626,0.14691547329897633,0.030911870213671158,0.3932513951330102
267,0.849564430815292,0.1528099452717246,0.8879347606213582,0.23783878035921582,0.6013664227814679,0.062827209297106,0.1010349210267792,0.14686971772230997,0.0377606175764004,0.1569456427211721
268,0.8687264281810014,0.14938147021893866,0.8764465033615667,0.2507839053372289,0.610220223790376,0.04502513914165167,0.09388215379475434,0.14671929871519976,0.0,0.10612271989592087
269,0.8785744911101426,0.15101224014136472,0.8688899286485521,0.24871112498710607,0.6098149648739725,0.05932520124283318,0.09196505985511262,0.14657001174065534,0.06892149934049406,0.18096759276368887
270,0.9006991278940862,0.13860708146822515,0.8570606277133033,0.2457286699846674,0.6177984629130882,0.08765193264694138,0.09041122179529966,0.14656074733662855,0.08208362207969444,0.22187481780794632
271,0.9310459290262941,0.11800117309200374,0.8432133609254424,0.25670545428075847,0.6593479521893105,0.14582926553305559,0.0893074599427048,0.14685588011160997,0.02176759132203764,0.36183228984977356
272,0.9575757391544238,0.09644201337734924,0.837329240568501,0.28436521364189365,0.6902062128834062,0.17265213755518966,0.09083241622964566,0.14753145784902041,0.017218379514860698,0.47739457076805075
273,0.9833927920762937,0.0781961456133835,0.8340528384461869,0.3304768884294556,0.7242189770914794,0.16736862090056528,0.09237819314815768,0.14858138080205996,0.010328505321371341,0.5140800870453083
274,0.999999993821766,0.06616994464077196,0.8356329578333567,0.38016266917581165,0.7564147926458398,0.1694342126223073,0.09497994898627707,0.15000765534630772,0.000642885951463936,0.5775185146196903
275,0.9915860756979114,0.06611651855322076,0.8467682572281553,0.42486106959915537,0.7640795537877453,0.1754734416180049,0.10420610372883309,0.15176573767787352,0.018410815711214678,0.6221806058739449
276,0.9741964926067377,0.06746098480038937,0.8606214811107818,0.44317598434612665,0.769136516129405,0.16286710112445768,0.11896180552663585,0.15378573755882222,0.012632518891535676,0.6106005931111886
277,0.9334702110222808,0.07601996593997458,0.8867656807731708,0.4244405523483326,0.7372811658822469,0.17841860071338958,0.13410692588920003,0.15594549324563003,0.012637017377932004,0.5401785788561476
278,0.8811344147364685,0.0912084423782401,0.9205692150333126,0.38500104871657137,0.6989295761064005,0.20582149027787666,0.1473423525328607,0.15814202654172568,0.053776558290369904,0.48865320301500675
279,0.8102988685321963,0.11578182818791401,0.9719163933847663,0.3447891976707007,0.6526865918454614,0.2624058046226253,0.16263363641283324,0.16032658888501955,0.10367275000199552,0.5978749928182341
280,0.7191483266168646,0.15282932849707137,0.9555209793099598,0.3233116567756911,0.6194220334928711,0.33458799600109945,0.18612472436351366,0.16236528521805965,0.21110606587264222,0.7408041080914223
281,0.610982646188665,0.21319080118178868,0.8548907559441141,0.33501226680080465,0.5846574935448572,0.4484555035043498,0.21913690266780314,0.16398718496972023,0.1952780286682535,0.8926795107744121
282,0.4989874082908825,0.3066152946866598,0.7279182595148487,0.3871090358863674,0.5448878071144727,0.5518368794705688,0.2608940036749996,0.16497452843731467,0.053601528243666166,0.9930002124254553
283,0.4118156304316425,0.41778152268720015,0.6036294342785012,0.476918303169538,0.5031657523474499,0.5269704862584251,0.3142064394573566,0.16538209036729612,0.3071866764391075,0.8434417224723131
284,0.36493077107102906,0.5092820758547089,0.5202911677500205,0.5760480597322535,0.4844772088221475,0.3840190147972986,0.38628544500136314,0.1653919386247861,0.37641246023836783,0.5245947309089606
285,0.32662257256386934,0.5471123702548365,0.45516969702161564,0.625334353798009,0.4777697299230039,0.19489388217079306,0.4710371122695129,0.1652249720307559,0.01052443319010747,0.2683557436881855
286,0.31328156706901955,0.5386954307337354,0.4368992873686277,0.6380291303604205,0.4489649558201802,0.23210417296017302,0.552685895805746,0.16533219583282158,0.13831490172930672,0.10746398328395054
287,0.3260604828191354,0.5026661271801147,0.46436745134317015,0.6203073896018363,0.4073997471891121,0.3004634641168002,0.6237223974306517,0.16583431144457741,0.117106482029961,0.08358971646572
288,0.3531376727404694,0.46402029211010526,0.5086897256896393,0.5787400348628751,0.36836657779401777,0.24998651406435896,0.6785021221600916,0.16654661814986524,0.1816687324054123,0.30583465640937635
289,0.37300863237838716,0.43611573147899346,0.5408029343094066,0.5204539262545259,0.336399833370295,0.1974429476543099,0.7239140859581636,0.16726025976614783,0.003631788877513203,0.45694605814249817
290,0.3873203831035285,0.4107465363791476,0.5630586403620834,0.4508472991623633,0.3233809916502446,0.1798429200387909,0.7773034880192458,0.16775472106173508,0.0335103595727686,0.4776258181972965
291,0.4021890579555337,0.39218118542142594,0.5851415906664887,0.3910337628103026,0.31950062622228964,0.157025934936424,0.8300734903276819,0.16801551673728665,0.09341364280703192,0.41874012682197315
292,0.4115939820271696,0.37880759314748547,0.59556650651022,0.3403323006468165,0.31902609153906536,0.10388211220424153,0.8724879200022739,0.1681028009988204,0.12548448389413489,0.2393752667399249
293,0.41243745484466593,0.37293736006611355,0.5961503017974696,0.2858751594901095,0.33299356749282444,0.06129744156799578,0.8965066960753014,0.16816887203443825,0.007772926864684839,0.09177651260311594
294,0.41241516815923107,0.3715046266325994,0.5945791180524506,0.23719095426417153,0.33937077655037295,0.03367782691878119,0.8930853057627789,0.16827849143931756,0.09013638740165512,0.06707952815078885
295,0.404287175938409,0.38019350488828524,0.5855883727740775,0.20944896457613696,0.3625456555149075,0.07207878629570472,0.8662519051341281,0.1684007521468378,0.19972431577786776,0.16266053558734492
296,0.3824033490470758,0.3993002163873072,0.5631152327623762,0.2132808840293749,0.42192667095245995,0.18090172049090733,0.8197093462391206,0.16839075309008883,0.2408895097945474,0.1880761629485473
297,0.34931677850403986,0.43221553098496374,0.526145502633121,0.2532845020763694,0.47431847454565174,0.32739744861293424,0.7598309916128462,0.16808538551033064,0.19630657481203806,0.2089825840731996
298,0.30990237377542046,0.4866636470326414,0.4809073249660955,0.32511611167793886,0.4872197286778904,0.4637735402764533,0.6922887607188756,0.1673160086968626,0.03739214444771984,0.2016334509243097
299,0.2829666440505782,0.5580227423180758,0.44851264361854437,0.42851483040556304,0.46822542667023526,0.5275927899343775,0.6196308891765665,0.1660463312307031,0.2800796228147934,0.1329824760059207
300,0.2833342037811797,0.6184636128492574,0.4457813156674884,0.5410882377243612,0.46654396815788834,0.41920761091157654,0.5418086869843934,0.16446611213217355,0.42107756467379764,0.1065148380909613
301,0.29962376663955853,0.6471436302327185,0.45970006759256254,0.6183045412278046,0.47118284897499035,0.18338639604785145,0.46475325252512584,0.16296817262247212,0.05315917875593998,0.12280365098011875
302,0.3179910340489977,0.6393091230194563,0.4819110954344779,0.6743829908514678,0.4666920502514855,0.13762462840497683,0.3899573520667067,0.16182223711484572,0.3537800418680067,0.03305987179275272
303,0.3423627214934061,0.6023050851898489,0.5157890933792221,0.6971252395026887,0.41373335372131664,0.3380932516746775,0.30012403407091093,0.16125459566091932,0.29991471347708176,0.19047867503629398
